key,x,y,z,qw,qx,qy,qz
7061644215716937768,320.410618414775,-147.2680313960298,4.025071718241579,1.0,0.0,0.0,0.0
7061644215716937769,321.8016650272243,-148.74632230417166,3.8666256608797753,1.0,0.0,0.0,0.0
7061644215716937770,323.37826425921753,-150.38257072016296,3.731682799644023,1.0,0.0,0.0,0.0
7061644215716937771,324.874945923105,-151.96826415333067,3.577602522686509,1.0,0.0,0.0,0.0
7061644215716937772,326.28898072759563,-153.62567472259164,3.4514662778170453,1.0,0.0,0.0,0.0
7061644215716937773,327.55031344605226,-155.2563668188897,3.35095938135031,1.0,0.0,0.0,0.0
7061644215716937774,328.931767822805,-157.12925407136171,3.2318219780857347,1.0,0.0,0.0,0.0
7061644215716937775,330.22058447361695,-159.08794012008624,3.053397133208121,1.0,0.0,0.0,0.0
7061644215716937776,331.16678555189304,-161.07144746330474,2.855232533641126,1.0,0.0,0.0,0.0
7061644215716937777,331.76670117827393,-163.21510929744767,2.770186890068357,1.0,0.0,0.0,0.0
7061644215716937778,331.98982678604074,-165.4221878787603,2.8403118402854357,1.0,0.0,0.0,0.0
7061644215716937779,331.60919536011863,-167.6092474148393,2.805232743727574,1.0,0.0,0.0,0.0
7061644215716937780,330.48489111847636,-169.74127113510113,2.7148701231513988,1.0,0.0,0.0,0.0
7061644215716937781,329.07653573053454,-171.41957772468098,2.6234228550758605,1.0,0.0,0.0,0.0
7061644215716937782,327.31508748756954,-172.9972793225529,2.520197327940762,1.0,0.0,0.0,0.0
7061644215716937783,325.6602731853568,-174.2162239787776,2.409900460586988,1.0,0.0,0.0,0.0
7061644215716937784,323.8200393772208,-175.4278034548612,2.2595940006024087,1.0,0.0,0.0,0.0
7061644215716937785,321.8113323124474,-176.61206370797657,2.1278981285056635,1.0,0.0,0.0,0.0
7061644215716937786,319.658916556784,-177.80015823481432,1.9701397152773672,1.0,0.0,0.0,0.0
7061644215716937787,317.3734770934,-178.97072064071043,1.8000526195908517,1.0,0.0,0.0,0.0
7061644215716937788,314.9480749638305,-180.13127433561746,1.6163489096924466,1.0,0.0,0.0,0.0
7061644215716937789,312.55094470013034,-181.17508526359833,1.482387136358549,1.0,0.0,0.0,0.0
7061644215716937790,310.1629292006831,-182.224205250593,1.3134798769563873,1.0,0.0,0.0,0.0
7061644215716937791,307.6300725514968,-183.40103266751117,1.1593503895693176,1.0,0.0,0.0,0.0
7061644215716937792,305.21318574107994,-184.52057834749994,0.9933396011706604,1.0,0.0,0.0,0.0
7061644215716937793,302.7496032031199,-185.58791944389984,0.8680937406380664,1.0,0.0,0.0,0.0
7061644215716937794,300.2623456588997,-186.60628503258997,0.7374870693311355,1.0,0.0,0.0,0.0
7061644215716937795,297.77296674858087,-187.58720059029366,0.6317933670822709,1.0,0.0,0.0,0.0
7061644215716937796,295.7319727230025,-188.39728096071258,0.5377862514039251,1.0,0.0,0.0,0.0
7061644215716937797,293.19909576872624,-189.39203333604988,0.39371270396526953,1.0,0.0,0.0,0.0
7061644215716937798,290.68455596681247,-190.37526047660523,0.3028313404960914,1.0,0.0,0.0,0.0
7061644215716937799,288.21310251832153,-191.31963660110634,0.18855592201339985,1.0,0.0,0.0,0.0
7061644215716937800,285.7315697960715,-192.19493560640873,0.11306011416028894,1.0,0.0,0.0,0.0
7061644215716937801,283.0945034857492,-193.11564635592705,-0.01013044561478698,1.0,0.0,0.0,0.0
7061644215716937802,280.61179149763825,-193.88150032170495,-0.0963169604486371,1.0,0.0,0.0,0.0
7061644215716937803,278.1210611569465,-194.68709727841775,-0.22019061863455452,1.0,0.0,0.0,0.0
7061644215716937804,275.63220290906435,-195.55564713774433,-0.32181979598125415,1.0,0.0,0.0,0.0
7061644215716937805,272.7965879358812,-196.47849035413788,-0.5293473087225398,1.0,0.0,0.0,0.0
7061644215716937806,270.3944678123277,-197.2993914018757,-0.5756253618522,1.0,0.0,0.0,0.0
7061644215716937807,268.02268878606475,-198.037327222301,-0.589635649153737,1.0,0.0,0.0,0.0
7061644215716937808,265.3212411161901,-198.8481976019298,-0.6939004678863898,1.0,0.0,0.0,0.0
7061644215716937809,262.80927389013414,-199.64782257168775,-0.8041599668230137,1.0,0.0,0.0,0.0
7061644215716937810,260.2754858321109,-200.38172644515495,-0.9287612928986769,1.0,0.0,0.0,0.0
7061644215716937811,257.7888789624128,-201.12136010835354,-1.0468562694533694,1.0,0.0,0.0,0.0
7061644215716937812,255.3011384808367,-201.84833760396845,-1.2073931662178043,1.0,0.0,0.0,0.0
7061644215716937813,252.81887239869107,-202.55264890616914,-1.3161489988870312,1.0,0.0,0.0,0.0
7061644215716937814,250.300494855831,-203.246704300652,-1.4831225008486157,1.0,0.0,0.0,0.0
7061644215716937815,247.87197995423878,-203.89831573291775,-1.5853490227125753,1.0,0.0,0.0,0.0
7061644215716937816,245.47575967263256,-204.51050382178454,-1.7345637151469222,1.0,0.0,0.0,0.0
7061644215716937817,242.94860049245412,-205.1574638366547,-1.8738009237244746,1.0,0.0,0.0,0.0
7061644215716937818,240.522735473968,-205.74085519319735,-1.9970725008017216,1.0,0.0,0.0,0.0
7061644215716937819,238.01280355329177,-206.33255924581144,-2.1058698111384633,1.0,0.0,0.0,0.0
7061644215716937820,235.60104691543128,-206.8426298823491,-2.234656909634181,1.0,0.0,0.0,0.0
7061644215716937821,233.09871212738395,-207.3776762374356,-2.357042810570519,1.0,0.0,0.0,0.0
7061644215716937822,230.02596034967775,-208.04797241019,-2.4801083917666857,1.0,0.0,0.0,0.0
7061644215716937823,227.52418437640011,-208.48492138600432,-2.606951720077696,1.0,0.0,0.0,0.0
7061644215716937824,225.05324746604268,-208.92012760281446,-2.7260174750208184,1.0,0.0,0.0,0.0
7061644215716937825,222.55882757155686,-209.3988734231357,-2.876200455220556,1.0,0.0,0.0,0.0
7061644215716937826,220.05010266875678,-209.89642023864693,-2.9827634847852997,1.0,0.0,0.0,0.0
7061644215716937827,217.54390697831786,-210.3742085908876,-3.126763836528724,1.0,0.0,0.0,0.0
7061644215716937828,214.34178861925534,-210.95722779133223,-3.264592255932927,1.0,0.0,0.0,0.0
7061644215716937829,211.84296996388565,-211.36789445006752,-3.384373895142133,1.0,0.0,0.0,0.0
7061644215716937830,209.3227127424547,-211.73729070133433,-3.4858133069578012,1.0,0.0,0.0,0.0
7061644215716937831,206.78816953874136,-212.05825583618395,-3.5954398172559716,1.0,0.0,0.0,0.0
7061644215716937832,204.23444986558192,-212.39241136004125,-3.707921066056468,1.0,0.0,0.0,0.0
7061644215716937833,201.68470837268322,-212.67227481057216,-3.816010505342103,1.0,0.0,0.0,0.0
7061644215716937834,199.1080248270474,-212.9768382193224,-3.927077629615193,1.0,0.0,0.0,0.0
7061644215716937835,196.5856998038231,-213.29421106491048,-4.054226110124671,1.0,0.0,0.0,0.0
7061644215716937836,194.04816183931266,-213.54998334617517,-4.142575321939185,1.0,0.0,0.0,0.0
7061644215716937837,191.49712386006448,-213.82119034524928,-4.256914609483685,1.0,0.0,0.0,0.0
7061644215716937838,188.91547933928555,-214.0630958267095,-4.339697390212144,1.0,0.0,0.0,0.0
7061644215716937839,186.34875418947786,-214.29852064619712,-4.445498040208487,1.0,0.0,0.0,0.0
7061644215716937840,183.29619488866444,-214.56473575250217,-4.556546724888795,1.0,0.0,0.0,0.0
7061644215716937841,180.6879255572516,-214.78763984221118,-4.660042674834082,1.0,0.0,0.0,0.0
7061644215716937842,178.12795117036077,-214.99716821253006,-4.753190012326039,1.0,0.0,0.0,0.0
7061644215716937843,175.55064374242423,-215.23026885107376,-4.865292362871242,1.0,0.0,0.0,0.0
7061644215716937844,172.9596816882317,-215.43477060330454,-4.950518366455973,1.0,0.0,0.0,0.0
7061644215716937845,170.30549951902188,-215.62347557775388,-5.042587843577841,1.0,0.0,0.0,0.0
7061644215716937846,167.72693697828572,-215.79662853248425,-5.115589199053301,1.0,0.0,0.0,0.0
7061644215716937847,164.73975098522587,-216.03653617603473,-5.1468237111789685,1.0,0.0,0.0,0.0
7061644215716937848,162.20119214229777,-216.16962733482177,-5.2142432398495755,1.0,0.0,0.0,0.0
7061644215716937849,159.64616592394972,-216.30490741769515,-5.260836462881082,1.0,0.0,0.0,0.0
7061644215716937850,157.07783859550543,-216.47783344803062,-5.315027439811312,1.0,0.0,0.0,0.0
7061644215716937851,154.53031227880427,-216.6517860592388,-5.3484246404252955,1.0,0.0,0.0,0.0
7061644215716937852,151.9517939451991,-216.82773965146998,-5.3806042368207505,1.0,0.0,0.0,0.0
7061644215716937853,149.36078436279223,-217.0322718080422,-5.420669970602427,1.0,0.0,0.0,0.0
7061644215716937854,146.85508540980584,-217.2063922248853,-5.432039185470048,1.0,0.0,0.0,0.0
7061644215716937855,144.11142138892373,-217.41358976962948,-5.449948979680047,1.0,0.0,0.0,0.0
7061644215716937856,141.59909663285563,-217.5495484040788,-5.4706112611963995,1.0,0.0,0.0,0.0
7061644215716937857,139.08451015412078,-217.71904745928728,-5.5342474396945045,1.0,0.0,0.0,0.0
7061644215716937858,136.6271083981576,-217.8790503507443,-5.553237054936851,1.0,0.0,0.0,0.0
7061644215716937859,134.05346551645744,-218.02709311477452,-5.584081594027861,1.0,0.0,0.0,0.0
7061644215716937860,131.5607001230414,-218.15576378557458,-5.5876496325646485,1.0,0.0,0.0,0.0
7061644215716937861,128.80813620983284,-218.30992165969613,-5.576863095734523,1.0,0.0,0.0,0.0
7061644215716937862,126.31050421671623,-218.45126703926425,-5.566709730109192,1.0,0.0,0.0,0.0
7061644215716937863,123.83889981112523,-218.59485099241388,-5.6465418093248525,1.0,0.0,0.0,0.0
7061644215716937864,121.40200393298989,-218.74827342288012,-5.655583927999515,1.0,0.0,0.0,0.0
7061644215716937865,118.64375640902568,-218.90804212343764,-5.647004735904864,1.0,0.0,0.0,0.0
7061644215716937866,116.17790382726172,-219.04853398765755,-5.640736674035951,1.0,0.0,0.0,0.0
7061644215716937867,113.7010605478204,-219.19714952577033,-5.620842267124865,1.0,0.0,0.0,0.0
7061644215716937868,111.21087272149286,-219.3572950206731,-5.619372947874692,1.0,0.0,0.0,0.0
7061644215716937869,108.71827793036496,-219.52497686561782,-5.645080033911387,1.0,0.0,0.0,0.0
7061644215716937870,106.19056038857634,-219.69581962389117,-5.6167794178845565,1.0,0.0,0.0,0.0
7061644215716937871,103.61115381303516,-219.84772241902107,-5.600142520648257,1.0,0.0,0.0,0.0
7061644215716937872,101.62994300254105,-219.94841647722558,-5.5756767173887845,1.0,0.0,0.0,0.0
7061644215716937873,99.56057996971137,-220.06950022546184,-5.591251795717691,1.0,0.0,0.0,0.0
7061644215716937874,97.01749325412125,-220.18910331092368,-5.541108752423764,1.0,0.0,0.0,0.0
7061644215716937875,94.47622841214731,-220.2805983408336,-5.552810371103805,1.0,0.0,0.0,0.0
7061644215716937876,91.89644275115664,-220.3734657707311,-5.538833897095897,1.0,0.0,0.0,0.0
7061644215716937877,89.46360355297989,-220.47803752327363,-5.497359975954786,1.0,0.0,0.0,0.0
7061644215716937878,86.86381680405654,-220.56310674658832,-5.503887841362399,1.0,0.0,0.0,0.0
7061644215716937879,84.30000967360203,-220.6403872522201,-5.496305732772685,1.0,0.0,0.0,0.0
7061644215716937880,81.8261198500131,-220.72281037286248,-5.46022477133555,1.0,0.0,0.0,0.0
7061644215716937881,79.33009285897705,-220.79057510610224,-5.426037550904788,1.0,0.0,0.0,0.0
7061644215716937882,76.83756391756884,-220.85286118187193,-5.383018471356881,1.0,0.0,0.0,0.0
7061644215716937883,74.35109370592896,-220.9170956476545,-5.349746896505152,1.0,0.0,0.0,0.0
7061644215716937884,71.89033585477277,-220.95479562731333,-5.302352949109344,1.0,0.0,0.0,0.0
7061644215716937885,69.44882696794477,-220.9760226873474,-5.240781054111795,1.0,0.0,0.0,0.0
7061644215716937886,66.9655241283829,-220.9251338758939,-5.175695812230298,1.0,0.0,0.0,0.0
7061644215716937887,64.49482055833204,-220.80560819284992,-5.121204613243389,1.0,0.0,0.0,0.0
7061644215716937888,62.02268540536225,-220.61851248925672,-5.062049014121413,1.0,0.0,0.0,0.0
7061644215716937889,59.56186386986953,-220.38555246194863,-5.000275051808766,1.0,0.0,0.0,0.0
7061644215716937890,56.9000249048516,-220.03611507349663,-4.949551015132603,1.0,0.0,0.0,0.0
7061644215716937891,54.38387693486869,-219.6374382382686,-4.926495046462041,1.0,0.0,0.0,0.0
7061644215716937892,51.969352983194156,-219.12041084719962,-4.874021686116494,1.0,0.0,0.0,0.0
7061644215716937893,49.58643766179361,-218.47796409140557,-4.819884745740285,1.0,0.0,0.0,0.0
7061644215716937894,47.204744581828805,-217.71572917443774,-4.789964413439277,1.0,0.0,0.0,0.0
7061644215716937895,44.758085562061275,-216.7928305315939,-4.783699795841256,1.0,0.0,0.0,0.0
7061644215716937896,42.4088486536432,-215.77398429622414,-4.744710029066537,1.0,0.0,0.0,0.0
7061644215716937897,40.15709767676912,-214.67825445079512,-4.72872197757815,1.0,0.0,0.0,0.0
7061644215716937898,37.84452878501895,-213.44479945590453,-4.715248917836211,1.0,0.0,0.0,0.0
7061644215716937899,35.6908805810123,-212.19539382595642,-4.680224395751454,1.0,0.0,0.0,0.0
7061644215716937900,33.53356599604065,-210.90556694023323,-4.6861527564816035,1.0,0.0,0.0,0.0
7061644215716937901,31.402850453012764,-209.57074686430047,-4.665386277253651,1.0,0.0,0.0,0.0
7061644215716937902,29.33022514242042,-208.17820306753316,-4.646212187914415,1.0,0.0,0.0,0.0
7061644215716937903,27.226370563892445,-206.67710209349062,-4.652774013616635,1.0,0.0,0.0,0.0
7061644215716937904,25.423195770671636,-205.25200625263722,-4.51785583071423,1.0,0.0,0.0,0.0
7061644215716937905,23.417919570597803,-203.55959119700842,-4.493365747347847,1.0,0.0,0.0,0.0
7061644215716937906,21.598188862557876,-201.924833340296,-4.444149019713149,1.0,0.0,0.0,0.0
7061644215716937907,19.789273545593883,-200.27057029164823,-4.417002109079189,1.0,0.0,0.0,0.0
7061644215716937908,18.00013522841042,-198.60915665836933,-4.327776660077121,1.0,0.0,0.0,0.0
7061644215716937909,16.200685750137044,-196.93402596645484,-4.311423678054448,1.0,0.0,0.0,0.0
7061644215716937910,14.466605753017152,-195.3081173294652,-4.233211410171067,1.0,0.0,0.0,0.0
7061644215716937911,12.778835722723645,-193.6821364250825,-4.012019583620399,1.0,0.0,0.0,0.0
7061644215716937912,10.950549707803113,-191.99265023244874,-4.091313959910934,1.0,0.0,0.0,0.0
7061644215716937913,9.254345313975504,-190.42621692506168,-4.015216294669149,1.0,0.0,0.0,0.0
7061644215716937914,7.561072365913617,-188.7951047623419,-3.9166222708008447,1.0,0.0,0.0,0.0
7061644215716937915,5.853972282054459,-187.1385421791933,-3.740950653983296,1.0,0.0,0.0,0.0
7061644215716937916,4.158132597674601,-185.51732829006716,-3.599630942771001,1.0,0.0,0.0,0.0
7061644215716937917,2.4550173105762076,-183.93439882998533,-3.4963770527073583,1.0,0.0,0.0,0.0
7061644215716937918,0.7293612280842743,-182.36376500179568,-3.3592309584691695,1.0,0.0,0.0,0.0
7061644215716937919,-1.0065947071769894,-180.81020683282836,-3.2379955464156827,1.0,0.0,0.0,0.0
7061644215716937920,-2.792315419647569,-179.2215283247899,-3.0869004802690183,1.0,0.0,0.0,0.0
7061644215716937921,-4.545348917486704,-177.6665465876828,-2.949520024791,1.0,0.0,0.0,0.0
7061644215716937922,-6.260918344409426,-176.16053704009522,-2.8099485715170007,1.0,0.0,0.0,0.0
7061644215716937923,-8.000569160833505,-174.5955657160901,-2.626264053240924,1.0,0.0,0.0,0.0
7061644215716937924,-9.792778689512513,-172.99946204102827,-2.483832254828495,1.0,0.0,0.0,0.0
7061644215716937925,-11.463220977066067,-171.50220941692913,-2.2939907402030517,1.0,0.0,0.0,0.0
7061644215716937926,-13.12774904417078,-170.02197713518382,-2.150424780996458,1.0,0.0,0.0,0.0
7061644215716937927,-14.804304050043946,-168.48762747220962,-1.9376700513282126,1.0,0.0,0.0,0.0
7061644215716937928,-16.541086868884534,-166.90309382238294,-1.7365321492584793,1.0,0.0,0.0,0.0
7061644215716937929,-18.212083011765273,-165.40821181199274,-1.5456491602955893,1.0,0.0,0.0,0.0
7061644215716937930,-19.872368686638765,-163.94783005607036,-1.4113309181646954,1.0,0.0,0.0,0.0
7061644215716937931,-21.523971751497783,-162.51750467702144,-1.2095734626802037,1.0,0.0,0.0,0.0
7061644215716937932,-23.1806057789815,-161.0718322761695,-1.0579762111423376,1.0,0.0,0.0,0.0
7061644215716937933,-24.832419156262556,-159.61401149103068,-0.8672053594583735,1.0,0.0,0.0,0.0
7061644215716937934,-26.422221842926152,-158.1776074704185,-0.6459157780446663,1.0,0.0,0.0,0.0
7061644215716937935,-27.996944984434048,-156.71053756404154,-0.4190582262247826,1.0,0.0,0.0,0.0
7061644215716937936,-29.541740187322606,-155.27178779145558,-0.16830281561285076,1.0,0.0,0.0,0.0
7061644215716937937,-31.150636272754603,-153.81470623812928,0.027171881367371475,1.0,0.0,0.0,0.0
7061644215716937938,-32.60332794399695,-152.42406010479672,0.19107197084881195,1.0,0.0,0.0,0.0
7061644215716937939,-34.3691008898255,-150.72254308090996,0.49021886189507075,1.0,0.0,0.0,0.0
7061644215716937940,-36.07444791337891,-149.01081523597958,0.6661771542964171,1.0,0.0,0.0,0.0
7061644215716937941,-37.76238166797619,-147.30183501184865,0.9279296242980652,1.0,0.0,0.0,0.0
7061644215716937942,-39.41602108277847,-145.5343267595312,1.1341770701714895,1.0,0.0,0.0,0.0
7061644215716937943,-41.067267587559826,-143.84097607428072,1.3432931085302848,1.0,0.0,0.0,0.0
7061644215716937944,-42.74041645318564,-142.2002610966484,1.5719000078034602,1.0,0.0,0.0,0.0
7061644215716937945,-44.47661635716916,-140.5888671186423,1.8218489551602552,1.0,0.0,0.0,0.0
7061644215716937947,-48.08442453426889,-137.04559801825326,2.2440999904875745,1.0,0.0,0.0,0.0
7061644215716937948,-49.67657635324446,-135.20533897211428,2.4193708089035355,1.0,0.0,0.0,0.0
7061644215716937949,-50.72150193435998,-133.72967275860458,2.5657520942346834,1.0,0.0,0.0,0.0
7061644215716937950,-51.89805129927349,-131.97299636514109,2.7093044593611264,1.0,0.0,0.0,0.0
7061644215716937951,-53.104839338798726,-130.12911341030187,2.8573468825089074,1.0,0.0,0.0,0.0
7061644215716937952,-54.34409473596579,-128.03272773939528,3.04299854866316,1.0,0.0,0.0,0.0
7061644215716937953,-55.247856279404616,-126.2671923174109,3.2071564611300176,1.0,0.0,0.0,0.0
7061644215716937954,-56.21025870850896,-124.32436403295137,3.348876992634919,1.0,0.0,0.0,0.0
7061644215716937955,-57.01722705502712,-122.50311215209045,3.524264246617068,1.0,0.0,0.0,0.0
7061644215716937956,-57.932637319501296,-120.25545186221333,3.7311309294283808,1.0,0.0,0.0,0.0
7061644215716937957,-58.74696938509991,-117.97740986232691,3.9386189750657348,1.0,0.0,0.0,0.0
7061644215716937958,-59.46579713498842,-115.72597856402089,4.136048496503288,1.0,0.0,0.0,0.0
7061644215716937959,-60.11134261581291,-113.41994471149505,4.313248265862566,1.0,0.0,0.0,0.0
7061644215716937960,-60.644696406363806,-111.17072169226685,4.51476161487573,1.0,0.0,0.0,0.0
7061644215716937961,-61.168432164696,-108.78082712873781,4.684616252784045,1.0,0.0,0.0,0.0
7061644215716937962,-61.61614719333012,-106.43914850950326,4.8322860343691785,1.0,0.0,0.0,0.0
7061644215716937963,-61.95411876987703,-104.09650805482124,4.994511564403542,1.0,0.0,0.0,0.0
7061644215716937964,-62.221166899399904,-101.71691883753567,5.162577637746231,1.0,0.0,0.0,0.0
7061644215716937965,-62.37875147973021,-99.35694950710003,5.346395589319059,1.0,0.0,0.0,0.0
7061644215716937966,-62.41690663178252,-96.97738287777223,5.520060387012592,1.0,0.0,0.0,0.0
7061644215716937967,-62.352957579536756,-94.3618504141464,5.6935812611541445,1.0,0.0,0.0,0.0
7061644215716937968,-62.132776778790536,-92.0588531440114,5.877627099529944,1.0,0.0,0.0,0.0
7061644215716937969,-61.837080635967375,-89.78378968204315,6.125394843118457,1.0,0.0,0.0,0.0
7061644215716937970,-61.527833805454996,-87.43626464967817,6.161133131377012,1.0,0.0,0.0,0.0
7061644215716937971,-61.19502892926099,-85.1403635097959,6.338278095333534,1.0,0.0,0.0,0.0
7061644215716937972,-60.914614261615455,-82.89231415031003,6.467193778454655,1.0,0.0,0.0,0.0
7061644215716937973,-60.71374530708888,-80.58872985584601,6.625135836000843,1.0,0.0,0.0,0.0
7061644215716937974,-60.510656511353915,-78.0231367970978,6.786908968182993,1.0,0.0,0.0,0.0
7061644215716937975,-60.28183420766674,-75.65729574325219,6.944332770322707,1.0,0.0,0.0,0.0
7061644215716937976,-59.980804129971816,-73.30033018049899,7.089322885328339,1.0,0.0,0.0,0.0
7061644215716937977,-59.7427091699957,-70.91696704238257,7.270988822024155,1.0,0.0,0.0,0.0
7061644215716937978,-59.5487752735689,-68.54058328259856,7.455334902166581,1.0,0.0,0.0,0.0
7061644215716937979,-59.34177739332928,-66.23660978278905,7.59991372222979,1.0,0.0,0.0,0.0
7061644215716937980,-59.019463590855906,-64.17926724552973,7.744091548918634,1.0,0.0,0.0,0.0
7061644215716937981,-58.43208318055535,-61.901836857376075,7.92620476932609,1.0,0.0,0.0,0.0
7061644215716937982,-57.556601456503415,-60.08640004701736,8.008673246570865,1.0,0.0,0.0,0.0
7061644215716937983,-56.37160084620046,-58.42512621282199,8.081136442896526,1.0,0.0,0.0,0.0
7061644215716937985,-52.69107842348671,-55.53127482376401,8.226770777153066,1.0,0.0,0.0,0.0
7061644215716937986,-50.54064168288607,-54.67637862393879,8.254291033229244,1.0,0.0,0.0,0.0
7061644215716937987,-48.26801484822103,-54.230810023673065,8.206587239474127,1.0,0.0,0.0,0.0
7061644215716937988,-45.97754093929938,-53.88205069056541,8.106549969510862,1.0,0.0,0.0,0.0
7061644215716937990,-41.2335067034799,-53.33667732688251,7.8039277857105525,1.0,0.0,0.0,0.0
7061644215716937991,-39.063509066956634,-53.2897155250534,7.760829978773565,1.0,0.0,0.0,0.0
7061644215716937992,-36.95194403930023,-53.544304741559536,7.678612725696505,1.0,0.0,0.0,0.0
7061644215716937993,-34.87593278439466,-53.62269343457378,7.474393309016713,1.0,0.0,0.0,0.0
7061644215716937994,-32.89025292776141,-53.163213693339394,7.478053654491123,1.0,0.0,0.0,0.0
7061644215716937995,-31.20298910665443,-51.95104861494322,7.46652936905026,1.0,0.0,0.0,0.0
7061644215716937996,-29.871556490037705,-49.95238886035759,7.382286360619519,1.0,0.0,0.0,0.0
7061644215716937997,-29.420851773229558,-47.9888687333986,7.449036873032206,1.0,0.0,0.0,0.0
7061644215716937998,-29.285736057055882,-45.893911138116465,7.594509630451672,1.0,0.0,0.0,0.0
7061644215716937999,-29.15091306181711,-43.71298922185704,7.692797877661778,1.0,0.0,0.0,0.0
