key,x,y,z,qw,qx,qy,qz
6989586621679009813,84.34470667529072,102.33257294798321,9.107390955544235,1.0,0.0,0.0,0.0
6989586621679009814,85.96834374208652,100.77501647092618,9.099166292433068,1.0,0.0,0.0,0.0
6989586621679009816,89.22644440442947,97.63472184315549,9.093627920695777,1.0,0.0,0.0,0.0
6989586621679009817,90.66964033842935,96.19794886443418,9.047494240669794,1.0,0.0,0.0,0.0
6989586621679009818,92.40532890665087,94.48664708701003,9.00841578018313,1.0,0.0,0.0,0.0
6989586621679009820,95.69795806400246,91.17579760349852,8.998199829102635,1.0,0.0,0.0,0.0
6989586621679009822,98.78355233617006,88.06970065929394,8.951165044509452,1.0,0.0,0.0,0.0
6989586621679009823,100.24985368299981,86.5589738917675,8.92921600870817,1.0,0.0,0.0,0.0
6989586621679009825,103.37812067336337,83.04147018151924,8.896312141453283,1.0,0.0,0.0,0.0
6989586621679009826,104.89813161785253,81.29834486428035,8.764011409677195,1.0,0.0,0.0,0.0
6989586621679009827,106.29679738734907,79.70965755956931,8.728920479051173,1.0,0.0,0.0,0.0
6989586621679009828,107.5972253823071,78.25037775418087,8.707344846890905,1.0,0.0,0.0,0.0
6989586621679009829,108.81597253105348,76.47824419931625,8.734312976476245,1.0,0.0,0.0,0.0
6989586621679009831,109.00352982535438,72.24131918998621,8.709575670936804,1.0,0.0,0.0,0.0
6989586621679009832,107.84065883309232,70.27383708511796,8.63745364017089,1.0,0.0,0.0,0.0
6989586621679009833,106.7068705396107,68.34151612213581,8.57319998960743,1.0,0.0,0.0,0.0
6989586621679009834,106.39820961119402,66.11801710736377,8.5888358131598,1.0,0.0,0.0,0.0
6989586621679009835,106.78500450654049,64.09277752972724,8.477349953980207,1.0,0.0,0.0,0.0
6989586621679009838,109.99386120899462,58.08674921670931,8.429890642242576,1.0,0.0,0.0,0.0
6989586621679009839,111.39435512837083,56.34651904918538,8.413752933255646,1.0,0.0,0.0,0.0
6989586621679009840,112.73313742856968,54.81866613926872,8.433174760496412,1.0,0.0,0.0,0.0
6989586621679009841,114.22703514735672,53.188252326126495,8.45191362943303,1.0,0.0,0.0,0.0
6989586621679009842,115.85170142118108,51.67991579977677,8.3943813568942,1.0,0.0,0.0,0.0
6989586621679009843,117.35469187132001,50.064236214320594,8.393764559395386,1.0,0.0,0.0,0.0
6989586621679009844,118.58907534367313,48.371355754124565,8.35440749802383,1.0,0.0,0.0,0.0
6989586621679009845,119.36146108129078,46.21310453273104,8.342240781886078,1.0,0.0,0.0,0.0
6989586621679009846,119.04432153626662,44.0973197904731,8.231255432186027,1.0,0.0,0.0,0.0
6989586621679009847,117.64442802078194,42.52773471793477,8.220527873443269,1.0,0.0,0.0,0.0
6989586621679009848,115.38635166379218,42.558098024030656,8.161792677482447,1.0,0.0,0.0,0.0
6989586621679009849,113.74691863357673,43.91300884872836,8.155152490879743,1.0,0.0,0.0,0.0
6989586621679009850,112.09001145758076,45.47995840605285,8.197821307953495,1.0,0.0,0.0,0.0
6989586621679009851,110.50081887267253,47.074967032525876,8.209446328695124,1.0,0.0,0.0,0.0
6989586621679009852,108.70852530019503,48.751719369197964,8.248460119560937,1.0,0.0,0.0,0.0
6989586621679009853,107.12939962594076,50.201355828032256,8.244699498532016,1.0,0.0,0.0,0.0
6989586621679009854,105.57408463806121,51.632987582947095,8.252379797556616,1.0,0.0,0.0,0.0
6989586621679009855,104.17084712089077,53.094678561420956,8.254864353579134,1.0,0.0,0.0,0.0
6989586621679009856,102.80835062296474,55.13516589573101,8.325615209262004,1.0,0.0,0.0,0.0
6989586621679009858,102.41627296358813,59.53052548687876,8.373739159458088,1.0,0.0,0.0,0.0
6989586621679009859,103.13362288240432,61.44243020627574,8.377263083066033,1.0,0.0,0.0,0.0
6989586621679009860,104.24783822217746,63.54367683879645,8.506282692595562,1.0,0.0,0.0,0.0
6989586621679009861,105.48225419993238,65.55366582469196,8.544871952784412,1.0,0.0,0.0,0.0
6989586621679009862,106.75045689546178,67.39010905983746,8.5641092971827,1.0,0.0,0.0,0.0
6989586621679009863,108.25464072739751,69.2830905769177,8.637519371769823,1.0,0.0,0.0,0.0
6989586621679009864,109.63533081223397,70.85021199868092,8.65757552303035,1.0,0.0,0.0,0.0
6989586621679009865,111.19990195413774,72.44468930652751,8.733914503129974,1.0,0.0,0.0,0.0
6989586621679009866,113.05222389262966,73.84331808731868,8.760111261048886,1.0,0.0,0.0,0.0
6989586621679009867,115.14740646963466,75.03617075482175,8.75195016977457,1.0,0.0,0.0,0.0
6989586621679009868,117.42068845497919,76.03903611075461,8.761491207612348,1.0,0.0,0.0,0.0
6989586621679009869,119.59986276015152,77.01735829925997,8.810634289945707,1.0,0.0,0.0,0.0
6989586621679009870,121.72701805100324,77.91482940284962,8.859991623227405,1.0,0.0,0.0,0.0
6989586621679009871,123.64857536679654,78.67677457909969,8.795146649440824,1.0,0.0,0.0,0.0
6989586621679009872,125.96227886458651,78.8066029896709,8.794528495378366,1.0,0.0,0.0,0.0
6989586621679009873,127.95506932330504,77.94982711523954,8.743824907684152,1.0,0.0,0.0,0.0
6989586621679009874,129.36518235357113,76.52275308910708,8.762934469953445,1.0,0.0,0.0,0.0
6989586621679009875,130.855165769983,75.06692575716944,8.70813916582348,1.0,0.0,0.0,0.0
6989586621679009876,132.47904038222595,73.37038028141608,8.696313057724819,1.0,0.0,0.0,0.0
6989586621679009877,133.89660725119677,71.88839990789748,8.659505101352227,1.0,0.0,0.0,0.0
6989586621679009878,135.32855432651849,70.42520877100496,8.63117429711125,1.0,0.0,0.0,0.0
6989586621679009879,137.07421175078744,68.66133811673294,8.611608554640695,1.0,0.0,0.0,0.0
6989586621679009880,138.38577865957808,66.74424194126453,8.559585634397626,1.0,0.0,0.0,0.0
6989586621679009881,138.883224358623,64.53846150040339,8.53506763822069,1.0,0.0,0.0,0.0
6989586621679009882,138.46054363595601,62.49698492159657,8.514059367694506,1.0,0.0,0.0,0.0
6989586621679009883,137.2367362404011,60.511966501951754,8.478388203560817,1.0,0.0,0.0,0.0
6989586621679009884,135.6016145464425,58.821872339183685,8.455418514993003,1.0,0.0,0.0,0.0
6989586621679009885,134.07322304666295,57.26624605499614,8.436998037619656,1.0,0.0,0.0,0.0
6989586621679009886,132.36487272988103,55.491922412455935,8.419232582547275,1.0,0.0,0.0,0.0
6989586621679009887,130.9949201025569,53.91996497490554,8.394994841479686,1.0,0.0,0.0,0.0
6989586621679009888,129.676263557232,52.35017760801909,8.360244056024936,1.0,0.0,0.0,0.0
6989586621679009889,128.40045393586317,50.63564725703224,8.342184209085366,1.0,0.0,0.0,0.0
6989586621679009890,127.39959434828297,48.346162501082624,8.270068111255544,1.0,0.0,0.0,0.0
6989586621679009891,126.95093904470936,46.009539986740485,8.237285550679996,1.0,0.0,0.0,0.0
6989586621679009892,126.94800278346307,43.89787253578655,8.311716881796219,1.0,0.0,0.0,0.0
6989586621679009893,127.25353141261843,41.64610316980989,8.4260512453049,1.0,0.0,0.0,0.0
6989586621679009894,128.02795708212375,39.47604261516675,8.636090493372302,1.0,0.0,0.0,0.0
6989586621679009895,129.08446693550238,37.43673838235546,8.802058799071173,1.0,0.0,0.0,0.0
6989586621679009896,130.0766215160358,35.51323717419452,8.840726696276818,1.0,0.0,0.0,0.0
6989586621679009897,131.27354304135955,33.67198662617332,8.79055502613132,1.0,0.0,0.0,0.0
6989586621679009898,132.5089506217674,31.626122321212073,8.762033656967963,1.0,0.0,0.0,0.0
6989586621679009899,133.27485866012898,29.49080979405838,8.705872996699103,1.0,0.0,0.0,0.0
6989586621679009900,133.47369931860425,27.313775444015487,8.564434918225043,1.0,0.0,0.0,0.0
6989586621679009902,131.224736782403,23.31570721055345,8.093288155946745,1.0,0.0,0.0,0.0
6989586621679009903,129.84059716266592,21.844831896639473,7.928069237595734,1.0,0.0,0.0,0.0
6989586621679009904,128.3143455582848,20.22881330751379,7.754115287956989,1.0,0.0,0.0,0.0
6989586621679009905,126.5821999234432,18.52666747851988,7.583261514857287,1.0,0.0,0.0,0.0
6989586621679009906,124.65546988812092,16.624685294485232,7.390420201685334,1.0,0.0,0.0,0.0
6989586621679009907,123.18099469851022,15.158481939727656,7.243353694283179,1.0,0.0,0.0,0.0
6989586621679009908,121.63469657622527,13.642894115572902,7.073169855521423,1.0,0.0,0.0,0.0
6989586621679009909,120.10683366285984,12.070957898415017,6.9260391164834445,1.0,0.0,0.0,0.0
6989586621679009910,118.54149875854567,10.505390264834851,6.760225398260809,1.0,0.0,0.0,0.0
6989586621679009911,116.93843156895213,9.014681153516634,6.586841836169539,1.0,0.0,0.0,0.0
6989586621679009912,115.34710279463296,7.522302328540396,6.423741737176989,1.0,0.0,0.0,0.0
6989586621679009913,113.75478576872773,6.070032134790643,6.251241948684508,1.0,0.0,0.0,0.0
6989586621679009914,111.97665365121405,4.496861106947838,6.003822111725908,1.0,0.0,0.0,0.0
6989586621679009915,110.36417302048474,3.0533449289374146,5.8095792149976235,1.0,0.0,0.0,0.0
6989586621679009916,108.7373836673772,1.5628154690405325,5.647840890686726,1.0,0.0,0.0,0.0
6989586621679009917,107.12918916259437,0.01163463406353322,5.465813044189398,1.0,0.0,0.0,0.0
6989586621679009918,105.55125978251377,-1.546168226166015,5.263447281950438,1.0,0.0,0.0,0.0
6989586621679009919,103.99654249851454,-3.133023966970554,5.0722336557244345,1.0,0.0,0.0,0.0
6989586621679009920,102.48700230007458,-4.726121608061283,4.916612098690908,1.0,0.0,0.0,0.0
6989586621679009921,100.91109778075506,-6.312818639084874,4.756366867150232,1.0,0.0,0.0,0.0
6989586621679009922,99.3247603098773,-7.928054872398,4.620077367040889,1.0,0.0,0.0,0.0
6989586621679009923,97.72303396921649,-9.492286086290255,4.48781384877143,1.0,0.0,0.0,0.0
6989586621679009924,96.09182776469012,-11.040413248715485,4.340050175555979,1.0,0.0,0.0,0.0
6989586621679009925,94.47579829974448,-12.620715518113133,4.205463372070634,1.0,0.0,0.0,0.0
6989586621679009926,92.78269197445212,-14.285513547766756,4.061673027823935,1.0,0.0,0.0,0.0
6989586621679009927,91.1315854880181,-15.857301180767097,3.9099210016127133,1.0,0.0,0.0,0.0
6989586621679009928,89.46199150647415,-17.49693896670147,3.7791932355421305,1.0,0.0,0.0,0.0
6989586621679009930,85.95938022388854,-21.077104849460067,3.5004294927277635,1.0,0.0,0.0,0.0
6989586621679009931,84.32365994101497,-22.748175318924797,3.361746113228239,1.0,0.0,0.0,0.0
6989586621679009932,82.69478086562627,-24.411753953328983,3.211707089878108,1.0,0.0,0.0,0.0
6989586621679009933,81.07451995064964,-26.106079615468943,3.075348198949042,1.0,0.0,0.0,0.0
6989586621679009934,79.48248060210285,-27.73962437523719,2.9361945241203418,1.0,0.0,0.0,0.0
6989586621679009936,76.11352122980627,-31.26059579433256,2.8002461970882866,1.0,0.0,0.0,0.0
6989586621679009937,74.612361056726,-32.85320569692786,2.747985356939437,1.0,0.0,0.0,0.0
6989586621679009938,73.08540169118355,-34.48812767532828,2.741046806334596,1.0,0.0,0.0,0.0
6989586621679009939,71.53928285205633,-36.05373138997157,2.655825466616005,1.0,0.0,0.0,0.0
6989586621679009940,69.90907759494723,-37.6796654376455,2.5734484808069107,1.0,0.0,0.0,0.0
6989586621679009941,68.35257966341175,-39.16220816394903,2.557618593583083,1.0,0.0,0.0,0.0
6989586621679009942,66.74937406978579,-40.63716277314825,2.550532183192486,1.0,0.0,0.0,0.0
6989586621679009943,65.12576351946107,-42.14708467238307,2.5119864668623637,1.0,0.0,0.0,0.0
6989586621679009944,63.61709956837361,-43.58104635102656,2.524074615767924,1.0,0.0,0.0,0.0
6989586621679009945,62.027180402902644,-44.987824314837134,2.54960225457282,1.0,0.0,0.0,0.0
6989586621679009946,60.34337621365862,-46.401597798925145,2.542537399165019,1.0,0.0,0.0,0.0
6989586621679009947,58.53657181765894,-47.788452239547524,2.5801179359326496,1.0,0.0,0.0,0.0
6989586621679009948,56.732050723295565,-49.09206756724121,2.6139509296880754,1.0,0.0,0.0,0.0
6989586621679009950,52.42879005065085,-51.72122459336353,2.7126444967484886,1.0,0.0,0.0,0.0
6989586621679009951,50.55830210546336,-52.76639145468792,2.7345076440411376,1.0,0.0,0.0,0.0
6989586621679009953,46.97909289615748,-54.56379105769742,2.9113057850210167,1.0,0.0,0.0,0.0
6989586621679009956,40.27833859822978,-57.38136626392151,3.136426879910523,1.0,0.0,0.0,0.0
6989586621679009958,35.700850795670206,-58.72520766636686,3.3464158311333625,1.0,0.0,0.0,0.0
6989586621679009959,33.305231484607766,-59.377733491891,3.486647502915401,1.0,0.0,0.0,0.0
6989586621679009960,30.845539914743398,-59.95598254561694,3.6109080440912673,1.0,0.0,0.0,0.0
6989586621679009961,28.503321593647435,-60.34851670162586,3.740649393084937,1.0,0.0,0.0,0.0
6989586621679009962,26.075489774591205,-60.7230593846814,3.901927248745942,1.0,0.0,0.0,0.0
6989586621679009963,23.884992599502315,-60.981038301882286,4.03232580631149,1.0,0.0,0.0,0.0
6989586621679009964,21.827845877595824,-61.15958771186612,4.153752861807365,1.0,0.0,0.0,0.0
6989586621679009965,19.80920305617762,-61.26092046183806,4.308569400900396,1.0,0.0,0.0,0.0
6989586621679009966,17.74514374814324,-61.31876558666191,4.469585944520447,1.0,0.0,0.0,0.0
6989586621679009967,15.631385477777739,-61.31899095925312,4.633158443044976,1.0,0.0,0.0,0.0
6989586621679009968,13.446412284893995,-61.33161087400011,4.7707726401922725,1.0,0.0,0.0,0.0
6989586621679009969,11.37477813918959,-61.306353950831394,4.882992209407669,1.0,0.0,0.0,0.0
6989586621679009970,8.853188177782226,-61.3025004424955,5.0659343729091555,1.0,0.0,0.0,0.0
6989586621679009971,5.846851305536327,-61.262631568154454,5.2942820678175835,1.0,0.0,0.0,0.0
6989586621679009972,3.4849918472325085,-61.206082102136214,5.433581833883681,1.0,0.0,0.0,0.0
6989586621679009973,1.24681036229345,-61.1258071915785,5.578857520467533,1.0,0.0,0.0,0.0
6989586621679009974,-1.023295394405401,-61.03261651127258,5.780462551435572,1.0,0.0,0.0,0.0
6989586621679009975,-3.4346752713274986,-60.949700926745734,5.959157228624202,1.0,0.0,0.0,0.0
6989586621679009976,-5.833008715574827,-60.85783881693351,6.124179113103651,1.0,0.0,0.0,0.0
6989586621679009977,-7.819224384408106,-60.792830061856165,6.282912333448527,1.0,0.0,0.0,0.0
6989586621679009978,-9.856458398223367,-60.71720531550872,6.426276028910554,1.0,0.0,0.0,0.0
6989586621679009979,-11.886737059739232,-60.623724394376715,6.579094685860683,1.0,0.0,0.0,0.0
6989586621679009980,-14.206531739764554,-60.25292098771489,6.701272079031061,1.0,0.0,0.0,0.0
6989586621679009981,-16.260796764099666,-59.651633605660486,6.856089532793817,1.0,0.0,0.0,0.0
6989586621679009982,-18.16033527595421,-58.87426428177793,6.998306871522296,1.0,0.0,0.0,0.0
6989586621679009983,-20.13112230005031,-57.84678487451279,7.104890804197714,1.0,0.0,0.0,0.0
6989586621679009984,-21.985408912156547,-56.37940771797605,7.253458974604302,1.0,0.0,0.0,0.0
6989586621679009985,-23.574802545659498,-54.53230880501806,7.408777272005216,1.0,0.0,0.0,0.0
6989586621679009986,-24.827335195350003,-52.36103761001724,7.542487326374429,1.0,0.0,0.0,0.0
6989586621679009987,-25.47835409975276,-50.36032036818811,7.664408843175085,1.0,0.0,0.0,0.0
6989586621679009988,-25.946534654565028,-48.3760652941479,7.8216260004897205,1.0,0.0,0.0,0.0
6989586621679009989,-26.06927036370161,-46.284889852014864,7.901318313525918,1.0,0.0,0.0,0.0
6989586621679009990,-26.080524074338893,-44.07090159445088,8.02782216081813,1.0,0.0,0.0,0.0
6989586621679009991,-26.019775339058896,-41.86620230622211,8.145901428647168,1.0,0.0,0.0,0.0
6989586621679009992,-25.904387247513668,-39.61858473329285,8.255642747881062,1.0,0.0,0.0,0.0
6989586621679009993,-25.75080528962049,-37.335022665220855,8.35974602268512,1.0,0.0,0.0,0.0
6989586621679009994,-25.606128846612542,-34.99564622888416,8.46092720903891,1.0,0.0,0.0,0.0
6989586621679009995,-25.437962669972514,-32.65633823100119,8.577388072136978,1.0,0.0,0.0,0.0
6989586621679009996,-25.23371470535838,-30.315039419540746,8.6986753859424,1.0,0.0,0.0,0.0
6989586621679009997,-24.910447999871142,-28.161732697658678,8.863648272005918,1.0,0.0,0.0,0.0
6989586621679009998,-24.769304023988198,-26.054887588931646,8.936262503038636,1.0,0.0,0.0,0.0
6989586621679009999,-24.324797553655507,-23.674036343567852,9.061468800976376,1.0,0.0,0.0,0.0
6989586621679010000,-23.665648419651188,-21.31474734624673,9.162782139373437,1.0,0.0,0.0,0.0
6989586621679010001,-22.92098185193112,-19.384595780313106,9.189239625040477,1.0,0.0,0.0,0.0
6989586621679010002,-21.8853995082037,-17.49144144518615,9.218327707502661,1.0,0.0,0.0,0.0
6989586621679010003,-20.49186357370322,-15.687689186286542,9.211022747180325,1.0,0.0,0.0,0.0
6989586621679010004,-18.78401813381522,-14.091560527836885,9.236827421985653,1.0,0.0,0.0,0.0
6989586621679010005,-16.69611154579018,-12.708061374426107,9.178204141230339,1.0,0.0,0.0,0.0
6989586621679010006,-14.354389917208335,-11.802087368973396,9.090856035643455,1.0,0.0,0.0,0.0
6989586621679010007,-11.916349073788211,-11.557014629262792,9.008094126091239,1.0,0.0,0.0,0.0
6989586621679010008,-9.505591237128616,-11.979625351509506,8.968326285191973,1.0,0.0,0.0,0.0
6989586621679010009,-7.103678564439543,-12.59766027952832,8.879725471243916,1.0,0.0,0.0,0.0
6989586621679010010,-4.5236549778413195,-12.837809455577728,8.761807004936209,1.0,0.0,0.0,0.0
6989586621679010011,-2.511833538860152,-12.837703206609557,8.645004214778453,1.0,0.0,0.0,0.0
6989586621679010012,-0.4344723626720346,-12.772316942526524,8.490309900834331,1.0,0.0,0.0,0.0
6989586621679010013,1.662700273193557,-12.696950172391368,8.303435673069751,1.0,0.0,0.0,0.0
6989586621679010015,6.147298101164855,-12.380012168349593,7.830445848845586,1.0,0.0,0.0,0.0
6989586621679010016,8.310826536058089,-12.0581775261476,7.599745084134772,1.0,0.0,0.0,0.0
6989586621679010017,10.386317315915624,-11.589822260487987,7.414891257423548,1.0,0.0,0.0,0.0
6989586621679010018,12.498514323392373,-10.993252731094778,7.235245570653489,1.0,0.0,0.0,0.0
6989586621679010019,14.578359086618015,-10.483342739630015,7.0692728890865135,1.0,0.0,0.0,0.0
6989586621679010021,18.859776714905465,-9.188128309381561,6.929555659865316,1.0,0.0,0.0,0.0
6989586621679010022,20.7894728394779,-8.331001749068388,6.840315701293306,1.0,0.0,0.0,0.0
6989586621679010024,24.44960641845393,-5.852106247731595,6.756417955554759,1.0,0.0,0.0,0.0
6989586621679010025,26.064100441770716,-4.452752677811339,6.770339245273413,1.0,0.0,0.0,0.0
6989586621679010026,27.596815950296527,-2.996844354418762,6.785111428103313,1.0,0.0,0.0,0.0
6989586621679010027,29.13297039800582,-1.4038995704923625,6.793804491825585,1.0,0.0,0.0,0.0
6989586621679010028,30.62667900863116,0.23243839749665857,6.773777545360273,1.0,0.0,0.0,0.0
6989586621679010029,32.114922257599176,1.8299271010866351,6.793938306915443,1.0,0.0,0.0,0.0
6989586621679010030,33.70088346749294,3.4567856857468375,6.806171425154124,1.0,0.0,0.0,0.0
6989586621679010031,35.36457099680114,5.067323088493745,6.810576097260716,1.0,0.0,0.0,0.0
6989586621679010032,37.069287309738854,6.62821419566831,6.79944848794074,1.0,0.0,0.0,0.0
6989586621679010033,38.755892176016964,8.174850550809815,6.8488585931782175,1.0,0.0,0.0,0.0
6989586621679010034,40.520091460472806,9.780155384384198,6.845340454006146,1.0,0.0,0.0,0.0
6989586621679010035,42.25787660517939,11.346862911445342,6.900423995895545,1.0,0.0,0.0,0.0
6989586621679010036,44.03205256308196,12.93255386729614,6.906541052748856,1.0,0.0,0.0,0.0
6989586621679010037,45.78648560307774,14.582106119173204,6.9011501421549895,1.0,0.0,0.0,0.0
6989586621679010038,47.45727120829808,16.258473541747012,6.940115918477372,1.0,0.0,0.0,0.0
6989586621679010039,49.136790419574496,18.07059226863345,6.956178779227733,1.0,0.0,0.0,0.0
6989586621679010040,50.78374650778379,19.811821205144433,6.934072507543734,1.0,0.0,0.0,0.0
6989586621679010041,52.36221436097736,21.62263322865502,6.955882439396042,1.0,0.0,0.0,0.0
6989586621679010042,53.83434944208724,23.317329221649448,7.035343354645807,1.0,0.0,0.0,0.0
6989586621679010043,55.38190332625055,25.139779233777162,7.088953136170035,1.0,0.0,0.0,0.0
6989586621679010044,56.92190240473838,26.92215150655506,7.148849401086664,1.0,0.0,0.0,0.0
6989586621679010045,58.492207943485994,28.661665471483992,7.238690381207937,1.0,0.0,0.0,0.0
6989586621679010046,60.08483934179673,30.37042127996256,7.37018456970177,1.0,0.0,0.0,0.0
6989586621679010047,61.63878298958885,32.1413520994102,7.454381415517271,1.0,0.0,0.0,0.0
6989586621679010048,63.12408985200564,33.93118405027506,7.555165975617918,1.0,0.0,0.0,0.0
6989586621679010049,64.55467783359981,35.71679488395541,7.65982710885166,1.0,0.0,0.0,0.0
6989586621679010050,65.94280904650918,37.44743028705963,7.7760666738646425,1.0,0.0,0.0,0.0
6989586621679010051,67.26262786868539,39.1038915409606,7.867133810015305,1.0,0.0,0.0,0.0
6989586621679010052,68.57293507672132,40.751701475370304,7.884531402815927,1.0,0.0,0.0,0.0
6989586621679010054,71.1041704209994,45.17462342535321,8.174940474204327,1.0,0.0,0.0,0.0
6989586621679010057,71.20405407780972,52.1041840964101,8.383457435763065,1.0,0.0,0.0,0.0
6989586621679010058,71.45167517940911,54.55466892639103,8.459377137873354,1.0,0.0,0.0,0.0
6989586621679010059,72.32441817991811,56.88069130956826,8.497167211851579,1.0,0.0,0.0,0.0
6989586621679010060,73.41251120936647,58.64865961041056,8.520575094896103,1.0,0.0,0.0,0.0
6989586621679010061,74.6855483768409,60.40904188502061,8.55502219612731,1.0,0.0,0.0,0.0
6989586621679010062,76.18920934669335,62.16337356983733,8.560827809277653,1.0,0.0,0.0,0.0
6989586621679010063,77.87112302962277,63.85875316512641,8.559078389250377,1.0,0.0,0.0,0.0
6989586621679010064,79.66471968312604,65.52387757463336,8.604922843780654,1.0,0.0,0.0,0.0
6989586621679010065,81.54718220163281,67.18970202036104,8.64813408354195,1.0,0.0,0.0,0.0
6989586621679010066,83.18123528853518,68.87714196445849,8.687688123118834,1.0,0.0,0.0,0.0
6989586621679010067,84.74517624814318,70.52123821835943,8.696668147679262,1.0,0.0,0.0,0.0
6989586621679010068,86.13073872325985,72.21228001612502,8.74553346715825,1.0,0.0,0.0,0.0
6989586621679010069,87.19649310518977,74.129128939646,8.737500548306853,1.0,0.0,0.0,0.0
6989586621679010070,87.73106996119718,76.1020030129177,8.824228291893693,1.0,0.0,0.0,0.0
6989586621679010071,87.24994637329782,78.47963763164644,8.906514635499779,1.0,0.0,0.0,0.0
6989586621679010072,86.06365691326255,80.34145105490776,8.888063612418334,1.0,0.0,0.0,0.0
6989586621679010073,84.70999076644036,82.03351601752951,8.951153858223906,1.0,0.0,0.0,0.0
6989586621679010074,83.04742038709189,83.7415424025196,8.971428557848284,1.0,0.0,0.0,0.0
6989586621679010075,81.63414061626526,85.22459443786835,9.0077911897655,1.0,0.0,0.0,0.0
6989586621679010077,78.619220922097,88.48998396099852,9.118440305555684,1.0,0.0,0.0,0.0
6989586621679010078,77.02321318579735,90.28219236624211,9.088184815426239,1.0,0.0,0.0,0.0
6989586621679010080,73.79537847873257,93.85959060154735,9.251085541576225,1.0,0.0,0.0,0.0
6989586621679010081,72.20590517480662,95.64674336510157,9.239849824941135,1.0,0.0,0.0,0.0
6989586621679010082,70.78636645378118,97.3307965458694,9.213137692782603,1.0,0.0,0.0,0.0
6989586621679010083,69.32391836990733,99.12804483548865,9.235074402089781,1.0,0.0,0.0,0.0
6989586621679010084,68.0690372137991,100.85561383834437,9.261765040816307,1.0,0.0,0.0,0.0
6989586621679010085,66.71416761851579,102.53080623417102,9.298926115099244,1.0,0.0,0.0,0.0
6989586621679010086,65.39814995750437,104.20476096965488,9.286883785721257,1.0,0.0,0.0,0.0
6989586621679010087,63.819786063683146,106.089061821808,9.324743549733329,1.0,0.0,0.0,0.0
6989586621679010088,61.96314074128736,107.62019162707912,9.39440949962156,1.0,0.0,0.0,0.0
6989586621679010089,59.850482815323275,108.59993126784472,9.375709404392289,1.0,0.0,0.0,0.0
6989586621679010090,57.565588895970805,108.52727817229461,9.377822647084217,1.0,0.0,0.0,0.0
6989586621679010091,55.609579971460455,107.33521192603189,9.282586082812792,1.0,0.0,0.0,0.0
6989586621679010092,54.68624086992914,105.46133840448643,9.21791712024646,1.0,0.0,0.0,0.0
6989586621679010094,55.852687056408065,101.57246844998541,9.206887942369272,1.0,0.0,0.0,0.0
6989586621679010095,57.49158059246131,100.32466589555798,9.134488912936586,1.0,0.0,0.0,0.0
6989586621679010096,59.364765015101206,99.18244235120073,9.180997732936513,1.0,0.0,0.0,0.0
6989586621679010097,61.52606670481289,97.99786593697728,9.161581736779503,1.0,0.0,0.0,0.0
6989586621679010098,63.403361164135305,97.11566027224603,9.218094374369308,1.0,0.0,0.0,0.0
6989586621679010099,65.33405266707479,96.12263149089422,9.204389700072097,1.0,0.0,0.0,0.0
6989586621679010101,69.40528213546881,93.76602592495776,9.173371532893816,1.0,0.0,0.0,0.0
6989586621679010102,71.42614837167348,92.4104367012384,9.12382404133173,1.0,0.0,0.0,0.0
6989586621679010103,73.47987988657528,91.0329676330505,9.188877740870288,1.0,0.0,0.0,0.0
6989586621679010104,75.11735947647222,89.76009369969772,8.992548655478958,1.0,0.0,0.0,0.0
