key,x,y,z,qw,qx,qy,qz
7133701809754865709,113.94461612272374,43.793805281293174,8.252957998592914,1.0,0.0,0.0,0.0
7133701809754865710,111.99363572984056,45.023962098149305,8.26920462765972,1.0,0.0,0.0,0.0
7133701809754865711,110.11820277669179,46.514640328034524,8.281663024697078,1.0,0.0,0.0,0.0
7133701809754865712,108.33132568418652,48.11735006168528,8.33166392260811,1.0,0.0,0.0,0.0
7133701809754865713,106.63422113963334,49.738414983264406,8.366665399702258,1.0,0.0,0.0,0.0
7133701809754865714,104.95789145416704,51.49226874485889,8.392571619928429,1.0,0.0,0.0,0.0
7133701809754865715,103.63505872593909,53.19206146894103,8.423104146906947,1.0,0.0,0.0,0.0
7133701809754865716,102.40052591741843,55.36733596663211,8.426971776524532,1.0,0.0,0.0,0.0
7133701809754865717,101.82064116405466,57.3296516534198,8.442582259325155,1.0,0.0,0.0,0.0
7133701809754865718,102.18219101907725,59.36781338956778,8.482867025532594,1.0,0.0,0.0,0.0
7133701809754865719,103.6615912268617,60.832745119043025,8.55870520918345,1.0,0.0,0.0,0.0
7133701809754865720,105.89823302718221,61.13616068452693,8.582048604587454,1.0,0.0,0.0,0.0
7133701809754865721,107.92214682051466,60.06239860628319,8.578816485605765,1.0,0.0,0.0,0.0
7133701809754865722,109.42772383682399,58.70868253919922,8.607610942874203,1.0,0.0,0.0,0.0
7133701809754865723,110.90285133901111,57.27633540624423,8.571715663668725,1.0,0.0,0.0,0.0
7133701809754865724,112.30910915158663,55.78569218624163,8.546873834091194,1.0,0.0,0.0,0.0
7133701809754865725,113.79866931143236,54.17582509099241,8.620714627820316,1.0,0.0,0.0,0.0
7133701809754865726,115.27440238120164,52.73647665053542,8.5065701312755,1.0,0.0,0.0,0.0
7133701809754865727,116.78358955269401,51.349595775229844,8.488940257102595,1.0,0.0,0.0,0.0
7133701809754865728,118.52715687757879,49.99755727246384,8.454946012158262,1.0,0.0,0.0,0.0
7133701809754865729,120.45463486519532,49.0734235562411,8.443148959597673,1.0,0.0,0.0,0.0
7133701809754865730,122.47922075551134,48.716523898548765,8.443832039881594,1.0,0.0,0.0,0.0
7133701809754865731,124.57695199930765,49.00628469087358,8.423678504467459,1.0,0.0,0.0,0.0
7133701809754865732,126.79497791905712,49.94055734490744,8.40209417879283,1.0,0.0,0.0,0.0
7133701809754865733,128.73040396684576,51.446925540968465,8.421709614813242,1.0,0.0,0.0,0.0
7133701809754865734,130.15635865578037,52.9562054811546,8.449501318768588,1.0,0.0,0.0,0.0
7133701809754865735,131.40309027018415,54.60035290867632,8.460613629773215,1.0,0.0,0.0,0.0
7133701809754865736,132.6141854393443,56.71380607756277,8.515072908125145,1.0,0.0,0.0,0.0
7133701809754865737,133.17677298077973,59.10767868999402,8.549345542824863,1.0,0.0,0.0,0.0
7133701809754865738,133.04694163247433,61.315939782248925,8.612452141066138,1.0,0.0,0.0,0.0
7133701809754865739,132.2881122536324,63.57317617258328,8.664897191950093,1.0,0.0,0.0,0.0
7133701809754865740,130.88088372237064,65.63515130413575,8.708283336384152,1.0,0.0,0.0,0.0
7133701809754865741,129.40874748568416,67.02973625802615,8.714045473830717,1.0,0.0,0.0,0.0
7133701809754865742,127.79834562199044,68.33382034326274,8.721264912959434,1.0,0.0,0.0,0.0
7133701809754865743,126.2362925275526,69.64095173161002,8.738953205402195,1.0,0.0,0.0,0.0
7133701809754865744,124.51979014497883,71.32697257659342,8.743780820775036,1.0,0.0,0.0,0.0
7133701809754865745,123.20944265584451,73.26059584200794,8.764800322643628,1.0,0.0,0.0,0.0
7133701809754865746,122.4339674857337,75.27172695409213,8.770171064573667,1.0,0.0,0.0,0.0
7133701809754865747,122.31080920701808,77.44677881051494,8.777614383466421,1.0,0.0,0.0,0.0
7133701809754865748,123.51973868951647,79.33224673504786,8.790086550797806,1.0,0.0,0.0,0.0
7133701809754865749,125.66617925665119,79.85602428753658,8.722322343592019,1.0,0.0,0.0,0.0
7133701809754865750,127.03586566099263,79.0902538824153,8.710680621357364,1.0,0.0,0.0,0.0
7133701809754865751,128.64142263183237,77.6424209775693,8.737470787809137,1.0,0.0,0.0,0.0
7133701809754865752,130.18154352675023,76.26878559194348,8.686102147809125,1.0,0.0,0.0,0.0
7133701809754865753,131.75812026141568,74.60454477119649,8.664994440667472,1.0,0.0,0.0,0.0
7133701809754865754,133.0400194072449,73.07241334994187,8.666373991200183,1.0,0.0,0.0,0.0
7133701809754865755,134.44585292185891,71.45623147479152,8.632214475579673,1.0,0.0,0.0,0.0
7133701809754865756,135.8741981987186,69.87882411699108,8.604714581549441,1.0,0.0,0.0,0.0
7133701809754865757,137.1859200033068,68.37767701568852,8.589136733047667,1.0,0.0,0.0,0.0
7133701809754865758,138.35776714069823,66.17413529542802,8.61266964650385,1.0,0.0,0.0,0.0
7133701809754865759,138.65038591930687,63.86917555932158,8.558263466767382,1.0,0.0,0.0,0.0
7133701809754865760,138.13877818416876,61.721782244569496,8.557227585396092,1.0,0.0,0.0,0.0
7133701809754865761,137.00022103982988,59.93894690391358,8.524849725639987,1.0,0.0,0.0,0.0
7133701809754865762,135.3764487239494,58.396043186421736,8.520171951685821,1.0,0.0,0.0,0.0
7133701809754865763,133.52578586651967,56.84954435939107,8.500767560592127,1.0,0.0,0.0,0.0
7133701809754865764,131.98775539759333,55.508388779406076,8.50135359353173,1.0,0.0,0.0,0.0
7133701809754865765,130.36433681327892,54.086632953083054,8.490764025286554,1.0,0.0,0.0,0.0
7133701809754865766,128.7150718722971,52.62610557176835,8.465625973874793,1.0,0.0,0.0,0.0
7133701809754865767,127.10875567112068,51.23034653702997,8.453017033395863,1.0,0.0,0.0,0.0
7133701809754865768,124.96267731159294,49.59369578025368,8.407777638167802,1.0,0.0,0.0,0.0
7133701809754865769,122.78884045802289,48.95233515579864,8.426892990225767,1.0,0.0,0.0,0.0
7133701809754865770,120.68833643200001,49.31815146636413,8.422283815492525,1.0,0.0,0.0,0.0
7133701809754865771,118.97215684914737,50.481700087154046,8.451523878561607,1.0,0.0,0.0,0.0
7133701809754865772,117.32360238363981,51.95926790843017,8.467987702680475,1.0,0.0,0.0,0.0
7133701809754865773,115.90793214294,53.5106075940372,8.467885893741153,1.0,0.0,0.0,0.0
7133701809754865774,114.47674045481833,55.08006958630641,8.620172826417726,1.0,0.0,0.0,0.0
7133701809754865775,113.01448457313221,56.57056399968394,8.493433435614048,1.0,0.0,0.0,0.0
7133701809754865776,111.40225787185543,58.13549993681442,8.551283013025733,1.0,0.0,0.0,0.0
7133701809754865777,109.83218769142928,59.725841635793046,8.570235289711878,1.0,0.0,0.0,0.0
7133701809754865778,108.4176729795592,61.18954356317588,8.595713602053456,1.0,0.0,0.0,0.0
7133701809754865779,106.93521363718737,62.59747291934066,8.655667451621886,1.0,0.0,0.0,0.0
7133701809754865780,105.27516291971229,64.07044295977965,8.674376308969364,1.0,0.0,0.0,0.0
7133701809754865781,103.57189502042758,65.63883524740217,8.71077455071121,1.0,0.0,0.0,0.0
7133701809754865782,101.8040204945685,67.15182837233645,8.778844109043268,1.0,0.0,0.0,0.0
7133701809754865783,99.99273207546563,68.79166022208516,8.75105895843914,1.0,0.0,0.0,0.0
7133701809754865784,98.12379761235269,70.4819209742458,8.744629230963799,1.0,0.0,0.0,0.0
7133701809754865785,96.24502515294103,72.2454388991437,8.748829295230543,1.0,0.0,0.0,0.0
7133701809754865786,94.7897044065172,73.64612561222526,8.813791307714402,1.0,0.0,0.0,0.0
7133701809754865787,92.77736477122492,75.54301065669611,8.912060090240152,1.0,0.0,0.0,0.0
7133701809754865788,90.75443345731999,77.36640387365556,8.969522810047971,1.0,0.0,0.0,0.0
7133701809754865789,89.24162639436184,78.8393003508814,9.03569719562954,1.0,0.0,0.0,0.0
7133701809754865790,87.22971885409767,80.72889453148007,9.214520422784894,1.0,0.0,0.0,0.0
7133701809754865791,85.62257553320151,82.10018051754422,9.1652780500875,1.0,0.0,0.0,0.0
7133701809754865792,83.98289210869893,83.39086654625682,9.182655729374583,1.0,0.0,0.0,0.0
7133701809754865793,82.38037124441303,84.78795689482878,9.228922085829861,1.0,0.0,0.0,0.0
7133701809754865794,80.50511748036628,86.42632253641835,9.228846997434278,1.0,0.0,0.0,0.0
7133701809754865795,78.55777002075911,88.12823849999776,9.263817667155262,1.0,0.0,0.0,0.0
7133701809754865796,76.84286218451533,89.67868386701988,9.330119047492909,1.0,0.0,0.0,0.0
7133701809754865797,75.13978375072665,91.2964063256554,9.37366228676506,1.0,0.0,0.0,0.0
7133701809754865798,73.32337984316156,92.9350519361665,9.323237643228302,1.0,0.0,0.0,0.0
7133701809754865799,71.42644427329729,94.66184306777403,9.421426523486652,1.0,0.0,0.0,0.0
7133701809754865800,69.54811729852068,96.45432708530032,9.42334551432701,1.0,0.0,0.0,0.0
7133701809754865801,67.7750706597013,98.15449702927502,9.441970743394752,1.0,0.0,0.0,0.0
7133701809754865802,66.0592492780306,99.82632813077632,9.365601262905136,1.0,0.0,0.0,0.0
7133701809754865803,64.42967950265691,101.4621206454,9.464763894727504,1.0,0.0,0.0,0.0
7133701809754865804,62.940856084732204,103.02523624685203,9.45965516454758,1.0,0.0,0.0,0.0
7133701809754865805,61.567083271133335,104.60056665582675,9.51248548777046,1.0,0.0,0.0,0.0
7133701809754865806,60.59764025414194,106.34920980855436,9.545201500214624,1.0,0.0,0.0,0.0
7133701809754865807,60.28342209710044,108.66780911784335,9.488655543634192,1.0,0.0,0.0,0.0
7133701809754865808,60.84190387401391,110.83924486585082,9.465784355006246,1.0,0.0,0.0,0.0
7133701809754865809,62.18847339933998,112.58331470087056,9.475436190860094,1.0,0.0,0.0,0.0
7133701809754865810,64.0654447283958,113.71776482533528,9.508429163217677,1.0,0.0,0.0,0.0
7133701809754865811,66.26828612937078,114.64418505590248,9.475367656931088,1.0,0.0,0.0,0.0
7133701809754865812,68.29231688523068,115.03360035147686,9.398478239316411,1.0,0.0,0.0,0.0
7133701809754865813,70.40935976416618,114.64474053440966,9.36938427208875,1.0,0.0,0.0,0.0
7133701809754865814,72.50383183098702,113.68115910241605,9.357033863061597,1.0,0.0,0.0,0.0
7133701809754865815,74.55399003167116,112.19536675187159,9.350154810659244,1.0,0.0,0.0,0.0
7133701809754865816,76.09970435569441,110.70618530350761,9.3160456345782,1.0,0.0,0.0,0.0
7133701809754865817,77.652470736366,109.09389466295067,9.279732655894243,1.0,0.0,0.0,0.0
7133701809754865818,79.26566309145733,107.3540795710245,9.258085012837144,1.0,0.0,0.0,0.0
7133701809754865819,80.95019528046474,105.57224824831268,9.228891678707363,1.0,0.0,0.0,0.0
7133701809754865820,82.73517457562222,103.82442978754007,9.249428491952084,1.0,0.0,0.0,0.0
7133701809754865821,84.619295427598,102.06664403663089,9.223564126873939,1.0,0.0,0.0,0.0
7133701809754865822,86.62417322101962,100.3559689608999,9.21264632746355,1.0,0.0,0.0,0.0
7133701809754865823,88.18294178406418,99.0758150321047,9.142056723750473,1.0,0.0,0.0,0.0
7133701809754865824,89.74258051477094,97.78206613036939,9.182318396181893,1.0,0.0,0.0,0.0
7133701809754865825,91.33515925514868,96.46496379075701,9.17039927998673,1.0,0.0,0.0,0.0
7133701809754865826,92.93448047778234,95.16695866181314,9.126997220536913,1.0,0.0,0.0,0.0
7133701809754865827,94.58240830422855,93.83103004551405,9.110309980464297,1.0,0.0,0.0,0.0
7133701809754865828,96.2387148251931,92.40910437173702,9.078652291305383,1.0,0.0,0.0,0.0
7133701809754865829,97.81983359723924,91.01389571778999,9.086395993869578,1.0,0.0,0.0,0.0
7133701809754865830,99.35176476591434,89.60511310289132,9.043840779400043,1.0,0.0,0.0,0.0
7133701809754865831,100.8094818350695,88.20732936225815,9.034207228509366,1.0,0.0,0.0,0.0
7133701809754865832,102.63984895992161,86.36629412480328,9.017432208419516,1.0,0.0,0.0,0.0
7133701809754865833,104.34955725641005,84.5498222102833,8.975752132835932,1.0,0.0,0.0,0.0
7133701809754865834,105.90133655709103,82.67226556688406,8.99008598214285,1.0,0.0,0.0,0.0
7133701809754865835,107.20885866002754,80.74104469568067,8.915589155223584,1.0,0.0,0.0,0.0
7133701809754865836,108.20104201925292,78.7840033980066,8.939962523351115,1.0,0.0,0.0,0.0
7133701809754865837,108.84738237261027,76.81904515798423,8.949925477407753,1.0,0.0,0.0,0.0
7133701809754865838,109.03844620462189,74.43381438098446,8.880985280865998,1.0,0.0,0.0,0.0
7133701809754865839,108.64063639103982,72.21269549614111,8.865903659236494,1.0,0.0,0.0,0.0
7133701809754865840,107.80774834752786,70.22028479657631,8.81682397951051,1.0,0.0,0.0,0.0
7133701809754865841,106.52205030233121,68.60401009731972,8.793472715288486,1.0,0.0,0.0,0.0
7133701809754865842,104.44323043927106,67.48485982273522,8.74834256377889,1.0,0.0,0.0,0.0
7133701809754865843,102.12478582027136,67.15453937342517,8.74631441181922,1.0,0.0,0.0,0.0
7133701809754865844,99.96016870474179,67.36638791171116,8.737171319630397,1.0,0.0,0.0,0.0
7133701809754865845,97.71011749612562,68.19405682377622,8.740798322546556,1.0,0.0,0.0,0.0
7133701809754865846,95.90204062783162,69.15212745443161,8.750272668840791,1.0,0.0,0.0,0.0
7133701809754865847,94.17581447449629,70.2354854350208,8.80083654114601,1.0,0.0,0.0,0.0
7133701809754865848,92.26148435872759,71.66243011857688,8.858259177763014,1.0,0.0,0.0,0.0
7133701809754865849,90.32709465327136,72.70470816429491,8.889727092059665,1.0,0.0,0.0,0.0
7133701809754865850,88.27384371216402,72.67609284720426,8.904807111594435,1.0,0.0,0.0,0.0
7133701809754865851,86.45969197810754,71.48464823928548,8.87680206816906,1.0,0.0,0.0,0.0
7133701809754865852,84.76330753515352,70.09657034138195,8.847596887040956,1.0,0.0,0.0,0.0
7133701809754865853,83.17001986684966,68.55233199082292,8.772436633140147,1.0,0.0,0.0,0.0
7133701809754865854,81.47734501010326,66.98163280391786,8.721054153161164,1.0,0.0,0.0,0.0
7133701809754865855,79.67263081602546,65.16999142145495,8.637039209450524,1.0,0.0,0.0,0.0
7133701809754865856,78.17911118109289,63.792053264721524,8.575938811056375,1.0,0.0,0.0,0.0
7133701809754865857,76.53719897220502,62.14914726042827,8.526764161593281,1.0,0.0,0.0,0.0
7133701809754865858,74.98815629757623,60.3403758078187,8.470124604998981,1.0,0.0,0.0,0.0
7133701809754865859,73.63572782809325,58.32041671686745,8.373864096008518,1.0,0.0,0.0,0.0
7133701809754865860,72.5395414140928,56.02555762072311,8.31726238410821,1.0,0.0,0.0,0.0
7133701809754865861,71.78291820483516,53.53671350236634,8.222709792199467,1.0,0.0,0.0,0.0
7133701809754865862,71.3188903054827,51.15064211594533,8.153553969826204,1.0,0.0,0.0,0.0
7133701809754865863,70.94611685368149,48.77219694781756,7.992033316994338,1.0,0.0,0.0,0.0
7133701809754865864,70.58830974249317,46.39774578580594,7.885312593014745,1.0,0.0,0.0,0.0
7133701809754865865,70.21397309692634,44.08717801008332,7.77565492488424,1.0,0.0,0.0,0.0
7133701809754865866,69.50767204772217,41.861903097725666,7.630359030943453,1.0,0.0,0.0,0.0
7133701809754865867,68.46903274890691,39.93154211148189,7.5300212804415185,1.0,0.0,0.0,0.0
7133701809754865868,67.01559953221205,38.095943612072595,7.442581840447617,1.0,0.0,0.0,0.0
7133701809754865869,65.38846708251546,36.2916445182086,7.315929103736761,1.0,0.0,0.0,0.0
7133701809754865870,63.60364276733615,34.41330697507289,7.200340041945739,1.0,0.0,0.0,0.0
7133701809754865871,62.20367903048307,32.989125068659035,7.108600684670595,1.0,0.0,0.0,0.0
7133701809754865872,60.78870600774484,31.530076657833913,7.039970573212666,1.0,0.0,0.0,0.0
7133701809754865873,59.34812924787125,30.018889206808232,6.929404023985614,1.0,0.0,0.0,0.0
7133701809754865874,57.90891289499845,28.445387757172952,6.8386781711289295,1.0,0.0,0.0,0.0
7133701809754865875,56.41869859051099,26.86832758363227,6.754930405903992,1.0,0.0,0.0,0.0
7133701809754865876,54.88786699631684,25.290060868410414,6.69568938240728,1.0,0.0,0.0,0.0
7133701809754865877,53.34912777363959,23.739873703998146,6.62689526773307,1.0,0.0,0.0,0.0
7133701809754865878,51.793896203896,22.17267033738267,6.582753647693145,1.0,0.0,0.0,0.0
7133701809754865879,50.277523941577336,20.551962553774942,6.562764308347815,1.0,0.0,0.0,0.0
7133701809754865880,48.784915827756954,18.915390085615673,6.549361109194781,1.0,0.0,0.0,0.0
7133701809754865881,47.2941010237197,17.269516167370533,6.526499652189015,1.0,0.0,0.0,0.0
7133701809754865882,45.800324510771176,15.548737571623592,6.541920795340023,1.0,0.0,0.0,0.0
7133701809754865883,44.36340454681246,13.91531024393925,6.452340421472676,1.0,0.0,0.0,0.0
7133701809754865884,42.89356980848136,12.318047784696397,6.422006590080186,1.0,0.0,0.0,0.0
7133701809754865885,41.396006193780295,10.720756041415203,6.393068876033556,1.0,0.0,0.0,0.0
7133701809754865886,39.8846055426831,9.142492656659051,6.362033196037955,1.0,0.0,0.0,0.0
7133701809754865887,38.35851142355219,7.571610327997907,6.332740044386753,1.0,0.0,0.0,0.0
7133701809754865888,36.83836447048528,6.0376191543297955,6.2831490651306305,1.0,0.0,0.0,0.0
7133701809754865889,35.31920267131361,4.500329839882361,6.285487118499534,1.0,0.0,0.0,0.0
7133701809754865890,33.78760928492542,2.9404708043794567,6.253927085318486,1.0,0.0,0.0,0.0
7133701809754865891,32.28025311804354,1.3896093261685634,6.243203164682312,1.0,0.0,0.0,0.0
7133701809754865892,30.749547321710587,-0.17862355814390235,6.239181571643363,1.0,0.0,0.0,0.0
7133701809754865893,29.224785453064733,-1.7456032469325935,6.239117117910665,1.0,0.0,0.0,0.0
7133701809754865894,27.710142849319528,-3.2774156269424277,6.217403705428482,1.0,0.0,0.0,0.0
7133701809754865895,26.1367747849028,-4.887798360697373,6.2269347286959125,1.0,0.0,0.0,0.0
7133701809754865896,24.565251134944237,-6.39963261642534,6.19595460431622,1.0,0.0,0.0,0.0
7133701809754865897,22.88216714945079,-7.8515103966330715,6.182714172991914,1.0,0.0,0.0,0.0
7133701809754865898,21.082387931253333,-9.137607437275182,6.228306557273047,1.0,0.0,0.0,0.0
7133701809754865899,19.228080551227677,-10.197219517818727,6.314269333208257,1.0,0.0,0.0,0.0
7133701809754865900,17.299500145579362,-11.047482271843807,6.3758777673128995,1.0,0.0,0.0,0.0
7133701809754865901,15.325139776511616,-11.702747831996145,6.452895023312849,1.0,0.0,0.0,0.0
7133701809754865902,13.212534211823808,-12.225683571440381,6.572080706412408,1.0,0.0,0.0,0.0
7133701809754865903,11.229735111547122,-12.612919815374033,6.6672123538518075,1.0,0.0,0.0,0.0
7133701809754865904,9.152958406050065,-12.988071611410142,6.7519060730258635,1.0,0.0,0.0,0.0
7133701809754865905,6.595285001202648,-13.317640228091651,7.047669204537982,1.0,0.0,0.0,0.0
7133701809754865906,3.90718176487888,-13.662204346512599,7.272990271709468,1.0,0.0,0.0,0.0
7133701809754865907,1.4120919604284101,-13.835147345284033,7.436514952324138,1.0,0.0,0.0,0.0
7133701809754865908,-0.8837575755264232,-13.856776189824231,7.642654555730996,1.0,0.0,0.0,0.0
7133701809754865909,-3.0721090840912098,-13.859227319123729,7.767569033752292,1.0,0.0,0.0,0.0
7133701809754865910,-5.502679947871505,-13.765264101403194,7.893448069066989,1.0,0.0,0.0,0.0
7133701809754865911,-7.721081247928647,-13.761938931169034,7.976661934876133,1.0,0.0,0.0,0.0
7133701809754865912,-9.970324517474534,-13.915663724988711,7.989859743178021,1.0,0.0,0.0,0.0
7133701809754865913,-12.34915775912994,-14.244708459634023,8.099633613617527,1.0,0.0,0.0,0.0
7133701809754865914,-14.679944634749424,-14.72989334299986,8.159453745653751,1.0,0.0,0.0,0.0
7133701809754865915,-17.06077843560986,-15.395017080811547,8.187722660849863,1.0,0.0,0.0,0.0
7133701809754865916,-19.33384710697791,-16.196446997788215,8.15024235200467,1.0,0.0,0.0,0.0
7133701809754865917,-21.463140077125587,-17.078820407980377,8.192334426591776,1.0,0.0,0.0,0.0
7133701809754865918,-23.565234124024474,-17.914974416732928,8.195070026584837,1.0,0.0,0.0,0.0
7133701809754865919,-25.541134984161385,-18.37926533683552,8.213272589857272,1.0,0.0,0.0,0.0
7133701809754865920,-27.892396982588497,-18.22250341708153,8.241753424641763,1.0,0.0,0.0,0.0
7133701809754865921,-29.8488966837946,-17.52772610615715,8.246919173709223,1.0,0.0,0.0,0.0
7133701809754865922,-31.581551474865027,-16.092062844460308,8.27001982231012,1.0,0.0,0.0,0.0
7133701809754865923,-32.652240476334015,-14.171920992237068,8.313705002442799,1.0,0.0,0.0,0.0
7133701809754865924,-33.037341620161584,-12.073332339993165,8.374397837646965,1.0,0.0,0.0,0.0
7133701809754865925,-32.735258950365264,-9.78738949934088,8.4274247790874,1.0,0.0,0.0,0.0
7133701809754865926,-31.73247518558788,-7.7239307644665836,8.475630093258008,1.0,0.0,0.0,0.0
