key,x,y,z,qw,qx,qy,qz
7133701809754865713,106.4100365997805,49.82133091357948,8.215552692888318,1.0,0.0,0.0,0.0
7133701809754865714,104.83415178481786,51.47561239451129,8.238257851864219,1.0,0.0,0.0,0.0
7133701809754865715,103.47693353742493,53.21321355677472,8.263586556816284,1.0,0.0,0.0,0.0
7133701809754865716,102.25319486273735,55.360927046807284,8.264344416407031,1.0,0.0,0.0,0.0
7133701809754865717,101.66647259667708,57.32760874192468,8.278885173059175,1.0,0.0,0.0,0.0
7133701809754865718,102.02270367728481,59.37059140335288,8.32090003085204,1.0,0.0,0.0,0.0
7133701809754865719,103.4986720167841,60.84068469655345,8.402381052188197,1.0,0.0,0.0,0.0
7133701809754865720,105.73533944957828,61.15691701023281,8.435563081171388,1.0,0.0,0.0,0.0
7133701809754865721,107.75969304142754,60.08947304301576,8.436039436707745,1.0,0.0,0.0,0.0
7133701809754865722,109.28837684674937,58.73901418852246,8.463759914710005,1.0,0.0,0.0,0.0
7133701809754865723,110.7658501929727,57.311454931327525,8.431133341545081,1.0,0.0,0.0,0.0
7133701809754865724,112.17503528505368,55.825088604000086,8.40960523571242,1.0,0.0,0.0,0.0
7133701809754865725,113.6675361755637,54.220801880752035,8.488158410496377,1.0,0.0,0.0,0.0
7133701809754865726,115.14855084893331,52.783566386159734,8.379741048029917,1.0,0.0,0.0,0.0
7133701809754865727,116.66042319067756,51.39918681392218,8.36806504860544,1.0,0.0,0.0,0.0
7133701809754865728,118.41154009139605,50.04841787681315,8.343951301868046,1.0,0.0,0.0,0.0
7133701809754865729,120.34791901773535,49.12925430066592,8.346295049806196,1.0,0.0,0.0,0.0
7133701809754865730,122.36506471329338,48.770920653850794,8.350860656736687,1.0,0.0,0.0,0.0
7133701809754865731,124.45869504317366,49.05835948573572,8.333092166529827,1.0,0.0,0.0,0.0
7133701809754865732,126.63991139296476,49.973283420492585,8.32137046816164,1.0,0.0,0.0,0.0
7133701809754865733,128.5810653762371,51.48423153321908,8.3388483168994,1.0,0.0,0.0,0.0
7133701809754865734,130.00722494148536,52.994359473486114,8.365648118996479,1.0,0.0,0.0,0.0
7133701809754865735,131.2488163666116,54.62875733800775,8.375884863680923,1.0,0.0,0.0,0.0
7133701809754865736,132.47615939913732,56.75608190481921,8.42417938157646,1.0,0.0,0.0,0.0
7133701809754865737,133.031167867342,59.127479909219154,8.462450993911641,1.0,0.0,0.0,0.0
7133701809754865738,132.8926101012345,61.390513968057675,8.511670579503836,1.0,0.0,0.0,0.0
7133701809754865739,132.13069919113852,63.6353419300229,8.556438409115886,1.0,0.0,0.0,0.0
7133701809754865740,130.72044169317758,65.6911898444569,8.59063719440173,1.0,0.0,0.0,0.0
7133701809754865741,129.25178215240643,67.07809662561948,8.591094270002412,1.0,0.0,0.0,0.0
7133701809754865742,127.64248117431467,68.37755557942353,8.592748439040315,1.0,0.0,0.0,0.0
7133701809754865743,126.08179567952834,69.68052994613855,8.605142862224648,1.0,0.0,0.0,0.0
7133701809754865744,124.36626355379379,71.36229949333375,8.603578202952205,1.0,0.0,0.0,0.0
7133701809754865745,123.05929152037368,73.28922587199824,8.619482980310302,1.0,0.0,0.0,0.0
7133701809754865746,122.28435214717697,75.29738317660505,8.619595743938829,1.0,0.0,0.0,0.0
7133701809754865747,122.16074035898006,77.47046901794806,8.62217207786085,1.0,0.0,0.0,0.0
7133701809754865748,123.37070618101158,79.35887127357405,8.632336585743822,1.0,0.0,0.0,0.0
7133701809754865749,125.52772598470484,79.88779122794305,8.56603336116712,1.0,0.0,0.0,0.0
7133701809754865750,126.86604284110639,79.12627766938114,8.559631783639631,1.0,0.0,0.0,0.0
7133701809754865751,128.472836805363,77.67464478939111,8.593840481891684,1.0,0.0,0.0,0.0
7133701809754865752,130.01450838471746,76.29709410608022,8.549426675167476,1.0,0.0,0.0,0.0
7133701809754865753,131.59227363733575,74.62903679189667,8.536077013432285,1.0,0.0,0.0,0.0
7133701809754865754,132.87560603851813,73.09340884320973,8.544046046914277,1.0,0.0,0.0,0.0
7133701809754865755,134.28292836471084,71.47380882744928,8.516707045101864,1.0,0.0,0.0,0.0
7133701809754865756,135.7129048912389,69.89314821609854,8.49565534220375,1.0,0.0,0.0,0.0
7133701809754865757,137.02620377023467,68.38887066556116,8.485837912370103,1.0,0.0,0.0,0.0
7133701809754865758,138.1998090994511,66.17792954717822,8.516712537214566,1.0,0.0,0.0,0.0
7133701809754865759,138.49150177080864,63.88215520019076,8.470394675556895,1.0,0.0,0.0,0.0
7133701809754865760,137.99352760354142,61.75708086160867,8.469795773156571,1.0,0.0,0.0,0.0
7133701809754865761,136.85742485757626,59.96825846087773,8.438551852785023,1.0,0.0,0.0,0.0
7133701809754865762,135.22876454720682,58.42042771204342,8.429403737812736,1.0,0.0,0.0,0.0
7133701809754865763,133.38158818231358,56.88713806465602,8.40880492312172,1.0,0.0,0.0,0.0
7133701809754865764,131.8355904720784,55.54735337675966,8.408937138076674,1.0,0.0,0.0,0.0
7133701809754865765,130.2135002843685,54.12046134820157,8.407164656421406,1.0,0.0,0.0,0.0
7133701809754865766,128.56722660260272,52.66195413776532,8.382904432272113,1.0,0.0,0.0,0.0
7133701809754865767,126.95914650503369,51.26403642802406,8.368496349828565,1.0,0.0,0.0,0.0
7133701809754865768,124.83381478036591,49.63780403291798,8.317311902665095,1.0,0.0,0.0,0.0
7133701809754865769,122.6677286905361,48.999004069195834,8.33445490445522,1.0,0.0,0.0,0.0
7133701809754865770,120.57057390445458,49.364245742434996,8.32749165351082,1.0,0.0,0.0,0.0
7133701809754865771,118.86463884715435,50.51872088999998,8.341241392883191,1.0,0.0,0.0,0.0
7133701809754865772,117.20088092950137,52.0004682129508,8.350105512859862,1.0,0.0,0.0,0.0
7133701809754865773,115.77723170122634,53.55073226684452,8.343300678056451,1.0,0.0,0.0,0.0
7133701809754865774,114.34120303574446,55.1145444477284,8.490031281864333,1.0,0.0,0.0,0.0
7133701809754865775,112.8779407844321,56.59919216291433,8.358593386882736,1.0,0.0,0.0,0.0
7133701809754865776,111.26156918072432,58.15887283579353,8.411038525165669,1.0,0.0,0.0,0.0
7133701809754865777,109.67378597392258,59.77035243215406,8.426746346163007,1.0,0.0,0.0,0.0
7133701809754865778,108.26221678607281,61.215935083360705,8.45009900205914,1.0,0.0,0.0,0.0
7133701809754865779,106.7776972784089,62.61305662896113,8.50685469239193,1.0,0.0,0.0,0.0
7133701809754865780,105.09835355894703,64.09133092725176,8.52034229777079,1.0,0.0,0.0,0.0
7133701809754865781,103.39404091206008,65.65018631171921,8.554270131268852,1.0,0.0,0.0,0.0
7133701809754865782,101.64008203474282,67.15039766452159,8.6104096778492,1.0,0.0,0.0,0.0
7133701809754865783,99.82611298471821,68.78936485233064,8.582933925505534,1.0,0.0,0.0,0.0
7133701809754865784,97.95465282859205,70.47835018386075,8.57502959249984,1.0,0.0,0.0,0.0
7133701809754865785,96.07355070835057,72.24015261676989,8.577422797564886,1.0,0.0,0.0,0.0
7133701809754865786,94.61628689181309,73.63939873916394,8.640995943047095,1.0,0.0,0.0,0.0
7133701809754865787,92.60278157357855,75.53167054200293,8.736357468719099,1.0,0.0,0.0,0.0
7133701809754865788,90.57549572944603,77.35419164181633,8.791196680389096,1.0,0.0,0.0,0.0
7133701809754865789,89.06226068301447,78.82514403806623,8.852460602816448,1.0,0.0,0.0,0.0
7133701809754865790,87.05122233683747,80.71358680414042,9.02849020500546,1.0,0.0,0.0,0.0
7133701809754865791,85.42780074692254,82.0917494927684,8.97574357901118,1.0,0.0,0.0,0.0
7133701809754865792,83.8012593657565,83.36927704894595,8.99339190482953,1.0,0.0,0.0,0.0
7133701809754865793,82.19064407450315,84.77201373742517,9.036895789093581,1.0,0.0,0.0,0.0
7133701809754865794,80.31421874301958,86.41110552808375,9.030190187269321,1.0,0.0,0.0,0.0
7133701809754865795,78.37022740042187,88.10688207691064,9.061161031243772,1.0,0.0,0.0,0.0
7133701809754865796,76.65498121985154,89.65495792573509,9.1246522057492,1.0,0.0,0.0,0.0
7133701809754865797,74.95140085295571,91.27072994800278,9.165465393584746,1.0,0.0,0.0,0.0
7133701809754865798,73.13379185282324,92.9081314266256,9.111956602740191,1.0,0.0,0.0,0.0
7133701809754865799,71.2353116662323,94.63359425961245,9.206891496324165,1.0,0.0,0.0,0.0
7133701809754865800,69.35464044672868,96.42528702429826,9.205412391009853,1.0,0.0,0.0,0.0
7133701809754865801,67.57929239003636,98.12444022908691,9.220888429484203,1.0,0.0,0.0,0.0
7133701809754865802,65.86114554934397,99.79529741095132,9.141511976820956,1.0,0.0,0.0,0.0
7133701809754865803,64.2290480946091,101.43008673240435,9.237853807865028,1.0,0.0,0.0,0.0
7133701809754865804,62.73780906663546,102.9923772885347,9.230178349073022,1.0,0.0,0.0,0.0
7133701809754865805,61.361511326095,104.56694040080585,9.280674215858516,1.0,0.0,0.0,0.0
7133701809754865806,60.38952100121746,106.31521995575422,9.311715645917804,1.0,0.0,0.0,0.0
7133701809754865807,60.07250984726769,108.63400620990093,9.254466692615008,1.0,0.0,0.0,0.0
7133701809754865808,60.62843131264313,110.80627433247183,9.232151519042189,1.0,0.0,0.0,0.0
7133701809754865809,61.972740175820405,112.55168926909832,9.243463667957332,1.0,0.0,0.0,0.0
7133701809754865810,63.84783682927234,113.68787298884108,9.278814066698478,1.0,0.0,0.0,0.0
7133701809754865811,66.05083768996157,114.61655049871447,9.248192811063575,1.0,0.0,0.0,0.0
7133701809754865812,68.07469767329331,115.00755498001939,9.173584375821735,1.0,0.0,0.0,0.0
7133701809754865813,70.1920903520254,114.62033185672489,9.147083717755075,1.0,0.0,0.0,0.0
7133701809754865814,72.28728089972434,113.65836038827182,9.13748258061158,1.0,0.0,0.0,0.0
7133701809754865815,74.33851409037652,112.17412922228118,9.133500218583457,1.0,0.0,0.0,0.0
7133701809754865816,75.88451847404865,110.68660109561738,9.101778040607861,1.0,0.0,0.0,0.0
7133701809754865817,77.43746356634729,109.07595576690501,9.06789978717352,1.0,0.0,0.0,0.0
7133701809754865818,79.05079671051777,107.337711444522,9.04876911495833,1.0,0.0,0.0,0.0
7133701809754865819,80.72959260335307,105.55204650672013,9.021336856782945,1.0,0.0,0.0,0.0
7133701809754865820,82.52019168470493,103.7997476208419,9.046179971497489,1.0,0.0,0.0,0.0
7133701809754865821,84.40211077994944,102.04779562927132,9.022698740286828,1.0,0.0,0.0,0.0
7133701809754865822,86.4081386795163,100.34013462610586,9.014791071678347,1.0,0.0,0.0,0.0
7133701809754865823,87.96758209289446,99.06240257791282,8.946545192716803,1.0,0.0,0.0,0.0
7133701809754865824,89.5277876614717,97.77111752898736,8.989129173187152,1.0,0.0,0.0,0.0
7133701809754865825,91.12112147358107,96.45646677020619,8.979514791126894,1.0,0.0,0.0,0.0
7133701809754865826,92.72120312446911,95.16097749788167,8.93841994929948,1.0,0.0,0.0,0.0
7133701809754865827,94.3699108061678,93.82769703037964,8.924117455098349,1.0,0.0,0.0,0.0
7133701809754865828,96.02750010903745,92.40820880969751,8.894675178258092,1.0,0.0,0.0,0.0
7133701809754865829,97.609978755251,91.01526770374663,8.904626201336866,1.0,0.0,0.0,0.0
7133701809754865830,99.1431050280819,89.60889742699693,8.86433758463075,1.0,0.0,0.0,0.0
7133701809754865831,100.6020199300982,88.21346582499127,8.856849211621928,1.0,0.0,0.0,0.0
7133701809754865832,102.43417487047067,86.375403356324,8.842890322048156,1.0,0.0,0.0,0.0
7133701809754865833,104.14567951247903,84.56199502031394,8.804026217459649,1.0,0.0,0.0,0.0
7133701809754865834,105.69950574813429,82.68746333782651,8.821133444846595,1.0,0.0,0.0,0.0
7133701809754865835,107.00888924226982,80.75918404799238,8.749381916013927,1.0,0.0,0.0,0.0
7133701809754865836,108.00514977278165,78.8037200058875,8.77621876729379,1.0,0.0,0.0,0.0
7133701809754865837,108.65563660839153,76.84097074768852,8.788233063902668,1.0,0.0,0.0,0.0
7133701809754865838,108.8522715282466,74.45677052182492,8.72141284970526,1.0,0.0,0.0,0.0
7133701809754865839,108.46003086076773,72.23493547123242,8.707973168275311,1.0,0.0,0.0,0.0
7133701809754865840,107.63250032378224,70.24026025952934,8.66008908871098,1.0,0.0,0.0,0.0
7133701809754865841,106.35113262529947,68.61599264678158,8.637400951905484,1.0,0.0,0.0,0.0
7133701809754865842,104.2729319453314,67.48741873061056,8.588315329999157,1.0,0.0,0.0,0.0
7133701809754865843,101.96104633446318,67.15457130952632,8.582966473051593,1.0,0.0,0.0,0.0
7133701809754865844,99.79418732504018,67.364799540246,8.57031825450194,1.0,0.0,0.0,0.0
7133701809754865845,97.54247901105387,68.19053039230116,8.570635004575433,1.0,0.0,0.0,0.0
7133701809754865846,95.73330146695582,69.14649147861253,8.577162616162713,1.0,0.0,0.0,0.0
7133701809754865847,94.00574404775556,70.22792121060151,8.62561806579773,1.0,0.0,0.0,0.0
7133701809754865848,92.08931927004674,71.65323746324152,8.680706657852793,1.0,0.0,0.0,0.0
7133701809754865849,90.15297968675807,72.6934908964883,8.708485892351604,1.0,0.0,0.0,0.0
7133701809754865850,88.10081330805247,72.66312682918355,8.72004120503959,1.0,0.0,0.0,0.0
7133701809754865851,86.28721714522867,71.46993791417457,8.689129230890572,1.0,0.0,0.0,0.0
7133701809754865852,84.59016426672991,70.07964366486259,8.657432967905846,1.0,0.0,0.0,0.0
7133701809754865853,82.99783407358335,68.5350642557601,8.579816851434689,1.0,0.0,0.0,0.0
7133701809754865854,81.30586296991873,66.9640570027789,8.526021656093343,1.0,0.0,0.0,0.0
7133701809754865855,79.50163564902206,65.15309835881855,8.439285284462438,1.0,0.0,0.0,0.0
7133701809754865856,78.00548397488107,63.77862282046949,8.370408899249796,1.0,0.0,0.0,0.0
7133701809754865857,76.36582128063024,62.12827334613871,8.327938548181386,1.0,0.0,0.0,0.0
7133701809754865858,74.82226875185742,60.31872046462886,8.270300504965833,1.0,0.0,0.0,0.0
7133701809754865859,73.47310534390999,58.29580759235134,8.174604234474337,1.0,0.0,0.0,0.0
7133701809754865860,72.38063673835431,55.999009759729155,8.11928353898153,1.0,0.0,0.0,0.0
7133701809754865861,71.62789123498128,53.50888114930026,8.026783338820858,1.0,0.0,0.0,0.0
7133701809754865862,71.1677622257382,51.122344571306975,7.959955573431014,1.0,0.0,0.0,0.0
7133701809754865863,70.79869908870525,48.7432317133865,7.8008854207030165,1.0,0.0,0.0,0.0
7133701809754865864,70.44464277320111,46.368161199657926,7.696606469827334,1.0,0.0,0.0,0.0
7133701809754865865,70.07389907297895,44.05685214220239,7.589302162712656,1.0,0.0,0.0,0.0
7133701809754865866,69.3734266691715,41.82944522400445,7.4468810828485665,1.0,0.0,0.0,0.0
7133701809754865867,68.32940144053254,39.89077725174146,7.346272340356191,1.0,0.0,0.0,0.0
7133701809754865868,66.88542332966075,38.052968265537885,7.261607696334001,1.0,0.0,0.0,0.0
7133701809754865869,65.26415660566013,36.244612840934295,7.136874980285416,1.0,0.0,0.0,0.0
7133701809754865870,63.48498842959,34.36162624029211,7.023285823798253,1.0,0.0,0.0,0.0
7133701809754865871,62.0892051913571,32.933722924689164,6.9330719024053735,1.0,0.0,0.0,0.0
7133701809754865872,60.67830713061307,31.470958725187177,6.86602788626004,1.0,0.0,0.0,0.0
7133701809754865873,59.242015482270176,29.95600994244102,6.756924677884751,1.0,0.0,0.0,0.0
7133701809754865874,57.80711477565554,28.378767239674758,6.6678527539023715,1.0,0.0,0.0,0.0
7133701809754865875,56.321189121815536,26.797847567081636,6.58568296917641,1.0,0.0,0.0,0.0
7133701809754865876,54.79460422969483,25.215590751704596,6.527938820985717,1.0,0.0,0.0,0.0
7133701809754865877,53.26003782253352,23.661378305137863,6.46061763453504,1.0,0.0,0.0,0.0
7133701809754865878,51.70890067271857,22.089910154305684,6.417837184405878,1.0,0.0,0.0,0.0
7133701809754865879,50.19678634238192,20.465107909140837,6.399359005954905,1.0,0.0,0.0,0.0
7133701809754865880,48.70849291494128,18.8246537221339,6.387413220809826,1.0,0.0,0.0,0.0
7133701809754865881,47.222159711462204,17.175116119781887,6.366009779949413,1.0,0.0,0.0,0.0
7133701809754865882,45.73252923566751,15.449862497091349,6.382959066817009,1.0,0.0,0.0,0.0
7133701809754865883,44.30009898819758,13.812785298872772,6.294847080831281,1.0,0.0,0.0,0.0
7133701809754865884,42.834525195261335,12.211723341429984,6.265871040048283,1.0,0.0,0.0,0.0
7133701809754865885,41.34129368402053,10.61056193021741,6.238342156403755,1.0,0.0,0.0,0.0
7133701809754865886,39.83437075356162,9.028535579348707,6.208510730828906,1.0,0.0,0.0,0.0
7133701809754865887,38.31288119212117,7.453692494465215,6.180427125227794,1.0,0.0,0.0,0.0
7133701809754865888,36.79756283659809,5.9156960096818105,6.132008082095363,1.0,0.0,0.0,0.0
7133701809754865889,35.28362965108644,4.374344061980018,6.135517786679906,1.0,0.0,0.0,0.0
7133701809754865890,33.75797416912946,2.8101537870345625,6.105191951907004,1.0,0.0,0.0,0.0
7133701809754865891,32.25266595649047,1.2495172481645986,6.096836242116516,1.0,0.0,0.0,0.0
7133701809754865892,30.722434262982627,-0.33170587429997445,6.092719577671457,1.0,0.0,0.0,0.0
7133701809754865893,29.22286212009063,-1.871789291688228,6.081586695385688,1.0,0.0,0.0,0.0
7133701809754865894,27.709645687293417,-3.4188270593424317,6.067071209614607,1.0,0.0,0.0,0.0
7133701809754865895,26.133468965463678,-5.051329129426611,6.091442689652968,1.0,0.0,0.0,0.0
7133701809754865896,24.572980851911755,-6.562881534547751,6.064316715299483,1.0,0.0,0.0,0.0
7133701809754865897,22.88826680304404,-8.028782072366932,6.054243787696206,1.0,0.0,0.0,0.0
7133701809754865898,21.10138020841045,-9.30903455750646,6.106649828149842,1.0,0.0,0.0,0.0
7133701809754865899,19.24736860399062,-10.37700588441144,6.1943013590644975,1.0,0.0,0.0,0.0
7133701809754865900,17.315722345368464,-11.236008824949817,6.2548223745181115,1.0,0.0,0.0,0.0
7133701809754865901,15.339171781646105,-11.898550584852206,6.33608916968311,1.0,0.0,0.0,0.0
7133701809754865902,13.266091892772208,-12.42224279622503,6.456587238278149,1.0,0.0,0.0,0.0
7133701809754865903,11.270992141991304,-12.820901017434691,6.554249382695359,1.0,0.0,0.0,0.0
7133701809754865904,9.190001375405014,-13.204603588769018,6.640198198617121,1.0,0.0,0.0,0.0
7133701809754865905,6.630373801400993,-13.543485112706302,6.936691575848508,1.0,0.0,0.0,0.0
7133701809754865906,3.9481373772467485,-13.897929100047936,7.1658181062004935,1.0,0.0,0.0,0.0
7133701809754865907,1.4564552726404807,-14.077940893036534,7.328067921477717,1.0,0.0,0.0,0.0
7133701809754865908,-0.8410883241123471,-14.107365512832136,7.534455622240152,1.0,0.0,0.0,0.0
7133701809754865909,-3.0297243980491153,-14.117198388375,7.659655652453112,1.0,0.0,0.0,0.0
7133701809754865910,-5.460885332666742,-14.031420905975304,7.785729661559709,1.0,0.0,0.0,0.0
7133701809754865911,-7.679402732409085,-14.03561535307767,7.869141870002758,1.0,0.0,0.0,0.0
7133701809754865912,-9.928127759877496,-14.197247945239337,7.882464321169375,1.0,0.0,0.0,0.0
7133701809754865913,-12.305679393933827,-14.534762452148607,7.992070817785179,1.0,0.0,0.0,0.0
7133701809754865914,-14.634613856731717,-15.028781621448248,8.051028795974755,1.0,0.0,0.0,0.0
7133701809754865915,-17.01253396176011,-15.703319787488727,8.077891815478916,1.0,0.0,0.0,0.0
7133701809754865916,-19.281792529257768,-16.513656413659216,8.039148270540517,1.0,0.0,0.0,0.0
7133701809754865917,-21.407251079202226,-17.40460081076516,8.080066293650681,1.0,0.0,0.0,0.0
7133701809754865918,-23.506379632489324,-18.2495738498233,8.08080325984762,1.0,0.0,0.0,0.0
7133701809754865919,-25.4798048780864,-18.722399026674506,8.096944268126764,1.0,0.0,0.0,0.0
7133701809754865920,-27.83126232515827,-18.5755840511914,8.12283918342976,1.0,0.0,0.0,0.0
7133701809754865921,-29.79049968455442,-17.88898795977136,8.12569975969396,1.0,0.0,0.0,0.0
7133701809754865922,-31.5291319356107,-16.460363891515517,8.14630455505634,1.0,0.0,0.0,0.0
7133701809754865923,-32.60777676868473,-14.54445593721277,8.187895458447171,1.0,0.0,0.0,0.0
7133701809754865924,-33.001576303983,-12.447070966099256,8.247089786136788,1.0,0.0,0.0,0.0
7133701809754865925,-32.70890190797348,-10.159714773357582,8.29915009040839,1.0,0.0,0.0,0.0
7133701809754865926,-31.714515141869004,-8.091789264832245,8.347170470015818,1.0,0.0,0.0,0.0
