key,x,y,z,qw,qx,qy,qz
7061644215716937812,254.18510520712715,-201.4799462627979,-1.488249749872434,1.0,0.0,0.0,0.0
7061644215716937813,251.6838362127977,-202.1456736167132,-1.6016739997090734,1.0,0.0,0.0,0.0
7061644215716937814,249.15303005372994,-202.79974883983726,-1.7709316398127664,1.0,0.0,0.0,0.0
7061644215716937815,246.71281820735373,-203.4148537107202,-1.8741120871404153,1.0,0.0,0.0,0.0
7061644215716937816,244.30616715662956,-203.992913229792,-2.023380549865898,1.0,0.0,0.0,0.0
7061644215716937817,241.77366131845667,-204.60535643288344,-2.16937513477781,1.0,0.0,0.0,0.0
7061644215716937818,239.33904725727365,-205.1588950330667,-2.2941225133871535,1.0,0.0,0.0,0.0
7061644215716937819,236.82189201335413,-205.71952358877985,-2.4037705223321315,1.0,0.0,0.0,0.0
7061644215716937820,234.40284333343928,-206.19955414273502,-2.5328391423548604,1.0,0.0,0.0,0.0
7061644215716937821,231.8903722645592,-206.7033020124886,-2.6507881513261875,1.0,0.0,0.0,0.0
7061644215716937822,228.8155510754135,-207.3397113866949,-2.782179113062639,1.0,0.0,0.0,0.0
7061644215716937823,226.30881381959156,-207.74729450381375,-2.910673572334704,1.0,0.0,0.0,0.0
7061644215716937824,223.84063023030174,-208.15067513711944,-3.031589733585844,1.0,0.0,0.0,0.0
7061644215716937825,221.34333867629414,-208.59833256364666,-3.183900619711412,1.0,0.0,0.0,0.0
7061644215716937826,218.79218186357622,-209.0623095716161,-3.28979869033667,1.0,0.0,0.0,0.0
7061644215716937827,216.2811928416788,-209.5115053295367,-3.4343013179476003,1.0,0.0,0.0,0.0
7061644215716937828,213.1026879622202,-210.06217167374135,-3.5754427254283683,1.0,0.0,0.0,0.0
7061644215716937829,210.58331742104062,-210.44637284506172,-3.6969789888162303,1.0,0.0,0.0,0.0
7061644215716937830,208.0560563073824,-210.78773903593552,-3.799663086975729,1.0,0.0,0.0,0.0
7061644215716937831,205.51314635325824,-211.07988554026028,-3.9111414249478886,1.0,0.0,0.0,0.0
7061644215716937832,202.9522780827283,-211.38512994654388,-4.024756594640102,1.0,0.0,0.0,0.0
7061644215716937833,200.39997306049253,-211.63649607172962,-4.13413613606303,1.0,0.0,0.0,0.0
7061644215716937834,197.81859178476353,-211.91343775278168,-4.246867901574347,1.0,0.0,0.0,0.0
7061644215716937835,195.29050428792104,-212.20574790814598,-4.375614164014238,1.0,0.0,0.0,0.0
7061644215716937836,192.74814559826032,-212.43883489388776,-4.465745850758881,1.0,0.0,0.0,0.0
7061644215716937837,190.19430305663718,-212.68845993118217,-4.582217976937196,1.0,0.0,0.0,0.0
7061644215716937838,187.60935828233528,-212.9092643548715,-4.667619193653892,1.0,0.0,0.0,0.0
7061644215716937839,185.04052455482918,-213.1241125066059,-4.776136365091111,1.0,0.0,0.0,0.0
7061644215716937840,181.9916703632882,-213.36505293179292,-4.890652203655528,1.0,0.0,0.0,0.0
7061644215716937841,179.38139920256745,-213.56651465113364,-4.996622701329784,1.0,0.0,0.0,0.0
7061644215716937842,176.81817384408237,-213.7558615599756,-5.092309877465852,1.0,0.0,0.0,0.0
7061644215716937843,174.23727781324925,-213.96914606658274,-5.207006337059607,1.0,0.0,0.0,0.0
7061644215716937844,171.64363987352928,-214.1534834242416,-5.294966281390732,1.0,0.0,0.0,0.0
7061644215716937845,168.9892523369989,-214.3216043471188,-5.390102879319133,1.0,0.0,0.0,0.0
7061644215716937846,166.40725574785375,-214.47538657849097,-5.4663860592045,1.0,0.0,0.0,0.0
7061644215716937847,163.42300226639222,-214.69104888245658,-5.501585123301452,1.0,0.0,0.0,0.0
7061644215716937848,160.883697603225,-214.8051005078748,-5.5720122879265315,1.0,0.0,0.0,0.0
7061644215716937849,158.32513783717098,-214.92240905714218,-5.621941707320017,1.0,0.0,0.0,0.0
7061644215716937850,155.75566759393297,-215.07655278489273,-5.679456477875257,1.0,0.0,0.0,0.0
7061644215716937851,153.20522378796198,-215.2319786593905,-5.716134044247347,1.0,0.0,0.0,0.0
7061644215716937852,150.62433606518576,-215.39008195771638,-5.7517834440697335,1.0,0.0,0.0,0.0
7061644215716937853,148.04413972290564,-215.57464122954724,-5.796080447782893,1.0,0.0,0.0,0.0
7061644215716937854,145.5389767564818,-215.7323963074789,-5.811240047128268,1.0,0.0,0.0,0.0
7061644215716937855,142.78079671625977,-215.9229755801411,-5.83315700494007,1.0,0.0,0.0,0.0
7061644215716937856,140.26619752805306,-216.04188864814222,-5.857636975359236,1.0,0.0,0.0,0.0
7061644215716937857,137.7487422690028,-216.1946867068435,-5.925378326186065,1.0,0.0,0.0,0.0
7061644215716937858,135.29126050664414,-216.33811765583786,-5.947377678666652,1.0,0.0,0.0,0.0
7061644215716937859,132.7369542176526,-216.47011574861062,-5.977584741399814,1.0,0.0,0.0,0.0
7061644215716937860,130.11238044027147,-216.5861010526694,-5.988717591366477,1.0,0.0,0.0,0.0
7061644215716937861,127.4899714335389,-216.72756970633915,-5.987643338796728,1.0,0.0,0.0,0.0
7061644215716937862,124.96904636298987,-216.85344636815526,-5.981599051219307,1.0,0.0,0.0,0.0
7061644215716937863,122.48816849065562,-216.9816762687107,-6.067184643436169,1.0,0.0,0.0,0.0
7061644215716937864,120.03885758107819,-217.12104728466701,-6.0833724718396525,1.0,0.0,0.0,0.0
7061644215716937865,117.2130139802053,-217.2619060267261,-6.076923433817294,1.0,0.0,0.0,0.0
7061644215716937866,114.75932208833,-217.3872227857568,-6.0739819799877806,1.0,0.0,0.0,0.0
7061644215716937867,112.28660676017503,-217.52122045355685,-6.059673396797429,1.0,0.0,0.0,0.0
7061644215716937868,109.80059396678007,-217.66661578799352,-6.064595347373683,1.0,0.0,0.0,0.0
7061644215716937869,107.31234704359193,-217.81905791166176,-6.097623168044214,1.0,0.0,0.0,0.0
7061644215716937870,104.78176168150776,-217.97431408620707,-6.076572404665673,1.0,0.0,0.0,0.0
7061644215716937871,102.19631414140032,-218.10896392872002,-6.066083635147029,1.0,0.0,0.0,0.0
7061644215716937872,100.20946572911555,-218.19718251336627,-6.04720894855627,1.0,0.0,0.0,0.0
7061644215716937873,98.1405092733354,-218.30502075339936,-6.068123016390083,1.0,0.0,0.0,0.0
7061644215716937874,95.58603125955838,-218.411403967966,-6.025449827077689,1.0,0.0,0.0,0.0
7061644215716937875,93.04527323284323,-218.49089149517326,-6.0442920820998225,1.0,0.0,0.0,0.0
7061644215716937876,90.52750670165418,-218.5667887088857,-6.039450897045008,1.0,0.0,0.0,0.0
7061644215716937877,88.09458066681816,-218.6595547668185,-6.00684353049053,1.0,0.0,0.0,0.0
7061644215716937878,85.49225976510452,-218.73407106868882,-6.025360438467405,1.0,0.0,0.0,0.0
7061644215716937879,82.92587856123426,-218.80263854481913,-6.031053577611191,1.0,0.0,0.0,0.0
7061644215716937880,80.44919017395682,-218.87835076058266,-6.009074399757332,1.0,0.0,0.0,0.0
7061644215716937881,77.9503088317961,-218.94129786907254,-5.990483547753668,1.0,0.0,0.0,0.0
7061644215716937882,75.4546202894403,-219.00089942191894,-5.964437615659513,1.0,0.0,0.0,0.0
7061644215716937883,72.96399650051741,-219.06586944054462,-5.950066523006006,1.0,0.0,0.0,0.0
7061644215716937884,70.49896883297384,-219.1076066344673,-5.924207415153829,1.0,0.0,0.0,0.0
7061644215716937885,68.05299422687945,-219.13618093669896,-5.8867876227524425,1.0,0.0,0.0,0.0
7061644215716937886,65.566553304454,-219.09344596597825,-5.8471929904579545,1.0,0.0,0.0,0.0
7061644215716937887,63.09461892011414,-218.98209215817621,-5.818976997220659,1.0,0.0,0.0,0.0
7061644215716937888,60.62089181787462,-218.80388976625053,-5.786243152566113,1.0,0.0,0.0,0.0
7061644215716937889,58.15058445328739,-218.5797488781828,-5.752121415421464,1.0,0.0,0.0,0.0
7061644215716937890,55.48683328191884,-218.23859092262563,-5.730914641566888,1.0,0.0,0.0,0.0
7061644215716937891,52.98953821768293,-217.8524275119479,-5.73771979719667,1.0,0.0,0.0,0.0
7061644215716937892,50.57773463697019,-217.34789251642715,-5.710121894588412,1.0,0.0,0.0,0.0
7061644215716937893,48.18551157853725,-216.71623405211085,-5.682118066503319,1.0,0.0,0.0,0.0
7061644215716937894,45.80016772738119,-215.96502149676155,-5.679120049405666,1.0,0.0,0.0,0.0
7061644215716937895,43.363802951262535,-215.06077825786065,-5.697155870488528,1.0,0.0,0.0,0.0
7061644215716937896,40.96803067313015,-214.0375237331637,-5.688965610785188,1.0,0.0,0.0,0.0
7061644215716937897,38.69886572478447,-212.9479949821363,-5.701828084605104,1.0,0.0,0.0,0.0
7061644215716937898,36.45461324453536,-211.7545281669528,-5.711405209297477,1.0,0.0,0.0,0.0
7061644215716937899,34.291195161808915,-210.51228883461465,-5.69971226730562,1.0,0.0,0.0,0.0
7061644215716937900,32.13441132683738,-209.23085196730088,-5.727250975596077,1.0,0.0,0.0,0.0
7061644215716937901,29.995825837644475,-207.89917514253364,-5.731684557497704,1.0,0.0,0.0,0.0
7061644215716937902,27.924542948389355,-206.51594000883176,-5.736107699552922,1.0,0.0,0.0,0.0
7061644215716937903,25.856908599152227,-205.03908459727322,-5.76336210009093,1.0,0.0,0.0,0.0
7061644215716937905,21.983852314686875,-201.90884915817435,-5.652017365167209,1.0,0.0,0.0,0.0
7061644215716937906,20.173415301533428,-200.28657732505246,-5.621086880015453,1.0,0.0,0.0,0.0
7061644215716937907,18.379642825998157,-198.64976860131523,-5.608762218103292,1.0,0.0,0.0,0.0
7061644215716937908,16.60017700169801,-197.00278435383927,-5.534987710866121,1.0,0.0,0.0,0.0
7061644215716937909,14.822412341282549,-195.3539770984471,-5.530645321896322,1.0,0.0,0.0,0.0
7061644215716937910,13.093587892340393,-193.74013185947658,-5.467663462631987,1.0,0.0,0.0,0.0
7061644215716937911,11.387804735108793,-192.11036534828042,-5.265852701778739,1.0,0.0,0.0,0.0
7061644215716937912,9.541875872045319,-190.4190293189565,-5.368032889581422,1.0,0.0,0.0,0.0
7061644215716937913,7.824320484935971,-188.85370852660287,-5.313334241490881,1.0,0.0,0.0,0.0
7061644215716937914,6.1156795775762784,-187.23292359232798,-5.234733598112056,1.0,0.0,0.0,0.0
7061644215716937915,4.393423287548464,-185.58842106973867,-5.080273709834866,1.0,0.0,0.0,0.0
7061644215716937916,2.683235442755518,-183.97939994089708,-4.9604406176793505,1.0,0.0,0.0,0.0
7061644215716937917,0.9664334498732456,-182.40880618948262,-4.879143603969639,1.0,0.0,0.0,0.0
7061644215716937918,-0.7734670120318786,-180.85089515083862,-4.764689802416045,1.0,0.0,0.0,0.0
7061644215716937919,-2.5233213702198523,-179.31047030161432,-4.666903795890393,1.0,0.0,0.0,0.0
7061644215716937920,-4.322413303683727,-177.73579568982151,-4.540048128260256,1.0,0.0,0.0,0.0
7061644215716937921,-6.088889492628538,-176.1945737429099,-4.426112475870903,1.0,0.0,0.0,0.0
7061644215716937922,-7.818684747773579,-174.7013634378005,-4.309883791234028,1.0,0.0,0.0,0.0
7061644215716937923,-9.573159575539403,-173.14968231830142,-4.150101774693252,1.0,0.0,0.0,0.0
7061644215716937924,-11.382095664260088,-171.56497180924666,-4.032348868248613,1.0,0.0,0.0,0.0
7061644215716937925,-13.06617394513229,-170.0811028508245,-3.865354891657881,1.0,0.0,0.0,0.0
7061644215716937926,-14.743995279659474,-168.61387219466422,-3.7448051658331822,1.0,0.0,0.0,0.0
7061644215716937927,-16.434181627101097,-167.093882800315,-3.5557555768190405,1.0,0.0,0.0,0.0
7061644215716937928,-18.187629499729695,-165.52035974460233,-3.3790712399590115,1.0,0.0,0.0,0.0
7061644215716937929,-19.872764624629728,-164.0384453280976,-3.2116267275591652,1.0,0.0,0.0,0.0
7061644215716937930,-21.54800029193649,-162.58969378298286,-3.100744805935861,1.0,0.0,0.0,0.0
7061644215716937931,-23.21182667319863,-161.17370080632787,-2.9225509776770666,1.0,0.0,0.0,0.0
7061644215716937932,-24.883475213529014,-159.7394242972529,-2.7947191815825154,1.0,0.0,0.0,0.0
7061644215716937933,-26.55266768893611,-158.29168713190032,-2.6272247659986,1.0,0.0,0.0,0.0
7061644215716937934,-28.15750523927979,-156.8671243109833,-2.42878019389346,1.0,0.0,0.0,0.0
7061644215716937935,-29.745587004005046,-155.41345557783194,-2.2249303526396993,1.0,0.0,0.0,0.0
7061644215716937936,-31.29891838574288,-153.99214555580363,-1.9974057694921423,1.0,0.0,0.0,0.0
7061644215716937937,-32.9293618978296,-152.54055342894404,-1.825101857535007,1.0,0.0,0.0,0.0
7061644215716937938,-34.39572742463132,-151.1608484553086,-1.683027161621148,1.0,0.0,0.0,0.0
7061644215716937939,-36.18080089594485,-149.47196148041482,-1.411166469996361,1.0,0.0,0.0,0.0
7061644215716937940,-37.90465091721802,-147.77153752426852,-1.2633042588655181,1.0,0.0,0.0,0.0
7061644215716937941,-39.61255417283817,-146.07346714477634,-1.0315663312557188,1.0,0.0,0.0,0.0
7061644215716937942,-41.284794223501066,-144.31665041857352,-0.8561342589216527,1.0,0.0,0.0,0.0
7061644215716937943,-42.95376656522965,-142.63341639133384,-0.6794207250973459,1.0,0.0,0.0,0.0
7061644215716937944,-44.64426585489884,-141.0023632074559,-0.4853452298812611,1.0,0.0,0.0,0.0
7061644215716937945,-46.42009901266757,-139.3927562705272,-0.27136728999511966,1.0,0.0,0.0,0.0
7061644215716937946,-48.148472488296626,-137.78298520942843,-0.1102056657673204,1.0,0.0,0.0,0.0
7061644215716937947,-49.84677859564094,-136.0711027537471,0.04723818642902372,1.0,0.0,0.0,0.0
7061644215716937948,-51.45553607274084,-134.22444053981252,0.21889695855001703,1.0,0.0,0.0,0.0
7061644215716937949,-52.65919247579089,-132.58303210468173,0.32796393936388246,1.0,0.0,0.0,0.0
7061644215716937950,-53.830572944000714,-130.84964642473935,0.45268462870149023,1.0,0.0,0.0,0.0
7061644215716937951,-55.03250129776656,-129.02273427049,0.5842417334200694,1.0,0.0,0.0,0.0
7061644215716937952,-56.267261897760235,-126.93930828927489,0.7562321791158328,1.0,0.0,0.0,0.0
7061644215716937953,-57.164474722561216,-125.18395940706354,0.914819185969825,1.0,0.0,0.0,0.0
7061644215716937954,-58.12554485565787,-123.2367850047374,1.0498757172965099,1.0,0.0,0.0,0.0
7061644215716937955,-58.92826462364416,-121.41289671075651,1.2206412229904116,1.0,0.0,0.0,0.0
7061644215716937956,-59.837449597582044,-119.16125935523955,1.4226930355137537,1.0,0.0,0.0,0.0
7061644215716937957,-60.644603593800824,-116.87961724793101,1.627151793184885,1.0,0.0,0.0,0.0
7061644215716937958,-61.356274658422485,-114.62411073686816,1.8231392592086946,1.0,0.0,0.0,0.0
7061644215716937959,-61.99372745008541,-112.31445255934153,2.0005033677248694,1.0,0.0,0.0,0.0
7061644215716937960,-62.51981160561846,-110.06235964985302,2.203642943788149,1.0,0.0,0.0,0.0
7061644215716937961,-63.032306630101715,-107.67663612464919,2.3747505541804137,1.0,0.0,0.0,0.0
7061644215716937962,-63.47071100361635,-105.33161798204601,2.526316854443575,1.0,0.0,0.0,0.0
7061644215716937963,-63.79943156293622,-102.98556440975864,2.6948510695576693,1.0,0.0,0.0,0.0
7061644215716937964,-64.05682156681159,-100.60298582315009,2.870480615850487,1.0,0.0,0.0,0.0
7061644215716937965,-64.20464266886871,-98.24329726902877,3.063289092501741,1.0,0.0,0.0,0.0
7061644215716937966,-64.2322576709719,-95.86439893722815,3.2484509234283316,1.0,0.0,0.0,0.0
7061644215716937967,-64.15610630486778,-93.25352518709964,3.435897737285744,1.0,0.0,0.0,0.0
7061644215716937968,-63.92609875792116,-90.95176752283088,3.635875009213925,1.0,0.0,0.0,0.0
7061644215716937969,-63.62146461006461,-88.67906343022278,3.900642158038696,1.0,0.0,0.0,0.0
7061644215716937970,-63.29859487702383,-86.33286579783471,3.9539913301637832,1.0,0.0,0.0,0.0
7061644215716937971,-62.95501770142718,-84.03907151500417,4.148955125874297,1.0,0.0,0.0,0.0
7061644215716937972,-62.66186208342251,-81.79006102207353,4.294988067945072,1.0,0.0,0.0,0.0
7061644215716937973,-62.44779103414147,-79.4699769580029,4.468368757807894,1.0,0.0,0.0,0.0
7061644215716937974,-62.22505748361767,-77.04474220067084,4.6279994771874415,1.0,0.0,0.0,0.0
7061644215716937975,-61.98166462739118,-74.6658892397089,4.799282804730314,1.0,0.0,0.0,0.0
7061644215716937976,-61.66839633854211,-72.2982884067007,4.9613901006319665,1.0,0.0,0.0,0.0
7061644215716937977,-61.42077714435197,-69.90357369290047,5.16106146636747,1.0,0.0,0.0,0.0
7061644215716937978,-61.216399784818826,-67.54570715347715,5.363519048384992,1.0,0.0,0.0,0.0
7061644215716937979,-60.99419581190808,-65.2609523457829,5.527590068467341,1.0,0.0,0.0,0.0
7061644215716937980,-60.655916815149745,-63.104497704958675,5.685819094933748,1.0,0.0,0.0,0.0
7061644215716937981,-60.04580867944103,-60.78653072218403,5.894066781092033,1.0,0.0,0.0,0.0
7061644215716937982,-59.139101096955685,-58.95682349464439,6.007542085012553,1.0,0.0,0.0,0.0
7061644215716937983,-57.91183340001473,-57.28557143835723,6.119658076403321,1.0,0.0,0.0,0.0
7061644215716937984,-56.29113255132153,-55.77374361498376,6.213509133893269,1.0,0.0,0.0,0.0
7061644215716937985,-54.33788946221561,-54.524730189046785,6.294705280256278,1.0,0.0,0.0,0.0
7061644215716937986,-52.13251414913613,-53.66590319545973,6.359851912106398,1.0,0.0,0.0,0.0
7061644215716937987,-49.83934242816895,-53.23299630098214,6.350219467184775,1.0,0.0,0.0,0.0
7061644215716937988,-47.54380468927803,-52.904980534948926,6.289250126638993,1.0,0.0,0.0,0.0
7061644215716937989,-45.408799259036634,-52.657187496737464,6.169904714888641,1.0,0.0,0.0,0.0
7061644215716937990,-43.0596247815629,-52.47687301853834,6.067065311358625,1.0,0.0,0.0,0.0
7061644215716937991,-40.76641166746398,-52.44935857896909,6.050661155072097,1.0,0.0,0.0,0.0
7061644215716937992,-38.65734949234758,-52.72552635376839,6.006621476543132,1.0,0.0,0.0,0.0
7061644215716937993,-36.57500357720938,-52.82648507693308,5.838746861230578,1.0,0.0,0.0,0.0
7061644215716937994,-34.584382451445094,-52.388380966945036,5.8757494606679534,1.0,0.0,0.0,0.0
7061644215716937995,-32.88410420855833,-51.19476348504758,5.890638540426846,1.0,0.0,0.0,0.0
7061644215716937996,-31.529695939772058,-49.211305748437944,5.824721890263559,1.0,0.0,0.0,0.0
7061644215716937997,-31.058634373739757,-47.25315698813584,5.894534343398064,1.0,0.0,0.0,0.0
7061644215716937998,-30.902951481816284,-45.15918445620758,6.037343667404521,1.0,0.0,0.0,0.0
7061644215716937999,-30.74594151070528,-42.97935805247402,6.13268162719239,1.0,0.0,0.0,0.0
7061644215716938000,-30.516706978674517,-40.69118068344188,6.235615583992922,1.0,0.0,0.0,0.0
7061644215716938001,-30.2779377615088,-38.33259174220363,6.39133405528761,1.0,0.0,0.0,0.0
7061644215716938002,-30.006841926882274,-35.94175413414211,6.466481780377944,1.0,0.0,0.0,0.0
7061644215716938003,-29.878800818816472,-33.78469363892472,6.595043171309534,1.0,0.0,0.0,0.0
7061644215716938004,-29.850104035557273,-31.75820507988136,6.66430286817373,1.0,0.0,0.0,0.0
7061644215716938005,-29.694993663039938,-29.674953352882596,6.80170916665185,1.0,0.0,0.0,0.0
7061644215716938006,-29.52391773570715,-27.524237074213698,6.900727092344092,1.0,0.0,0.0,0.0
7061644215716938007,-29.288488310953092,-25.356604767718,7.002602953634049,1.0,0.0,0.0,0.0
7061644215716938008,-29.19550025038992,-23.225789447321763,7.093283327487155,1.0,0.0,0.0,0.0
