key,x,y,z,qw,qx,qy,qz
6989586621679009844,118.91659004991892,48.73946089013953,8.254181623473126,1.0,0.0,0.0,0.0
6989586621679009845,119.68936481081703,46.53143392435426,8.229163859904345,1.0,0.0,0.0,0.0
6989586621679009846,119.36468454395197,44.405448461914396,8.099930482018008,1.0,0.0,0.0,0.0
6989586621679009847,117.98659068536264,42.87790007493941,8.068059584370317,1.0,0.0,0.0,0.0
6989586621679009848,115.6993028316261,42.916019869074,7.980717638931974,1.0,0.0,0.0,0.0
6989586621679009850,112.40056453933362,45.897317111287734,7.982109247361846,1.0,0.0,0.0,0.0
6989586621679009851,110.82593101634986,47.5046024478345,7.983603314018804,1.0,0.0,0.0,0.0
6989586621679009852,109.04529079654445,49.20523811753922,8.015169364196558,1.0,0.0,0.0,0.0
6989586621679009854,105.93170016055343,52.08713492361586,8.016188197984585,1.0,0.0,0.0,0.0
6989586621679009855,104.55061489914054,53.58166741186977,8.002106579580344,1.0,0.0,0.0,0.0
6989586621679009856,103.21786050712349,55.65567131268072,8.060301249953797,1.0,0.0,0.0,0.0
6989586621679009857,102.61896685994884,57.908176653228324,8.0538878392951,1.0,0.0,0.0,0.0
6989586621679009858,102.92809700182421,60.069173515884025,8.15390211658056,1.0,0.0,0.0,0.0
6989586621679009860,104.85815307061827,64.06449387595362,8.365274919774508,1.0,0.0,0.0,0.0
6989586621679009861,106.11818969612088,66.03358662039908,8.428176593152292,1.0,0.0,0.0,0.0
6989586621679009862,107.42358220121679,67.84254688021409,8.459608180397804,1.0,0.0,0.0,0.0
6989586621679009863,108.96875902692118,69.73212926357571,8.540642861795725,1.0,0.0,0.0,0.0
6989586621679009864,110.3621598272975,71.3020957090424,8.558127381740055,1.0,0.0,0.0,0.0
6989586621679009865,111.95365454635221,72.84833190865855,8.620370193459994,1.0,0.0,0.0,0.0
6989586621679009866,113.82842911687281,74.22958376372246,8.650552771165382,1.0,0.0,0.0,0.0
6989586621679009867,115.97208877857354,75.41993896645522,8.633800469724699,1.0,0.0,0.0,0.0
6989586621679009868,118.23308488893193,76.39835989284995,8.655935428522936,1.0,0.0,0.0,0.0
6989586621679009869,120.41396090066057,77.3616197821093,8.715942652533453,1.0,0.0,0.0,0.0
6989586621679009870,122.54356195392849,78.24443917686513,8.776265822959333,1.0,0.0,0.0,0.0
6989586621679009871,124.46663427969223,78.99094792347046,8.722594337462008,1.0,0.0,0.0,0.0
6989586621679009872,126.77306262303154,79.10230851484656,8.739934450676314,1.0,0.0,0.0,0.0
6989586621679009873,128.74781752117408,78.23158681176172,8.708573411704656,1.0,0.0,0.0,0.0
6989586621679009874,130.1033330386974,76.80653758806756,8.743149235756547,1.0,0.0,0.0,0.0
6989586621679009875,131.557894258329,75.33282499297403,8.704918311730681,1.0,0.0,0.0,0.0
6989586621679009876,133.139227699005,73.61537929025775,8.710998320694976,1.0,0.0,0.0,0.0
6989586621679009877,134.51702623301676,72.11387520516375,8.689770956127008,1.0,0.0,0.0,0.0
6989586621679009878,135.9072142781327,70.62888436921547,8.677400252136678,1.0,0.0,0.0,0.0
6989586621679009880,139.38144695559149,66.9257396699977,8.814011832811529,1.0,0.0,0.0,0.0
6989586621679009881,139.72628086177988,64.70269573246401,8.788014357192072,1.0,0.0,0.0,0.0
6989586621679009882,139.1827678106512,62.689369206715554,8.75639854439004,1.0,0.0,0.0,0.0
6989586621679009883,137.85499666776417,60.72487223052521,8.695895024588307,1.0,0.0,0.0,0.0
6989586621679009884,136.16286509246015,59.086478125191114,8.650123589228015,1.0,0.0,0.0,0.0
6989586621679009886,132.8266755476083,55.84386406248579,8.523421937139187,1.0,0.0,0.0,0.0
6989586621679009889,128.78398664807236,50.93781336296274,8.363249580346315,1.0,0.0,0.0,0.0
6989586621679009890,127.77561744951583,48.64994736285634,8.263962472009226,1.0,0.0,0.0,0.0
6989586621679009891,127.31233351218508,46.284908467815,8.215254370620913,1.0,0.0,0.0,0.0
6989586621679009892,127.30037728663937,44.18733719474082,8.278405313774785,1.0,0.0,0.0,0.0
6989586621679009893,127.62128546971863,41.90236697772948,8.397411738667385,1.0,0.0,0.0,0.0
6989586621679009894,128.4184388990845,39.725545407323104,8.617168733709134,1.0,0.0,0.0,0.0
6989586621679009895,129.44104453364665,37.75667795986698,8.77497454861793,1.0,0.0,0.0,0.0
6989586621679009896,130.41543884512623,35.880060802803534,8.810990598543968,1.0,0.0,0.0,0.0
6989586621679009897,131.6588831280432,33.99564305690927,8.760690411871833,1.0,0.0,0.0,0.0
6989586621679009898,132.8677098619919,32.00834336009577,8.711489576788772,1.0,0.0,0.0,0.0
6989586621679009899,133.63610164983697,29.885561874425008,8.658650352414549,1.0,0.0,0.0,0.0
6989586621679009900,133.83877335730867,27.696539037247955,8.51926093397353,1.0,0.0,0.0,0.0
6989586621679009901,133.1464712372921,25.661938607997598,8.343936023791843,1.0,0.0,0.0,0.0
6989586621679009902,131.79888618600083,23.90106952407932,8.132607383972024,1.0,0.0,0.0,0.0
6989586621679009903,130.28877889360578,22.298841746186277,7.904959286166906,1.0,0.0,0.0,0.0
6989586621679009904,128.75861105069944,20.681138254399723,7.711550758648218,1.0,0.0,0.0,0.0
6989586621679009905,127.02162717967816,18.974056862889626,7.51860189446374,1.0,0.0,0.0,0.0
6989586621679009906,125.10394519508482,17.08002796195115,7.302761400486889,1.0,0.0,0.0,0.0
6989586621679009907,123.63740182441502,15.62209157467192,7.139412601973656,1.0,0.0,0.0,0.0
6989586621679009908,122.10781628692936,14.127370376649331,6.957989743939327,1.0,0.0,0.0,0.0
6989586621679009909,120.59615793444978,12.577100815119943,6.8025278209492965,1.0,0.0,0.0,0.0
6989586621679009910,119.08885827776706,11.077218431710703,6.646935980005434,1.0,0.0,0.0,0.0
6989586621679009911,117.45013072414645,9.554111434978143,6.462820662432335,1.0,0.0,0.0,0.0
6989586621679009912,115.87987609384116,8.08220864565195,6.306291706395349,1.0,0.0,0.0,0.0
6989586621679009913,114.29596007686268,6.634115878879776,6.139193364927925,1.0,0.0,0.0,0.0
6989586621679009915,110.2235419644928,2.640083229789855,5.632870173659991,1.0,0.0,0.0,0.0
6989586621679009916,108.56285101664305,1.2208117864754622,5.437997886139976,1.0,0.0,0.0,0.0
6989586621679009917,106.92015557585542,-0.2609761142302445,5.223823165921262,1.0,0.0,0.0,0.0
6989586621679009918,105.30922934456107,-1.7516961616362625,4.991154784402862,1.0,0.0,0.0,0.0
6989586621679009919,103.72175388704555,-3.273790040062038,4.771457000606759,1.0,0.0,0.0,0.0
6989586621679009920,102.18047393453622,-4.805374640513098,4.589671944137748,1.0,0.0,0.0,0.0
6989586621679009922,98.88994594943335,-8.011842564968175,4.289215070378378,1.0,0.0,0.0,0.0
6989586621679009923,97.2545206629125,-9.541491847624584,4.153904630649041,1.0,0.0,0.0,0.0
6989586621679009924,95.59446698392419,-11.053798287990258,4.004593334750675,1.0,0.0,0.0,0.0
6989586621679009925,93.95266323783653,-12.596900017158175,3.8807211479464665,1.0,0.0,0.0,0.0
6989586621679009926,92.2322770786219,-14.226319913326709,3.7501545207822824,1.0,0.0,0.0,0.0
6989586621679009927,90.49554362633957,-15.8249190307995,3.591178620435199,1.0,0.0,0.0,0.0
6989586621679009928,88.59481267193227,-17.66166016368595,3.4659283292175527,1.0,0.0,0.0,0.0
6989586621679009929,86.95121472415626,-19.27545664493084,3.3442043464819755,1.0,0.0,0.0,0.0
6989586621679009930,85.32426502252181,-20.879692044461763,3.2557290817666207,1.0,0.0,0.0,0.0
6989586621679009931,83.64312354822708,-22.541245075366515,3.1196619922072055,1.0,0.0,0.0,0.0
6989586621679009932,81.97476792189714,-24.198931798814826,2.97729380672692,1.0,0.0,0.0,0.0
6989586621679009933,80.31912230466516,-25.88924765199803,2.8503846301298883,1.0,0.0,0.0,0.0
6989586621679009934,78.6858836802557,-27.518202411546312,2.718713105715653,1.0,0.0,0.0,0.0
6989586621679009935,77.0222806618533,-29.237396265457047,2.6739765336931858,1.0,0.0,0.0,0.0
6989586621679009936,75.49919440288069,-30.878900303157064,2.6339510672523896,1.0,0.0,0.0,0.0
6989586621679009937,73.9669643028406,-32.45468182624798,2.5677519828546997,1.0,0.0,0.0,0.0
6989586621679009938,72.40680465474192,-34.07242636723856,2.546947638229928,1.0,0.0,0.0,0.0
6989586621679009939,70.82913336771553,-35.6165075003515,2.4468895251865357,1.0,0.0,0.0,0.0
6989586621679009940,69.26061019174126,-37.14878994822945,2.3646517116129364,1.0,0.0,0.0,0.0
6989586621679009941,67.68495964694218,-38.617162292480586,2.3413519385505963,1.0,0.0,0.0,0.0
6989586621679009942,66.08572936587201,-40.0565294224758,2.3311771205860747,1.0,0.0,0.0,0.0
6989586621679009943,64.50611305604994,-41.484335072931074,2.291417628316016,1.0,0.0,0.0,0.0
6989586621679009944,62.97025552329312,-42.90377525089208,2.2920948585139627,1.0,0.0,0.0,0.0
6989586621679009945,61.370771725160054,-44.27607912089891,2.310002941555227,1.0,0.0,0.0,0.0
6989586621679009946,59.66025479695082,-45.67333423346075,2.293393511254699,1.0,0.0,0.0,0.0
6989586621679009947,57.83724208346952,-47.03596486661262,2.32318498829484,1.0,0.0,0.0,0.0
6989586621679009948,56.021737831430116,-48.31460629205243,2.349542567796584,1.0,0.0,0.0,0.0
6989586621679009949,54.17018165877962,-49.549779729908764,2.3396684019932232,1.0,0.0,0.0,0.0
6989586621679009950,52.21052493109786,-50.708505756881216,2.409916441962498,1.0,0.0,0.0,0.0
6989586621679009951,50.31574975643818,-51.76275572252311,2.415930787670899,1.0,0.0,0.0,0.0
6989586621679009952,48.38224280151253,-52.75000962466272,2.4912597715968454,1.0,0.0,0.0,0.0
6989586621679009953,46.38777118903525,-53.69140746302871,2.538148212815152,1.0,0.0,0.0,0.0
6989586621679009954,44.40577209345152,-54.587884681693204,2.59908831726962,1.0,0.0,0.0,0.0
6989586621679009956,39.83195573036384,-56.39549839013671,2.719137824912849,1.0,0.0,0.0,0.0
6989586621679009957,37.831916311575334,-57.069504871654075,2.8050456434189566,1.0,0.0,0.0,0.0
6989586621679009958,35.86059589412417,-57.62888316221189,2.8849639005081342,1.0,0.0,0.0,0.0
6989586621679009959,33.45278231500758,-58.26952823123117,3.0027581519002386,1.0,0.0,0.0,0.0
6989586621679009960,30.98938944556113,-58.83008125242315,3.1009732499067812,1.0,0.0,0.0,0.0
6989586621679009961,28.63860403700767,-59.20869421242373,3.2052690231306067,1.0,0.0,0.0,0.0
6989586621679009962,26.184705125977025,-59.57312663031513,3.340173855446259,1.0,0.0,0.0,0.0
6989586621679009963,23.96506582204155,-59.82459227320901,3.447163727706569,1.0,0.0,0.0,0.0
6989586621679009964,21.87633651412524,-59.997485310180856,3.543989390851056,1.0,0.0,0.0,0.0
6989586621679009965,19.810094176921798,-60.0945487703835,3.6734705682682063,1.0,0.0,0.0,0.0
6989586621679009966,17.59601244571605,-60.149168314289284,3.8014449474722487,1.0,0.0,0.0,0.0
6989586621679009967,15.464290703559463,-60.14381230192221,3.937267577965952,1.0,0.0,0.0,0.0
6989586621679009968,13.274509230391578,-60.15144149332327,4.045173802862962,1.0,0.0,0.0,0.0
6989586621679009969,11.188250922853305,-60.11671663737653,4.130983011152553,1.0,0.0,0.0,0.0
6989586621679009970,8.638980466766627,-60.0982843783701,4.2790126497542555,1.0,0.0,0.0,0.0
6989586621679009971,5.660848330048758,-60.0549201379502,4.466826702170295,1.0,0.0,0.0,0.0
6989586621679009972,3.284047779904467,-59.991052585982686,4.573026010309334,1.0,0.0,0.0,0.0
6989586621679009973,1.0304442157105145,-59.90373101921869,4.685771405848802,1.0,0.0,0.0,0.0
6989586621679009974,-1.270490804732934,-59.8029831872833,4.852632362471599,1.0,0.0,0.0,0.0
6989586621679009975,-3.711807859126976,-59.71253576116841,4.994497704368128,1.0,0.0,0.0,0.0
6989586621679009976,-6.158957593943508,-59.61499610543011,5.122907664761186,1.0,0.0,0.0,0.0
6989586621679009977,-8.15993522917007,-59.54609852248801,5.253954735223912,1.0,0.0,0.0,0.0
6989586621679009978,-10.212162619754142,-59.46528494039407,5.36770563948709,1.0,0.0,0.0,0.0
6989586621679009979,-12.257464309516903,-59.36473703915231,5.490135471364812,1.0,0.0,0.0,0.0
6989586621679009980,-14.582414350095055,-58.98646583706814,5.5776530802087505,1.0,0.0,0.0,0.0
6989586621679009981,-16.640500204671635,-58.378566876133334,5.700739185332867,1.0,0.0,0.0,0.0
6989586621679009982,-18.541988831836527,-57.59489149744865,5.812689332786543,1.0,0.0,0.0,0.0
6989586621679009983,-20.511658683585253,-56.56070413796865,5.88680120319512,1.0,0.0,0.0,0.0
6989586621679009985,-24.028500113157683,-53.2599859312659,6.128759334746523,1.0,0.0,0.0,0.0
6989586621679009986,-25.303803236715254,-51.05042419903202,6.233391506428061,1.0,0.0,0.0,0.0
6989586621679009987,-25.96576518962139,-49.01825222054206,6.3266807437915675,1.0,0.0,0.0,0.0
6989586621679009988,-26.402028361884515,-47.03679057662671,6.469069835246976,1.0,0.0,0.0,0.0
6989586621679009989,-26.511908002073504,-44.95423946877365,6.534019368136959,1.0,0.0,0.0,0.0
6989586621679009990,-26.510773963739656,-42.739504633219894,6.6459073612585975,1.0,0.0,0.0,0.0
6989586621679009992,-26.290682150571964,-38.25819213382372,6.8339112616590585,1.0,0.0,0.0,0.0
6989586621679009993,-26.126804107094372,-35.97550382535446,6.929397056636414,1.0,0.0,0.0,0.0
6989586621679009994,-25.970693268771292,-33.631554697472495,7.017276868396992,1.0,0.0,0.0,0.0
6989586621679009995,-25.790547114195743,-31.293067396400964,7.123378462136947,1.0,0.0,0.0,0.0
6989586621679009996,-25.57660655674336,-28.956004046982297,7.234119070922166,1.0,0.0,0.0,0.0
6989586621679009997,-25.24664218546798,-26.800522766663867,7.392506263547092,1.0,0.0,0.0,0.0
6989586621679009999,-24.625381842749224,-22.132832282770845,7.589939554438637,1.0,0.0,0.0,0.0
6989586621679010000,-23.971407655646516,-19.8001801624922,7.690107108553064,1.0,0.0,0.0,0.0
6989586621679010001,-23.231833230651066,-17.885993712737456,7.718386274432711,1.0,0.0,0.0,0.0
6989586621679010002,-22.197365859495296,-15.992475303933631,7.7534388461859685,1.0,0.0,0.0,0.0
6989586621679010003,-20.805272787787956,-14.187677318492247,7.756765693649432,1.0,0.0,0.0,0.0
6989586621679010004,-19.094399908010345,-12.579322991892937,7.800548441720215,1.0,0.0,0.0,0.0
6989586621679010005,-17.00696721151301,-11.182310721431834,7.76362115027028,1.0,0.0,0.0,0.0
6989586621679010006,-14.666782026692497,-10.260141530626408,7.705361859335089,1.0,0.0,0.0,0.0
6989586621679010007,-12.230268492116085,-9.99405622024932,7.6576219676485024,1.0,0.0,0.0,0.0
6989586621679010008,-9.805258760290739,-10.399557992695977,7.664729301808108,1.0,0.0,0.0,0.0
6989586621679010009,-7.3418416960802055,-11.002243185005879,7.610332427195543,1.0,0.0,0.0,0.0
6989586621679010010,-4.776345655324261,-11.22698325361242,7.543666001772659,1.0,0.0,0.0,0.0
6989586621679010011,-2.7486911482762557,-11.213162427785472,7.456844840554687,1.0,0.0,0.0,0.0
6989586621679010012,-0.6381152726354185,-11.133917056970809,7.32951391856205,1.0,0.0,0.0,0.0
6989586621679010013,1.4796664297562516,-11.044250899229423,7.172294763030552,1.0,0.0,0.0,0.0
6989586621679010014,3.603014791344465,-10.897663320350354,6.984294017498042,1.0,0.0,0.0,0.0
6989586621679010015,5.883973715149411,-10.673294439224238,6.781905307866573,1.0,0.0,0.0,0.0
6989586621679010016,8.073167296802126,-10.33657345208378,6.578269217153044,1.0,0.0,0.0,0.0
6989586621679010017,10.162727737829922,-9.860600386573136,6.417725268872357,1.0,0.0,0.0,0.0
6989586621679010018,12.281494052512697,-9.256216189739646,6.264176455441561,1.0,0.0,0.0,0.0
6989586621679010019,14.38959010419649,-8.730943151219616,6.130501820260784,1.0,0.0,0.0,0.0
6989586621679010020,16.49619162206857,-8.118130430251252,6.057078543463157,1.0,0.0,0.0,0.0
6989586621679010021,18.685451559899192,-7.38405197220661,6.025492443862269,1.0,0.0,0.0,0.0
6989586621679010022,20.638625384273933,-6.493349248434927,5.965514864045198,1.0,0.0,0.0,0.0
6989586621679010023,22.517625141654516,-5.3711011707799505,5.9358591753509025,1.0,0.0,0.0,0.0
6989586621679010024,24.231488104421675,-4.095903551326886,5.955182469320222,1.0,0.0,0.0,0.0
6989586621679010025,25.836727495230136,-2.6892615165698497,5.980912876802044,1.0,0.0,0.0,0.0
6989586621679010026,27.36832724974947,-1.1979587831206746,5.997094444838629,1.0,0.0,0.0,0.0
6989586621679010027,28.907274600460344,0.39145105599282043,6.024637608961239,1.0,0.0,0.0,0.0
6989586621679010028,30.40231267726357,2.0209635796682286,6.021136183574579,1.0,0.0,0.0,0.0
6989586621679010029,31.90349626668209,3.64074320430891,6.05562159402624,1.0,0.0,0.0,0.0
6989586621679010030,33.48591864312105,5.2606951475318455,6.088278595233888,1.0,0.0,0.0,0.0
6989586621679010031,35.150182080552845,6.870430471731574,6.11393371693148,1.0,0.0,0.0,0.0
6989586621679010032,36.862137922183415,8.400456717759058,6.118759871436259,1.0,0.0,0.0,0.0
6989586621679010033,38.56079134267918,9.944343159973283,6.173151266320112,1.0,0.0,0.0,0.0
6989586621679010034,40.335917074894546,11.533947583799918,6.179231461068819,1.0,0.0,0.0,0.0
6989586621679010035,42.08496018069132,13.086000539677856,6.243308632147536,1.0,0.0,0.0,0.0
6989586621679010036,43.877217641449626,14.659604998829844,6.261169526818611,1.0,0.0,0.0,0.0
6989586621679010037,45.64299974827326,16.290056096306184,6.263820438578045,1.0,0.0,0.0,0.0
6989586621679010038,47.32520122998699,17.951419545841865,6.312819643564767,1.0,0.0,0.0,0.0
6989586621679010039,49.02304856862342,19.746368997669983,6.333790687993502,1.0,0.0,0.0,0.0
6989586621679010040,50.69595601074687,21.45252746559285,6.31649133622464,1.0,0.0,0.0,0.0
6989586621679010041,52.281312735151644,23.24845568555955,6.343750381566761,1.0,0.0,0.0,0.0
6989586621679010042,53.75751097281532,25.001247366804105,6.425596150847073,1.0,0.0,0.0,0.0
6989586621679010043,55.324306814540655,26.816194078717164,6.480876565384818,1.0,0.0,0.0,0.0
6989586621679010045,58.32638778782735,30.166642972280112,6.6549939687906345,1.0,0.0,0.0,0.0
6989586621679010046,59.94999311055444,31.85791606399736,6.791511188095136,1.0,0.0,0.0,0.0
6989586621679010047,61.53699158476244,33.610130274938584,6.877695344796463,1.0,0.0,0.0,0.0
6989586621679010048,63.053234747808084,35.37884987371704,6.9797825853475794,1.0,0.0,0.0,0.0
6989586621679010049,64.51444533869024,37.14234434701392,7.085345962510562,1.0,0.0,0.0,0.0
6989586621679010050,65.93206632396668,38.852328844009655,7.204179021814012,1.0,0.0,0.0,0.0
6989586621679010051,67.29224817699445,40.4932789462104,7.294754354251046,1.0,0.0,0.0,0.0
6989586621679010052,68.6359891426714,42.11693375216559,7.311348020731268,1.0,0.0,0.0,0.0
6989586621679010053,70.15447206043208,44.23402005565796,7.439748248053166,1.0,0.0,0.0,0.0
6989586621679010054,71.18527016008481,46.57357240718312,7.545090098315393,1.0,0.0,0.0,0.0
6989586621679010055,71.61126184785067,48.93177261709641,7.608735887711677,1.0,0.0,0.0,0.0
6989586621679010056,71.48849459633611,51.17139850300029,7.697797947196823,1.0,0.0,0.0,0.0
6989586621679010057,71.42451478682578,53.35155106275328,7.705625811345946,1.0,0.0,0.0,0.0
6989586621679010058,71.7405432898991,55.79888338890958,7.768784614803484,1.0,0.0,0.0,0.0
6989586621679010059,72.690685451668,58.152253763626,7.811113191400318,1.0,0.0,0.0,0.0
6989586621679010060,73.82892846404796,59.887117888391266,7.842257909387657,1.0,0.0,0.0,0.0
6989586621679010061,75.15252482826504,61.6109028930237,7.888791824179832,1.0,0.0,0.0,0.0
6989586621679010062,76.70736961995863,63.322277771960934,7.911749397798969,1.0,0.0,0.0,0.0
6989586621679010063,78.43935238751577,64.96985438051395,7.931691419309823,1.0,0.0,0.0,0.0
6989586621679010064,80.28090610305347,66.58345956616168,8.0027971270093,1.0,0.0,0.0,0.0
6989586621679010065,82.2031873458453,68.19682269322419,8.071962497151357,1.0,0.0,0.0,0.0
6989586621679010066,83.87803518412038,69.84159735754523,8.134609528161873,1.0,0.0,0.0,0.0
6989586621679010067,85.48624068961034,71.4497908899142,8.167772137283478,1.0,0.0,0.0,0.0
6989586621679010068,86.91086995540022,73.1081244728665,8.239626043297159,1.0,0.0,0.0,0.0
6989586621679010069,88.01764414439666,75.00769310445463,8.243023518507805,1.0,0.0,0.0,0.0
6989586621679010070,88.59248170403359,76.95742745745521,8.338202893570433,1.0,0.0,0.0,0.0
6989586621679010071,88.17026932342249,79.33236361946031,8.403359944762492,1.0,0.0,0.0,0.0
6989586621679010072,87.0270746606312,81.2202524172787,8.348200833020304,1.0,0.0,0.0,0.0
6989586621679010073,85.69083530316938,82.95782357529521,8.400189820142039,1.0,0.0,0.0,0.0
6989586621679010074,84.0694935249343,84.70382710369084,8.383261405361628,1.0,0.0,0.0,0.0
6989586621679010075,82.68968646119534,86.22125977453429,8.38894318974273,1.0,0.0,0.0,0.0
6989586621679010076,81.22407642156492,87.85007960242253,8.405558998057321,1.0,0.0,0.0,0.0
6989586621679010077,79.74995237114427,89.5511722886356,8.389832672705229,1.0,0.0,0.0,0.0
6989586621679010078,78.20613745841375,91.39485494949038,8.348433603063038,1.0,0.0,0.0,0.0
6989586621679010079,76.65893254395799,93.20180375454136,8.395146414593464,1.0,0.0,0.0,0.0
6989586621679010080,75.02190236192571,95.11124980476986,8.409678313403203,1.0,0.0,0.0,0.0
6989586621679010081,73.47669261946155,96.9207396468557,8.35019359131182,1.0,0.0,0.0,0.0
6989586621679010082,72.09067844469612,98.63586950131203,8.279414140325986,1.0,0.0,0.0,0.0
6989586621679010083,70.69085222544105,100.4477732562904,8.27515188130429,1.0,0.0,0.0,0.0
6989586621679010084,69.48311844294565,102.20381605594095,8.279376354119155,1.0,0.0,0.0,0.0
6989586621679010085,68.17248676365169,103.91246512606769,8.292301223857125,1.0,0.0,0.0,0.0
6989586621679010086,66.87482132416996,105.62156038568816,8.265063799210424,1.0,0.0,0.0,0.0
6989586621679010087,65.33305761621376,107.5386939596872,8.277525319413144,1.0,0.0,0.0,0.0
6989586621679010089,61.3914740381632,110.04552980095586,8.30339825571741,1.0,0.0,0.0,0.0
6989586621679010090,59.120818296836404,110.0596527441116,8.24347875689822,1.0,0.0,0.0,0.0
6989586621679010091,57.15271060276745,108.95314260327935,8.111983766753454,1.0,0.0,0.0,0.0
6989586621679010092,56.173999521226904,107.12398172743673,8.02470226851945,1.0,0.0,0.0,0.0
6989586621679010093,56.25149376102316,105.07285899885218,7.971687150395116,1.0,0.0,0.0,0.0
6989586621679010094,57.24069319796542,103.18122811963522,8.02175678746688,1.0,0.0,0.0,0.0
