key,x,y,z,qw,qx,qy,qz
7133701809754865698,134.46007789466682,32.172072490715735,8.951696506161479,1.0,0.0,0.0,0.0
7133701809754865699,132.97659677724735,33.653491115150125,8.952877954879591,1.0,0.0,0.0,0.0
7133701809754865700,131.40665624799126,35.077420298190404,8.889045127218667,1.0,0.0,0.0,0.0
7133701809754865702,128.0351534150571,37.72135412463859,8.675845187601297,1.0,0.0,0.0,0.0
7133701809754865703,126.00706106449576,39.302304372065684,8.443642594531411,1.0,0.0,0.0,0.0
7133701809754865704,124.1034056798168,40.24082804532581,8.23971079863874,1.0,0.0,0.0,0.0
7133701809754865705,122.12487906514396,41.101890895413504,8.162822732946625,1.0,0.0,0.0,0.0
7133701809754865706,120.05633382727925,41.748226521155964,8.135101541651343,1.0,0.0,0.0,0.0
7133701809754865707,117.9685425222005,42.36509546930565,8.097526690873075,1.0,0.0,0.0,0.0
7133701809754865708,115.93801381245464,43.0863339402595,8.03788848605433,1.0,0.0,0.0,0.0
7133701809754865709,113.93148251517546,44.07649970499625,8.003646624497213,1.0,0.0,0.0,0.0
7133701809754865710,112.05149366893447,45.36184302692368,7.988958990460147,1.0,0.0,0.0,0.0
7133701809754865711,110.22817668269076,46.924939022303896,7.970359238016039,1.0,0.0,0.0,0.0
7133701809754865712,108.47241687960567,48.62265255611156,7.988767516907518,1.0,0.0,0.0,0.0
7133701809754865713,106.8332083477274,50.31185527684263,7.993920331773,1.0,0.0,0.0,0.0
7133701809754865714,105.32114054140334,52.02777085621748,8.002065497448237,1.0,0.0,0.0,0.0
7133701809754865715,104.06272878046032,53.786413872758004,8.021273407442274,1.0,0.0,0.0,0.0
7133701809754865716,102.93007118989694,55.987681208058895,8.020168449354696,1.0,0.0,0.0,0.0
7133701809754865717,102.42761561957184,57.980958356584836,8.037381503606145,1.0,0.0,0.0,0.0
7133701809754865718,102.86396210965985,59.9992204718982,8.0845378008396,1.0,0.0,0.0,0.0
7133701809754865719,104.38817914169508,61.406731668891375,8.175477301092782,1.0,0.0,0.0,0.0
7133701809754865720,106.62283896151739,61.62342084298008,8.226937360803609,1.0,0.0,0.0,0.0
7133701809754865721,108.57877067783289,60.48779402329587,8.262029518411286,1.0,0.0,0.0,0.0
7133701809754865722,110.04724620173481,59.07780270139283,8.310275556330767,1.0,0.0,0.0,0.0
7133701809754865723,111.44275892277471,57.59094436099042,8.29194954348682,1.0,0.0,0.0,0.0
7133701809754865724,112.78108456990469,56.05876018971748,8.28629520249044,1.0,0.0,0.0,0.0
7133701809754865725,114.19901690305682,54.403385363539535,8.382676759323816,1.0,0.0,0.0,0.0
7133701809754865726,115.62434323554007,52.908468583108515,8.289438239273967,1.0,0.0,0.0,0.0
7133701809754865727,117.10232404319083,51.47515945378266,8.268782706223126,1.0,0.0,0.0,0.0
7133701809754865728,118.80744854431266,50.07740137894694,8.247627525523283,1.0,0.0,0.0,0.0
7133701809754865729,120.70755340068186,49.10023054419505,8.253905063388954,1.0,0.0,0.0,0.0
7133701809754865730,122.73360646496658,48.68771867017415,8.284063283430832,1.0,0.0,0.0,0.0
7133701809754865731,124.82573326769318,48.91505764406425,8.29444153843494,1.0,0.0,0.0,0.0
7133701809754865733,129.0184405309776,51.261667276538056,8.387874515634058,1.0,0.0,0.0,0.0
7133701809754865734,130.48586598251424,52.71969072661802,8.422389933954678,1.0,0.0,0.0,0.0
7133701809754865735,131.77634305992254,54.320666799508025,8.451927827106692,1.0,0.0,0.0,0.0
7133701809754865736,133.07279294207794,56.42210174532998,8.529759839613714,1.0,0.0,0.0,0.0
7133701809754865737,133.68393537627128,58.750151353967404,8.582792678288344,1.0,0.0,0.0,0.0
7133701809754865738,133.59133161217775,61.01606298907868,8.659440494447805,1.0,0.0,0.0,0.0
7133701809754865739,132.8748859371888,63.27543387416742,8.731277447552372,1.0,0.0,0.0,0.0
7133701809754865740,131.49954838445979,65.3671763090354,8.784677284955691,1.0,0.0,0.0,0.0
7133701809754865741,130.04071144798274,66.7956914859776,8.791364539147516,1.0,0.0,0.0,0.0
7133701809754865742,128.4456623972153,68.13161646279,8.798155004663464,1.0,0.0,0.0,0.0
7133701809754865743,126.89672105375949,69.47110735963798,8.815561558882656,1.0,0.0,0.0,0.0
7133701809754865744,125.20371836459135,71.19024412477268,8.823839186633062,1.0,0.0,0.0,0.0
7133701809754865745,123.92658758611269,73.1466923410281,8.856121328685953,1.0,0.0,0.0,0.0
7133701809754865746,123.18647077580728,75.1738934489344,8.877759769369353,1.0,0.0,0.0,0.0
7133701809754865747,123.10465106578049,77.34953993670761,8.908916235493427,1.0,0.0,0.0,0.0
7133701809754865748,124.34947999900474,79.20618932034547,8.952368160690257,1.0,0.0,0.0,0.0
7133701809754865749,126.50350188398708,79.68283050328756,8.906283781568018,1.0,0.0,0.0,0.0
7133701809754865750,128.30762769962342,78.7660781305466,8.860486990369273,1.0,0.0,0.0,0.0
7133701809754865751,129.69579198075544,77.41703720661475,8.89726650942951,1.0,0.0,0.0,0.0
7133701809754865752,131.10074321852017,76.07341941612667,8.85356821893616,1.0,0.0,0.0,0.0
7133701809754865753,132.61173342245928,74.368647140924,8.832180527191095,1.0,0.0,0.0,0.0
7133701809754865754,133.83638400222299,72.79878126270309,8.831233469008978,1.0,0.0,0.0,0.0
7133701809754865755,135.1814154450392,71.14023052893968,8.795061231322956,1.0,0.0,0.0,0.0
7133701809754865756,136.55017290609217,69.5129010900094,8.763856072310084,1.0,0.0,0.0,0.0
7133701809754865757,137.85472972305593,67.96682057398557,8.744318666816124,1.0,0.0,0.0,0.0
7133701809754865758,138.99189132552664,65.72834343125947,8.759850097895274,1.0,0.0,0.0,0.0
7133701809754865759,139.2361990077257,63.40294542907717,8.679921904727557,1.0,0.0,0.0,0.0
7133701809754865760,138.68871366060765,61.282894919334545,8.649936741812612,1.0,0.0,0.0,0.0
7133701809754865761,137.51317805495836,59.51325668202629,8.607199701815803,1.0,0.0,0.0,0.0
7133701809754865762,135.85490318543654,57.997418122673096,8.576216988802555,1.0,0.0,0.0,0.0
7133701809754865763,133.9788389668717,56.52168490739378,8.521211368003403,1.0,0.0,0.0,0.0
7133701809754865764,132.39601774417883,55.22007533027114,8.503580776584148,1.0,0.0,0.0,0.0
7133701809754865765,130.73380131807434,53.82886933658235,8.468719182927071,1.0,0.0,0.0,0.0
7133701809754865766,129.03704258639902,52.40555344042824,8.411109312671904,1.0,0.0,0.0,0.0
7133701809754865767,127.37740869763428,51.03583080863121,8.370449245064512,1.0,0.0,0.0,0.0
7133701809754865768,125.30678941620478,49.53335064127891,8.301870529831758,1.0,0.0,0.0,0.0
7133701809754865769,123.03941532216635,48.923308213080496,8.268266448508715,1.0,0.0,0.0,0.0
7133701809754865770,120.9267900738787,49.33857147917745,8.24243263157919,1.0,0.0,0.0,0.0
7133701809754865771,119.25518660789629,50.55134237301774,8.242932967135452,1.0,0.0,0.0,0.0
7133701809754865772,117.63739699868388,52.06656175672331,8.256070159443595,1.0,0.0,0.0,0.0
7133701809754865773,116.28010249718456,53.65833881288843,8.247045239908259,1.0,0.0,0.0,0.0
7133701809754865774,114.92154086169374,55.26076274196794,8.383938500605248,1.0,0.0,0.0,0.0
7133701809754865775,113.53815282042405,56.788495830516936,8.243432703978392,1.0,0.0,0.0,0.0
7133701809754865776,111.98817293904358,58.42226956583663,8.274465864831198,1.0,0.0,0.0,0.0
7133701809754865777,110.47462790232937,60.0941273611525,8.269366460501423,1.0,0.0,0.0,0.0
7133701809754865778,109.12507184503326,61.595023496137856,8.273721221265046,1.0,0.0,0.0,0.0
7133701809754865779,107.69910380706126,63.05290507500183,8.310114803340513,1.0,0.0,0.0,0.0
7133701809754865780,106.09874804869033,64.57169187878637,8.30744726793926,1.0,0.0,0.0,0.0
7133701809754865781,104.44419944464714,66.20070417448522,8.315760405011869,1.0,0.0,0.0,0.0
7133701809754865782,102.74108309735979,67.77444676688134,8.345076250645533,1.0,0.0,0.0,0.0
7133701809754865783,100.98948417156149,69.48370118956485,8.300113153553333,1.0,0.0,0.0,0.0
7133701809754865784,99.17886941871379,71.25001273989727,8.252331764189984,1.0,0.0,0.0,0.0
7133701809754865785,97.36176406493055,73.08416792186942,8.239340818386488,1.0,0.0,0.0,0.0
7133701809754865786,95.94711556623301,74.53861665132736,8.286031834784497,1.0,0.0,0.0,0.0
7133701809754865787,93.94025459506537,76.56757345855921,8.327909534170706,1.0,0.0,0.0,0.0
7133701809754865788,92.04623698752319,78.42250604137799,8.362281709116534,1.0,0.0,0.0,0.0
7133701809754865789,90.55622788520651,79.96250130529123,8.412780880213287,1.0,0.0,0.0,0.0
7133701809754865790,88.64766008173234,81.87022010820267,8.588314020413558,1.0,0.0,0.0,0.0
7133701809754865791,87.13307662120167,83.26550370038544,8.544535831504634,1.0,0.0,0.0,0.0
7133701809754865792,85.59764863028661,84.5851164832179,8.553730987651662,1.0,0.0,0.0,0.0
7133701809754865793,84.12274864049873,85.97705320218404,8.647185464444618,1.0,0.0,0.0,0.0
7133701809754865794,82.33621731276655,87.67494753968845,8.631198297796121,1.0,0.0,0.0,0.0
7133701809754865795,80.42671741759241,89.48964094660731,8.678453833402353,1.0,0.0,0.0,0.0
7133701809754865796,78.79147532256303,91.09489547447627,8.74067912720358,1.0,0.0,0.0,0.0
7133701809754865797,77.17437992543233,92.77755483787524,8.790823770281182,1.0,0.0,0.0,0.0
7133701809754865798,75.4450733933932,94.49193700444572,8.754306470469153,1.0,0.0,0.0,0.0
7133701809754865799,73.64273865296335,96.29767052795859,8.863773059973306,1.0,0.0,0.0,0.0
7133701809754865800,71.85889276069047,98.16535489525342,8.87554746706482,1.0,0.0,0.0,0.0
7133701809754865801,70.16543143735102,99.93072406762984,8.906284038803918,1.0,0.0,0.0,0.0
7133701809754865802,68.5196924097555,101.66842486217695,8.832543853235638,1.0,0.0,0.0,0.0
7133701809754865803,66.92924577763421,103.38926567404086,8.938375995318937,1.0,0.0,0.0,0.0
7133701809754865804,65.49178827075522,105.01422897111435,8.938430708715478,1.0,0.0,0.0,0.0
7133701809754865805,64.17779803192018,106.64009511652453,8.995126096345246,1.0,0.0,0.0,0.0
7133701809754865806,63.21771109471771,108.47167392594842,9.046320901381023,1.0,0.0,0.0,0.0
7133701809754865807,62.949145940361255,110.82459175093223,9.012957556434166,1.0,0.0,0.0,0.0
7133701809754865808,63.55572880474582,113.00365666826545,9.01530287254304,1.0,0.0,0.0,0.0
7133701809754865809,64.9527979663933,114.738390455246,9.045501054828467,1.0,0.0,0.0,0.0
7133701809754865810,66.86573841808307,115.82924487808702,9.106310862451203,1.0,0.0,0.0,0.0
7133701809754865811,69.1415618761403,116.69461884774219,9.099541539209689,1.0,0.0,0.0,0.0
7133701809754865812,71.16591024321013,117.02003309435243,9.045797145263808,1.0,0.0,0.0,0.0
7133701809754865813,73.27361531093483,116.5682634593783,9.028167437599128,1.0,0.0,0.0,0.0
7133701809754865814,75.33768768990133,115.54385479577128,9.023061100446556,1.0,0.0,0.0,0.0
7133701809754865815,77.34002445977146,113.99980845942308,9.018856540055722,1.0,0.0,0.0,0.0
7133701809754865816,78.82949328610464,112.46737447060981,8.983847821155347,1.0,0.0,0.0,0.0
7133701809754865817,80.32502189936527,110.80418292869453,8.94676305343248,1.0,0.0,0.0,0.0
7133701809754865819,82.64255827302294,106.86916946575568,8.559075861644093,1.0,0.0,0.0,0.0
7133701809754865820,84.35450686395492,105.07427443167143,8.557859759129421,1.0,0.0,0.0,0.0
7133701809754865821,86.18294173331252,103.27289411602486,8.53439650896386,1.0,0.0,0.0,0.0
7133701809754865822,88.14146907331519,101.51289003203671,8.504703304340557,1.0,0.0,0.0,0.0
7133701809754865823,89.66383765568351,100.19385434919235,8.420863964019041,1.0,0.0,0.0,0.0
7133701809754865824,91.18893654449256,98.84375334707435,8.473387921667197,1.0,0.0,0.0,0.0
7133701809754865825,92.74884816176916,97.47429550224358,8.47982544893837,1.0,0.0,0.0,0.0
7133701809754865826,94.37443130954316,96.10063744162133,8.450333870786768,1.0,0.0,0.0,0.0
7133701809754865827,96.01923665732934,94.72019110071119,8.464475939296953,1.0,0.0,0.0,0.0
7133701809754865828,97.65011151409583,93.25743709214096,8.466594741173155,1.0,0.0,0.0,0.0
7133701809754865829,99.21539395776608,91.80602788110772,8.498499991644756,1.0,0.0,0.0,0.0
7133701809754865830,100.72278188952696,90.35169260588134,8.488003817165989,1.0,0.0,0.0,0.0
7133701809754865831,102.15151226964869,88.90756817518249,8.498570878077897,1.0,0.0,0.0,0.0
7133701809754865832,103.95436497232107,87.0054597094437,8.516607795582297,1.0,0.0,0.0,0.0
7133701809754865833,105.69958979757803,85.07532071409555,8.515891551711618,1.0,0.0,0.0,0.0
7133701809754865834,107.21912316594724,83.17043020645053,8.568396127132685,1.0,0.0,0.0,0.0
7133701809754865835,108.48963356687392,81.2197647940277,8.530590801000889,1.0,0.0,0.0,0.0
7133701809754865836,109.43953078075234,79.24821194825974,8.589489436586028,1.0,0.0,0.0,0.0
7133701809754865837,110.03984396409997,77.27492553692719,8.63069780970967,1.0,0.0,0.0,0.0
7133701809754865838,110.18671785520439,74.86967500493988,8.576624935034832,1.0,0.0,0.0,0.0
7133701809754865839,109.73306478097993,72.60954626682987,8.555190698262935,1.0,0.0,0.0,0.0
7133701809754865840,108.84344321025836,70.62893230396472,8.492722127947884,1.0,0.0,0.0,0.0
7133701809754865841,107.51284232517071,69.05738055430675,8.44958071457985,1.0,0.0,0.0,0.0
7133701809754865842,105.37710153227198,68.00023823586022,8.353550533490209,1.0,0.0,0.0,0.0
7133701809754865843,103.05845221589769,67.76086180644809,8.307223015772045,1.0,0.0,0.0,0.0
7133701809754865844,100.89576770942068,68.05141418265067,8.272696377016631,1.0,0.0,0.0,0.0
7133701809754865845,98.6755206261412,68.96434042634293,8.259187299767092,1.0,0.0,0.0,0.0
7133701809754865846,96.93572767086725,69.96251717999179,8.236747759296627,1.0,0.0,0.0,0.0
7133701809754865847,95.17835764951597,71.16236734368515,8.259207212330363,1.0,0.0,0.0,0.0
7133701809754865848,93.30506232418065,72.6685242547136,8.288121415101228,1.0,0.0,0.0,0.0
7133701809754865849,91.46950374037728,73.75971069400242,8.281874248596912,1.0,0.0,0.0,0.0
7133701809754865851,87.54430736528498,72.73041381204293,8.33584228915928,1.0,0.0,0.0,0.0
7133701809754865852,85.80056333495911,71.37233962345987,8.28810317254176,1.0,0.0,0.0,0.0
7133701809754865853,84.16572833262316,69.86655846444958,8.201899543648016,1.0,0.0,0.0,0.0
7133701809754865854,82.43211293286222,68.33809900388734,8.137714329797705,1.0,0.0,0.0,0.0
7133701809754865855,80.58255659048788,66.5728878702379,8.041495290446665,1.0,0.0,0.0,0.0
7133701809754865856,79.05301227996033,65.2368310656233,7.962785361445318,1.0,0.0,0.0,0.0
7133701809754865857,77.37399169415151,63.62741028235433,7.912726681020067,1.0,0.0,0.0,0.0
7133701809754865858,75.78908100031673,61.85631066091451,7.851516803017083,1.0,0.0,0.0,0.0
7133701809754865859,74.39669707349132,59.869092545698585,7.757287187283497,1.0,0.0,0.0,0.0
7133701809754865860,73.25808896995265,57.609968493158554,7.711740277273882,1.0,0.0,0.0,0.0
7133701809754865861,72.46133210233056,55.15361593676274,7.6247169389018605,1.0,0.0,0.0,0.0
7133701809754865862,71.91757420814044,52.82772781717266,7.568732333982186,1.0,0.0,0.0,0.0
7133701809754865863,71.46715855983234,50.47239704924569,7.454308589873441,1.0,0.0,0.0,0.0
7133701809754865864,71.03660434231652,48.1077202074121,7.393422343578098,1.0,0.0,0.0,0.0
7133701809754865865,70.59650196704801,45.819052995434035,7.324101305930621,1.0,0.0,0.0,0.0
7133701809754865866,69.83530858261616,43.65646835778262,7.206866873879641,1.0,0.0,0.0,0.0
7133701809754865867,68.73041675113178,41.74864719079054,7.118492091432939,1.0,0.0,0.0,0.0
7133701809754865868,67.23276775457356,39.927547643430984,7.021627017019795,1.0,0.0,0.0,0.0
7133701809754865869,65.58729515160383,38.14237979224389,6.892549656547709,1.0,0.0,0.0,0.0
7133701809754865870,63.782104505591676,36.28103361950704,6.772945361905615,1.0,0.0,0.0,0.0
7133701809754865871,62.368201677696774,34.878215500126664,6.681956705596625,1.0,0.0,0.0,0.0
7133701809754865872,60.92660785556045,33.425159219415995,6.6143707609406865,1.0,0.0,0.0,0.0
7133701809754865873,59.45381023438606,31.91132713375595,6.502388068708669,1.0,0.0,0.0,0.0
7133701809754865874,57.95667352679971,30.275075384322413,6.398117669588199,1.0,0.0,0.0,0.0
7133701809754865875,56.46687266480193,28.708499593122042,6.327797313749636,1.0,0.0,0.0,0.0
7133701809754865876,54.92840924124339,27.140282383413716,6.271717774696212,1.0,0.0,0.0,0.0
7133701809754865877,53.37353656051823,25.616504899477764,6.204116437247581,1.0,0.0,0.0,0.0
7133701809754865878,51.78887825296227,24.071149936376294,6.1470375523575145,1.0,0.0,0.0,0.0
7133701809754865879,50.27187594280378,22.487360884478118,6.124370750234717,1.0,0.0,0.0,0.0
7133701809754865880,48.77545733171057,20.874355041542984,6.112583659757277,1.0,0.0,0.0,0.0
7133701809754865881,47.24589087878459,19.18840888374767,6.092104911623023,1.0,0.0,0.0,0.0
7133701809754865882,45.74193419068729,17.500011027732686,6.112310313077628,1.0,0.0,0.0,0.0
7133701809754865883,44.292549786446074,15.880793472233261,6.0174055293616515,1.0,0.0,0.0,0.0
7133701809754865884,42.81601125512198,14.30112606607158,5.986188280804444,1.0,0.0,0.0,0.0
7133701809754865885,41.31749087422683,12.728559010400062,5.955837647318904,1.0,0.0,0.0,0.0
7133701809754865886,39.784716533205284,11.14441794622025,5.932442003273602,1.0,0.0,0.0,0.0
7133701809754865887,38.24928462117664,9.591483676643323,5.904811233656964,1.0,0.0,0.0,0.0
7133701809754865888,36.71765880075112,8.070571320924435,5.856055250175696,1.0,0.0,0.0,0.0
7133701809754865889,35.18729456271345,6.547442958066647,5.859505395646869,1.0,0.0,0.0,0.0
7133701809754865890,33.64645097873007,5.0013123864115725,5.829272392185542,1.0,0.0,0.0,0.0
7133701809754865891,32.1199001453593,3.4522093955011415,5.821407220976637,1.0,0.0,0.0,0.0
7133701809754865892,30.579593017746966,1.90067062235877,5.81705229299464,1.0,0.0,0.0,0.0
7133701809754865893,29.060064899862173,0.3666392962623664,5.812934251491728,1.0,0.0,0.0,0.0
7133701809754865894,27.53812992982583,-1.1569726057291578,5.80660348870877,1.0,0.0,0.0,0.0
7133701809754865895,25.977125435212038,-2.7323752074752137,5.798317737732827,1.0,0.0,0.0,0.0
7133701809754865896,24.433733481661378,-4.190613032966158,5.774706659199503,1.0,0.0,0.0,0.0
7133701809754865897,22.815256226279264,-5.55955230253973,5.773000410417975,1.0,0.0,0.0,0.0
7133701809754865898,21.114118221070342,-6.747723953116409,5.800310980824744,1.0,0.0,0.0,0.0
7133701809754865899,19.25497392069907,-7.795660041346153,5.887117161355316,1.0,0.0,0.0,0.0
7133701809754865900,17.310796966620813,-8.637083991575276,5.933899810237207,1.0,0.0,0.0,0.0
7133701809754865901,15.286381947117846,-9.287430243443316,5.99048255070619,1.0,0.0,0.0,0.0
7133701809754865902,13.262791555595365,-9.77116038446724,6.079726732387667,1.0,0.0,0.0,0.0
7133701809754865903,11.283617939964795,-10.154191878316853,6.16092590651311,1.0,0.0,0.0,0.0
7133701809754865904,9.235000978742045,-10.526739157388127,6.241537639970638,1.0,0.0,0.0,0.0
7133701809754865905,6.598997578323911,-10.866341354132878,6.507501043731432,1.0,0.0,0.0,0.0
7133701809754865906,3.8862504324256366,-11.175826980435218,6.7288605770064995,1.0,0.0,0.0,0.0
7133701809754865907,1.4577575888818743,-11.325809252281731,6.884214943151729,1.0,0.0,0.0,0.0
7133701809754865908,-0.843209586416193,-11.33165155899668,7.05852456623027,1.0,0.0,0.0,0.0
7133701809754865909,-2.9626220909854646,-11.321369122925367,7.164404493644904,1.0,0.0,0.0,0.0
7133701809754865910,-5.383725519769309,-11.214337572044728,7.256075589359317,1.0,0.0,0.0,0.0
7133701809754865911,-7.609645175038525,-11.201632910914144,7.309332079827444,1.0,0.0,0.0,0.0
7133701809754865912,-9.861037868101468,-11.34580386110467,7.293196026342396,1.0,0.0,0.0,0.0
7133701809754865913,-12.245514035019909,-11.663783656809477,7.374731863512465,1.0,0.0,0.0,0.0
7133701809754865914,-14.579013168817156,-12.13997268187062,7.406499547044971,1.0,0.0,0.0,0.0
7133701809754865915,-16.960461992146133,-12.797478360666705,7.407349215352861,1.0,0.0,0.0,0.0
7133701809754865916,-19.23185078789592,-13.591371387441113,7.343615118268332,1.0,0.0,0.0,0.0
7133701809754865917,-21.36549104518207,-14.468694895305179,7.363777027132095,1.0,0.0,0.0,0.0
7133701809754865918,-23.456150027136513,-15.296807242656307,7.3453849014182815,1.0,0.0,0.0,0.0
7133701809754865919,-25.441060023763875,-15.75773883203536,7.3397671016393105,1.0,0.0,0.0,0.0
7133701809754865920,-27.799539512770625,-15.595390640375783,7.330320663897215,1.0,0.0,0.0,0.0
7133701809754865921,-29.75127531639247,-14.896870420752194,7.297196798365371,1.0,0.0,0.0,0.0
7133701809754865922,-31.478306008319997,-13.456507583295283,7.276495384128969,1.0,0.0,0.0,0.0
7133701809754865923,-32.54252524669357,-11.533037150000345,7.281123905928304,1.0,0.0,0.0,0.0
7133701809754865924,-32.92120854097556,-9.433673101001945,7.311206351731682,1.0,0.0,0.0,0.0
7133701809754865925,-32.612112550972995,-7.1481537247823335,7.3418529365523755,1.0,0.0,0.0,0.0
7133701809754865926,-31.602596333177562,-5.087227182410151,7.380961493829807,1.0,0.0,0.0,0.0
7133701809754865927,-29.966528899054683,-3.4516744435440576,7.361630555341296,1.0,0.0,0.0,0.0
7133701809754865928,-27.960118869157746,-2.4621055466332304,7.387217134925356,1.0,0.0,0.0,0.0
7133701809754865929,-25.972817128876116,-2.1102197893471715,7.353920579281732,1.0,0.0,0.0,0.0
7133701809754865930,-23.915365372083325,-2.358696001007109,7.336052558388484,1.0,0.0,0.0,0.0
