key,x,y,z,qw,qx,qy,qz
6989586621679009896,131.0403617295285,35.86740381747395,9.636553382310183,1.0,0.0,0.0,0.0
6989586621679009897,132.26548893037736,33.98458398733221,9.58582612241492,1.0,0.0,0.0,0.0
6989586621679009899,134.2986796169727,29.76862443277847,9.518931136935228,1.0,0.0,0.0,0.0
6989586621679009900,134.50767929507893,27.571972104614552,9.391969952271033,1.0,0.0,0.0,0.0
6989586621679009901,133.82942068380828,25.49967209931113,9.241069566104683,1.0,0.0,0.0,0.0
6989586621679009902,132.46388031624952,23.741515073729868,9.058360727926093,1.0,0.0,0.0,0.0
6989586621679009903,131.05258778265858,22.254426579622592,8.912384553049336,1.0,0.0,0.0,0.0
6989586621679009904,129.51245028463933,20.59877856743078,8.746371813265876,1.0,0.0,0.0,0.0
6989586621679009905,127.70645616032694,18.819587568023703,8.614086735193478,1.0,0.0,0.0,0.0
6989586621679009906,125.78475187474031,16.906038543510544,8.448365722563143,1.0,0.0,0.0,0.0
6989586621679009907,124.282114992328,15.421395593650557,8.304411833032205,1.0,0.0,0.0,0.0
6989586621679009908,122.70068619999842,13.862327744334857,8.150592995139391,1.0,0.0,0.0,0.0
6989586621679009909,121.16150519619259,12.274220268242457,8.024700168666405,1.0,0.0,0.0,0.0
6989586621679009910,119.63292891592418,10.752489599028026,7.899754363707037,1.0,0.0,0.0,0.0
6989586621679009911,118.01620379471491,9.25570207164831,7.764108227272022,1.0,0.0,0.0,0.0
6989586621679009912,116.40984548527963,7.758483761447995,7.6427243838076615,1.0,0.0,0.0,0.0
6989586621679009913,114.79962305682906,6.300274329632023,7.515268510951178,1.0,0.0,0.0,0.0
6989586621679009914,113.15538642810908,4.84493886981651,7.361316278886407,1.0,0.0,0.0,0.0
6989586621679009915,111.53467065543452,3.381834016054045,7.224086852927296,1.0,0.0,0.0,0.0
6989586621679009916,109.90046102143202,1.8727705351081265,7.122770797787854,1.0,0.0,0.0,0.0
6989586621679009917,108.28486295051276,0.30278452096474556,7.00362032732956,1.0,0.0,0.0,0.0
6989586621679009918,106.69946658706812,-1.2746409435944515,6.864736687669949,1.0,0.0,0.0,0.0
6989586621679009919,105.13835830129196,-2.8817209051692454,6.737387500323431,1.0,0.0,0.0,0.0
6989586621679009920,103.62392546968174,-4.495718922333119,6.64451711151726,1.0,0.0,0.0,0.0
6989586621679009921,102.04452481201693,-6.104791817224524,6.547625605378592,1.0,0.0,0.0,0.0
6989586621679009922,100.45662819994467,-7.733782284261169,6.461646980059468,1.0,0.0,0.0,0.0
6989586621679009923,98.85792774091712,-9.312495038868768,6.399605289543625,1.0,0.0,0.0,0.0
6989586621679009924,97.19993484514518,-10.90323581159624,6.319217043382438,1.0,0.0,0.0,0.0
6989586621679009925,95.474289025062,-12.66204289569456,6.277921900275506,1.0,0.0,0.0,0.0
6989586621679009926,93.66678487962298,-14.399879226508421,6.195071171049947,1.0,0.0,0.0,0.0
6989586621679009927,91.95344952467656,-16.023752047709344,6.119918688918272,1.0,0.0,0.0,0.0
6989586621679009928,90.16855853778372,-17.78426982352926,6.059619696396646,1.0,0.0,0.0,0.0
6989586621679009929,88.55190232967175,-19.429698814965683,5.989827019455371,1.0,0.0,0.0,0.0
6989586621679009930,86.9107485760499,-21.09696341601707,5.95929868809824,1.0,0.0,0.0,0.0
6989586621679009931,85.26893909481583,-22.765876752142784,5.895031074391978,1.0,0.0,0.0,0.0
6989586621679009932,83.65676290963236,-24.416093603030326,5.826480035000302,1.0,0.0,0.0,0.0
6989586621679009933,82.05751831004639,-26.095503543376275,5.775263608428754,1.0,0.0,0.0,0.0
6989586621679009934,80.45358904596432,-27.738512314038086,5.715691990126893,1.0,0.0,0.0,0.0
6989586621679009935,78.86104385637124,-29.436833292854466,5.750776705695279,1.0,0.0,0.0,0.0
6989586621679009936,77.3655220340292,-31.09517625434759,5.777323152990695,1.0,0.0,0.0,0.0
6989586621679009937,75.85971748282847,-32.68765904534261,5.778558616356281,1.0,0.0,0.0,0.0
6989586621679009938,74.32783963185955,-34.32117869503271,5.827758383478258,1.0,0.0,0.0,0.0
6989586621679009939,72.77547999445792,-35.88225814652197,5.7980104765535865,1.0,0.0,0.0,0.0
6989586621679009940,71.23043538641495,-37.434135586873474,5.7862464546989125,1.0,0.0,0.0,0.0
6989586621679009941,69.6792455905722,-38.92117207881975,5.833496590769182,1.0,0.0,0.0,0.0
6989586621679009942,68.10442293550862,-40.37823732246491,5.895577367722528,1.0,0.0,0.0,0.0
6989586621679009943,66.54478672914654,-41.836837047598266,5.922835514177013,1.0,0.0,0.0,0.0
6989586621679009944,65.05331307252827,-43.26578892734096,5.988231539070233,1.0,0.0,0.0,0.0
6989586621679009945,63.49712213808459,-44.67549451582166,6.0794283959175095,1.0,0.0,0.0,0.0
6989586621679009946,61.86462701161304,-46.08158626932425,6.147651265703802,1.0,0.0,0.0,0.0
6989586621679009947,59.51743994060555,-47.85206140269115,6.280927806265821,1.0,0.0,0.0,0.0
6989586621679009948,57.71901014627655,-49.13889080476451,6.403181359153934,1.0,0.0,0.0,0.0
6989586621679009949,55.89647010751423,-50.38811783598476,6.487762945074756,1.0,0.0,0.0,0.0
6989586621679009950,53.95307501408594,-51.57374146554913,6.647796518555627,1.0,0.0,0.0,0.0
6989586621679009951,52.06827125292065,-52.66815497368333,6.742937512512282,1.0,0.0,0.0,0.0
6989586621679009952,50.1550090297646,-53.688221459329526,6.908566725829553,1.0,0.0,0.0,0.0
6989586621679009954,45.52281458072331,-55.875443466480334,7.2406841415203935,1.0,0.0,0.0,0.0
6989586621679009955,43.610445066736744,-56.71500224085859,7.396733248810534,1.0,0.0,0.0,0.0
6989586621679009956,41.74062564477112,-57.45213303841035,7.52704369936332,1.0,0.0,0.0,0.0
6989586621679009957,39.64732861529704,-58.19636699350815,7.698086661967649,1.0,0.0,0.0,0.0
6989586621679009958,37.70176544132633,-58.78283393540248,7.865767352157272,1.0,0.0,0.0,0.0
6989586621679009959,35.32398517128658,-59.45728991177393,8.088583912816308,1.0,0.0,0.0,0.0
6989586621679009960,32.884356340713985,-60.05551554253295,8.291369690124368,1.0,0.0,0.0,0.0
6989586621679009961,30.55640998482264,-60.471235877105386,8.491788919976084,1.0,0.0,0.0,0.0
6989586621679009962,28.12581479396479,-60.865565552157804,8.724298232704754,1.0,0.0,0.0,0.0
6989586621679009963,25.88569011003583,-61.14285397624823,8.916124784929782,1.0,0.0,0.0,0.0
6989586621679009964,23.736288810028817,-61.34603291791413,9.094693321963245,1.0,0.0,0.0,0.0
6989586621679009965,21.668413240367855,-61.47481780128706,9.313498300938306,1.0,0.0,0.0,0.0
6989586621679009966,18.754317321507187,-61.50474358766635,9.580134352994882,1.0,0.0,0.0,0.0
6989586621679009967,16.663148965321373,-61.49600821427519,9.792013188702091,1.0,0.0,0.0,0.0
6989586621679009968,14.518123114735989,-61.499183320471374,9.977341518543945,1.0,0.0,0.0,0.0
6989586621679009969,12.48347003634577,-61.46515022864878,10.131868402761915,1.0,0.0,0.0,0.0
6989586621679009970,9.98078089914079,-61.449354936254196,10.367199447681344,1.0,0.0,0.0,0.0
6989586621679009971,6.883680661818938,-61.39403395249155,10.665025856757598,1.0,0.0,0.0,0.0
6989586621679009972,4.528370253040659,-61.32786026453661,10.854118509987675,1.0,0.0,0.0,0.0
6989586621679009973,2.297317809674548,-61.238245717173854,11.0443628799361,1.0,0.0,0.0,0.0
6989586621679009974,0.01811493860889904,-61.134862310751224,11.290599556074952,1.0,0.0,0.0,0.0
6989586621679009975,-2.4046723881568575,-61.04193116649845,11.517392963923932,1.0,0.0,0.0,0.0
6989586621679009976,-4.858300709034319,-60.94248054913574,11.730659943569215,1.0,0.0,0.0,0.0
6989586621679009977,-6.862281571083076,-60.87315118707039,11.931419265651586,1.0,0.0,0.0,0.0
6989586621679009978,-8.915376818381038,-60.79508972620279,12.119722178699108,1.0,0.0,0.0,0.0
6989586621679009979,-10.961539825797452,-60.699743662884,12.315243415332567,1.0,0.0,0.0,0.0
6989586621679009980,-13.288811743491431,-60.32718363580149,12.476791640373934,1.0,0.0,0.0,0.0
6989586621679009981,-15.350186793622717,-59.72205252282537,12.659545313259892,1.0,0.0,0.0,0.0
6989586621679009982,-17.25723960710521,-58.940075139999955,12.821814652944823,1.0,0.0,0.0,0.0
6989586621679009983,-19.235888702296204,-57.9079676146901,12.942768165536123,1.0,0.0,0.0,0.0
6989586621679009985,-22.818570314379212,-54.578767147042164,13.242458251577666,1.0,0.0,0.0,0.0
6989586621679009986,-24.03917547723809,-52.40451205398734,13.339885762963252,1.0,0.0,0.0,0.0
6989586621679009987,-24.67006253467223,-50.40628321750363,13.423768864030471,1.0,0.0,0.0,0.0
6989586621679009988,-25.10801279740744,-48.408496108003625,13.538119233007619,1.0,0.0,0.0,0.0
6989586621679009989,-25.21828240667253,-46.31497916341636,13.564958911075093,1.0,0.0,0.0,0.0
6989586621679009990,-25.214743090764273,-44.09739990875193,13.632697423238325,1.0,0.0,0.0,0.0
6989586621679009991,-25.138939220177917,-41.89063636658835,13.691414140077795,1.0,0.0,0.0,0.0
6989586621679009992,-25.0084601179213,-39.63977299121637,13.739468322266648,1.0,0.0,0.0,0.0
6989586621679009993,-24.84003172371284,-37.35334572303458,13.78068961062889,1.0,0.0,0.0,0.0
6989586621679009994,-24.681269076713185,-35.01159055861251,13.816823536407245,1.0,0.0,0.0,0.0
6989586621679009995,-24.499634287703657,-32.66784161007686,13.869059723708949,1.0,0.0,0.0,0.0
6989586621679009996,-24.283906783599463,-30.31487980215078,13.919651284614064,1.0,0.0,0.0,0.0
6989586621679009997,-23.95069290763662,-28.136408952136016,14.020562171445798,1.0,0.0,0.0,0.0
6989586621679009998,-23.804305325662156,-26.014892322545794,14.034571651546646,1.0,0.0,0.0,0.0
6989586621679009999,-23.352958757576456,-23.613908652467952,14.08710937155885,1.0,0.0,0.0,0.0
6989586621679010000,-22.6914422362209,-21.249517889239684,14.11195954941319,1.0,0.0,0.0,0.0
6989586621679010001,-21.94768414084453,-19.312186773905864,14.070641532516078,1.0,0.0,0.0,0.0
6989586621679010002,-20.91633897868226,-17.414416607099323,14.028896347016493,1.0,0.0,0.0,0.0
6989586621679010003,-19.52884091062706,-15.606836840085714,13.944605334642016,1.0,0.0,0.0,0.0
6989586621679010004,-17.818758327482715,-13.991672421691897,13.89492126527151,1.0,0.0,0.0,0.0
6989586621679010005,-15.734856108597384,-12.588877418067524,13.755414953584706,1.0,0.0,0.0,0.0
6989586621679010006,-13.40110573326256,-11.662689434100024,13.595204931078861,1.0,0.0,0.0,0.0
6989586621679010007,-10.970695548048317,-11.393522919151133,13.455956689839075,1.0,0.0,0.0,0.0
6989586621679010008,-8.57732610529246,-11.77422961431431,13.375445651971992,1.0,0.0,0.0,0.0
6989586621679010009,-6.126828295063056,-12.36004198822513,13.254404631448446,1.0,0.0,0.0,0.0
6989586621679010010,-3.537460119525574,-12.559223837202351,13.09112871702485,1.0,0.0,0.0,0.0
6989586621679010011,-1.5233871356014606,-12.526683067542734,12.935331638299251,1.0,0.0,0.0,0.0
6989586621679010012,0.5741328003237555,-12.429476000852068,12.735842881634177,1.0,0.0,0.0,0.0
6989586621679010013,2.68265679871347,-12.322029847775784,12.503857240717997,1.0,0.0,0.0,0.0
6989586621679010014,4.795173862632815,-12.157985719186339,12.240212312915943,1.0,0.0,0.0,0.0
6989586621679010015,7.070645190737745,-11.916507202195902,11.953881903401992,1.0,0.0,0.0,0.0
6989586621679010016,9.251125923668912,-11.56102997055046,11.66782906749465,1.0,0.0,0.0,0.0
6989586621679010017,11.326181018328457,-11.067601508589608,11.42844043285075,1.0,0.0,0.0,0.0
6989586621679010018,13.430878131292397,-10.445117666663185,11.192256283945444,1.0,0.0,0.0,0.0
6989586621679010019,15.525893367951902,-9.901583647815432,10.977262928078943,1.0,0.0,0.0,0.0
6989586621679010020,17.622181600428153,-9.269375282626164,10.821772485757648,1.0,0.0,0.0,0.0
6989586621679010021,19.801365857068472,-8.514955007210945,10.702215108482303,1.0,0.0,0.0,0.0
6989586621679010022,21.741750365302895,-7.606127658553516,10.560252125557978,1.0,0.0,0.0,0.0
6989586621679010023,23.606455126624457,-6.466541779960468,10.448062973655526,1.0,0.0,0.0,0.0
6989586621679010024,25.306729430766854,-5.174047207337621,10.388227107963024,1.0,0.0,0.0,0.0
6989586621679010025,26.896947817343808,-3.7508976473140887,10.336783275743098,1.0,0.0,0.0,0.0
6989586621679010026,28.411729377909154,-2.2436963925516986,10.277232532146055,1.0,0.0,0.0,0.0
6989586621679010027,29.932823774655464,-0.638052222558296,10.227189777579573,1.0,0.0,0.0,0.0
6989586621679010028,31.408201446212377,1.006754693933217,10.147115925054852,1.0,0.0,0.0,0.0
6989586621679010029,32.89182698772547,2.6439459374297707,10.104596801447357,1.0,0.0,0.0,0.0
6989586621679010030,34.45589331175117,4.281239043312108,10.056861097822011,1.0,0.0,0.0,0.0
6989586621679010031,36.10110838160056,5.90827821884866,9.998936127848753,1.0,0.0,0.0,0.0
6989586621679010033,39.487664609184314,8.948813172303698,9.940479887810493,1.0,0.0,0.0,0.0
6989586621679010034,41.23304923481871,10.578048573056291,9.861669214660116,1.0,0.0,0.0,0.0
6989586621679010035,42.95214918949859,12.167367851349512,9.844972418090641,1.0,0.0,0.0,0.0
6989586621679010036,44.71586993391048,13.774860102632886,9.783619813606322,1.0,0.0,0.0,0.0
6989586621679010037,46.448034937194244,15.438179528431478,9.702696903434408,1.0,0.0,0.0,0.0
6989586621679010038,48.09969296031918,17.13434808934212,9.673652196067705,1.0,0.0,0.0,0.0
6989586621679010039,49.758637893124316,18.964528184642337,9.617023520163603,1.0,0.0,0.0,0.0
6989586621679010040,51.3612787057309,20.713580422482973,9.531915648317574,1.0,0.0,0.0,0.0
6989586621679010041,52.91406623002899,22.546177579198954,9.486461560234206,1.0,0.0,0.0,0.0
6989586621679010043,56.013477086035444,26.046177342670216,9.469041403833288,1.0,0.0,0.0,0.0
6989586621679010044,57.54768926209273,27.84139653505372,9.453836194131885,1.0,0.0,0.0,0.0
6989586621679010045,59.10893543669118,29.592655978685322,9.471567156401766,1.0,0.0,0.0,0.0
6989586621679010046,60.69583723268535,31.31240966470543,9.53148572670857,1.0,0.0,0.0,0.0
6989586621679010047,62.2457217854745,33.09399961321895,9.541347658425545,1.0,0.0,0.0,0.0
6989586621679010048,63.726424608363914,34.89276662638622,9.56830077697101,1.0,0.0,0.0,0.0
6989586621679010049,65.15242950448683,36.68622580681122,9.600135142789638,1.0,0.0,0.0,0.0
6989586621679010050,66.53671729417637,38.425101068341384,9.646156455759042,1.0,0.0,0.0,0.0
6989586621679010051,67.85468848448242,40.08913800158584,9.669295204833277,1.0,0.0,0.0,0.0
6989586621679010052,69.16197319534304,41.74106616437497,9.618892178645769,1.0,0.0,0.0,0.0
6989586621679010053,70.63150473225227,43.88650039199576,9.667414161540632,1.0,0.0,0.0,0.0
6989586621679010054,71.62545901436218,46.214083086295545,9.706744075356777,1.0,0.0,0.0,0.0
6989586621679010055,72.02061590776844,48.57021965349773,9.713818009225196,1.0,0.0,0.0,0.0
6989586621679010056,71.87537589909273,50.799039350314125,9.769189370227148,1.0,0.0,0.0,0.0
6989586621679010057,71.81338611023433,52.92242118837891,9.752596242942847,1.0,0.0,0.0,0.0
6989586621679010058,72.13305987745736,55.43344513440709,9.786536311757725,1.0,0.0,0.0,0.0
6989586621679010059,73.06842375528662,57.73148080121119,9.775954959464011,1.0,0.0,0.0,0.0
6989586621679010060,74.20714047037436,59.46773988233295,9.754180016713262,1.0,0.0,0.0,0.0
6989586621679010061,75.53234460451966,61.19227402831537,9.739866993647317,1.0,0.0,0.0,0.0
6989586621679010062,77.08938634324988,62.906628904932646,9.693005056490462,1.0,0.0,0.0,0.0
6989586621679010063,78.81316122845038,64.53928366944095,9.644814464695628,1.0,0.0,0.0,0.0
6989586621679010064,80.65921292830747,66.13917979612621,9.63872415469185,1.0,0.0,0.0,0.0
6989586621679010065,82.56829625009043,67.75197295777208,9.617521755160022,1.0,0.0,0.0,0.0
6989586621679010066,84.23599325822572,69.41472511234386,9.604652369875652,1.0,0.0,0.0,0.0
6989586621679010068,87.18445105213051,72.73585571819586,9.590834665579264,1.0,0.0,0.0,0.0
6989586621679010069,88.3114995111782,74.64081820559569,9.517165583851234,1.0,0.0,0.0,0.0
6989586621679010070,88.89376368653788,76.61349487378601,9.576507689096749,1.0,0.0,0.0,0.0
6989586621679010071,88.48450067728847,78.94925508843674,9.621275349884199,1.0,0.0,0.0,0.0
6989586621679010072,87.31064538454541,80.87072955335206,9.578148067136256,1.0,0.0,0.0,0.0
6989586621679010073,85.97988443927763,82.59732179299738,9.643480958301476,1.0,0.0,0.0,0.0
6989586621679010074,84.34450665466544,84.34249649022189,9.664961237252896,1.0,0.0,0.0,0.0
6989586621679010075,82.9552989057103,85.85500839856252,9.70123263875207,1.0,0.0,0.0,0.0
6989586621679010076,81.48134117758924,87.47476677130491,9.745886019733799,1.0,0.0,0.0,0.0
6989586621679010077,79.9839135680136,89.1805065116195,9.768208862810885,1.0,0.0,0.0,0.0
6989586621679010078,78.43013805472874,91.01230040768907,9.769327726745239,1.0,0.0,0.0,0.0
6989586621679010079,76.87232612434516,92.81193257570149,9.861369559466958,1.0,0.0,0.0,0.0
6989586621679010080,75.22195420768651,94.7138962867941,9.92048692779671,1.0,0.0,0.0,0.0
6989586621679010081,73.68247330714608,96.49778409188617,9.95762153568901,1.0,0.0,0.0,0.0
6989586621679010082,72.21486033340534,98.24125746997436,9.912842151778905,1.0,0.0,0.0,0.0
6989586621679010083,70.77765723754167,100.04074078645158,9.944682229306286,1.0,0.0,0.0,0.0
6989586621679010084,69.53780429960896,101.7997886090161,9.974572636397493,1.0,0.0,0.0,0.0
6989586621679010085,68.21429739679118,103.50537381302071,10.004183924394026,1.0,0.0,0.0,0.0
6989586621679010086,66.90240805813073,105.1869663773862,10.003617409286754,1.0,0.0,0.0,0.0
6989586621679010087,65.32544937334987,107.08254479988611,10.037917254853506,1.0,0.0,0.0,0.0
6989586621679010088,63.460024184227194,108.64276808914056,10.127896059474846,1.0,0.0,0.0,0.0
6989586621679010089,61.36024091853613,109.63728282913624,10.134692435076168,1.0,0.0,0.0,0.0
6989586621679010090,59.11307452060362,109.59445518578329,10.17231431545852,1.0,0.0,0.0,0.0
6989586621679010091,57.154954619081124,108.4606297332372,10.137508180468032,1.0,0.0,0.0,0.0
6989586621679010092,56.182681255936316,106.61519373504515,10.11325599277026,1.0,0.0,0.0,0.0
6989586621679010093,56.27236961743213,104.55130853134794,10.081553048620517,1.0,0.0,0.0,0.0
6989586621679010094,57.25397101784805,102.67531891247015,10.12052898484535,1.0,0.0,0.0,0.0
6989586621679010095,58.88771775792419,101.38363802555708,10.049839949332414,1.0,0.0,0.0,0.0
