key,x,y,z,qw,qx,qy,qz
7205759403792793647,110.03501271324981,45.53989551290783,8.914590041280015,1.0,0.0,0.0,0.0
7205759403792793648,108.19676970697941,47.08392688798796,8.990394224072862,1.0,0.0,0.0,0.0
7205759403792793649,106.4473337755,48.649078562687556,9.052237367353511,1.0,0.0,0.0,0.0
7205759403792793650,104.82294184610174,50.249136298680945,9.116168755949328,1.0,0.0,0.0,0.0
7205759403792793651,103.44892121658715,51.90894688778906,9.187249670399801,1.0,0.0,0.0,0.0
7205759403792793652,102.13040888912953,54.069585580564954,9.245619691029555,1.0,0.0,0.0,0.0
7205759403792793653,101.4864210575985,56.013337073561814,9.305400800503163,1.0,0.0,0.0,0.0
7205759403792793654,101.77522641374308,58.049132681425576,9.372845559460321,1.0,0.0,0.0,0.0
7205759403792793655,103.22812864527721,59.627146665202474,9.458562557184559,1.0,0.0,0.0,0.0
7205759403792793656,105.42071156569199,60.02939883369622,9.471790874786707,1.0,0.0,0.0,0.0
7205759403792793657,107.46433280695958,59.03916275292904,9.431890095765999,1.0,0.0,0.0,0.0
7205759403792793658,109.02794238214152,57.73789868612579,9.4213271467394,1.0,0.0,0.0,0.0
7205759403792793659,110.54184830702296,56.356569359947535,9.352325017580549,1.0,0.0,0.0,0.0
7205759403792793660,111.98807499472247,54.91180573937635,9.295236605240014,1.0,0.0,0.0,0.0
7205759403792793661,113.52098594510832,53.34763584925604,9.333784295694768,1.0,0.0,0.0,0.0
7205759403792793662,115.03353165152726,51.95226385176283,9.185176545526309,1.0,0.0,0.0,0.0
7205759403792793663,116.57207691496014,50.612382337197424,9.130954604589723,1.0,0.0,0.0,0.0
7205759403792793664,118.34727263467583,49.307097184821416,9.059552625767198,1.0,0.0,0.0,0.0
7205759403792793665,120.29474572297859,48.43178732260595,9.012833646202367,1.0,0.0,0.0,0.0
7205759403792793666,122.32659322975819,48.124518868648586,8.985538233828718,1.0,0.0,0.0,0.0
7205759403792793667,124.4188910252763,48.46416999066825,8.943824882576303,1.0,0.0,0.0,0.0
7205759403792793668,126.57870338025688,49.43652925821055,8.919214093095745,1.0,0.0,0.0,0.0
7205759403792793669,128.4851224562635,51.002056650562615,8.924547893413148,1.0,0.0,0.0,0.0
7205759403792793670,129.86812360752344,52.54491700885638,8.953143880086703,1.0,0.0,0.0,0.0
7205759403792793671,131.07278601622815,54.21947541367639,8.96741099078776,1.0,0.0,0.0,0.0
7205759403792793672,132.24651037959413,56.379542945237304,9.027687500672668,1.0,0.0,0.0,0.0
7205759403792793673,132.73111112661067,58.74314796665751,9.08563501484662,1.0,0.0,0.0,0.0
7205759403792793674,132.51956384111963,61.00535551308989,9.172316012137404,1.0,0.0,0.0,0.0
7205759403792793675,131.68332030046915,63.228294996175116,9.260619051773674,1.0,0.0,0.0,0.0
7205759403792793676,130.2047648388487,65.23831109480017,9.34451229669902,1.0,0.0,0.0,0.0
7205759403792793677,128.66004255898028,66.5938886914576,9.380251785724294,1.0,0.0,0.0,0.0
7205759403792793678,127.0018860404914,67.83688488242659,9.42068353452309,1.0,0.0,0.0,0.0
7205759403792793679,125.39267753962595,69.08516809849152,9.472210368974148,1.0,0.0,0.0,0.0
7205759403792793680,123.61611781715293,70.70698914669951,9.518599294892889,1.0,0.0,0.0,0.0
7205759403792793681,122.24113088832779,72.5882099622869,9.583010922179053,1.0,0.0,0.0,0.0
7205759403792793682,121.39666768332766,74.56943127418238,9.627887703408257,1.0,0.0,0.0,0.0
7205759403792793683,121.19950904358967,76.73636217469291,9.671631962639491,1.0,0.0,0.0,0.0
7205759403792793684,122.34441779978177,78.65956224946348,9.703819592545234,1.0,0.0,0.0,0.0
7205759403792793685,124.46118538500852,79.24838271816894,9.626531083464476,1.0,0.0,0.0,0.0
7205759403792793686,126.05185131966624,78.46267937211121,9.580118630112338,1.0,0.0,0.0,0.0
7205759403792793687,127.69696402624061,77.06498280018076,9.571828922126237,1.0,0.0,0.0,0.0
7205759403792793688,129.2736808283992,75.73905771800344,9.486743893849795,1.0,0.0,0.0,0.0
7205759403792793689,130.8955001194814,74.12202443550942,9.426867952503533,1.0,0.0,0.0,0.0
7205759403792793690,132.21893658526827,72.62715874886582,9.393401243113997,1.0,0.0,0.0,0.0
7205759403792793691,133.667621771942,71.05171233979908,9.320935034413738,1.0,0.0,0.0,0.0
7205759403792793692,135.13735013851343,69.51497182319139,9.254153077653562,1.0,0.0,0.0,0.0
7205759403792793693,136.43517545226263,68.11068249583357,9.215948414511757,1.0,0.0,0.0,0.0
7205759403792793694,137.67493160689682,65.94069975770708,9.20022331018244,1.0,0.0,0.0,0.0
7205759403792793695,138.03608449993547,63.66019692092206,9.11556038600616,1.0,0.0,0.0,0.0
7205759403792793696,137.60234135738344,61.522350450535136,9.091833283366473,1.0,0.0,0.0,0.0
7205759403792793697,136.51928251052527,59.69747493566342,9.041903210775923,1.0,0.0,0.0,0.0
7205759403792793698,134.94468040581862,58.10035245678543,9.02784777636745,1.0,0.0,0.0,0.0
7205759403792793699,133.14714172188823,56.52806087905635,9.004076198450777,1.0,0.0,0.0,0.0
7205759403792793700,131.63429070395625,55.147951685884685,9.004971220516222,1.0,0.0,0.0,0.0
7205759403792793701,130.04692467249288,53.67842367931772,9.004005037632425,1.0,0.0,0.0,0.0
7205759403792793702,128.43551354692323,52.17802570907362,8.98012997849489,1.0,0.0,0.0,0.0
7205759403792793703,126.85699012449452,50.719314602635706,8.967654739844535,1.0,0.0,0.0,0.0
7205759403792793704,124.81303733186759,49.07233397552086,8.938953605872719,1.0,0.0,0.0,0.0
7205759403792793705,122.62926184513384,48.37021940524548,8.970542456175249,1.0,0.0,0.0,0.0
7205759403792793706,120.52212941617272,48.68564246762076,8.993990472434543,1.0,0.0,0.0,0.0
7205759403792793707,118.78061713998092,49.802272094569496,9.05782223167478,1.0,0.0,0.0,0.0
7205759403792793708,117.10172972319603,51.22972904865722,9.1121697793556,1.0,0.0,0.0,0.0
7205759403792793709,115.64530962991132,52.7408081182176,9.148202512326412,1.0,0.0,0.0,0.0
7205759403792793710,114.17410696825314,54.26506750206436,9.3351037067774,1.0,0.0,0.0,0.0
7205759403792793711,112.6640344337003,55.71391137353327,9.239997826165371,1.0,0.0,0.0,0.0
7205759403792793712,111.01012810172183,57.22213962521473,9.333290314312372,1.0,0.0,0.0,0.0
7205759403792793713,109.38096480761591,58.78300199711121,9.390549827120875,1.0,0.0,0.0,0.0
7205759403792793714,107.92414756202668,60.184589946685804,9.450466794823557,1.0,0.0,0.0,0.0
7205759403792793715,106.39236422005376,61.53344192004026,9.544867800094476,1.0,0.0,0.0,0.0
7205759403792793716,104.67700268125307,62.92813282274912,9.604316171189494,1.0,0.0,0.0,0.0
7205759403792793717,102.91525297970709,64.4089725540852,9.683532891237844,1.0,0.0,0.0,0.0
7205759403792793718,101.09626577142741,65.83705583582794,9.782724163269139,1.0,0.0,0.0,0.0
7205759403792793719,99.2133222872818,67.37726632116951,9.812691933673676,1.0,0.0,0.0,0.0
7205759403792793720,97.25328841039583,68.9925806467175,9.865011446848463,1.0,0.0,0.0,0.0
7205759403792793721,95.2921847737517,70.67270215275153,9.925919886720502,1.0,0.0,0.0,0.0
7205759403792793722,93.77028875202143,72.00286962524514,10.023707272058388,1.0,0.0,0.0,0.0
7205759403792793723,91.66485137521941,73.80612125200282,10.148960083441215,1.0,0.0,0.0,0.0
7205759403792793724,89.62381938704006,75.51342435204641,10.255048338647164,1.0,0.0,0.0,0.0
7205759403792793725,88.0359674847319,76.9306759474637,10.370938888475584,1.0,0.0,0.0,0.0
7205759403792793726,85.9637646191618,78.71900432339977,10.599574977988288,1.0,0.0,0.0,0.0
7205759403792793727,84.33748797764254,80.00401979904913,10.606706290513157,1.0,0.0,0.0,0.0
7205759403792793728,82.69384025721095,81.20553364154442,10.664577001281359,1.0,0.0,0.0,0.0
7205759403792793729,81.11401947225981,82.47380038458536,10.806608496628916,1.0,0.0,0.0,0.0
7205759403792793730,79.19623757129187,84.02257604500095,10.848942372301993,1.0,0.0,0.0,0.0
7205759403792793731,77.14264840008343,85.67667632623292,10.95793419128382,1.0,0.0,0.0,0.0
7205759403792793732,75.3781858065028,87.14179530876443,11.073461969307887,1.0,0.0,0.0,0.0
7205759403792793733,73.6237561216855,88.68404269730709,11.177458397673373,1.0,0.0,0.0,0.0
7205759403792793734,71.75236397541434,90.24831885754108,11.195622005514844,1.0,0.0,0.0,0.0
7205759403792793735,69.8008961246969,91.89310930797575,11.361232766465813,1.0,0.0,0.0,0.0
7205759403792793736,67.85559128397313,93.61206811773623,11.424425794257305,1.0,0.0,0.0,0.0
7205759403792793737,66.0265066699049,95.23981505041142,11.500958928830514,1.0,0.0,0.0,0.0
7205759403792793738,64.25152354912989,96.84923701206263,11.474619224843432,1.0,0.0,0.0,0.0
7205759403792793739,62.54837890610388,98.43549053490847,11.620529853141049,1.0,0.0,0.0,0.0
7205759403792793740,60.97340967503464,99.95133635446273,11.661878607697497,1.0,0.0,0.0,0.0
7205759403792793741,59.51689507434056,101.47906483815888,11.752126204306446,1.0,0.0,0.0,0.0
7205759403792793742,58.459573551785944,103.18966965018953,11.81899375059071,1.0,0.0,0.0,0.0
7205759403792793743,58.02821645527821,105.49971055939118,11.787261138009981,1.0,0.0,0.0,0.0
7205759403792793744,58.48253592807753,107.71750687195477,11.773394688646748,1.0,0.0,0.0,0.0
7205759403792793745,59.76438417540432,109.55267664226415,11.77348761971547,1.0,0.0,0.0,0.0
7205759403792793746,61.60632679249431,110.77029031357573,11.791996220215065,1.0,0.0,0.0,0.0
7205759403792793747,63.753667129831264,111.76833429788256,11.738182752331072,1.0,0.0,0.0,0.0
7205759403792793748,65.79865056913668,112.264869600411,11.624838202485053,1.0,0.0,0.0,0.0
7205759403792793749,67.93004631581191,111.9891247619549,11.541396440615827,1.0,0.0,0.0,0.0
7205759403792793750,70.05628535552013,111.14834846389383,11.467381478878117,1.0,0.0,0.0,0.0
7205759403792793751,72.17735969669596,109.74399431336269,11.384248087639078,1.0,0.0,0.0,0.0
7205759403792793752,73.73942495968201,108.32775427047413,11.302059716814382,1.0,0.0,0.0,0.0
7205759403792793753,75.33656268753329,106.76381372617429,11.20930325896857,1.0,0.0,0.0,0.0
7205759403792793754,76.9971206307292,105.07277646107879,11.129887255092164,1.0,0.0,0.0,0.0
7205759403792793755,78.7307124788258,103.3532661819189,11.041496819376286,1.0,0.0,0.0,0.0
7205759403792793756,80.55459044676866,101.67137227634741,10.998443064887516,1.0,0.0,0.0,0.0
7205759403792793757,82.49465380842676,99.9903939549716,10.932414685583861,1.0,0.0,0.0,0.0
7205759403792793758,84.56187926049577,98.35915285414036,10.859449399671055,1.0,0.0,0.0,0.0
7205759403792793759,86.16507895381483,97.14059217922119,10.74310020854634,1.0,0.0,0.0,0.0
7205759403792793760,87.77115746183436,95.90607990359872,10.738704389389659,1.0,0.0,0.0,0.0
7205759403792793761,89.40962018313687,94.64892779528887,10.682306868741392,1.0,0.0,0.0,0.0
7205759403792793762,91.05255057861636,93.41021386139417,10.59557425828623,1.0,0.0,0.0,0.0
7205759403792793763,92.74473138873641,92.13351628468466,10.535098185757144,1.0,0.0,0.0,0.0
7205759403792793764,94.44078682648791,90.77705511257905,10.466697800749353,1.0,0.0,0.0,0.0
7205759403792793765,96.0791342280084,89.44453506506609,10.427706314172664,1.0,0.0,0.0,0.0
7205759403792793766,97.65571889623808,88.11967326345582,10.352352849974327,1.0,0.0,0.0,0.0
7205759403792793767,99.16407130417883,86.79982813362277,10.300876781413926,1.0,0.0,0.0,0.0
7205759403792793768,101.07508112858754,85.04980844283783,10.240483775378134,1.0,0.0,0.0,0.0
7205759403792793769,102.86597740761788,83.31546218563496,10.158270999412,1.0,0.0,0.0,0.0
7205759403792793770,104.50228776995338,81.51167638307167,10.133572255169145,1.0,0.0,0.0,0.0
7205759403792793771,105.89488732464949,79.64353528186768,10.022523618576672,1.0,0.0,0.0,0.0
7205759403792793772,106.97485035899737,77.73333027102561,10.01361089086003,1.0,0.0,0.0,0.0
7205759403792793773,107.70921515581765,75.79924425416485,9.993788438706101,1.0,0.0,0.0,0.0
7205759403792793774,108.00629885885951,73.42535878208989,9.895135551142161,1.0,0.0,0.0,0.0
7205759403792793775,107.70806022970537,71.18803547548666,9.858121208724992,1.0,0.0,0.0,0.0
7205759403792793776,106.96413545859235,69.1599618966674,9.793744926033693,1.0,0.0,0.0,0.0
7205759403792793777,105.75099597212422,67.48711487992283,9.764013692530156,1.0,0.0,0.0,0.0
7205759403792793778,103.7202368816058,66.27352926107946,9.725395846400412,1.0,0.0,0.0,0.0
7205759403792793779,101.42971971877023,65.84549266914965,9.744969513630881,1.0,0.0,0.0,0.0
7205759403792793780,99.26167679919192,65.95608172471293,9.773624531863538,1.0,0.0,0.0,0.0
7205759403792793781,96.95417872380061,66.69996270287528,9.7883335216424,1.0,0.0,0.0,0.0
7205759403792793782,95.094100545999,67.5852939568602,9.89563962199731,1.0,0.0,0.0,0.0
7205759403792793783,93.3327886242124,68.57876659476486,9.973473874200378,1.0,0.0,0.0,0.0
7205759403792793784,91.3233514396284,69.93817952325443,10.051624770207042,1.0,0.0,0.0,0.0
7205759403792793785,89.40562317384742,70.88242496224213,10.120382127595242,1.0,0.0,0.0,0.0
7205759403792793786,87.33390853468087,70.75928844438445,10.148822443991891,1.0,0.0,0.0,0.0
7205759403792793787,85.56172411006457,69.48020505781103,10.118370988671295,1.0,0.0,0.0,0.0
7205759403792793788,83.90269064552002,67.99618947237362,10.066775486493492,1.0,0.0,0.0,0.0
7205759403792793789,82.38724105375182,66.42729539429249,9.969900663971892,1.0,0.0,0.0,0.0
7205759403792793790,80.76019376787917,64.78436029044907,9.9546630057832,1.0,0.0,0.0,0.0
7205759403792793791,79.03293313231677,62.89452303615046,9.90268962409607,1.0,0.0,0.0,0.0
7205759403792793792,77.60154249172909,61.45508564214163,9.866602859063777,1.0,0.0,0.0,0.0
7205759403792793793,76.04161565064818,59.728687691927405,9.860186248264474,1.0,0.0,0.0,0.0
7205759403792793794,74.5883706381188,57.8439603045767,9.837539336204745,1.0,0.0,0.0,0.0
7205759403792793795,73.3465767928596,55.758605219167094,9.773745370640974,1.0,0.0,0.0,0.0
7205759403792793796,72.38242882593906,53.40811046989091,9.74788221573769,1.0,0.0,0.0,0.0
7205759403792793797,71.78228083423372,50.899000043370734,9.667335251590757,1.0,0.0,0.0,0.0
7205759403792793798,71.47306939936955,48.577560279156366,9.596801353455175,1.0,0.0,0.0,0.0
7205759403792793799,71.27467013938502,46.18921663913828,9.444555068809047,1.0,0.0,0.0,0.0
7205759403792793800,71.10168436630818,43.792520272266074,9.346031397057276,1.0,0.0,0.0,0.0
7205759403792793801,70.9142327490216,41.46945356229546,9.241733415999143,1.0,0.0,0.0,0.0
7205759403792793802,70.3952133799498,39.23740307911952,9.104251367464924,1.0,0.0,0.0,0.0
7205759403792793803,69.51186499069168,37.216433909116894,9.013291511200839,1.0,0.0,0.0,0.0
7205759403792793804,68.23056256765176,35.232537869166755,8.928100643957404,1.0,0.0,0.0,0.0
7205759403792793805,66.80591570335503,33.260155576858324,8.81843244601068,1.0,0.0,0.0,0.0
7205759403792793806,65.24091547421654,31.19629439108922,8.719926382406538,1.0,0.0,0.0,0.0
7205759403792793807,64.01079238092451,29.6234284335956,8.642344490751523,1.0,0.0,0.0,0.0
7205759403792793808,62.770985237095275,28.01180690554696,8.588628638477246,1.0,0.0,0.0,0.0
7205759403792793809,61.51402793721233,26.344502630929266,8.489613665029543,1.0,0.0,0.0,0.0
7205759403792793810,60.26469444015288,24.609350025205888,8.411720020618768,1.0,0.0,0.0,0.0
7205759403792793811,58.966762939575226,22.864151372575275,8.342732574442204,1.0,0.0,0.0,0.0
7205759403792793812,57.62437635745265,21.110256058068632,8.29903007907541,1.0,0.0,0.0,0.0
7205759403792793813,56.268876053104286,19.385798895984564,8.250210757053932,1.0,0.0,0.0,0.0
7205759403792793814,54.896657002044606,17.639054727731317,8.231501504621576,1.0,0.0,0.0,0.0
7205759403792793815,53.57811013089013,15.856850010919835,8.23637226714566,1.0,0.0,0.0,0.0
7205759403792793816,52.28825990477492,14.059911768858523,8.249336437479803,1.0,0.0,0.0,0.0
7205759403792793817,50.991409978383174,12.231813282329348,8.24883116584306,1.0,0.0,0.0,0.0
7205759403792793818,49.713165861326786,10.362942861994322,8.286440862117603,1.0,0.0,0.0,0.0
7205759403792793819,48.469364909877264,8.560716405467083,8.219125021595215,1.0,0.0,0.0,0.0
7205759403792793820,47.196272302268476,6.800419780210617,8.216801015412814,1.0,0.0,0.0,0.0
7205759403792793821,45.8969718755095,5.042552965315256,8.215596104491949,1.0,0.0,0.0,0.0
7205759403792793822,44.552240137998325,3.262422636965563,8.216603581994116,1.0,0.0,0.0,0.0
7205759403792793823,43.20821796711957,1.5105676223902715,8.213225239137829,1.0,0.0,0.0,0.0
7205759403792793824,41.87088021615446,-0.20991082905559844,8.177828526670853,1.0,0.0,0.0,0.0
7205759403792793825,40.54416494328156,-1.9203948421375365,8.189534394662589,1.0,0.0,0.0,0.0
7205759403792793826,39.211816704397634,-3.6519597658090626,8.168040483024557,1.0,0.0,0.0,0.0
7205759403792793827,37.90266136422458,-5.374987649442315,8.166570548455807,1.0,0.0,0.0,0.0
7205759403792793828,36.57355471401697,-7.121829868950957,8.173604138436872,1.0,0.0,0.0,0.0
7205759403792793829,35.272828827557966,-8.822907701759753,8.178012171373467,1.0,0.0,0.0,0.0
7205759403792793830,33.961623320447366,-10.53347550456868,8.185215177271777,1.0,0.0,0.0,0.0
7205759403792793831,32.625997005705564,-12.288932026757669,8.192121919977483,1.0,0.0,0.0,0.0
7205759403792793832,31.284596200506186,-13.944158962206721,8.186706767859055,1.0,0.0,0.0,0.0
7205759403792793833,29.860333887948414,-15.521955152216858,8.210376373609595,1.0,0.0,0.0,0.0
7205759403792793834,28.3117911432837,-16.956859287867605,8.26984584871063,1.0,0.0,0.0,0.0
7205759403792793835,26.617155772545907,-18.244969965021344,8.393810920561227,1.0,0.0,0.0,0.0
7205759403792793836,24.78819180981786,-19.36656569813002,8.48668871860203,1.0,0.0,0.0,0.0
7205759403792793837,22.9092435020319,-20.280231675341213,8.599686175759876,1.0,0.0,0.0,0.0
7205759403792793838,20.955665467705984,-21.05125749654194,8.748983465559952,1.0,0.0,0.0,0.0
7205759403792793839,19.039632692433383,-21.708384128955373,8.883844077756809,1.0,0.0,0.0,0.0
7205759403792793840,17.04467344021672,-22.36241853645712,9.01060244641815,1.0,0.0,0.0,0.0
7205759403792793841,14.499224826068353,-23.06063416786743,9.36109309032921,1.0,0.0,0.0,0.0
7205759403792793842,11.918669103165783,-23.72077138241017,9.643237039323976,1.0,0.0,0.0,0.0
7205759403792793843,9.492651400644105,-24.2270398240789,9.86503663615679,1.0,0.0,0.0,0.0
7205759403792793844,7.211850585157255,-24.55884570748523,10.109035113750853,1.0,0.0,0.0,0.0
7205759403792793845,5.096315001518845,-24.84925377499135,10.27293731321232,1.0,0.0,0.0,0.0
7205759403792793846,2.6803899653221315,-25.0859817846839,10.439229518905691,1.0,0.0,0.0,0.0
7205759403792793847,0.4866447602551951,-25.383874225509686,10.556129589700584,1.0,0.0,0.0,0.0
7205759403792793848,-1.7179459327256874,-25.840846904852405,10.601160606356594,1.0,0.0,0.0,0.0
7205759403792793849,-4.027859502679998,-26.48909570740908,10.744370464850583,1.0,0.0,0.0,0.0
7205759403792793850,-6.266486456461975,-27.284952882185348,10.832818831070265,1.0,0.0,0.0,0.0
7205759403792793851,-8.529675234122685,-28.266531783471823,10.889866432671,1.0,0.0,0.0,0.0
7205759403792793852,-10.671747335870375,-29.371608712261448,10.878065353471197,1.0,0.0,0.0,0.0
7205759403792793853,-12.656841310359555,-30.533733536557122,10.942432140208137,1.0,0.0,0.0,0.0
7205759403792793854,-14.617900602087909,-31.645508522472593,10.969112122154831,1.0,0.0,0.0,0.0
7205759403792793855,-16.514894705756003,-32.376575304532906,11.010604230479878,1.0,0.0,0.0,0.0
7205759403792793856,-18.86674106234842,-32.542292387815564,11.067994821896365,1.0,0.0,0.0,0.0
7205759403792793857,-20.898387414202933,-32.12084192396359,11.099298029411305,1.0,0.0,0.0,0.0
7205759403792793858,-22.808790936656145,-30.934252451417166,11.14785832306142,1.0,0.0,0.0,0.0
7205759403792793859,-24.128444981233375,-29.178147701373867,11.210563178952325,1.0,0.0,0.0,0.0
7205759403792793860,-24.792919461989595,-27.153256323217043,11.282150407348851,1.0,0.0,0.0,0.0
7205759403792793861,-24.80267700155962,-24.847979619239418,11.338300181886945,1.0,0.0,0.0,0.0
7205759403792793862,-24.08804530030695,-22.66847255617402,11.380285226737707,1.0,0.0,0.0,0.0
7205759403792793863,-22.695895608736162,-20.821850755756817,11.340104928959146,1.0,0.0,0.0,0.0
7205759403792793864,-20.846329543349416,-19.563809733843385,11.324961084929566,1.0,0.0,0.0,0.0
7205759403792793865,-18.92912072137859,-18.939193467817525,11.24206103089877,1.0,0.0,0.0,0.0
7205759403792793866,-16.86026761768998,-18.899693177613255,11.164091026150958,1.0,0.0,0.0,0.0
