key,x,y,z,qw,qx,qy,qz
6989586621679009820,96.72225501222557,91.82878220714157,8.786726522435856,1.0,0.0,0.0,0.0
6989586621679009821,98.28550007320301,90.28002611065378,8.77318625845093,1.0,0.0,0.0,0.0
6989586621679009822,99.79088046691837,88.79192890429184,8.753679465941214,1.0,0.0,0.0,0.0
6989586621679009823,101.3103675149542,87.27968230579698,8.738796846128354,1.0,0.0,0.0,0.0
6989586621679009824,102.90837980532258,85.62797855143118,8.684876845368109,1.0,0.0,0.0,0.0
6989586621679009825,104.52641907244413,83.9204028819342,8.686089765277133,1.0,0.0,0.0,0.0
6989586621679009826,106.09273854481522,82.20997933760327,8.582764749755972,1.0,0.0,0.0,0.0
6989586621679009828,108.27654844677467,78.7431105673719,8.851102420186741,1.0,0.0,0.0,0.0
6989586621679009829,109.51643015859459,76.98481746761712,8.882742312518888,1.0,0.0,0.0,0.0
6989586621679009830,110.00478671486641,74.90793973467873,8.885010954748013,1.0,0.0,0.0,0.0
6989586621679009831,109.67096106651236,72.76174706332499,8.809503248437387,1.0,0.0,0.0,0.0
6989586621679009833,107.33395813704632,69.02004810735757,8.665176258958097,1.0,0.0,0.0,0.0
6989586621679009834,107.04802947029329,66.71487856474492,8.6943113618362,1.0,0.0,0.0,0.0
6989586621679009835,107.44785702705438,64.69449892555431,8.571576267278903,1.0,0.0,0.0,0.0
6989586621679009836,108.16255563118017,62.60715271004684,8.575957243022922,1.0,0.0,0.0,0.0
6989586621679009837,109.30153399205106,60.601200739978104,8.577703908919984,1.0,0.0,0.0,0.0
6989586621679009838,110.68090090794375,58.67638105120728,8.5243461224987,1.0,0.0,0.0,0.0
6989586621679009841,114.824947607939,53.85453307267569,8.478387162323402,1.0,0.0,0.0,0.0
6989586621679009842,116.45556194838055,52.347754419070974,8.430164416072236,1.0,0.0,0.0,0.0
6989586621679009843,117.95642045658605,50.734634673952606,8.430786460327136,1.0,0.0,0.0,0.0
6989586621679009845,120.01161702340058,46.82890807759415,8.370217088175425,1.0,0.0,0.0,0.0
6989586621679009846,119.71182461634999,44.72450513261022,8.248322374628328,1.0,0.0,0.0,0.0
6989586621679009847,118.33125377129113,43.153012026546165,8.225269523460762,1.0,0.0,0.0,0.0
6989586621679009848,116.04471024151562,43.16348238526939,8.148238334765365,1.0,0.0,0.0,0.0
6989586621679009849,114.41136485749017,44.51659215505785,8.131025573223512,1.0,0.0,0.0,0.0
6989586621679009850,112.71823646436529,46.11453798797476,8.180147028299444,1.0,0.0,0.0,0.0
6989586621679009851,111.16917049012247,47.67307717567374,8.190496427251833,1.0,0.0,0.0,0.0
6989586621679009852,109.38702671996303,49.348158133540124,8.241267926395835,1.0,0.0,0.0,0.0
6989586621679009853,107.81376261403332,50.80456182346025,8.239779031539927,1.0,0.0,0.0,0.0
6989586621679009854,106.26421774233306,52.24658998045741,8.24621232999989,1.0,0.0,0.0,0.0
6989586621679009855,104.87016498098417,53.71983327191818,8.246195734808701,1.0,0.0,0.0,0.0
6989586621679009856,103.51215281218461,55.76397944828351,8.326667381326024,1.0,0.0,0.0,0.0
6989586621679009857,102.87270965380654,57.961365910477646,8.335174772488807,1.0,0.0,0.0,0.0
6989586621679009858,103.1348326045689,60.1274146978727,8.433271236753235,1.0,0.0,0.0,0.0
6989586621679009859,103.83799918177142,62.03762725432396,8.443461907796808,1.0,0.0,0.0,0.0
6989586621679009860,104.95001251053073,64.11705490864577,8.590256183002127,1.0,0.0,0.0,0.0
6989586621679009861,106.15979068525073,66.13003450028975,8.630278031550102,1.0,0.0,0.0,0.0
6989586621679009863,108.90945337664142,69.80415452014941,8.751576111552255,1.0,0.0,0.0,0.0
6989586621679009864,110.29769161370689,71.38483964786286,8.778995724564785,1.0,0.0,0.0,0.0
6989586621679009865,111.86645531329192,72.9554523652332,8.845595651686363,1.0,0.0,0.0,0.0
6989586621679009866,113.7207010890134,74.3636067574987,8.881074121830652,1.0,0.0,0.0,0.0
6989586621679009867,115.85034973668873,75.59791439212275,8.879436473537334,1.0,0.0,0.0,0.0
6989586621679009868,118.12307105912468,76.60225689127235,8.886616588539823,1.0,0.0,0.0,0.0
6989586621679009869,120.31581607095319,77.5681935877316,8.939296144426365,1.0,0.0,0.0,0.0
6989586621679009870,122.45227810268013,78.45080974136306,8.998215362654328,1.0,0.0,0.0,0.0
6989586621679009871,124.39354834033304,79.20438333529275,8.945106490245655,1.0,0.0,0.0,0.0
6989586621679009872,126.70537631264821,79.31791559651796,8.959895281755234,1.0,0.0,0.0,0.0
6989586621679009873,128.68793228133822,78.44926447475595,8.923987628923753,1.0,0.0,0.0,0.0
6989586621679009874,130.0833427717045,77.01617717180937,8.954557721602889,1.0,0.0,0.0,0.0
6989586621679009875,131.55902931651508,75.55421283836196,8.911849655472151,1.0,0.0,0.0,0.0
6989586621679009876,133.16608748475346,73.8515661712404,8.913263949290657,1.0,0.0,0.0,0.0
6989586621679009877,134.56903098557333,72.36419288548183,8.888006363540851,1.0,0.0,0.0,0.0
6989586621679009878,135.96100209930475,70.89648637773594,8.873423200976065,1.0,0.0,0.0,0.0
6989586621679009879,137.63898032828578,69.15691771362049,8.87376268754338,1.0,0.0,0.0,0.0
6989586621679009880,138.9264248622973,67.23315106538375,8.832373771586424,1.0,0.0,0.0,0.0
6989586621679009881,139.40229639459238,65.03851454144025,8.811748662235367,1.0,0.0,0.0,0.0
6989586621679009882,138.97784885645183,63.001952199007576,8.784117518152916,1.0,0.0,0.0,0.0
6989586621679009883,137.7924509375506,61.11520629344401,8.74328792196765,1.0,0.0,0.0,0.0
6989586621679009884,136.14534826765203,59.44080971829752,8.692331689802607,1.0,0.0,0.0,0.0
6989586621679009885,134.60320202679802,57.86994866136449,8.643152890882956,1.0,0.0,0.0,0.0
6989586621679009887,131.62225559829173,54.68501959480182,8.530679590244413,1.0,0.0,0.0,0.0
6989586621679009888,130.26619164914038,53.08695535946797,8.47055895076251,1.0,0.0,0.0,0.0
6989586621679009889,129.01608517611498,51.37649332934342,8.443115707539258,1.0,0.0,0.0,0.0
6989586621679009890,128.04163510495061,49.09203439758103,8.359876556092633,1.0,0.0,0.0,0.0
6989586621679009891,127.62202550467248,46.719081792223065,8.315110704082317,1.0,0.0,0.0,0.0
6989586621679009892,127.63914278361523,44.622285611549245,8.3809425620382,1.0,0.0,0.0,0.0
6989586621679009893,127.9720797294923,42.3781293057794,8.500811494694329,1.0,0.0,0.0,0.0
6989586621679009894,128.76797882355643,40.2357484344185,8.717181832312715,1.0,0.0,0.0,0.0
6989586621679009895,129.83659690645206,38.23450325210511,8.89557688939832,1.0,0.0,0.0,0.0
6989586621679009896,130.81764636137137,36.38553528420317,8.935801945364773,1.0,0.0,0.0,0.0
6989586621679009897,132.05632358265504,34.55080079467578,8.869283248765063,1.0,0.0,0.0,0.0
6989586621679009898,133.31417590414347,32.537562185356634,8.808895322911175,1.0,0.0,0.0,0.0
6989586621679009900,134.30586483746967,28.16606414669208,8.594640686274744,1.0,0.0,0.0,0.0
6989586621679009901,133.63794292554337,26.087971043476998,8.398537218402444,1.0,0.0,0.0,0.0
6989586621679009902,132.2797619768195,24.29042357981204,8.174154544879412,1.0,0.0,0.0,0.0
6989586621679009903,130.85175034807918,22.744160025543152,7.959293432883551,1.0,0.0,0.0,0.0
6989586621679009904,129.34547141522722,21.112638442819932,7.766895219062996,1.0,0.0,0.0,0.0
6989586621679009905,127.6307282499369,19.39094675432999,7.574850312278572,1.0,0.0,0.0,0.0
6989586621679009907,124.14349732458832,15.969286307483467,7.1433378619878125,1.0,0.0,0.0,0.0
6989586621679009908,122.63035084669848,14.480352707757904,6.966028420403936,1.0,0.0,0.0,0.0
6989586621679009909,121.1390425948037,12.93178441368561,6.818322956925049,1.0,0.0,0.0,0.0
6989586621679009910,119.65975281190762,11.438015073524538,6.6713728298797506,1.0,0.0,0.0,0.0
6989586621679009911,118.09632018696354,9.963770353876818,6.513997894058894,1.0,0.0,0.0,0.0
6989586621679009912,116.54844776258933,8.486231394688012,6.373622956760058,1.0,0.0,0.0,0.0
6989586621679009914,112.60751311105865,4.378151231956505,5.979204054879485,1.0,0.0,0.0,0.0
6989586621679009915,110.97705641285535,2.987084684832285,5.766067955715966,1.0,0.0,0.0,0.0
6989586621679009916,109.33189864054711,1.5478718769662216,5.58628069137868,1.0,0.0,0.0,0.0
6989586621679009917,107.70539553470844,0.04623415441479007,5.387505475481152,1.0,0.0,0.0,0.0
6989586621679009918,106.11061565691031,-1.4640325749711862,5.1700911460886765,1.0,0.0,0.0,0.0
6989586621679009919,104.5397899273549,-3.0054298035919063,4.965819472834721,1.0,0.0,0.0,0.0
6989586621679009920,103.01554271851981,-4.555700706816982,4.799417970839729,1.0,0.0,0.0,0.0
6989586621679009921,101.43133270211942,-6.098884085416431,4.629670350828758,1.0,0.0,0.0,0.0
6989586621679009922,99.67925181507441,-7.836512710219683,4.463495380977041,1.0,0.0,0.0,0.0
6989586621679009923,98.03894057667648,-9.396885925818987,4.329046090249209,1.0,0.0,0.0,0.0
6989586621679009924,96.36807469322724,-10.943571160546783,4.17136660947589,1.0,0.0,0.0,0.0
6989586621679009925,94.6567209728843,-12.581362830593816,4.042766068723292,1.0,0.0,0.0,0.0
6989586621679009926,92.96879523083904,-14.170122926120076,3.911016311900266,1.0,0.0,0.0,0.0
6989586621679009928,89.43635548284614,-17.51504898746273,3.6424606680620712,1.0,0.0,0.0,0.0
6989586621679009929,87.79158905233949,-19.1232782120325,3.5059728948926554,1.0,0.0,0.0,0.0
6989586621679009930,86.07903643260883,-20.801925534110214,3.394884208260009,1.0,0.0,0.0,0.0
6989586621679009931,84.4093630780785,-22.44576279028281,3.2569952683863277,1.0,0.0,0.0,0.0
6989586621679009933,81.06000079577272,-25.889492944579178,2.9406002118218435,1.0,0.0,0.0,0.0
6989586621679009934,79.45078295474487,-27.514735831284142,2.817619101642703,1.0,0.0,0.0,0.0
6989586621679009935,77.64700813121881,-29.35612432600748,2.7530197948675332,1.0,0.0,0.0,0.0
6989586621679009936,76.11213993870345,-31.008334215986885,2.7126896892087693,1.0,0.0,0.0,0.0
6989586621679009937,74.60272754047254,-32.5846862020689,2.6516372224266815,1.0,0.0,0.0,0.0
6989586621679009938,73.06307678656714,-34.21226871811752,2.6334498010179237,1.0,0.0,0.0,0.0
6989586621679009940,69.83704936961027,-37.42103748612376,2.4517497988778945,1.0,0.0,0.0,0.0
6989586621679009941,68.27870623350601,-38.88304649716507,2.4230708876249953,1.0,0.0,0.0,0.0
6989586621679009942,66.69891680424296,-40.316449697726654,2.410325433503704,1.0,0.0,0.0,0.0
6989586621679009943,65.13871124804571,-41.7369661678157,2.3685123660672427,1.0,0.0,0.0,0.0
6989586621679009944,63.58608784295737,-43.19026312556679,2.365399822339329,1.0,0.0,0.0,0.0
6989586621679009945,62.007264213905174,-44.563781591813616,2.3855580913019576,1.0,0.0,0.0,0.0
6989586621679009946,60.32785020894085,-45.948681260128836,2.3771565827277428,1.0,0.0,0.0,0.0
6989586621679009947,58.54026366104085,-47.29206552090835,2.417306290871781,1.0,0.0,0.0,0.0
6989586621679009948,56.296156898160675,-48.858622602500475,2.4287596419738833,1.0,0.0,0.0,0.0
6989586621679009950,52.34038838280432,-51.2290710231294,2.5225448879761765,1.0,0.0,0.0,0.0
6989586621679009951,50.45213413340712,-52.26640370574636,2.5394386197273064,1.0,0.0,0.0,0.0
6989586621679009952,48.50175380411688,-53.250627937261726,2.6238775531606144,1.0,0.0,0.0,0.0
6989586621679009953,46.50310118448013,-54.1794026833203,2.681956353055389,1.0,0.0,0.0,0.0
6989586621679009954,43.928297748885754,-55.30324946534275,2.7416391600737255,1.0,0.0,0.0,0.0
6989586621679009955,41.96411322742871,-56.11443933155739,2.8216492564265567,1.0,0.0,0.0,0.0
6989586621679009956,40.071166386549145,-56.81129154914827,2.880528487074731,1.0,0.0,0.0,0.0
6989586621679009957,38.127029632327854,-57.458705047626616,2.984967170737546,1.0,0.0,0.0,0.0
6989586621679009958,36.1806343875538,-58.0023804309921,3.0792377923189083,1.0,0.0,0.0,0.0
6989586621679009959,33.80947540398266,-58.61932639588102,3.2167352044954907,1.0,0.0,0.0,0.0
6989586621679009960,31.359402513258566,-59.159719117990505,3.3350197760880764,1.0,0.0,0.0,0.0
6989586621679009961,29.034443975521683,-59.51736385876008,3.4610613941918644,1.0,0.0,0.0,0.0
6989586621679009962,26.605688899923038,-59.86128987958493,3.6196099131497723,1.0,0.0,0.0,0.0
6989586621679009963,24.406879163995047,-60.09523679752359,3.7488645551402953,1.0,0.0,0.0,0.0
6989586621679009964,22.340713459745462,-60.25227154125734,3.8670007892248637,1.0,0.0,0.0,0.0
6989586621679009965,20.31051571660368,-60.33378917186232,4.016977939705896,1.0,0.0,0.0,0.0
6989586621679009966,18.23469663696477,-60.37209158912242,4.1710580952042315,1.0,0.0,0.0,0.0
6989586621679009967,16.1173682673496,-60.352355801486326,4.327723113032851,1.0,0.0,0.0,0.0
6989586621679009968,13.931587448046798,-60.34453699552141,4.457143753382258,1.0,0.0,0.0,0.0
6989586621679009969,11.868377087010305,-60.29896223038088,4.562262001410718,1.0,0.0,0.0,0.0
6989586621679009970,9.357282250730838,-60.27039532986993,4.735476225715809,1.0,0.0,0.0,0.0
6989586621679009971,6.32346957772587,-60.20097661866491,4.951734390219167,1.0,0.0,0.0,0.0
6989586621679009972,3.956657726012745,-60.12141095557048,5.081449850836845,1.0,0.0,0.0,0.0
6989586621679009973,1.7136287830679284,-60.0193787215671,5.216732209453366,1.0,0.0,0.0,0.0
6989586621679009974,-0.5677050716467616,-59.904651200013625,5.407192332338304,1.0,0.0,0.0,0.0
6989586621679009975,-2.9909365892795376,-59.79843400002221,5.573648383123199,1.0,0.0,0.0,0.0
6989586621679009976,-5.412994010910773,-59.684550548200406,5.726007446410572,1.0,0.0,0.0,0.0
6989586621679009977,-7.404961696982386,-59.602542914364264,5.872112205802106,1.0,0.0,0.0,0.0
6989586621679009978,-9.45219307275543,-59.50304963237623,6.001639541388682,1.0,0.0,0.0,0.0
6989586621679009979,-11.496209623500798,-59.38026201790222,6.153474419247039,1.0,0.0,0.0,0.0
6989586621679009981,-16.309661193437123,-58.36801988788176,6.386484915107199,1.0,0.0,0.0,0.0
6989586621679009982,-18.27117734844608,-57.5466722422853,6.549596095611882,1.0,0.0,0.0,0.0
6989586621679009983,-20.328332683613624,-56.44739901326965,6.669391535646677,1.0,0.0,0.0,0.0
6989586621679009984,-22.19610460181405,-54.94465978359544,6.825397235708824,1.0,0.0,0.0,0.0
6989586621679009985,-23.80442690838088,-53.04686945894391,6.981221864597456,1.0,0.0,0.0,0.0
6989586621679009986,-25.08861341807154,-50.82139923305139,7.149480361641555,1.0,0.0,0.0,0.0
6989586621679009987,-25.72008688138202,-48.8202441453859,7.291383259100743,1.0,0.0,0.0,0.0
6989586621679009988,-26.181784493082812,-46.73318365809,7.467027920990455,1.0,0.0,0.0,0.0
6989586621679009989,-26.310443064362268,-44.61007850829749,7.558377851962359,1.0,0.0,0.0,0.0
6989586621679009990,-26.321691745793295,-42.405102703404694,7.6984558507082115,1.0,0.0,0.0,0.0
6989586621679009991,-26.2598517642447,-40.18926018048985,7.830455873006525,1.0,0.0,0.0,0.0
6989586621679009992,-26.1456191908247,-37.90874816779086,7.956958709416424,1.0,0.0,0.0,0.0
6989586621679009993,-25.998227800036485,-35.60325116969813,8.077620862211713,1.0,0.0,0.0,0.0
6989586621679009994,-25.86382896681009,-33.233166331990994,8.194492489631399,1.0,0.0,0.0,0.0
6989586621679009995,-25.70506149829108,-30.864777611169814,8.329620666538519,1.0,0.0,0.0,0.0
6989586621679009996,-25.512156349388523,-28.473363572811596,8.470936175848347,1.0,0.0,0.0,0.0
6989586621679009997,-25.19965571075818,-26.28197883057029,8.653897647728025,1.0,0.0,0.0,0.0
6989586621679009998,-25.07040771318154,-24.146080841053866,8.743566029167214,1.0,0.0,0.0,0.0
6989586621679009999,-24.639835946994985,-21.73612742637161,8.886652749676644,1.0,0.0,0.0,0.0
6989586621679010000,-24.000353595514312,-19.36900338764586,9.00744367239314,1.0,0.0,0.0,0.0
6989586621679010001,-23.271044217168196,-17.419991832414627,9.048823936360238,1.0,0.0,0.0,0.0
6989586621679010002,-22.25443239821084,-15.512644507889942,9.094717640830892,1.0,0.0,0.0,0.0
6989586621679010003,-20.880682241574274,-13.692766572681787,9.103678101570212,1.0,0.0,0.0,0.0
6989586621679010004,-19.183786770941357,-12.063941540700553,9.148993029481911,1.0,0.0,0.0,0.0
6989586621679010005,-17.11491747029023,-10.64483702072751,9.107724273682864,1.0,0.0,0.0,0.0
6989586621679010006,-14.79215894838538,-9.695354616492432,9.036423405008613,1.0,0.0,0.0,0.0
6989586621679010007,-12.364796717530654,-9.498424292240351,8.934880068996858,1.0,0.0,0.0,0.0
6989586621679010008,-9.998594977012045,-9.957972676082981,8.857760891375596,1.0,0.0,0.0,0.0
6989586621679010009,-7.56777587563341,-10.61110125479218,8.736827642879794,1.0,0.0,0.0,0.0
6989586621679010010,-4.957654421378934,-10.891124823745105,8.589880330275383,1.0,0.0,0.0,0.0
6989586621679010011,-2.9306742083600805,-10.92312191911303,8.458700117131269,1.0,0.0,0.0,0.0
6989586621679010012,-0.808415803136434,-10.89300595591508,8.28980147235738,1.0,0.0,0.0,0.0
6989586621679010013,1.306185506718503,-10.854007643180465,8.089730957304024,1.0,0.0,0.0,0.0
6989586621679010014,3.429091062084275,-10.758233292158335,7.856453474769252,1.0,0.0,0.0,0.0
6989586621679010015,5.658288748697423,-10.584353436319475,7.617930926959893,1.0,0.0,0.0,0.0
6989586621679010016,7.883085344606818,-10.298427035077239,7.361649790164936,1.0,0.0,0.0,0.0
6989586621679010017,9.978227797972618,-9.86951944808162,7.166257716487533,1.0,0.0,0.0,0.0
6989586621679010018,12.107531425599785,-9.314794688720587,6.975839782146887,1.0,0.0,0.0,0.0
6989586621679010019,14.22973775991419,-8.838116044922614,6.802821946369599,1.0,0.0,0.0,0.0
6989586621679010020,16.349208992542042,-8.275710470301226,6.6926453627511435,1.0,0.0,0.0,0.0
6989586621679010021,18.55263724244742,-7.595504272412654,6.626164222645567,1.0,0.0,0.0,0.0
6989586621679010022,20.526160331001883,-6.751283923428129,6.538646145354489,1.0,0.0,0.0,0.0
6989586621679010023,22.4280552804319,-5.676806159462731,6.487090381042579,1.0,0.0,0.0,0.0
6989586621679010024,24.172203931408475,-4.442980075716112,6.490129191937636,1.0,0.0,0.0,0.0
6989586621679010025,25.808553710853346,-3.0737903753411904,6.505941630688143,1.0,0.0,0.0,0.0
6989586621679010026,27.36964903326945,-1.6163289889992398,6.516565141560183,1.0,0.0,0.0,0.0
6989586621679010027,28.938966828661194,-0.05908575964305798,6.540062193241731,1.0,0.0,0.0,0.0
6989586621679010028,30.462866194824027,1.5401773097240774,6.534733916630806,1.0,0.0,0.0,0.0
6989586621679010029,31.992626428286666,3.1307824998466276,6.567679619029573,1.0,0.0,0.0,0.0
6989586621679010030,33.60245340955905,4.721400799684433,6.5970033248768045,1.0,0.0,0.0,0.0
6989586621679010031,35.293144305086564,6.301627180642928,6.617081515812021,1.0,0.0,0.0,0.0
6989586621679010032,37.01978971255638,7.816566310146156,6.6198701280543695,1.0,0.0,0.0,0.0
6989586621679010033,38.73459589237083,9.341821696133133,6.672860955284329,1.0,0.0,0.0,0.0
6989586621679010034,40.52321526386214,10.914137870008876,6.678998885552842,1.0,0.0,0.0,0.0
6989586621679010035,42.29117374382834,12.456496438625631,6.739811380215063,1.0,0.0,0.0,0.0
6989586621679010036,44.08806381876831,13.993294202260014,6.759249331252114,1.0,0.0,0.0,0.0
6989586621679010037,45.85798778245766,15.602032688246625,6.768403341849041,1.0,0.0,0.0,0.0
6989586621679010038,47.53607751276142,17.24170229090644,6.820015965918928,1.0,0.0,0.0,0.0
6989586621679010039,49.22702573170738,19.024733629192994,6.853690772117099,1.0,0.0,0.0,0.0
6989586621679010041,52.68083747781101,22.610774854404376,6.880755394483782,1.0,0.0,0.0,0.0
6989586621679010043,55.65505057584057,25.909129803195327,7.048289993245552,1.0,0.0,0.0,0.0
6989586621679010044,57.225755022949066,27.671354120121986,7.113888354011093,1.0,0.0,0.0,0.0
6989586621679010045,58.81953949878,29.38839348558074,7.212241730284002,1.0,0.0,0.0,0.0
6989586621679010046,60.432896129036905,31.07045353726165,7.3528540416197,1.0,0.0,0.0,0.0
6989586621679010047,62.02195626198388,32.82797307417206,7.436107165670636,1.0,0.0,0.0,0.0
6989586621679010048,63.52978920799718,34.59501709409825,7.541964732272245,1.0,0.0,0.0,0.0
6989586621679010049,64.98376914968236,36.360013118830544,7.650700053145924,1.0,0.0,0.0,0.0
6989586621679010050,66.39434187872934,38.07174853557136,7.771005286724749,1.0,0.0,0.0,0.0
6989586621679010051,67.73569678270323,39.7113205823733,7.865746068943674,1.0,0.0,0.0,0.0
6989586621679010052,69.0662301169941,41.3436327912332,7.88696342692479,1.0,0.0,0.0,0.0
6989586621679010053,70.56710226871083,43.483061887973754,8.025040326256212,1.0,0.0,0.0,0.0
6989586621679010054,71.57369900905364,45.82745438405246,8.141863807864327,1.0,0.0,0.0,0.0
6989586621679010055,71.9741604492098,48.18809902545982,8.224291652525476,1.0,0.0,0.0,0.0
6989586621679010056,71.82832090351889,50.41970850365363,8.338312653295738,1.0,0.0,0.0,0.0
6989586621679010057,71.73849709292628,52.61633913405798,8.36328728118603,1.0,0.0,0.0,0.0
6989586621679010058,72.02562929184292,55.06690629131138,8.437539185738956,1.0,0.0,0.0,0.0
6989586621679010059,72.93572808272866,57.38095791750945,8.476211532952268,1.0,0.0,0.0,0.0
6989586621679010060,74.05060701793158,59.13053921679437,8.501467805996855,1.0,0.0,0.0,0.0
6989586621679010061,75.32953467719645,60.85465485686495,8.539090237098927,1.0,0.0,0.0,0.0
6989586621679010062,76.85487881159074,62.58765627830619,8.548382964422412,1.0,0.0,0.0,0.0
6989586621679010063,78.55379675633769,64.25816319235659,8.553435437304213,1.0,0.0,0.0,0.0
6989586621679010064,80.36778664043702,65.90150635484913,8.606322583444422,1.0,0.0,0.0,0.0
6989586621679010065,82.24770292426862,67.54444881402792,8.654629852860962,1.0,0.0,0.0,0.0
6989586621679010066,83.88520073488924,69.22083003675928,8.698911941256624,1.0,0.0,0.0,0.0
6989586621679010067,85.45768885796879,70.86265422855003,8.709980373353465,1.0,0.0,0.0,0.0
6989586621679010068,86.84230309119788,72.55228403671885,8.761307390708536,1.0,0.0,0.0,0.0
6989586621679010069,87.90152825217491,74.48007752892418,8.74806176813893,1.0,0.0,0.0,0.0
6989586621679010070,88.42056350365255,76.41753840430107,8.852674228633179,1.0,0.0,0.0,0.0
6989586621679010071,87.94300982833363,78.7809251825338,8.91678597838536,1.0,0.0,0.0,0.0
6989586621679010072,86.74906974825873,80.64790521081045,8.871895681707619,1.0,0.0,0.0,0.0
6989586621679010073,85.39072927959506,82.3337382670839,8.910325482113182,1.0,0.0,0.0,0.0
6989586621679010074,83.72128786860806,84.03794025793023,8.908653106073787,1.0,0.0,0.0,0.0
6989586621679010075,82.29642402013916,85.53265822326385,8.932141847141583,1.0,0.0,0.0,0.0
6989586621679010076,80.78947840181637,87.12123535585836,8.95290737007867,1.0,0.0,0.0,0.0
6989586621679010077,79.26447813320755,88.78976864349045,8.961141312154544,1.0,0.0,0.0,0.0
6989586621679010078,77.69199329094961,90.57354596249456,8.942491252949157,1.0,0.0,0.0,0.0
6989586621679010079,76.09839710981824,92.33293061157477,9.018173868290894,1.0,0.0,0.0,0.0
6989586621679010080,74.40979683048303,94.19065365725929,9.065315871794594,1.0,0.0,0.0,0.0
6989586621679010081,72.81473377102283,95.94848819607762,9.037286645193094,1.0,0.0,0.0,0.0
6989586621679010082,71.37768594250713,97.61524079392079,8.993620087933994,1.0,0.0,0.0,0.0
6989586621679010083,69.90525429812678,99.3888077903889,9.005542629639102,1.0,0.0,0.0,0.0
6989586621679010085,67.37786654044447,102.7283263140518,9.030227354208103,1.0,0.0,0.0,0.0
6989586621679010086,66.04397996192284,104.4024258894474,9.00550414284451,1.0,0.0,0.0,0.0
6989586621679010087,64.45393670944131,106.27597292859534,9.033004546567456,1.0,0.0,0.0,0.0
6989586621679010088,62.58020583847472,107.79762643945438,9.09886345104188,1.0,0.0,0.0,0.0
6989586621679010089,60.46368677470957,108.75870572555657,9.074364412478564,1.0,0.0,0.0,0.0
6989586621679010090,58.19192956314398,108.67359736923655,9.067406446351253,1.0,0.0,0.0,0.0
6989586621679010091,56.25174062900099,107.49360524089856,8.97717563939473,1.0,0.0,0.0,0.0
6989586621679010092,55.324621432722545,105.63005718867792,8.913654551259706,1.0,0.0,0.0,0.0
6989586621679010093,55.46210777158039,103.57018222436989,8.859496496675852,1.0,0.0,0.0,0.0
6989586621679010094,56.49984535412851,101.71553121082182,8.90952140899127,1.0,0.0,0.0,0.0
6989586621679010095,58.14000834687318,100.48274544193099,8.846014894108448,1.0,0.0,0.0,0.0
6989586621679010096,60.02001359413397,99.34961510665289,8.900095043002334,1.0,0.0,0.0,0.0
6989586621679010097,62.175071783450996,98.1704450872503,8.886224564209831,1.0,0.0,0.0,0.0
