key,x,y,z,qw,qx,qy,qz
7061644215716937804,102.00863517953304,-5.363443966862089,4.875854446296153,1.0,0.0,0.0,0.0
7061644215716937807,96.77493958664229,-10.435251826700332,4.339048078362974,1.0,0.0,0.0,0.0
7061644215716937809,93.50900739613796,-13.829335717451414,4.074004062376193,1.0,0.0,0.0,0.0
7061644215716937810,91.97946749390722,-15.365111270646192,3.952501003339771,1.0,0.0,0.0,0.0
7061644215716937812,88.6684532943734,-18.7504548888197,3.6769444419244186,1.0,0.0,0.0,0.0
7061644215716937813,86.99959141312785,-20.438718803248427,3.525867913293917,1.0,0.0,0.0,0.0
7061644215716937814,85.29141526198235,-22.132531489963895,3.3732663220595764,1.0,0.0,0.0,0.0
7061644215716937815,83.5674437280953,-23.876929316326557,3.1908547483494023,1.0,0.0,0.0,0.0
7061644215716937816,81.8775916771415,-25.589801085984462,3.052333642072572,1.0,0.0,0.0,0.0
7061644215716937817,80.11631146184223,-27.368549906817773,2.9000827673613188,1.0,0.0,0.0,0.0
7061644215716937864,-18.440522494074827,-61.021089166514635,5.6523314967040275,1.0,0.0,0.0,0.0
7061644215716937917,72.89370187639992,-26.377764034319586,2.8030649438080375,1.0,0.0,0.0,0.0
7061644215716937921,79.98388790823986,-19.61415735379322,3.2358532444257753,1.0,0.0,0.0,0.0
7061644215716937922,81.41373797459872,-18.118768739407777,3.359956786935501,1.0,0.0,0.0,0.0
7061644215716937923,82.85301060061374,-16.666594585767537,3.484450270490554,1.0,0.0,0.0,0.0
7061644215716937924,84.69873409414303,-14.872854328842111,3.640695766021902,1.0,0.0,0.0,0.0
7061644215716937925,86.43893333400337,-13.195099753293729,3.7586678195344687,1.0,0.0,0.0,0.0
7061644215716937926,88.15560429909586,-11.545846061531499,3.9007261919360374,1.0,0.0,0.0,0.0
7061644215716937927,89.8502457770813,-9.850420802928976,4.0454025795467246,1.0,0.0,0.0,0.0
7061644215716937929,93.34539526561112,-6.316416528187319,4.415470199998147,1.0,0.0,0.0,0.0
7061644215716937930,95.08151255905646,-4.5178946959788995,4.568904421194,1.0,0.0,0.0,0.0
7061644215716937933,99.78593286742493,0.19872735883543605,5.062453750655157,1.0,0.0,0.0,0.0
7061644215716937934,101.20774761948674,1.5885378777589174,5.234837372508291,1.0,0.0,0.0,0.0
7061644215716937935,102.7175087158469,3.0881695405680167,5.3961361188683465,1.0,0.0,0.0,0.0
7061644215716937936,104.24073908072594,4.568662943230056,5.563877396779534,1.0,0.0,0.0,0.0
7061644215716937941,112.33079121857612,12.189096715856818,6.445579295488522,1.0,0.0,0.0,0.0
7061644215716937942,113.84659236683491,13.636227156523786,6.630588039294575,1.0,0.0,0.0,0.0
7061644215716937946,120.53986510437394,20.338269162435452,7.439802149639308,1.0,0.0,0.0,0.0
7061644215716937947,122.16187981789047,21.897667713889437,7.628407967407529,1.0,0.0,0.0,0.0
7061644215716937948,123.98537489035922,23.494652164562588,7.835949411233856,1.0,0.0,0.0,0.0
7061644215716937953,131.86061101176006,31.286577932038,8.895598685313221,1.0,0.0,0.0,0.0
7061644215716937954,131.93429574218695,33.336764844213484,8.98000518041847,1.0,0.0,0.0,0.0
7061644215716937956,129.31503386006062,36.91807246007762,9.121527343674925,1.0,0.0,0.0,0.0
7061644215716937959,123.70040945998386,40.43377075454474,8.408274669751911,1.0,0.0,0.0,0.0
7061644215716937960,122.28534777308586,42.19193876713501,8.344992338423484,1.0,0.0,0.0,0.0
7061644215716937968,110.81300935623268,54.10112024964599,8.438368343353918,1.0,0.0,0.0,0.0
7061644215716937971,106.05363626238329,58.54094099547066,8.466316709609698,1.0,0.0,0.0,0.0
7061644215716937972,104.77522420249895,60.13834463468386,8.488585427157993,1.0,0.0,0.0,0.0
7061644215716937973,103.71806213181206,61.93034285710883,8.54283069078059,1.0,0.0,0.0,0.0
7061644215716937974,103.12483120569023,63.930547097056184,8.611994319420317,1.0,0.0,0.0,0.0
7061644215716937975,102.55030158536805,65.80940972627958,8.697347137255957,1.0,0.0,0.0,0.0
7061644215716937976,101.46420415367024,67.57649881955207,8.746825838455814,1.0,0.0,0.0,0.0
7061644215716937977,99.86902712183588,68.91959259389759,8.760875550128878,1.0,0.0,0.0,0.0
7061644215716937978,98.04073407795987,70.11796637343544,8.781016681614991,1.0,0.0,0.0,0.0
7061644215716937979,96.22204443415525,71.26988637573564,8.848270796494937,1.0,0.0,0.0,0.0
7061644215716937980,94.36286385676875,72.32947210168727,8.857028348227727,1.0,0.0,0.0,0.0
7061644215716937981,92.48052254551234,73.44247940083481,8.894047427362922,1.0,0.0,0.0,0.0
7061644215716937985,85.9078019919537,79.07756417149984,9.158081594822844,1.0,0.0,0.0,0.0
7061644215716938000,62.054343702119404,102.51074333547017,8.10657143857348,1.0,0.0,0.0,0.0
7061644215716938002,59.73390426623977,106.13739885517869,8.095098213505025,1.0,0.0,0.0,0.0
7061644215716938003,59.9580086489468,108.13719480882347,8.127999127619654,1.0,0.0,0.0,0.0
7061644215716938005,60.45708828015864,111.82664263530364,8.160418359912647,1.0,0.0,0.0,0.0
7061644215716938006,60.32955786920544,113.97823212228285,8.11086663759396,1.0,0.0,0.0,0.0
7061644215716938007,61.161439364064634,115.83837048486997,8.133000445055314,1.0,0.0,0.0,0.0
7061644215716938009,63.38479716689145,117.48878162652771,8.17159565539122,1.0,0.0,0.0,0.0
7133701809754865664,244.14748736445665,-99.67780428696013,6.017494539789348,1.0,0.0,0.0,0.0
7133701809754865665,246.15690485575962,-100.5454555952856,6.330531239747415,1.0,0.0,0.0,0.0
7133701809754865666,248.2512986901163,-100.8327332495877,6.177457950263259,1.0,0.0,0.0,0.0
7133701809754865667,250.35238422861184,-101.6837361616898,6.134319519846687,1.0,0.0,0.0,0.0
7133701809754865668,252.46566901386214,-102.7277409624737,6.114446111001853,1.0,0.0,0.0,0.0
7133701809754865669,254.3459958132309,-103.90261141999828,6.1001077463505435,1.0,0.0,0.0,0.0
7133701809754865670,256.52926583081484,-105.59903453555408,6.095851008572814,1.0,0.0,0.0,0.0
7133701809754865671,258.42089213576634,-107.1620098146911,6.094260692978331,1.0,0.0,0.0,0.0
7133701809754865672,260.50109146913394,-108.75922710478488,6.068136043184354,1.0,0.0,0.0,0.0
7133701809754865673,262.3317044041541,-110.11372432734244,6.0805054823680065,1.0,0.0,0.0,0.0
7133701809754865674,264.1291172717001,-111.3903639415246,6.075140087203235,1.0,0.0,0.0,0.0
7133701809754865675,266.01351375713114,-112.72321553818243,6.077178907376352,1.0,0.0,0.0,0.0
7133701809754865676,267.7450573055566,-113.94467629592486,6.075346594357565,1.0,0.0,0.0,0.0
7133701809754865677,269.5281942669994,-115.07420829788293,6.074694669076983,1.0,0.0,0.0,0.0
7133701809754865678,271.29815990454233,-116.10829212576797,6.049714720681039,1.0,0.0,0.0,0.0
7133701809754865679,273.0687913718391,-117.11449701086072,6.05390931945329,1.0,0.0,0.0,0.0
7133701809754865680,275.14657043538836,-118.19148681464408,6.053686616096582,1.0,0.0,0.0,0.0
7133701809754865681,277.1741491447504,-119.17436114248812,6.019672478348268,1.0,0.0,0.0,0.0
7133701809754865682,279.3007258766954,-120.18623244391829,6.046138382089788,1.0,0.0,0.0,0.0
7133701809754865683,281.13385194067973,-121.06146897606264,5.997589237652857,1.0,0.0,0.0,0.0
7133701809754865684,282.97559290115515,-121.98683265947274,6.060101339615374,1.0,0.0,0.0,0.0
7133701809754865685,284.88462635144435,-122.95804557668205,5.993043591798548,1.0,0.0,0.0,0.0
7133701809754865686,286.8094735028714,-124.00438178222659,6.097033079908613,1.0,0.0,0.0,0.0
7133701809754865687,288.6660599091276,-125.14249065879703,6.136193920108729,1.0,0.0,0.0,0.0
7133701809754865688,290.3654020089772,-126.35595752176641,6.101406672323727,1.0,0.0,0.0,0.0
7133701809754865689,292.2040537324808,-127.66497160193627,6.07302629904972,1.0,0.0,0.0,0.0
7133701809754865690,294.0866370974254,-128.9518550408652,5.99672172803935,1.0,0.0,0.0,0.0
7133701809754865691,296.0110211512613,-130.20787136291924,5.891930188709769,1.0,0.0,0.0,0.0
7133701809754865692,297.8416254709624,-131.38545688950964,5.7452792972355935,1.0,0.0,0.0,0.0
7133701809754865693,299.6491507224325,-132.50116557742052,5.6109649926121055,1.0,0.0,0.0,0.0
7133701809754865694,301.5617684805691,-133.6479724123548,5.4909693885157065,1.0,0.0,0.0,0.0
7133701809754865695,303.4639541856396,-134.78881226546756,5.3805046468329625,1.0,0.0,0.0,0.0
7133701809754865696,305.5004795588873,-135.96730842348634,5.208045372394177,1.0,0.0,0.0,0.0
7133701809754865698,309.69957722940734,-138.7562880509548,4.917467527351068,1.0,0.0,0.0,0.0
7133701809754865699,311.5958613675167,-140.10274741442547,4.7819547012522206,1.0,0.0,0.0,0.0
7133701809754865700,313.42932559394836,-141.46562191980695,4.6540913500308445,1.0,0.0,0.0,0.0
7133701809754865701,315.2238716205484,-142.87998753689436,4.511817346275171,1.0,0.0,0.0,0.0
7133701809754865702,316.92172226575974,-144.34588283328526,4.326333819428107,1.0,0.0,0.0,0.0
7133701809754865704,320.08982624684796,-147.61487442453577,4.056114721791331,1.0,0.0,0.0,0.0
7133701809754865705,321.4587140971045,-149.07694527973212,3.896746265639244,1.0,0.0,0.0,0.0
7133701809754865706,323.01846143885996,-150.7015813155754,3.7620463140240594,1.0,0.0,0.0,0.0
7133701809754865707,324.5020061214812,-152.27558649279183,3.605115452267393,1.0,0.0,0.0,0.0
7133701809754865708,325.91504391695275,-153.9337257219215,3.4817402461553106,1.0,0.0,0.0,0.0
7133701809754865709,327.179340483317,-155.5729854190739,3.3779873691052984,1.0,0.0,0.0,0.0
7133701809754865710,328.56572663898754,-157.4573320936576,3.2546933774255438,1.0,0.0,0.0,0.0
7133701809754865711,329.8384697374629,-159.40772656319692,3.071945022279249,1.0,0.0,0.0,0.0
7133701809754865712,330.78275013170077,-161.38912432678757,2.8675811548601,1.0,0.0,0.0,0.0
7133701809754865713,331.3773447356285,-163.53066700807332,2.7925571231437587,1.0,0.0,0.0,0.0
7133701809754865714,331.5960053020915,-165.7460763514555,2.8629567977468975,1.0,0.0,0.0,0.0
7133701809754865715,331.21212226067047,-167.92125810924773,2.828389388477297,1.0,0.0,0.0,0.0
7133701809754865716,330.0763133864673,-170.04865939400918,2.7361055506538996,1.0,0.0,0.0,0.0
7133701809754865718,326.90589646238357,-173.31826690228388,2.544610117841863,1.0,0.0,0.0,0.0
7133701809754865719,325.24430258189335,-174.5321463471877,2.427609071467358,1.0,0.0,0.0,0.0
7133701809754865720,323.418190986719,-175.72502567541412,2.2740783945298944,1.0,0.0,0.0,0.0
7133701809754865721,321.37056006855113,-176.9258958511512,2.1371307435456344,1.0,0.0,0.0,0.0
7133701809754865722,319.22352287758633,-178.0985148482406,1.9811184865146414,1.0,0.0,0.0,0.0
7133701809754865723,316.94075432951945,-179.25809500377594,1.8114891016449126,1.0,0.0,0.0,0.0
7133701809754865724,314.51444715033426,-180.40357312810983,1.621146040143592,1.0,0.0,0.0,0.0
7133701809754865725,312.1261277654793,-181.43697467198703,1.4869952889478826,1.0,0.0,0.0,0.0
7133701809754865726,309.7145545982036,-182.49228385825242,1.3203014601925513,1.0,0.0,0.0,0.0
7133701809754865727,307.17088923353145,-183.67122558492204,1.1666944683204514,1.0,0.0,0.0,0.0
7133701809754865728,304.77049880302457,-184.76979056385738,1.0045546327691133,1.0,0.0,0.0,0.0
7133701809754865729,302.2965682305229,-185.83415178908842,0.8764269853883819,1.0,0.0,0.0,0.0
7133701809754865730,299.8108738032005,-186.8425889619514,0.7485719975553764,1.0,0.0,0.0,0.0
7133701809754865731,297.3154530636819,-187.81750922104405,0.6424318956119528,1.0,0.0,0.0,0.0
7133701809754865732,295.25383722226525,-188.6296411686543,0.5482430810774872,1.0,0.0,0.0,0.0
7133701809754865733,292.74215794487,-189.60530240616936,0.4072333490180401,1.0,0.0,0.0,0.0
7133701809754865734,290.22269426723057,-190.58177699761694,0.3177069587757726,1.0,0.0,0.0,0.0
7133701809754865735,287.7596286018019,-191.51102727872924,0.2126574158350354,1.0,0.0,0.0,0.0
7133701809754865736,285.2579027344797,-192.39094520974422,0.14120519383235486,1.0,0.0,0.0,0.0
7133701809754865737,282.62592906718453,-193.30328283114616,0.004302053567251531,1.0,0.0,0.0,0.0
7133701809754865738,280.1349949825274,-194.0648641280515,-0.08477872524757414,1.0,0.0,0.0,0.0
7133701809754865739,277.6498014917353,-194.8630917074169,-0.20427086406469197,1.0,0.0,0.0,0.0
7133701809754865740,275.17195581288564,-195.72388596369842,-0.2948758520704774,1.0,0.0,0.0,0.0
7133701809754865741,272.5417731365978,-196.57678605917033,-0.4784922145223794,1.0,0.0,0.0,0.0
7133701809754865742,270.14820470094793,-197.3902847832851,-0.5194181015090844,1.0,0.0,0.0,0.0
7133701809754865744,264.7850968919308,-198.98363030503833,-0.7081579012531986,1.0,0.0,0.0,0.0
7133701809754865745,262.29824062158514,-199.7667807772251,-0.8178244866209933,1.0,0.0,0.0,0.0
7133701809754865746,259.7990467167045,-200.48071884341385,-0.9377661215867193,1.0,0.0,0.0,0.0
7133701809754865747,257.33071560413316,-201.20399996844372,-1.0533681702074844,1.0,0.0,0.0,0.0
7133701809754865748,254.8599721694282,-201.91385209540329,-1.2124590033379343,1.0,0.0,0.0,0.0
7133701809754865749,252.36430852827453,-202.60881982700124,-1.329513006264121,1.0,0.0,0.0,0.0
7133701809754865750,249.84148075614578,-203.29097101398858,-1.5024884357562887,1.0,0.0,0.0,0.0
7133701809754865751,247.40841802250765,-203.93192773199215,-1.6095112188823355,1.0,0.0,0.0,0.0
7133701809754865752,245.0082997748629,-204.53422359884976,-1.7627899202386341,1.0,0.0,0.0,0.0
7133701809754865753,242.47717983713332,-205.1714298160719,-1.9056502834340554,1.0,0.0,0.0,0.0
7133701809754865754,240.04778175925426,-205.7461018623624,-2.031755155535074,1.0,0.0,0.0,0.0
7133701809754865755,237.53448796783977,-206.328983240095,-2.1433344757233947,1.0,0.0,0.0,0.0
7133701809754865756,235.1202409173288,-206.8305402079607,-2.27461533925224,1.0,0.0,0.0,0.0
7133701809754865757,232.61552336428602,-207.35677802764178,-2.3991455051086388,1.0,0.0,0.0,0.0
7133701809754865758,229.54308362878686,-208.01530656175657,-2.5254264069482897,1.0,0.0,0.0,0.0
7133701809754865759,227.03977587737484,-208.44343357720572,-2.6544844690087404,1.0,0.0,0.0,0.0
7133701809754865760,224.56681774480788,-208.87012744917428,-2.7756366396657612,1.0,0.0,0.0,0.0
7133701809754865761,222.06941188783819,-209.34049313189786,-2.92799785587205,1.0,0.0,0.0,0.0
7133701809754865762,219.55760755377955,-209.82965098693887,-3.036760794056123,1.0,0.0,0.0,0.0
7133701809754865763,217.0477277471558,-210.29936391343364,-3.1829512500627124,1.0,0.0,0.0,0.0
7133701809754865764,213.84926840687882,-210.87029663862006,-3.323167335864021,1.0,0.0,0.0,0.0
7133701809754865765,211.34864251553702,-211.27262111166766,-3.4448165320756665,1.0,0.0,0.0,0.0
7133701809754865766,208.82691986347217,-211.63367016611173,-3.5480407770261246,1.0,0.0,0.0,0.0
7133701809754865767,206.29041899798722,-211.94642541290457,-3.659382572374766,1.0,0.0,0.0,0.0
7133701809754865768,203.73292431948946,-212.27268642264153,-3.773755082519996,1.0,0.0,0.0,0.0
7133701809754865769,201.18176566623606,-212.54422935013378,-3.8837302763994694,1.0,0.0,0.0,0.0
7133701809754865770,198.60201465963706,-212.84078642729875,-3.996608200028192,1.0,0.0,0.0,0.0
7133701809754865771,196.07617914370954,-213.15109608444826,-4.125444587950504,1.0,0.0,0.0,0.0
7133701809754865772,193.53601772897733,-213.40091522553985,-4.215220377306737,1.0,0.0,0.0,0.0
7133701809754865773,190.98337577882972,-213.66657459398004,-4.331105973104906,1.0,0.0,0.0,0.0
7133701809754865774,188.39968093995319,-213.90322688256865,-4.415615355766571,1.0,0.0,0.0,0.0
7133701809754865775,185.83201001147043,-214.1334841074356,-4.523047395024164,1.0,0.0,0.0,0.0
7133701809754865776,182.78268192439234,-214.39293604196436,-4.636118280971931,1.0,0.0,0.0,0.0
7133701809754865777,180.1738040865277,-214.61031370140392,-4.741112766200772,1.0,0.0,0.0,0.0
7133701809754865778,177.6123183612591,-214.8148730613278,-4.835718482092998,1.0,0.0,0.0,0.0
7133701809754865779,175.03344836087626,-215.0431430466016,-4.949363294329724,1.0,0.0,0.0,0.0
7133701809754865780,172.44126481130832,-215.24274399873374,-5.036097085152526,1.0,0.0,0.0,0.0
7133701809754865781,169.7859592283544,-215.4264778874578,-5.129791347906691,1.0,0.0,0.0,0.0
7133701809754865782,167.2053203081639,-215.59509656961592,-5.204468333768935,1.0,0.0,0.0,0.0
7133701809754865783,164.2219974822677,-215.82869580045917,-5.237906583543573,1.0,0.0,0.0,0.0
7133701809754865784,161.68334012653202,-215.957179914972,-5.306699414302637,1.0,0.0,0.0,0.0
7133701809754865785,159.1266632636504,-216.08843526400187,-5.354837933130499,1.0,0.0,0.0,0.0
7133701809754865786,156.55672752397788,-216.25706081149423,-5.410664824902343,1.0,0.0,0.0,0.0
7133701809754865787,154.00554221769747,-216.42697472085447,-5.445821455217469,1.0,0.0,0.0,0.0
7133701809754865788,151.42290917853518,-216.5995706178225,-5.480628446139636,1.0,0.0,0.0,0.0
7133701809754865789,148.84566361208243,-216.797015186962,-5.522004514561553,1.0,0.0,0.0,0.0
7133701809754865790,146.28596324739758,-216.97639598522144,-5.533116672265605,1.0,0.0,0.0,0.0
7133701809754865791,143.58892470728134,-217.17158528941198,-5.558289172054624,1.0,0.0,0.0,0.0
7133701809754865792,141.07121705732962,-217.3042900540717,-5.582419959895264,1.0,0.0,0.0,0.0
7133701809754865793,138.5519422613681,-217.47147848775748,-5.649385084518197,1.0,0.0,0.0,0.0
7133701809754865794,136.0898147265114,-217.62946913159874,-5.6718651458449365,1.0,0.0,0.0,0.0
7133701809754865795,133.49596625082555,-217.7761596158782,-5.708267923699036,1.0,0.0,0.0,0.0
7133701809754865796,131.00042044766795,-217.9022058912797,-5.716576652170574,1.0,0.0,0.0,0.0
7133701809754865797,128.24599436370573,-218.05412269105236,-5.714462080407563,1.0,0.0,0.0,0.0
7133701809754865798,125.75728225601432,-218.19160799015384,-5.707760319644107,1.0,0.0,0.0,0.0
7133701809754865799,123.28650990671542,-218.3321690524913,-5.791676393515639,1.0,0.0,0.0,0.0
7133701809754865800,120.84971295899415,-218.48326815023498,-5.8052692760250615,1.0,0.0,0.0,0.0
7133701809754865801,118.08195802280515,-218.64147636223205,-5.801341913938526,1.0,0.0,0.0,0.0
7133701809754865802,115.61694941836072,-218.77964821213754,-5.799872632763366,1.0,0.0,0.0,0.0
7133701809754865803,113.14069709040712,-218.92604559415213,-5.784880601636621,1.0,0.0,0.0,0.0
7133701809754865804,110.65109832207584,-219.08397258352744,-5.788473517536901,1.0,0.0,0.0,0.0
7133701809754865805,108.15909454116533,-219.24938356856296,-5.819428333262147,1.0,0.0,0.0,0.0
7133701809754865806,105.63111096384333,-219.41820322364936,-5.796406878031492,1.0,0.0,0.0,0.0
7133701809754865807,103.05109477009185,-219.56794230304143,-5.784913881313169,1.0,0.0,0.0,0.0
7133701809754865808,101.0690293881516,-219.6669218904696,-5.764607907307342,1.0,0.0,0.0,0.0
7133701809754865809,98.99940722116214,-219.78596981834357,-5.784564778223772,1.0,0.0,0.0,0.0
7133701809754865810,96.45048475441743,-219.90409582367244,-5.740125950556615,1.0,0.0,0.0,0.0
7133701809754865811,93.90639823994819,-219.9944746566579,-5.7574039751905275,1.0,0.0,0.0,0.0
7133701809754865812,91.32366948252066,-220.08729922523844,-5.749723114952777,1.0,0.0,0.0,0.0
7133701809754865813,88.88771907216925,-220.19297210065392,-5.7148243414841495,1.0,0.0,0.0,0.0
7133701809754865814,86.28592703533792,-220.27963426229977,-5.729036728768437,1.0,0.0,0.0,0.0
7133701809754865815,83.7201063720479,-220.35926145371042,-5.7296683934680805,1.0,0.0,0.0,0.0
7133701809754865816,81.24410602054198,-220.44487650328992,-5.70216692125813,1.0,0.0,0.0,0.0
7133701809754865817,78.74590678180863,-220.51677557889374,-5.67721169429047,1.0,0.0,0.0,0.0
7133701809754865818,76.25102304008773,-220.58427837588934,-5.644079989866037,1.0,0.0,0.0,0.0
7133701809754865819,73.76192294799215,-220.655258951358,-5.621589510076657,1.0,0.0,0.0,0.0
7133701809754865820,71.29839353778353,-220.70119195068395,-5.586069306061899,1.0,0.0,0.0,0.0
7133701809754865821,68.85395597595985,-220.73215838803796,-5.537528355025955,1.0,0.0,0.0,0.0
7133701809754865822,66.36482604322943,-220.69129614726097,-5.485577670275573,1.0,0.0,0.0,0.0
7133701809754865823,63.89478325831897,-220.58154588926368,-5.44413804447212,1.0,0.0,0.0,0.0
7133701809754865824,61.422309459243436,-220.40481965585826,-5.397517147462907,1.0,0.0,0.0,0.0
7133701809754865825,58.95278591223448,-220.1824472092933,-5.348347527530936,1.0,0.0,0.0,0.0
7133701809754865826,56.28754623459816,-219.84295197778738,-5.31181234591659,1.0,0.0,0.0,0.0
7133701809754865827,53.79114438486651,-219.45664838656117,-5.302113675753014,1.0,0.0,0.0,0.0
7133701809754865828,51.38020056361182,-218.95281931996968,-5.258236236276049,1.0,0.0,0.0,0.0
7133701809754865829,48.98558198229088,-218.32204140434183,-5.21207722697928,1.0,0.0,0.0,0.0
7133701809754865830,46.59834337198448,-217.5712545107875,-5.191120833165555,1.0,0.0,0.0,0.0
7133701809754865831,44.13642858466574,-216.66018224461553,-5.19415983245227,1.0,0.0,0.0,0.0
7133701809754865832,41.76867382237937,-215.6494661676746,-5.162449346182781,1.0,0.0,0.0,0.0
7133701809754865833,39.504460380510906,-214.56200129348707,-5.153583174530476,1.0,0.0,0.0,0.0
7133701809754865834,37.2541240262334,-213.36987298718654,-5.141538727961057,1.0,0.0,0.0,0.0
7133701809754865835,35.081128224018016,-212.1296392824924,-5.107373789015809,1.0,0.0,0.0,0.0
7133701809754865836,32.8811722509578,-210.83610980917737,-5.127229844300241,1.0,0.0,0.0,0.0
7133701809754865837,30.747895025360446,-209.5148779073291,-5.113884531419813,1.0,0.0,0.0,0.0
7133701809754865838,28.67337936878876,-208.13577715198628,-5.100847733852455,1.0,0.0,0.0,0.0
7133701809754865839,26.519972264098072,-206.62666639446863,-5.116087926684294,1.0,0.0,0.0,0.0
7133701809754865840,24.717115509016946,-205.21543718175332,-4.983610842556606,1.0,0.0,0.0,0.0
7133701809754865841,22.706822812388143,-203.54236422916716,-4.9727732939576885,1.0,0.0,0.0,0.0
7133701809754865842,20.878126679351745,-201.91976030602495,-4.929539835083003,1.0,0.0,0.0,0.0
7133701809754865843,19.051876992325738,-200.27237336936656,-4.908890873505639,1.0,0.0,0.0,0.0
7133701809754865844,17.248740477383087,-198.62142520586363,-4.824887566807491,1.0,0.0,0.0,0.0
7133701809754865845,15.395912564952848,-196.92067291199805,-4.823415176928394,1.0,0.0,0.0,0.0
7133701809754865846,13.65153834261765,-195.29904747130593,-4.757989160028633,1.0,0.0,0.0,0.0
7133701809754865847,11.954036629813276,-193.67922988953885,-4.547447459178647,1.0,0.0,0.0,0.0
7133701809754865848,10.11732233893952,-191.99608750016452,-4.638912384394598,1.0,0.0,0.0,0.0
7133701809754865849,8.410421380117647,-190.43617814195673,-4.5743221169641535,1.0,0.0,0.0,0.0
7133701809754865850,6.706270563976668,-188.81290226409666,-4.487298874130115,1.0,0.0,0.0,0.0
7133701809754865851,4.988409127351402,-187.16530291138525,-4.324102295862133,1.0,0.0,0.0,0.0
7133701809754865852,3.282403084107197,-185.55296276749732,-4.195594568332951,1.0,0.0,0.0,0.0
7133701809754865853,1.5696786203158952,-183.97882254949866,-4.105626289593659,1.0,0.0,0.0,0.0
7133701809754865854,-0.16590111547874675,-182.41715027767123,-3.9823816637100733,1.0,0.0,0.0,0.0
7133701809754865855,-1.9114183164644332,-180.872749185364,-3.875660661204363,1.0,0.0,0.0,0.0
7133701809754865856,-3.706776320633744,-179.29357589073786,-3.7395651999875303,1.0,0.0,0.0,0.0
