key,x,y,z,qw,qx,qy,qz
7061644215716937770,69.74602818501998,36.83949507002667,19.97322943893589,1.0,0.0,0.0,0.0
7061644215716937772,122.01330915030539,48.97298820623068,8.349743979183495,1.0,0.0,0.0,0.0
7061644215716937773,123.76777666036635,47.37746363698829,8.348626242644968,1.0,0.0,0.0,0.0
7061644215716937776,128.5312046527212,42.888969737822336,8.579628870117974,1.0,0.0,0.0,0.0
7061644215716937779,132.94683309698328,37.68376276925561,9.170355009728347,1.0,0.0,0.0,0.0
7061644215716937780,134.04403830659405,35.86310284267034,9.18828378950256,1.0,0.0,0.0,0.0
7061644215716937784,133.74496863815938,27.343105301612404,8.693754303497798,1.0,0.0,0.0,0.0
7061644215716937786,131.37561169959284,23.915966714579742,8.335692015845124,1.0,0.0,0.0,0.0
7061644215716937788,128.26555337755315,20.52419942165592,7.974701097142104,1.0,0.0,0.0,0.0
7061644215716937790,124.97623392420144,17.324327244683655,7.513415144283326,1.0,0.0,0.0,0.0
7061644215716937791,123.35572996540019,15.641394186877182,7.299528026161464,1.0,0.0,0.0,0.0
7061644215716937794,81.04284363259683,-6.252439200585439,14.450163139792096,1.0,0.0,0.0,0.0
7061644215716937795,79.21296984459984,-6.540311657651166,15.697305543347705,1.0,0.0,0.0,0.0
7061644215716937797,70.0590293715046,-9.205050094301773,15.605771772943484,1.0,0.0,0.0,0.0
7061644215716937798,69.69937242043851,-11.567013419435705,15.220819153977239,1.0,0.0,0.0,0.0
7061644215716937799,69.34657197138344,-13.941492165787032,14.83574074040101,1.0,0.0,0.0,0.0
7061644215716937800,68.96383151983055,-16.350360333797276,14.4448531692617,1.0,0.0,0.0,0.0
7061644215716937805,99.54504619308969,-7.684174689640296,4.526099714005444,1.0,0.0,0.0,0.0
7061644215716937806,97.92842288683308,-9.280203691867946,4.422726392049602,1.0,0.0,0.0,0.0
7061644215716937811,89.69514828433759,-17.773587058364583,4.050752603573143,1.0,0.0,0.0,0.0
7061644215716937818,78.24397308498807,-29.202321604112704,2.7176566141772867,1.0,0.0,0.0,0.0
7061644215716937819,76.53974804566423,-30.965624881605937,2.5959754851885606,1.0,0.0,0.0,0.0
7061644215716937820,74.83067459045031,-32.70670099911793,2.5346014833850026,1.0,0.0,0.0,0.0
7061644215716937821,73.21722075916273,-34.354577386039935,2.456201286685082,1.0,0.0,0.0,0.0
7061644215716937822,71.54081910847509,-35.96705567984065,2.3776938512483765,1.0,0.0,0.0,0.0
7061644215716937823,69.91301691924018,-37.60928091459586,2.321515330687374,1.0,0.0,0.0,0.0
7061644215716937824,68.40148345501349,-39.12719407157591,2.2395626674201456,1.0,0.0,0.0,0.0
7061644215716937825,66.83009809871767,-40.63829207480084,2.2039425974794953,1.0,0.0,0.0,0.0
7061644215716937826,65.265781424111,-42.13728775497276,2.151346013611406,1.0,0.0,0.0,0.0
7061644215716937827,63.40700917489166,-43.71636355729732,2.1731008840693447,1.0,0.0,0.0,0.0
7061644215716937828,61.59524604493939,-45.15950696621107,2.1266529759192454,1.0,0.0,0.0,0.0
7061644215716937829,59.97037946849931,-46.45269651547793,2.1610292457801514,1.0,0.0,0.0,0.0
7061644215716937830,58.093206863026644,-47.85494671916834,2.1782397700206535,1.0,0.0,0.0,0.0
7061644215716937831,56.004032063751545,-49.27409134863309,2.1689082110917712,1.0,0.0,0.0,0.0
7061644215716937832,53.90093151479589,-50.51421575980677,2.2005369250603937,1.0,0.0,0.0,0.0
7061644215716937833,51.715169290819276,-51.60283691323309,2.21744193655415,1.0,0.0,0.0,0.0
7061644215716937834,49.45792559073541,-52.68526306265413,2.248742432898628,1.0,0.0,0.0,0.0
7061644215716937835,47.05353858441317,-53.80225981749477,2.3228510498182855,1.0,0.0,0.0,0.0
7061644215716937836,44.83965436326383,-54.73485375079039,2.3763566235603926,1.0,0.0,0.0,0.0
7061644215716937837,42.6334131200257,-55.61875081452741,2.4480326122799005,1.0,0.0,0.0,0.0
7061644215716937838,40.351643295205996,-56.459605233148736,2.548594562126843,1.0,0.0,0.0,0.0
7061644215716937839,38.16495861719867,-57.18907953240397,2.644549185642545,1.0,0.0,0.0,0.0
7061644215716937840,35.95832847770842,-57.80782402895283,2.7352007955288262,1.0,0.0,0.0,0.0
7061644215716937841,33.779431481094726,-58.32551407458212,2.863639451756439,1.0,0.0,0.0,0.0
7061644215716937842,31.642956841843834,-58.84833366734402,3.001258476656376,1.0,0.0,0.0,0.0
7061644215716937843,29.237916328837983,-59.27297530641686,3.139600485261645,1.0,0.0,0.0,0.0
7061644215716937844,26.296260595660886,-59.601254557079514,3.2928865619598193,1.0,0.0,0.0,0.0
7061644215716937845,23.87036557236712,-59.76512185874263,3.456176151051493,1.0,0.0,0.0,0.0
7061644215716937846,21.420373398854956,-59.929267506176735,3.620026427043388,1.0,0.0,0.0,0.0
7061644215716937847,19.06053104437806,-60.016415757813824,3.7664808077725382,1.0,0.0,0.0,0.0
7061644215716937848,16.639821153039684,-59.983869242843994,3.9291213366627518,1.0,0.0,0.0,0.0
7061644215716937849,14.315859304398842,-59.87110103687883,4.115146041405621,1.0,0.0,0.0,0.0
7061644215716937850,11.537627363205475,-59.7595440211079,4.342499831866261,1.0,0.0,0.0,0.0
7061644215716937851,9.500343314771529,-59.69169214615826,4.468226640242409,1.0,0.0,0.0,0.0
7061644215716937852,7.465633256418156,-59.56588685378342,4.614319822425797,1.0,0.0,0.0,0.0
7061644215716937853,5.1730095670069,-59.35672320589646,4.764835347205218,1.0,0.0,0.0,0.0
7061644215716937854,2.9535676015440187,-59.17779797895735,4.919911523134819,1.0,0.0,0.0,0.0
7061644215716937855,0.8635870058874305,-59.01848636966647,5.062195612888326,1.0,0.0,0.0,0.0
7061644215716937856,-1.2048991715635011,-58.84980221735165,5.207308793478244,1.0,0.0,0.0,0.0
7061644215716937857,-3.3011263680747147,-58.843458383791955,5.360863531194718,1.0,0.0,0.0,0.0
7061644215716937858,-5.315348169238788,-59.07184093715373,5.5221326349963755,1.0,0.0,0.0,0.0
7061644215716937859,-7.40756303234753,-59.54377373298283,5.631015092118152,1.0,0.0,0.0,0.0
7061644215716937860,-9.402986653857726,-59.73934933631072,5.7774078378641285,1.0,0.0,0.0,0.0
7061644215716937861,-11.502896036409462,-59.601447795975545,5.930901199200642,1.0,0.0,0.0,0.0
7061644215716937862,-13.73838643059414,-59.306864440372685,6.050432537390827,1.0,0.0,0.0,0.0
7061644215716937863,-15.856771764825977,-58.96689213395962,6.196246823881152,1.0,0.0,0.0,0.0
7061644215716937865,-20.19065844559453,-58.043205820807195,6.5877949640693085,1.0,0.0,0.0,0.0
7061644215716937866,-22.11173129166805,-58.634175812774906,6.751705504098024,1.0,0.0,0.0,0.0
7061644215716937867,-24.509957327241676,-58.67836275767409,6.933193064343703,1.0,0.0,0.0,0.0
7061644215716937868,-25.85360010712257,-57.12799803495776,6.971099155971649,1.0,0.0,0.0,0.0
7061644215716937869,-25.64604889504586,-55.14307127411151,6.965090012391333,1.0,0.0,0.0,0.0
7061644215716937870,-24.129599044251787,-53.82038677179755,6.884310212624488,1.0,0.0,0.0,0.0
7061644215716937871,-22.129656682636384,-53.84759544713508,6.691504041380443,1.0,0.0,0.0,0.0
7061644215716937872,-20.1031736140802,-53.916878182291896,6.5185290036963845,1.0,0.0,0.0,0.0
7061644215716937873,-17.9756649559225,-53.8149322710647,6.358042758005869,1.0,0.0,0.0,0.0
7061644215716937874,-15.572405852691487,-53.6497796424819,6.1503167565152905,1.0,0.0,0.0,0.0
7061644215716937875,-13.343394075777026,-53.718738991941464,5.984734048983145,1.0,0.0,0.0,0.0
7061644215716937876,-11.069411362019194,-53.79869718130909,5.837843826412203,1.0,0.0,0.0,0.0
7061644215716937877,-8.773271022959488,-53.9238057305361,5.6572009710351026,1.0,0.0,0.0,0.0
7061644215716937878,-6.452077756377026,-53.97736989491259,5.488370324844331,1.0,0.0,0.0,0.0
7061644215716937879,-4.110119495776702,-53.952499236563234,5.3091746169205924,1.0,0.0,0.0,0.0
7061644215716937880,-1.706726662474579,-53.944217104698026,5.135385645095955,1.0,0.0,0.0,0.0
7061644215716937881,0.6223890232322348,-54.0035285194343,4.96993125024834,1.0,0.0,0.0,0.0
7061644215716937882,3.0197071110244655,-54.11563169250337,4.810156543929323,1.0,0.0,0.0,0.0
7061644215716937883,5.397253589934295,-54.265754267961455,4.643421953350774,1.0,0.0,0.0,0.0
7061644215716937884,7.59905161501561,-54.24920043895342,4.503716704146641,1.0,0.0,0.0,0.0
7061644215716937885,9.739402225231421,-54.086876722804575,4.285350426524785,1.0,0.0,0.0,0.0
7061644215716937886,11.928811933395576,-54.07497877936146,4.176822489931423,1.0,0.0,0.0,0.0
7061644215716937887,14.152277887807394,-54.24469548330458,3.9965462976229746,1.0,0.0,0.0,0.0
7061644215716937888,16.38606597290103,-54.45171092646737,3.8437388108767117,1.0,0.0,0.0,0.0
7061644215716937889,18.57086330504843,-54.621275433926336,3.6810031515527832,1.0,0.0,0.0,0.0
7061644215716937890,20.843336003705073,-54.72244318311282,3.5239361803985094,1.0,0.0,0.0,0.0
7061644215716937891,23.237770160326672,-54.579037531010734,3.328536119897992,1.0,0.0,0.0,0.0
7061644215716937892,26.372051136969045,-54.18517391374524,3.151412931554761,1.0,0.0,0.0,0.0
7061644215716937893,28.700215481397414,-53.81421418554383,3.016847925557577,1.0,0.0,0.0,0.0
7061644215716937894,30.937453152358316,-53.449971828374984,2.841105705825857,1.0,0.0,0.0,0.0
7061644215716937895,33.20185823868178,-53.04427519729432,2.7629378961241238,1.0,0.0,0.0,0.0
7061644215716937896,35.45532078464335,-52.470899140709335,2.661974322086578,1.0,0.0,0.0,0.0
7061644215716937897,37.64819462547011,-51.80987834973202,2.5179827116215483,1.0,0.0,0.0,0.0
7061644215716937898,39.84268695674781,-51.07353439048359,2.424469167959564,1.0,0.0,0.0,0.0
7061644215716937899,42.02869024596304,-50.24862559122867,2.327028855692892,1.0,0.0,0.0,0.0
7061644215716937900,44.17126968213842,-49.36846288185276,2.2769347780626266,1.0,0.0,0.0,0.0
7061644215716937901,46.22369602206229,-48.43868020104948,2.2072360203431365,1.0,0.0,0.0,0.0
7061644215716937902,48.21067527890229,-47.45370361661162,2.147508654205314,1.0,0.0,0.0,0.0
7061644215716937903,50.11009836368299,-46.4420480859477,2.1080892051636826,1.0,0.0,0.0,0.0
7061644215716937904,51.987142130510264,-45.49019268491532,2.1086973332812686,1.0,0.0,0.0,0.0
7061644215716937905,54.10630223707626,-44.195686413965845,2.0806427565928107,1.0,0.0,0.0,0.0
7061644215716937906,55.788708140430536,-42.96034962368121,2.092052461783877,1.0,0.0,0.0,0.0
7061644215716937907,57.50140676277309,-41.61479657282635,2.1017797011607784,1.0,0.0,0.0,0.0
7061644215716937908,59.245971716694584,-40.04999216178277,2.1138171684944047,1.0,0.0,0.0,0.0
7061644215716937909,60.93680870756439,-38.567126609988385,2.1347105687109926,1.0,0.0,0.0,0.0
7061644215716937910,62.534189342381225,-37.28050527355067,2.1803107395141943,1.0,0.0,0.0,0.0
7061644215716937911,63.99675076209551,-35.815751130656466,2.2418980093640055,1.0,0.0,0.0,0.0
7061644215716937912,65.37870704511903,-34.37614709154009,2.3675109952345044,1.0,0.0,0.0,0.0
7061644215716937913,66.93330183374947,-32.65805224745935,2.449983016293717,1.0,0.0,0.0,0.0
7061644215716937914,68.40735414213069,-30.975262242590084,2.5743107402344956,1.0,0.0,0.0,0.0
7061644215716937915,69.84098592903395,-29.442905983593555,2.6586402774279385,1.0,0.0,0.0,0.0
7061644215716937916,71.36177073032843,-27.937153679572265,2.748234889203147,1.0,0.0,0.0,0.0
7061644215716937918,48.785846747176784,-46.81561629080551,11.16583225529574,1.0,0.0,0.0,0.0
7061644215716937919,50.796870001225535,-45.691762547331436,10.73311295988105,1.0,0.0,0.0,0.0
7061644215716937920,52.76291393570916,-44.440776335833604,10.391801272378418,1.0,0.0,0.0,0.0
7061644215716937928,91.01688715151813,-8.775307354699262,4.279380154265772,1.0,0.0,0.0,0.0
7061644215716937931,96.77861243117361,-2.816650887702763,4.748411784190681,1.0,0.0,0.0,0.0
7061644215716937932,98.24249154090195,-1.3791648562938201,4.885444211488407,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.25071184238402,15.064477369824166,6.822131864368415,1.0,0.0,0.0,0.0
7061644215716937944,117.07734665016022,16.83246347277975,7.032818081257041,1.0,0.0,0.0,0.0
7061644215716937945,118.53596725424084,18.292192196839995,7.195177546379589,1.0,0.0,0.0,0.0
7061644215716937949,125.72818722574586,24.825636391419522,8.03810938272673,1.0,0.0,0.0,0.0
7061644215716937950,127.60154684526097,26.184614721916944,8.215340597908543,1.0,0.0,0.0,0.0
7061644215716937951,129.48299123024697,27.60838174479779,8.439931878918738,1.0,0.0,0.0,0.0
7061644215716937952,130.88444278195354,29.21749961960302,8.60502264526043,1.0,0.0,0.0,0.0
7061644215716937955,131.0352501389683,35.28133651055306,8.86292833721136,1.0,0.0,0.0,0.0
7061644215716937957,127.37642847279352,37.78434820151593,8.59665433574814,1.0,0.0,0.0,0.0
7061644215716937958,125.36896842095203,38.866881635733485,8.394719654661737,1.0,0.0,0.0,0.0
7061644215716937961,121.23488729537438,43.39813874835907,8.243626770945518,1.0,0.0,0.0,0.0
7061644215716937962,119.83938041427541,44.82538023391459,8.27119687623991,1.0,0.0,0.0,0.0
7061644215716937963,118.29632498658958,46.201565696789565,8.24932933398645,1.0,0.0,0.0,0.0
7061644215716937964,116.75685619233707,47.59453286709722,8.223009301513077,1.0,0.0,0.0,0.0
7061644215716937965,115.28036459841684,48.99122989565428,8.25213042233915,1.0,0.0,0.0,0.0
7061644215716937966,113.83777383463915,50.55162780678236,8.270218197959375,1.0,0.0,0.0,0.0
7061644215716937967,112.39887744019124,52.22964590916042,8.428247127071518,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.63790865583648,74.26082389637874,8.7816161859913,1.0,0.0,0.0,0.0
7061644215716937983,89.03308094914566,75.53859553258519,8.724184702732787,1.0,0.0,0.0,0.0
7061644215716937984,87.41786874826141,77.03021198354004,8.844709118042339,1.0,0.0,0.0,0.0
7061644215716937986,84.27257414420153,80.05763176559265,8.705454301527864,1.0,0.0,0.0,0.0
7061644215716937987,82.52672151429773,81.66464274065784,8.697064685991435,1.0,0.0,0.0,0.0
7061644215716937988,80.82179078473442,83.3211057524478,8.66461043580539,1.0,0.0,0.0,0.0
7061644215716937989,79.20341846969909,84.8604825567103,8.68158742459539,1.0,0.0,0.0,0.0
7061644215716937990,77.55986406340432,86.37164667714056,8.698241421577798,1.0,0.0,0.0,0.0
7061644215716937991,75.97741736438027,87.854286885079,8.74982106943141,1.0,0.0,0.0,0.0
7061644215716937992,74.29048422044539,89.38981208896097,8.729872103912156,1.0,0.0,0.0,0.0
7061644215716937993,72.81701739176921,90.76406916961831,8.803385751020524,1.0,0.0,0.0,0.0
7061644215716937994,71.09626255281512,92.3020222814535,8.758005040735608,1.0,0.0,0.0,0.0
7061644215716937995,69.49890547291446,93.69045026038589,8.77652444122958,1.0,0.0,0.0,0.0
7061644215716937996,67.81017963548697,94.9264283578065,8.793547989694504,1.0,0.0,0.0,0.0
7061644215716937997,66.1555818462006,96.07422103658602,8.800091680534571,1.0,0.0,0.0,0.0
7061644215716937998,64.35233177422364,97.39838634482267,8.794511206591322,1.0,0.0,0.0,0.0
7061644215716937999,62.72713920618269,98.70647252876523,8.792567184899745,1.0,0.0,0.0,0.0
7061644215716938001,59.61680560100866,101.93272864961243,8.749209818036567,1.0,0.0,0.0,0.0
7061644215716938004,57.560855548152354,105.3677816259809,10.970992360060446,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
