key,x,y,z,qw,qx,qy,qz
7061644215716937877,71.95939810268717,116.12618750228236,8.726248240883486,1.0,0.0,0.0,0.0
7061644215716937878,74.10709631127024,115.14110260153666,8.712015248486868,1.0,0.0,0.0,0.0
7061644215716937879,76.13952468864758,113.65143240481717,8.690894563246836,1.0,0.0,0.0,0.0
7061644215716937880,77.58678583627928,112.21913702382918,8.649906792792287,1.0,0.0,0.0,0.0
7061644215716937881,79.11447390558732,110.58942794075952,8.606759414649515,1.0,0.0,0.0,0.0
7061644215716937882,80.68049364474535,108.8219245982293,8.578870555990598,1.0,0.0,0.0,0.0
7061644215716937883,82.31905018382373,107.01098526034801,8.541000847005497,1.0,0.0,0.0,0.0
7061644215716937884,84.0583203830385,105.22629230731754,8.5477287404856,1.0,0.0,0.0,0.0
7061644215716937885,85.92909687758558,103.41464949906332,8.523231614462048,1.0,0.0,0.0,0.0
7061644215716937886,87.9144290525171,101.65194179341334,8.49565729235562,1.0,0.0,0.0,0.0
7061644215716937887,89.45284477275356,100.32629328035453,8.411133474596017,1.0,0.0,0.0,0.0
7061644215716937888,90.98053353522566,98.9923468556941,8.441963240314502,1.0,0.0,0.0,0.0
7061644215716937889,92.53387979408929,97.64880850446139,8.430443878894739,1.0,0.0,0.0,0.0
7061644215716937890,94.10739546269419,96.33316170769572,8.390430048925689,1.0,0.0,0.0,0.0
7061644215716937891,95.7403581155306,94.97891131171528,8.37240952112938,1.0,0.0,0.0,0.0
7061644215716937892,97.37549666952947,93.53773919017598,8.332863543428447,1.0,0.0,0.0,0.0
7061644215716937893,98.9712296452225,92.08455198376066,8.332702644466055,1.0,0.0,0.0,0.0
7061644215716937894,100.4657262794626,90.65936142478506,8.298374647108998,1.0,0.0,0.0,0.0
7061644215716937895,101.88518254269893,89.24428906478349,8.28548022799817,1.0,0.0,0.0,0.0
7061644215716937896,103.71661295879014,87.35440392575049,8.26788575105736,1.0,0.0,0.0,0.0
7061644215716937897,105.41291482929333,85.5082212713853,8.222906482705403,1.0,0.0,0.0,0.0
7061644215716937899,108.25948745517417,81.62600713260856,8.160561374006106,1.0,0.0,0.0,0.0
7061644215716937900,109.23916031851503,79.64471200502197,8.193910938288811,1.0,0.0,0.0,0.0
7061644215716937901,109.87596028064213,77.64558930703811,8.21450574281664,1.0,0.0,0.0,0.0
7061644215716937902,110.04644623775907,75.24017377877678,8.158394406604476,1.0,0.0,0.0,0.0
7061644215716937903,109.62491705315583,73.00774683112802,8.15175783920752,1.0,0.0,0.0,0.0
7061644215716937904,108.76739331487617,71.01134434469469,8.105461226845584,1.0,0.0,0.0,0.0
7061644215716937905,107.46259669969598,69.39745779340005,8.082288524156873,1.0,0.0,0.0,0.0
7061644215716937906,105.33589659351114,68.28011428725569,8.014714704470782,1.0,0.0,0.0,0.0
7061644215716937907,103.01420023095095,67.98823742921162,7.986853657841296,1.0,0.0,0.0,0.0
7061644215716937908,100.8572189623506,68.23224655804104,7.970438189522134,1.0,0.0,0.0,0.0
7061644215716937909,98.59647969728032,69.1060377271201,7.946687000977239,1.0,0.0,0.0,0.0
7061644215716937910,96.85209435329911,70.09676061969316,7.989665877699859,1.0,0.0,0.0,0.0
7061644215716937911,95.12561438476932,71.21548987036226,8.013392056815116,1.0,0.0,0.0,0.0
7061644215716937912,93.21324078867521,72.70035033625705,8.066844464774675,1.0,0.0,0.0,0.0
7061644215716937913,91.34371524564465,73.78122974576962,8.078126957554623,1.0,0.0,0.0,0.0
7061644215716937914,89.2638459844116,73.78492999763793,8.069690317674445,1.0,0.0,0.0,0.0
7061644215716937915,87.42211241714381,72.61357762708793,8.031770861344874,1.0,0.0,0.0,0.0
7061644215716937916,85.71592867044653,71.27411682749344,8.00670458863466,1.0,0.0,0.0,0.0
7061644215716937917,84.09495620987201,69.76471867946076,7.934657295794103,1.0,0.0,0.0,0.0
7061644215716937918,82.37827673269693,68.23305222424332,7.8875284519775395,1.0,0.0,0.0,0.0
7061644215716937919,80.54408455544157,66.46055683246776,7.8092631808093405,1.0,0.0,0.0,0.0
7061644215716937920,79.03332154088051,65.12070227733363,7.759928335157668,1.0,0.0,0.0,0.0
7061644215716937921,77.37423567715258,63.50037190167179,7.742692159983975,1.0,0.0,0.0,0.0
7061644215716937922,75.8059697880413,61.710733022548276,7.712351841796799,1.0,0.0,0.0,0.0
7061644215716937923,74.44268021502329,59.71902652730308,7.643635068738465,1.0,0.0,0.0,0.0
7061644215716937924,73.33690875507608,57.43057435109271,7.617245380408496,1.0,0.0,0.0,0.0
7061644215716937925,72.59122243361989,54.96308844141506,7.540388277832006,1.0,0.0,0.0,0.0
7061644215716937926,72.10876679379312,52.632520976786914,7.481870154968226,1.0,0.0,0.0,0.0
7061644215716937927,71.72765321381543,50.26733861506827,7.360415151660318,1.0,0.0,0.0,0.0
7061644215716937928,71.37033285318181,47.904316195578225,7.292246093991377,1.0,0.0,0.0,0.0
7061644215716937929,71.00369315914243,45.61139101409282,7.216569121808737,1.0,0.0,0.0,0.0
7061644215716937930,70.29549420146034,43.44898034129849,7.092618959807852,1.0,0.0,0.0,0.0
7061644215716937931,69.23872421635271,41.50977862705223,7.014333655877345,1.0,0.0,0.0,0.0
7061644215716937932,67.78594665274068,39.65563905162353,6.932188683888454,1.0,0.0,0.0,0.0
7061644215716937933,66.17827557335788,37.84388031760034,6.818499816633614,1.0,0.0,0.0,0.0
7061644215716937934,64.4098746423629,35.95643319287657,6.716109363452118,1.0,0.0,0.0,0.0
7061644215716937935,63.02542165973279,34.53447156903738,6.632677209445201,1.0,0.0,0.0,0.0
7061644215716937936,61.61485420149587,33.06997415089039,6.569117841223746,1.0,0.0,0.0,0.0
7061644215716937937,60.17913133098675,31.553017318893275,6.471938555076508,1.0,0.0,0.0,0.0
7061644215716937938,58.75057301259607,29.981689810788765,6.389689305236438,1.0,0.0,0.0,0.0
7061644215716937939,57.270554932931745,28.405676385721215,6.311787242303422,1.0,0.0,0.0,0.0
7061644215716937940,55.746768907224244,26.82147104755114,6.258594212634398,1.0,0.0,0.0,0.0
7061644215716937941,54.21332017630138,25.26246933652552,6.195000961802906,1.0,0.0,0.0,0.0
7061644215716937942,52.66819371759325,23.69163303660563,6.158597356930251,1.0,0.0,0.0,0.0
7061644215716937943,51.15830128124577,22.060727797918545,6.141969210177091,1.0,0.0,0.0,0.0
7061644215716937944,49.6744005560773,20.41739718663686,6.130509366373218,1.0,0.0,0.0,0.0
7061644215716937945,48.20064003412312,18.779669298401508,6.109183423760504,1.0,0.0,0.0,0.0
7061644215716937946,46.70017238583355,17.02319238187673,6.12938709859373,1.0,0.0,0.0,0.0
7061644215716937947,45.27744020498483,15.390323369487342,6.046317810424499,1.0,0.0,0.0,0.0
7061644215716937948,43.814886164917084,13.784684577230342,6.016578751098184,1.0,0.0,0.0,0.0
7061644215716937949,42.33166253146582,12.190017544603304,5.988968133510892,1.0,0.0,0.0,0.0
7061644215716937950,40.83892649638425,10.619571863808423,5.960519206984393,1.0,0.0,0.0,0.0
7061644215716937951,39.319442906830915,9.041837455116484,5.933632275074515,1.0,0.0,0.0,0.0
7061644215716937952,37.80801633028894,7.504616818065758,5.889500980302916,1.0,0.0,0.0,0.0
7061644215716937953,36.297699150876525,5.963944757850082,5.894361215366851,1.0,0.0,0.0,0.0
7061644215716937954,34.77404482969278,4.3996138140362735,5.864552874357679,1.0,0.0,0.0,0.0
7061644215716937955,33.27154494428595,2.838188502542818,5.854150729711742,1.0,0.0,0.0,0.0
7061644215716937956,31.7501387148191,1.2653026694693552,5.847928632789138,1.0,0.0,0.0,0.0
7061644215716937957,30.25598601058651,-0.2735038167617752,5.840234515796454,1.0,0.0,0.0,0.0
7061644215716937958,28.749973716118426,-1.825840020263999,5.8335722277463535,1.0,0.0,0.0,0.0
7061644215716937959,27.239899670783444,-3.3696954959530636,5.829026707199329,1.0,0.0,0.0,0.0
7061644215716937960,25.70618472305108,-4.849236240468903,5.810915779677549,1.0,0.0,0.0,0.0
7061644215716937961,24.097744021697867,-6.2340866017262515,5.82114993284598,1.0,0.0,0.0,0.0
7061644215716937962,22.408826590160775,-7.431979648952142,5.851412659029097,1.0,0.0,0.0,0.0
7061644215716937963,20.556883997608,-8.489541919562802,5.9528759295404,1.0,0.0,0.0,0.0
7061644215716937964,18.625534967726715,-9.343584674837016,6.02342294348829,1.0,0.0,0.0,0.0
7061644215716937965,16.65652681381064,-9.990827448909174,6.109635643862965,1.0,0.0,0.0,0.0
7061644215716937966,14.635470315471752,-10.487974396686738,6.223385637900577,1.0,0.0,0.0,0.0
7061644215716937967,12.654943327329383,-10.884829712953216,6.329017885392863,1.0,0.0,0.0,0.0
7061644215716937968,10.618529129458498,-11.26958564671075,6.440227531642819,1.0,0.0,0.0,0.0
7061644215716937969,7.944558909295324,-11.634645775389577,6.76001400283435,1.0,0.0,0.0,0.0
7061644215716937970,5.337947777388216,-11.946344747258692,7.003395966841088,1.0,0.0,0.0,0.0
7061644215716937971,2.900816033519536,-12.121132714273795,7.209941227914813,1.0,0.0,0.0,0.0
7061644215716937972,0.5733589925582041,-12.149078000142573,7.429090105648319,1.0,0.0,0.0,0.0
7061644215716937973,-1.5336471324652314,-12.146260879661657,7.566389511196792,1.0,0.0,0.0,0.0
7061644215716937974,-3.9562298621174157,-12.05178179779345,7.701249308533233,1.0,0.0,0.0,0.0
7061644215716937975,-6.185077618103401,-12.049346663857712,7.795092513139826,1.0,0.0,0.0,0.0
7061644215716937976,-8.43036270045566,-12.199258925332947,7.816164622661425,1.0,0.0,0.0,0.0
7061644215716937977,-10.807936284015641,-12.523234481481591,7.935456211527766,1.0,0.0,0.0,0.0
7061644215716937978,-13.138937285857429,-13.002540839521297,7.997350459194342,1.0,0.0,0.0,0.0
7061644215716937979,-15.52316775082623,-13.661103549087086,8.026710830812933,1.0,0.0,0.0,0.0
7061644215716937980,-17.797999052798723,-14.458793097187794,7.991348411354823,1.0,0.0,0.0,0.0
7061644215716937981,-19.922721366264913,-15.330127813128943,8.033291789189477,1.0,0.0,0.0,0.0
7061644215716937982,-22.02457669737404,-16.155569747454347,8.03914555811913,1.0,0.0,0.0,0.0
7061644215716937983,-24.011229935338065,-16.612380107697405,8.059892638945946,1.0,0.0,0.0,0.0
7061644215716937984,-26.368687543614882,-16.448641263889186,8.09109525940818,1.0,0.0,0.0,0.0
7061644215716937985,-28.33671937194858,-15.743815609395957,8.096036759376767,1.0,0.0,0.0,0.0
7061644215716937986,-30.067625048972513,-14.303459635978452,8.120897783158298,1.0,0.0,0.0,0.0
7061644215716937987,-31.132114949475042,-12.380254833905308,8.165318042190734,1.0,0.0,0.0,0.0
7061644215716937988,-31.519224314174384,-10.350380428186702,8.225871478253898,1.0,0.0,0.0,0.0
7061644215716937989,-31.20023546691089,-7.977052556656116,8.280459932743096,1.0,0.0,0.0,0.0
7061644215716937990,-30.200875413511227,-5.936793092312606,8.327724917623845,1.0,0.0,0.0,0.0
7061644215716937991,-28.56216791326714,-4.30082766067569,8.300571586653678,1.0,0.0,0.0,0.0
7061644215716937992,-26.544682655113558,-3.306951766840068,8.302930138768142,1.0,0.0,0.0,0.0
7061644215716937993,-24.55576374727152,-2.9555433903222497,8.241263166636307,1.0,0.0,0.0,0.0
7061644215716937994,-22.500407006112436,-3.2030236602901674,8.185475790978247,1.0,0.0,0.0,0.0
7061644215716937995,-20.581970546944184,-4.040546531575745,8.122899855968011,1.0,0.0,0.0,0.0
7061644215716937996,-19.007133037407602,-5.425938782759653,8.079433149958616,1.0,0.0,0.0,0.0
7061644215716937997,-17.902568334322428,-7.2774605303543245,8.061257824103933,1.0,0.0,0.0,0.0
7061644215716937998,-17.415547524397397,-9.377918527729015,8.063446812223225,1.0,0.0,0.0,0.0
7061644215716937999,-17.57493453799744,-11.49612483422174,8.056059688902156,1.0,0.0,0.0,0.0
7061644215716938000,-18.29029643124236,-13.552420354591526,8.068931240006757,1.0,0.0,0.0,0.0
7061644215716938001,-19.269565076670887,-15.578389172087924,8.060476282919195,1.0,0.0,0.0,0.0
7061644215716938002,-20.37619762924318,-17.79076523123439,8.011450198937462,1.0,0.0,0.0,0.0
7061644215716938003,-21.28863802464053,-19.636963976436263,7.977396904316128,1.0,0.0,0.0,0.0
7061644215716938004,-22.116911923669004,-21.610532149678686,7.931218051998722,1.0,0.0,0.0,0.0
7061644215716938005,-22.88495467044177,-23.699185703517006,7.872456575750857,1.0,0.0,0.0,0.0
7061644215716938006,-23.403391548571598,-25.935505278293636,7.614452822581859,1.0,0.0,0.0,0.0
7061644215716938007,-23.78331099869199,-28.10472135221037,7.531112600836494,1.0,0.0,0.0,0.0
7061644215716938008,-24.15374004964424,-30.22031086060005,7.427710922796634,1.0,0.0,0.0,0.0
7061644215716938009,-24.507357250980277,-32.43669380807024,7.337946322161592,1.0,0.0,0.0,0.0
7061644215716938010,-24.74618754765609,-34.651944432923266,7.22998849608433,1.0,0.0,0.0,0.0
7061644215716938011,-24.943418079926357,-36.89710153228014,7.1119775975375665,1.0,0.0,0.0,0.0
7061644215716938012,-25.102187859686094,-39.2230614101985,7.046316526467354,1.0,0.0,0.0,0.0
7061644215716938013,-25.232359853621357,-41.36916754103337,6.9409012295172,1.0,0.0,0.0,0.0
7061644215716938014,-25.335941149327756,-43.516244929623326,6.82654116891321,1.0,0.0,0.0,0.0
7061644215716938015,-25.407364971803588,-45.57272993767178,6.716495267048978,1.0,0.0,0.0,0.0
7061644215716938016,-25.513319127620512,-47.92252724097562,6.607373918315687,1.0,0.0,0.0,0.0
7061644215716938017,-25.66215788001066,-50.018044287685605,6.493802413901046,1.0,0.0,0.0,0.0
7061644215716938018,-26.007281078936007,-52.46259308679743,6.480175621611003,1.0,0.0,0.0,0.0
7061644215716938019,-26.595005644185125,-54.5739827852555,6.4400524589496015,1.0,0.0,0.0,0.0
7061644215716938020,-27.63204241142566,-56.805391777275744,6.47932643290565,1.0,0.0,0.0,0.0
7061644215716938021,-29.160090370228552,-58.45111426928219,6.601945517189226,1.0,0.0,0.0,0.0
7061644215716938022,-31.19975879778453,-59.417057970949344,6.676163838922418,1.0,0.0,0.0,0.0
7061644215716938023,-33.31176960852332,-59.62958864168457,6.791710683778938,1.0,0.0,0.0,0.0
7061644215716938024,-35.424740333331826,-59.507702314869306,6.8966075110133485,1.0,0.0,0.0,0.0
7061644215716938025,-37.60917951063264,-59.32082908927499,6.895190013233496,1.0,0.0,0.0,0.0
7061644215716938026,-39.668539485586315,-59.050210881463116,7.081195112316624,1.0,0.0,0.0,0.0
7061644215716938027,-41.87292680736626,-58.94122442837764,7.173266064438581,1.0,0.0,0.0,0.0
7061644215716938028,-44.119356370036634,-59.25380024757911,7.236616317572989,1.0,0.0,0.0,0.0
7061644215716938029,-46.33996405535489,-59.847222630396665,7.230153144054866,1.0,0.0,0.0,0.0
7061644215716938030,-48.19195013846989,-60.69535899481813,7.173480439217651,1.0,0.0,0.0,0.0
