key,x,y,z,qw,qx,qy,qz
7061644215716937763,133.05175959460013,33.95341209921527,8.535602285672072,1.0,0.0,0.0,0.0
7061644215716937765,129.95992134948062,36.730897532340286,8.446111680629642,1.0,0.0,0.0,0.0
7061644215716937769,122.24717832761523,41.509245673337766,7.780236726058889,1.0,0.0,0.0,0.0
7061644215716937783,104.48966418986723,61.62150157274558,7.863819231479407,1.0,0.0,0.0,0.0
7061644215716937849,97.22519055055724,73.18121879721954,7.983984730800042,1.0,0.0,0.0,0.0
7061644215716937856,85.3281388034539,84.43026764909116,8.417088906851006,1.0,0.0,0.0,0.0
7061644215716937862,74.87809684767221,94.08121243432996,8.657515390917162,1.0,0.0,0.0,0.0
7061644215716937864,71.16409607387385,97.66573294067727,8.770937271949615,1.0,0.0,0.0,0.0
7061644215716937869,63.17227062162298,105.99292306232829,8.876055833982136,1.0,0.0,0.0,0.0
7061644215716937898,106.96076349609905,83.58730429678421,8.231263472128258,1.0,0.0,0.0,0.0
7061644215716938031,-49.92892963516113,-61.90048216882039,7.126745752908113,1.0,0.0,0.0,0.0
7061644215716938262,284.95098504465386,-127.4884119561291,6.111814143039995,1.0,0.0,0.0,0.0
7061644215716938270,269.16915502769797,-117.0550240663909,6.149064213988961,1.0,0.0,0.0,0.0
7061644215716938274,261.26102110920345,-111.36814926694247,6.080997775210887,1.0,0.0,0.0,0.0
7061644215716938363,148.34206117995762,20.760829103757633,8.653063843106883,1.0,0.0,0.0,0.0
7061644215716938390,99.46381262674215,-7.323941345458235,4.524628947315795,1.0,0.0,0.0,0.0
7061644215716938397,88.33511392912136,-18.05955849533688,3.6217458256966015,1.0,0.0,0.0,0.0
7133701809754865664,81.46874015391592,-18.29783429695755,3.3543041504467546,1.0,0.0,0.0,0.0
7133701809754865665,83.09867073915602,-16.845873071663092,3.4911952172716387,1.0,0.0,0.0,0.0
7133701809754865666,84.64629333891929,-15.437080781115606,3.6081577893855,1.0,0.0,0.0,0.0
7133701809754865667,86.22607724600769,-13.948604069866231,3.734406822075344,1.0,0.0,0.0,0.0
7133701809754865668,87.9170357937596,-12.376869877753242,3.895708370821026,1.0,0.0,0.0,0.0
7133701809754865669,89.48192074289572,-10.86952111734561,4.01417297388835,1.0,0.0,0.0,0.0
7133701809754865670,91.1170684440093,-9.293200057907972,4.148474037744751,1.0,0.0,0.0,0.0
7133701809754865671,92.82692109128904,-7.582302847644327,4.277050131299782,1.0,0.0,0.0,0.0
7133701809754865672,94.2751251642896,-6.159255630003437,4.420676892064945,1.0,0.0,0.0,0.0
7133701809754865673,95.72673456155023,-4.723287993253515,4.533333207939117,1.0,0.0,0.0,0.0
7133701809754865674,97.21062329035192,-3.2405956570528276,4.684577655795711,1.0,0.0,0.0,0.0
7133701809754865675,98.72032953541408,-1.6946734509102932,4.80803763710949,1.0,0.0,0.0,0.0
7133701809754865676,100.21505881109039,-0.17898083021918026,4.952779418192255,1.0,0.0,0.0,0.0
7133701809754865677,101.7136056188856,1.3594744268362615,5.101705891987778,1.0,0.0,0.0,0.0
7133701809754865678,103.24871150792669,2.913577482839678,5.253011860243416,1.0,0.0,0.0,0.0
7133701809754865679,104.73241025308265,4.451692058915485,5.41422386918893,1.0,0.0,0.0,0.0
7133701809754865680,106.22031322684478,5.993782231873118,5.589318912126204,1.0,0.0,0.0,0.0
7133701809754865681,107.76738336292595,7.497636744852894,5.743183894753117,1.0,0.0,0.0,0.0
7133701809754865682,109.35140285573537,8.967277419528987,5.9061524725960135,1.0,0.0,0.0,0.0
7133701809754865683,110.97043404614234,10.426313106707454,6.074420794857317,1.0,0.0,0.0,0.0
7133701809754865684,112.59749810229405,11.84727123837997,6.230879662532875,1.0,0.0,0.0,0.0
7133701809754865685,114.23211561654485,13.258942508629023,6.393553562541256,1.0,0.0,0.0,0.0
7133701809754865686,115.89987438594991,14.652998512497762,6.559422589478053,1.0,0.0,0.0,0.0
7133701809754865687,117.62265170725595,16.107956217094046,6.723721538374576,1.0,0.0,0.0,0.0
7133701809754865688,119.20116016929525,17.502855662010695,6.8871760605613925,1.0,0.0,0.0,0.0
7133701809754865689,120.71575451526961,19.00758430807553,7.050584366111497,1.0,0.0,0.0,0.0
7133701809754865690,122.15501700558589,20.543878513997964,7.2067632156017005,1.0,0.0,0.0,0.0
7133701809754865691,123.51730261144124,22.143328995044374,7.33197258271984,1.0,0.0,0.0,0.0
7133701809754865692,125.00739631763865,23.889801855872566,7.483834370633696,1.0,0.0,0.0,0.0
7133701809754865693,126.37906127297762,25.483281581005382,7.642544492193533,1.0,0.0,0.0,0.0
7133701809754865694,127.75024529795793,27.107508014732414,7.804731346183181,1.0,0.0,0.0,0.0
7133701809754865695,129.10937180111432,28.76295796916161,7.941216650784625,1.0,0.0,0.0,0.0
7133701809754865696,130.09552658167206,30.64392917198528,8.11149525513275,1.0,0.0,0.0,0.0
7133701809754865697,130.34929141444726,32.84089353888541,8.225034374673866,1.0,0.0,0.0,0.0
7133701809754865698,129.69210883073737,34.92853519748739,8.341825885522718,1.0,0.0,0.0,0.0
7133701809754865699,128.38129525925393,36.75315341313906,8.295299885183946,1.0,0.0,0.0,0.0
7133701809754865700,126.75769617691124,38.64786261788542,8.068546358457679,1.0,0.0,0.0,0.0
7133701809754865701,125.27665563788348,40.03725282359432,7.96465175647214,1.0,0.0,0.0,0.0
7133701809754865702,123.65425994811221,41.59006303033433,7.8332529055063125,1.0,0.0,0.0,0.0
7133701809754865703,121.91120263106467,43.32652362680091,7.848399081822438,1.0,0.0,0.0,0.0
7133701809754865704,120.19232291911109,45.12468986452295,7.853759622610918,1.0,0.0,0.0,0.0
7133701809754865705,118.42674148625902,46.96268659771374,7.834272837102506,1.0,0.0,0.0,0.0
7133701809754865706,116.66651295807583,48.83226725370199,7.813219748812798,1.0,0.0,0.0,0.0
7133701809754865707,114.84940653788317,50.746428878031615,7.856242168230467,1.0,0.0,0.0,0.0
7133701809754865708,113.1598677443633,52.49261830629169,7.841016665757159,1.0,0.0,0.0,0.0
7133701809754865709,111.33156765546785,54.339205000743156,7.818848834572777,1.0,0.0,0.0,0.0
7133701809754865710,109.91828194651039,55.909533307550845,7.8394428961787,1.0,0.0,0.0,0.0
7133701809754865711,108.77168035528898,57.79331935195477,7.899602672594735,1.0,0.0,0.0,0.0
7133701809754865712,108.15573869428393,60.11141731858119,7.980758422660005,1.0,0.0,0.0,0.0
7133701809754865713,108.05869153874654,62.25069357383942,7.927642403863307,1.0,0.0,0.0,0.0
7133701809754865714,108.16016211979884,64.35315027973547,7.949448744868513,1.0,0.0,0.0,0.0
7133701809754865715,108.54276334561236,66.49222825784871,7.975249964989614,1.0,0.0,0.0,0.0
7133701809754865716,109.03203462772076,68.6445583677355,8.041560312658952,1.0,0.0,0.0,0.0
7133701809754865717,109.5893253851888,70.84553150053496,8.092503283796868,1.0,0.0,0.0,0.0
7133701809754865718,109.96329898408644,73.18406051146232,8.179061761737755,1.0,0.0,0.0,0.0
7133701809754865719,109.94973753199277,75.61936320802613,8.220686252206097,1.0,0.0,0.0,0.0
7133701809754865720,109.4650874479768,78.0982766186217,8.210771612102704,1.0,0.0,0.0,0.0
7133701809754865721,108.5861450638672,80.24707969728158,8.225760578701824,1.0,0.0,0.0,0.0
7133701809754865722,107.33015943341175,82.315111006581,8.172491827533307,1.0,0.0,0.0,0.0
7133701809754865723,105.69114622640446,84.20929184803809,8.205897809584682,1.0,0.0,0.0,0.0
7133701809754865724,103.8452953761444,86.05765613625208,8.187779048743419,1.0,0.0,0.0,0.0
7133701809754865725,102.00455575999418,87.76824498022103,8.248526485093032,1.0,0.0,0.0,0.0
7133701809754865726,100.12754962172063,89.46966602887744,8.268415948323389,1.0,0.0,0.0,0.0
7133701809754865727,98.64692399893973,90.85405202476653,8.279734262921922,1.0,0.0,0.0,0.0
7133701809754865728,97.20085687090612,92.2480808219994,8.296074738649716,1.0,0.0,0.0,0.0
7133701809754865729,95.31965726118283,94.10930029024996,8.310050532858282,1.0,0.0,0.0,0.0
7133701809754865730,93.89688697957652,95.56212813843388,8.362950644452136,1.0,0.0,0.0,0.0
7133701809754865731,91.95761090216538,97.43202822914486,8.402174190776078,1.0,0.0,0.0,0.0
7133701809754865732,90.47524347418553,98.83752144090631,8.418081448595094,1.0,0.0,0.0,0.0
7133701809754865733,88.9852526875711,100.22323948808284,8.411945091753049,1.0,0.0,0.0,0.0
7133701809754865734,87.02016676729195,101.98781359096019,8.500773541769613,1.0,0.0,0.0,0.0
7133701809754865735,85.4534301394111,103.34000651044049,8.489113358084103,1.0,0.0,0.0,0.0
7133701809754865736,83.92987457419945,104.71615834615993,8.482740531261479,1.0,0.0,0.0,0.0
7133701809754865737,81.94935725896482,106.50283048560732,8.52803280881579,1.0,0.0,0.0,0.0
7133701809754865738,80.42939925109037,107.91957528074137,8.625429248911793,1.0,0.0,0.0,0.0
7133701809754865739,78.90406219575983,109.36882263898367,8.610913369244894,1.0,0.0,0.0,0.0
7133701809754865740,76.96841363846546,111.23027755757967,8.668871896774867,1.0,0.0,0.0,0.0
7133701809754865741,75.10158654733382,113.13115383359704,8.698134787655007,1.0,0.0,0.0,0.0
7133701809754865742,73.37293633618025,114.7749529022577,8.720944207918219,1.0,0.0,0.0,0.0
7133701809754865743,71.66026927348305,116.06149640316248,8.73137045137393,1.0,0.0,0.0,0.0
7133701809754865744,69.59691881356552,116.8208634779324,8.819720663730434,1.0,0.0,0.0,0.0
7133701809754865745,67.56507409820894,116.42067890456188,8.835843271290287,1.0,0.0,0.0,0.0
7133701809754865746,65.62483621723655,115.43413673735498,8.902688906484087,1.0,0.0,0.0,0.0
7133701809754865747,63.94854846760645,114.08679539262242,8.9138803191338,1.0,0.0,0.0,0.0
7133701809754865748,62.83686845341674,112.43066064095824,8.921281260556373,1.0,0.0,0.0,0.0
7133701809754865749,62.397763670017376,110.33952856667639,8.925107204180618,1.0,0.0,0.0,0.0
7133701809754865750,62.98925731301009,108.2060899086274,8.942195543300896,1.0,0.0,0.0,0.0
7133701809754865751,64.11029537158116,106.53663130302911,8.844103896091129,1.0,0.0,0.0,0.0
7133701809754865752,65.43719222535361,105.0061745170687,8.784632592848784,1.0,0.0,0.0,0.0
7133701809754865753,67.11638366541851,103.34451814011395,8.852178305383582,1.0,0.0,0.0,0.0
7133701809754865754,68.99552758111572,101.80497320762132,8.792662005240757,1.0,0.0,0.0,0.0
7133701809754865755,70.66082136597058,100.50401094177923,8.776282319189397,1.0,0.0,0.0,0.0
7133701809754865756,72.27716679543175,99.13596250885462,8.733201507113593,1.0,0.0,0.0,0.0
7133701809754865757,73.76151870540404,97.55149648061257,8.739792555352926,1.0,0.0,0.0,0.0
7133701809754865758,75.49038804988233,95.85917379878883,8.66866426513578,1.0,0.0,0.0,0.0
7133701809754865759,77.01429867712454,94.29772320517965,8.755602500203505,1.0,0.0,0.0,0.0
7133701809754865760,78.5362646836388,92.67285284148797,8.595950223086085,1.0,0.0,0.0,0.0
7133701809754865761,80.25559689900443,90.86727556479455,8.585845358763843,1.0,0.0,0.0,0.0
7133701809754865762,81.9575251084384,89.12815011583844,8.606333180242968,1.0,0.0,0.0,0.0
7133701809754865763,83.74401989326813,87.28420051200936,8.50819954820785,1.0,0.0,0.0,0.0
7133701809754865764,85.55907521289177,85.50565635229906,8.453170289015928,1.0,0.0,0.0,0.0
7133701809754865765,87.39090288355081,83.70211034060601,8.393296518723645,1.0,0.0,0.0,0.0
7133701809754865766,89.23455000530242,81.75811208136761,8.327551439132785,1.0,0.0,0.0,0.0
7133701809754865767,91.07584894455513,79.83106215365036,8.316272295572826,1.0,0.0,0.0,0.0
7133701809754865768,93.13461354833532,77.85952523222794,8.261574257758518,1.0,0.0,0.0,0.0
7133701809754865769,94.94697269822478,76.29148581287217,8.17096665126699,1.0,0.0,0.0,0.0
7133701809754865770,96.37346982712847,74.72006012047281,8.097617235626226,1.0,0.0,0.0,0.0
7133701809754865771,98.28442987287242,72.70672857103936,7.992078057118628,1.0,0.0,0.0,0.0
7133701809754865772,100.11345313579235,70.85379854728687,8.052207292080489,1.0,0.0,0.0,0.0
7133701809754865773,101.51880285938756,69.3439115584878,8.044473544859672,1.0,0.0,0.0,0.0
7133701809754865774,102.94363752340243,67.7391825975897,8.03520192774394,1.0,0.0,0.0,0.0
7133701809754865775,104.3469427602384,66.20134188373616,7.981382189211457,1.0,0.0,0.0,0.0
7133701809754865776,105.75478425535711,64.7492172009974,7.961122028571531,1.0,0.0,0.0,0.0
7133701809754865777,107.67766136570224,62.859743541296574,7.932496634905894,1.0,0.0,0.0,0.0
7133701809754865778,109.20099507941529,61.379954464767586,7.944693878166833,1.0,0.0,0.0,0.0
7133701809754865779,110.6955096358554,59.918233556775135,7.910354076237216,1.0,0.0,0.0,0.0
7133701809754865780,112.54467930197951,58.06697076140284,7.909250223852524,1.0,0.0,0.0,0.0
7133701809754865781,114.26585623318225,56.29360878620505,7.911528542360061,1.0,0.0,0.0,0.0
7133701809754865782,115.71577565459911,54.73035778439357,7.897014824306106,1.0,0.0,0.0,0.0
7133701809754865783,117.20577767398854,53.16535725080883,7.918160356837772,1.0,0.0,0.0,0.0
7133701809754865784,118.75153053863508,51.592163799058476,7.879630303561271,1.0,0.0,0.0,0.0
7133701809754865785,120.43826722151574,49.8582172499447,7.8952665423451265,1.0,0.0,0.0,0.0
7133701809754865786,121.85020515294755,48.39612058930753,7.929249919066547,1.0,0.0,0.0,0.0
7133701809754865787,123.2655418288257,46.90598489489228,7.925808090350943,1.0,0.0,0.0,0.0
7133701809754865788,124.77961793390104,45.340465353819766,7.9228603316316795,1.0,0.0,0.0,0.0
7133701809754865789,126.28363422288703,43.82043499254929,7.94152830358044,1.0,0.0,0.0,0.0
7133701809754865790,127.73408793138299,42.25357179533923,8.074137660974223,1.0,0.0,0.0,0.0
7133701809754865791,129.17150993852297,40.69110364976689,8.272498557444905,1.0,0.0,0.0,0.0
7133701809754865792,130.55093113813663,39.232739720563636,8.501527846812149,1.0,0.0,0.0,0.0
7133701809754865793,132.55457081226763,37.37695354860211,8.59597556369937,1.0,0.0,0.0,0.0
7133701809754865794,134.10248040152194,35.488563818380385,8.611120698796958,1.0,0.0,0.0,0.0
7133701809754865795,135.4550090049996,33.97977283574073,8.623933345789093,1.0,0.0,0.0,0.0
7133701809754865796,136.93204687114053,32.50130413347766,8.61746500261001,1.0,0.0,0.0,0.0
7133701809754865797,138.56174160275918,30.925995946785108,8.586470676732441,1.0,0.0,0.0,0.0
7133701809754865798,140.25628197253963,29.437635962578135,8.56534142019628,1.0,0.0,0.0,0.0
7133701809754865799,141.75430192550783,27.893145867529622,8.620005665512553,1.0,0.0,0.0,0.0
7133701809754865800,143.48981917255975,26.245848794211724,8.670957197855317,1.0,0.0,0.0,0.0
7133701809754865801,145.18285072159588,24.63928988304508,8.667156485839806,1.0,0.0,0.0,0.0
7133701809754865802,146.88886348044971,22.938863058326508,8.666053478537789,1.0,0.0,0.0,0.0
7133701809754865803,148.6231754805754,21.177524089568855,8.592110356249478,1.0,0.0,0.0,0.0
7133701809754865804,150.40649701273227,19.458752973266368,8.543159428334272,1.0,0.0,0.0,0.0
7133701809754865805,152.33412931752534,17.754984474053504,8.45036156710303,1.0,0.0,0.0,0.0
7133701809754865806,154.37062432346582,16.012402346941716,8.372318975596627,1.0,0.0,0.0,0.0
7133701809754865807,156.40581413842008,14.281099004676795,8.254013569208707,1.0,0.0,0.0,0.0
7133701809754865808,157.97472483807834,12.905894695408273,8.137818368943798,1.0,0.0,0.0,0.0
7133701809754865809,159.49664330126865,11.53300150526725,8.091239116121479,1.0,0.0,0.0,0.0
7133701809754865810,161.118279738486,10.103222058592353,8.031470236639306,1.0,0.0,0.0,0.0
7133701809754865811,162.79556127247318,8.729769398313346,7.910695330860124,1.0,0.0,0.0,0.0
7133701809754865812,165.03068480169776,6.993434498492993,7.861728111923396,1.0,0.0,0.0,0.0
7133701809754865813,166.64824329283013,5.58609749780389,7.820738014142659,1.0,0.0,0.0,0.0
7133701809754865814,168.6847961790821,3.653187162552233,7.696234699397792,1.0,0.0,0.0,0.0
7133701809754865815,170.27647545078347,2.2005811721805077,7.564430373307153,1.0,0.0,0.0,0.0
7133701809754865816,172.32284719246448,0.2117464814741665,7.5130602255466,1.0,0.0,0.0,0.0
7133701809754865817,174.31153026271565,-1.6446990708036215,7.433736449413793,1.0,0.0,0.0,0.0
7133701809754865818,175.85319109583057,-3.1037832588090035,7.2815061745007705,1.0,0.0,0.0,0.0
7133701809754865819,177.38972305857774,-4.573718829547821,7.321117037610409,1.0,0.0,0.0,0.0
7133701809754865820,178.94872271427448,-6.045879052525808,7.25204497628819,1.0,0.0,0.0,0.0
7133701809754865821,180.53823710241727,-7.5086767974749264,7.151492887343241,1.0,0.0,0.0,0.0
7133701809754865822,182.0780058272663,-8.930768088676361,7.046398789605189,1.0,0.0,0.0,0.0
7133701809754865823,183.6202966261456,-10.373528057109198,7.011672669008094,1.0,0.0,0.0,0.0
7133701809754865824,185.13759956304375,-11.757154241927008,6.950863232616643,1.0,0.0,0.0,0.0
7133701809754865825,186.63686030515103,-13.195595358649985,6.889797711613134,1.0,0.0,0.0,0.0
7133701809754865826,188.16417011883365,-14.64571840813289,6.906495900364496,1.0,0.0,0.0,0.0
7133701809754865827,189.70162489647268,-16.096130163201998,6.874795341148585,1.0,0.0,0.0,0.0
7133701809754865828,191.225076991557,-17.545011381354133,6.81718614601539,1.0,0.0,0.0,0.0
7133701809754865829,192.6357984450487,-18.993375394266508,6.780379389595143,1.0,0.0,0.0,0.0
7133701809754865830,194.8540916981656,-20.81015571009733,6.7367881829411145,1.0,0.0,0.0,0.0
7133701809754865831,196.86289560115512,-22.310957103709406,6.6474725552466705,1.0,0.0,0.0,0.0
7133701809754865832,199.43663422165346,-24.042370744993256,6.545307771807454,1.0,0.0,0.0,0.0
7133701809754865833,201.62926870334582,-25.56634617816838,6.4528176770205885,1.0,0.0,0.0,0.0
7133701809754865834,203.68814078199037,-27.18357883195061,6.395859155786593,1.0,0.0,0.0,0.0
7133701809754865835,205.39330187893296,-28.50698316920439,6.344761597098192,1.0,0.0,0.0,0.0
7133701809754865836,207.48050593524377,-30.07387643265808,6.340840336628044,1.0,0.0,0.0,0.0
7133701809754865837,209.22639346182095,-31.32059241130176,6.315583860716992,1.0,0.0,0.0,0.0
7133701809754865838,211.53638082639685,-32.790714310354694,6.276342369369434,1.0,0.0,0.0,0.0
7133701809754865839,213.27132619560984,-33.853022425645094,6.276291648586155,1.0,0.0,0.0,0.0
7133701809754865840,215.59678946306332,-35.09029622999117,6.250093198627546,1.0,0.0,0.0,0.0
7133701809754865841,218.0123776626218,-36.26791490427636,6.225044045565323,1.0,0.0,0.0,0.0
7133701809754865842,220.7920611589556,-37.482327923484725,6.163770698575874,1.0,0.0,0.0,0.0
7133701809754865843,222.6633492896144,-38.24923147221976,6.16004820434254,1.0,0.0,0.0,0.0
7133701809754865844,225.0671774114105,-39.28004434245524,6.1652243689523925,1.0,0.0,0.0,0.0
7133701809754865845,227.42581142636737,-40.31587260496511,6.145070144316315,1.0,0.0,0.0,0.0
7133701809754865846,229.73242890477408,-41.347659094679535,6.157862134147495,1.0,0.0,0.0,0.0
7133701809754865847,231.84427232757284,-42.33951932558664,6.158694802044124,1.0,0.0,0.0,0.0
7133701809754865848,233.72487842095148,-43.463365636196954,6.156803370430338,1.0,0.0,0.0,0.0
7133701809754865849,235.3463619605418,-44.89055862168254,6.127206332543307,1.0,0.0,0.0,0.0
7133701809754865850,236.79912512896314,-46.900428882093216,6.109043612439615,1.0,0.0,0.0,0.0
7133701809754865851,237.9116063362443,-49.09686293337468,6.067982322171772,1.0,0.0,0.0,0.0
7133701809754865852,238.63456997299414,-51.28001667421459,5.990903457275469,1.0,0.0,0.0,0.0
7133701809754865853,239.14659932938628,-53.76520157465124,5.992190719569296,1.0,0.0,0.0,0.0
7133701809754865854,239.32840370835805,-55.89189122169361,5.946935080018766,1.0,0.0,0.0,0.0
7133701809754865855,239.35008597818785,-58.10041758941225,5.914874262648589,1.0,0.0,0.0,0.0
7133701809754865856,239.26826035505636,-60.359664714929394,5.919324174230807,1.0,0.0,0.0,0.0
7133701809754865857,239.1184401422885,-62.703226738986835,5.898491678496774,1.0,0.0,0.0,0.0
7133701809754865858,239.0024779420611,-65.09978545021306,5.9032703125395,1.0,0.0,0.0,0.0
7133701809754865859,239.09319471382912,-67.55783937977914,5.8956465307629395,1.0,0.0,0.0,0.0
7133701809754865860,239.35281371179087,-70.00688782827177,5.894417858306593,1.0,0.0,0.0,0.0
7133701809754865861,239.7354345653717,-72.4656039003281,5.908239239632621,1.0,0.0,0.0,0.0
7133701809754865862,240.249580157805,-74.96746457521216,5.888293761157402,1.0,0.0,0.0,0.0
7133701809754865863,240.91800345732346,-77.50522526822061,5.879602931847597,1.0,0.0,0.0,0.0
7133701809754865864,241.66798625010014,-79.92859071198532,5.906696435801463,1.0,0.0,0.0,0.0
7133701809754865865,242.5163125577352,-82.4109185585449,5.874915358097994,1.0,0.0,0.0,0.0
7133701809754865866,243.49539872679063,-84.84150657667492,5.897545846618402,1.0,0.0,0.0,0.0
7133701809754865867,244.54354657862808,-87.18500575725886,5.86604333305989,1.0,0.0,0.0,0.0
7133701809754865868,245.70755703206703,-89.5681607838431,5.884885822941261,1.0,0.0,0.0,0.0
7133701809754865869,246.9864052581145,-91.85799727460959,5.900554015614395,1.0,0.0,0.0,0.0
7133701809754865870,248.4061190082759,-94.14929979726821,5.9327840085681505,1.0,0.0,0.0,0.0
7133701809754865871,249.9195251734028,-96.33468471420795,5.927719403281495,1.0,0.0,0.0,0.0
7133701809754865872,251.58675806263776,-98.49217974605793,5.940157371172498,1.0,0.0,0.0,0.0
7133701809754865873,253.30469247980056,-100.45466936216906,5.978871596399466,1.0,0.0,0.0,0.0
7133701809754865874,255.0692780267451,-102.39122109099051,5.988118726852706,1.0,0.0,0.0,0.0
7133701809754865875,256.94321063756576,-104.1779586020163,6.039695097041989,1.0,0.0,0.0,0.0
7133701809754865876,258.92752975627127,-105.84802061591104,6.049059297611845,1.0,0.0,0.0,0.0
7133701809754865877,260.974097721919,-107.44349177979925,6.075686084350507,1.0,0.0,0.0,0.0
7133701809754865878,263.0720814925799,-108.92447431521911,6.097350140459802,1.0,0.0,0.0,0.0
7133701809754865879,265.05066580332164,-110.23663750749002,6.114492622361281,1.0,0.0,0.0,0.0
7133701809754865880,267.1772179164881,-111.62611250777853,6.099238128263721,1.0,0.0,0.0,0.0
7133701809754865881,269.0873333676975,-112.77333654329608,6.129240008222673,1.0,0.0,0.0,0.0
7133701809754865882,271.16998799379064,-113.86006020178706,6.154770228996725,1.0,0.0,0.0,0.0
7133701809754865883,273.3601186179137,-114.9153289088593,6.166539642259206,1.0,0.0,0.0,0.0
7133701809754865884,275.4057546055162,-115.87751129756188,6.193873925644343,1.0,0.0,0.0,0.0
7133701809754865885,277.2661419406804,-116.73458616443395,6.240504063427524,1.0,0.0,0.0,0.0
7133701809754865886,279.11297001042357,-117.58413281333972,6.342524739537009,1.0,0.0,0.0,0.0
7133701809754865887,281.00085435589205,-118.4694667118925,6.279832910318819,1.0,0.0,0.0,0.0
7133701809754865888,282.9154627641309,-119.35613763637664,6.300260336065282,1.0,0.0,0.0,0.0
7133701809754865889,284.88497178671787,-120.32716150462932,6.410360186699276,1.0,0.0,0.0,0.0
7133701809754865890,286.8309605438285,-121.38204011615055,6.383086320209704,1.0,0.0,0.0,0.0
7133701809754865891,288.62378594881744,-122.37349569074041,6.427233173231924,1.0,0.0,0.0,0.0
7133701809754865892,290.5692949703854,-123.50972533809646,6.432137957017304,1.0,0.0,0.0,0.0
7133701809754865893,292.6300298978459,-124.79370953839567,6.408234837636949,1.0,0.0,0.0,0.0
7133701809754865894,294.3718686813553,-125.91773407190274,6.292779189912383,1.0,0.0,0.0,0.0
7133701809754865895,296.4174649847984,-127.31200188503597,6.143479471947236,1.0,0.0,0.0,0.0
7133701809754865896,298.41268949452467,-128.7060280110419,6.011792532763861,1.0,0.0,0.0,0.0
7133701809754865897,300.4175289411083,-130.1464470866528,5.864417832359458,1.0,0.0,0.0,0.0
7133701809754865898,302.39016635895814,-131.6790866429888,5.67890869112166,1.0,0.0,0.0,0.0
7133701809754865899,303.9631722164108,-132.93241984214316,5.534477193949856,1.0,0.0,0.0,0.0
7133701809754865900,305.65851729808753,-134.13554642103085,5.417624115777397,1.0,0.0,0.0,0.0
7133701809754865901,307.46268222234335,-135.25788843363935,5.260365478155105,1.0,0.0,0.0,0.0
7133701809754865902,309.2836804788543,-136.3706461798662,5.125224337631091,1.0,0.0,0.0,0.0
7133701809754865903,311.25877078986497,-137.4902326189591,4.991239854475582,1.0,0.0,0.0,0.0
7133701809754865904,313.2034156773158,-138.52736701462013,4.854305395249275,1.0,0.0,0.0,0.0
7133701809754865905,315.1245590534053,-139.60339349259544,4.740720772733606,1.0,0.0,0.0,0.0
7133701809754865906,316.9447964602295,-140.79423793710296,4.625506141243207,1.0,0.0,0.0,0.0
7133701809754865907,318.6243653591688,-141.99045799038765,4.479748597425838,1.0,0.0,0.0,0.0
7133701809754865908,320.44316992628177,-143.46113268283818,4.308663049215814,1.0,0.0,0.0,0.0
