key,x,y,z,qw,qx,qy,qz
6989586621679009836,107.78531109532501,65.26569215888325,8.040814963442301,1.0,0.0,0.0,0.0
6989586621679009837,108.89529372384563,63.240980776008435,8.061837837224733,1.0,0.0,0.0,0.0
6989586621679009838,110.26642765228478,61.27774022421408,8.014325168242564,1.0,0.0,0.0,0.0
6989586621679009839,111.61307943544043,59.516360748887806,8.011812890300028,1.0,0.0,0.0,0.0
6989586621679009840,112.92215459067727,57.99176487847078,8.014651971164163,1.0,0.0,0.0,0.0
6989586621679009841,114.39363372251167,56.35827309447419,8.03616196221265,1.0,0.0,0.0,0.0
6989586621679009842,116.00073272473915,54.84060541808417,7.979681393439457,1.0,0.0,0.0,0.0
6989586621679009843,117.4869023935224,53.2170571688248,7.984020405236762,1.0,0.0,0.0,0.0
6989586621679009844,118.70586068094062,51.521478716738685,7.95513911967951,1.0,0.0,0.0,0.0
6989586621679009845,119.46709625188552,49.35760398918198,7.961649903503551,1.0,0.0,0.0,0.0
6989586621679009846,119.1399967917646,47.24198293709654,7.878542474723288,1.0,0.0,0.0,0.0
6989586621679009847,117.71400926546116,45.6462411827195,7.89664800547747,1.0,0.0,0.0,0.0
6989586621679009848,115.42425039467557,45.67683089034146,7.853248421362031,1.0,0.0,0.0,0.0
6989586621679009850,112.1887769495344,48.65683971676312,7.871682049096392,1.0,0.0,0.0,0.0
6989586621679009851,110.61017579002372,50.25569841465709,7.871608883747997,1.0,0.0,0.0,0.0
6989586621679009853,107.2585520318283,53.41244067395894,7.9380054474590045,1.0,0.0,0.0,0.0
6989586621679009854,105.72149979279631,54.86888561484771,7.932575290998011,1.0,0.0,0.0,0.0
6989586621679009855,104.34101793473563,56.35510582457907,7.9202155368785,1.0,0.0,0.0,0.0
6989586621679009856,102.99211464331437,58.4224274294295,7.984429670547719,1.0,0.0,0.0,0.0
6989586621679009857,102.3984495927191,60.68445851611241,7.95390148491136,1.0,0.0,0.0,0.0
6989586621679009858,102.69666551077562,62.857552913533766,8.008312147689136,1.0,0.0,0.0,0.0
6989586621679009859,103.43458686960467,64.77112051856429,7.984036773250434,1.0,0.0,0.0,0.0
6989586621679009860,104.5631245892331,66.84487514886024,8.063336812566947,1.0,0.0,0.0,0.0
6989586621679009861,105.81126915709652,68.83753566664758,8.063677740365533,1.0,0.0,0.0,0.0
6989586621679009862,107.09282925494624,70.66539484253535,8.045228788365495,1.0,0.0,0.0,0.0
6989586621679009863,108.61668943081577,72.54991804979282,8.072378075583229,1.0,0.0,0.0,0.0
6989586621679009864,110.01537192646545,74.11713421012058,8.052960462613528,1.0,0.0,0.0,0.0
6989586621679009865,111.59876382966509,75.68287195783157,8.073696575734527,1.0,0.0,0.0,0.0
6989586621679009867,115.60883034926245,78.29894457783664,8.040197818124371,1.0,0.0,0.0,0.0
6989586621679009868,117.83339430834113,79.20408783501637,7.993309644521229,1.0,0.0,0.0,0.0
6989586621679009869,120.04888778572177,80.10853160754502,8.005819473344243,1.0,0.0,0.0,0.0
6989586621679009870,122.26962888280484,80.97454856440811,8.01889270353867,1.0,0.0,0.0,0.0
6989586621679009871,124.21337759631759,81.68328960965476,7.925925069634635,1.0,0.0,0.0,0.0
6989586621679009872,126.58739317944242,81.7600034171483,7.9010967814320825,1.0,0.0,0.0,0.0
6989586621679009873,128.58321901908053,80.85429382445581,7.849594110623205,1.0,0.0,0.0,0.0
6989586621679009874,129.95954705523138,79.40170745401302,7.882762156118801,1.0,0.0,0.0,0.0
6989586621679009875,131.41486590053407,77.91843493741531,7.841610598447353,1.0,0.0,0.0,0.0
6989586621679009876,132.99902890989804,76.19378760280956,7.846058667611497,1.0,0.0,0.0,0.0
6989586621679009877,134.38179954084117,74.68704943307971,7.823090390927191,1.0,0.0,0.0,0.0
6989586621679009878,135.75845900300385,73.19758827833503,7.806773215760881,1.0,0.0,0.0,0.0
6989586621679009879,137.41300366455226,71.43531409565013,7.803752512903153,1.0,0.0,0.0,0.0
6989586621679009880,138.67506667760944,69.49328443481195,7.767992353407911,1.0,0.0,0.0,0.0
6989586621679009881,139.12162954502065,67.29405481075531,7.770724707378978,1.0,0.0,0.0,0.0
6989586621679009882,138.6700530667518,65.26646424933311,7.779564990154928,1.0,0.0,0.0,0.0
6989586621679009883,137.49001993587373,63.48405582635125,7.7994290996069875,1.0,0.0,0.0,0.0
6989586621679009884,135.8047769130751,61.856361042905576,7.806051013858245,1.0,0.0,0.0,0.0
6989586621679009885,134.2206322102895,60.31938661294704,7.810249267707617,1.0,0.0,0.0,0.0
6989586621679009886,132.488247772437,58.6080788180461,7.813242669606772,1.0,0.0,0.0,0.0
6989586621679009887,131.07700960938917,57.074423718973755,7.809146195760371,1.0,0.0,0.0,0.0
6989586621679009888,129.7246475589969,55.49060315518104,7.799007842953727,1.0,0.0,0.0,0.0
6989586621679009890,127.50744156941124,51.42865066327493,7.790556131557391,1.0,0.0,0.0,0.0
6989586621679009891,127.04969753207304,49.09531181139378,7.791387946648727,1.0,0.0,0.0,0.0
6989586621679009892,127.04297228719574,46.994093540475205,7.890432905577855,1.0,0.0,0.0,0.0
6989586621679009893,127.34727930376512,44.762967911450446,8.038790770949971,1.0,0.0,0.0,0.0
6989586621679009894,128.13241991358805,42.60030705459678,8.276256217475792,1.0,0.0,0.0,0.0
6989586621679009895,129.2004482291994,40.563529824838874,8.464624929030245,1.0,0.0,0.0,0.0
6989586621679009896,130.18311845307463,38.68344404582479,8.515286986322451,1.0,0.0,0.0,0.0
6989586621679009897,131.42205379467472,36.810371980964916,8.47413816841772,1.0,0.0,0.0,0.0
6989586621679009898,132.62515382245192,34.842286443463934,8.42868483857023,1.0,0.0,0.0,0.0
6989586621679009899,133.38665149440746,32.73017205254495,8.393528408328795,1.0,0.0,0.0,0.0
6989586621679009900,133.58674994231225,30.58097462652953,8.286799536560986,1.0,0.0,0.0,0.0
6989586621679009901,132.89735916363287,28.558308874642247,8.155702832572965,1.0,0.0,0.0,0.0
6989586621679009902,131.5565699515243,26.8052555496326,7.991858661836297,1.0,0.0,0.0,0.0
6989586621679009903,130.04328624602337,25.191925810451455,7.8166873901325635,1.0,0.0,0.0,0.0
6989586621679009904,128.50718081406083,23.572737858955566,7.669387673640923,1.0,0.0,0.0,0.0
6989586621679009905,126.76595524000827,21.86701651592769,7.527011639199823,1.0,0.0,0.0,0.0
6989586621679009906,124.84424400502442,19.974657815747435,7.367902386363254,1.0,0.0,0.0,0.0
6989586621679009907,123.37461338559241,18.518732813790237,7.2501367561077394,1.0,0.0,0.0,0.0
6989586621679009908,121.84802086066657,17.032326737840354,7.118696235886879,1.0,0.0,0.0,0.0
6989586621679009909,120.34053413809829,15.490206314720742,7.0140677308144275,1.0,0.0,0.0,0.0
6989586621679009910,118.84603574093434,14.005405099806628,6.910901633767637,1.0,0.0,0.0,0.0
6989586621679009912,115.3963343769748,10.71576686133475,6.550965265623017,1.0,0.0,0.0,0.0
6989586621679009913,113.81467414743406,9.282795308334034,6.3996588103418075,1.0,0.0,0.0,0.0
6989586621679009914,112.20208280247448,7.85286505267604,6.220707276210428,1.0,0.0,0.0,0.0
6989586621679009915,110.61368975994209,6.414268965487295,6.056979716650167,1.0,0.0,0.0,0.0
6989586621679009916,109.01139377953997,4.928572048789719,5.928563908788475,1.0,0.0,0.0,0.0
6989586621679009917,107.42798016113832,3.381759383262559,5.782281903551555,1.0,0.0,0.0,0.0
6989586621679009918,105.87489032959637,1.827933698235975,5.617018430133994,1.0,0.0,0.0,0.0
6989586621679009919,104.34554949849735,0.24490148589504362,5.464494398020473,1.0,0.0,0.0,0.0
6989586621679009920,102.86233525096416,-1.344188563980309,5.348164551945988,1.0,0.0,0.0,0.0
6989586621679009921,101.31184436008898,-2.9293608449415554,5.228149150252223,1.0,0.0,0.0,0.0
6989586621679009922,99.74210237620179,-4.550455924917046,5.11441899234143,1.0,0.0,0.0,0.0
6989586621679009923,98.16316391831104,-6.124193308463419,5.023604762952219,1.0,0.0,0.0,0.0
6989586621679009924,96.55570557813898,-7.683196203544244,4.921223896193439,1.0,0.0,0.0,0.0
6989586621679009925,94.96711584946084,-9.27466940047888,4.829550892981915,1.0,0.0,0.0,0.0
6989586621679009926,93.31545902581473,-10.94211757569792,4.738962095332106,1.0,0.0,0.0,0.0
6989586621679009927,91.65345520249416,-12.582589783790858,4.6305045127767865,1.0,0.0,0.0,0.0
6989586621679009928,90.03585645989357,-14.224372836998857,4.542775658924193,1.0,0.0,0.0,0.0
6989586621679009930,86.61045276663114,-17.849205217090574,4.38979892393789,1.0,0.0,0.0,0.0
6989586621679009931,85.01670302902143,-19.534119030370924,4.30758993295426,1.0,0.0,0.0,0.0
6989586621679009932,83.43759021402836,-21.204516339385364,4.219151766159137,1.0,0.0,0.0,0.0
6989586621679009933,81.86903714369562,-22.901744895043283,4.150508878460759,1.0,0.0,0.0,0.0
6989586621679009934,80.28924676701472,-24.56887167498685,4.0705926514268445,1.0,0.0,0.0,0.0
6989586621679009935,78.71953794211989,-26.29247959741712,4.085598633591451,1.0,0.0,0.0,0.0
6989586621679009936,77.24697986221481,-27.974391359396304,4.094278769541487,1.0,0.0,0.0,0.0
6989586621679009937,75.7609021872205,-29.592601612033125,4.075090198067305,1.0,0.0,0.0,0.0
6989586621679009938,74.24867012217,-31.25177933614856,4.102512560511794,1.0,0.0,0.0,0.0
6989586621679009939,72.71657849077664,-32.83843006445386,4.050271014388078,1.0,0.0,0.0,0.0
6989586621679009940,71.18741285791484,-34.417966843173595,4.013789380720373,1.0,0.0,0.0,0.0
6989586621679009941,69.65003575026019,-35.93130072992586,4.035619020929033,1.0,0.0,0.0,0.0
6989586621679009942,68.09420464475402,-37.40747664569424,4.072526384287509,1.0,0.0,0.0,0.0
6989586621679009943,66.5683185375271,-38.86714641772292,4.074080610294956,1.0,0.0,0.0,0.0
6989586621679009945,63.586209106805114,-41.75541654172014,4.166132432717676,1.0,0.0,0.0,0.0
6989586621679009947,59.5700107451931,-44.9749140482934,4.354271424886927,1.0,0.0,0.0,0.0
6989586621679009948,57.80459668085121,-46.266470629818684,4.4529362910184025,1.0,0.0,0.0,0.0
6989586621679009949,56.001805736470736,-47.51718654702011,4.519057834366838,1.0,0.0,0.0,0.0
6989586621679009950,54.11400235237226,-48.68349353823648,4.668360813452372,1.0,0.0,0.0,0.0
6989586621679009951,52.24905699147365,-49.77079776701809,4.745000569404444,1.0,0.0,0.0,0.0
6989586621679009952,50.32188497785521,-50.80244369281911,4.885493350670725,1.0,0.0,0.0,0.0
6989586621679009953,48.35111885074045,-51.77866176737872,4.998671105449048,1.0,0.0,0.0,0.0
6989586621679009954,46.38805937199483,-52.71067254313298,5.1247362635267715,1.0,0.0,0.0,0.0
6989586621679009956,41.74114309774238,-54.63157330561903,5.373771524274836,1.0,0.0,0.0,0.0
6989586621679009957,39.78324119901166,-55.32724075848734,5.521555198490905,1.0,0.0,0.0,0.0
6989586621679009958,37.82977995497687,-55.91527916302279,5.65542098180377,1.0,0.0,0.0,0.0
6989586621679009959,35.44305466150165,-56.59080457570077,5.837489639404575,1.0,0.0,0.0,0.0
6989586621679009960,32.99485171496757,-57.18871237160861,5.998424423488696,1.0,0.0,0.0,0.0
6989586621679009961,30.66002822213417,-57.60175149286499,6.1586549064879925,1.0,0.0,0.0,0.0
6989586621679009962,28.221960448706078,-58.00178850948361,6.351037198886403,1.0,0.0,0.0,0.0
6989586621679009963,26.014007434032536,-58.28629320521369,6.507963137700935,1.0,0.0,0.0,0.0
6989586621679009964,23.934773412775392,-58.490796501750225,6.649901490594155,1.0,0.0,0.0,0.0
6989586621679009965,21.874162281617497,-58.61909199385434,6.821755769424647,1.0,0.0,0.0,0.0
6989586621679009966,19.756496816621723,-58.70444912153852,6.996253644207072,1.0,0.0,0.0,0.0
6989586621679009967,17.6085106522272,-58.731261455078204,7.173417436956781,1.0,0.0,0.0,0.0
6989586621679009968,15.415630583823843,-58.771862695456214,7.324044967180096,1.0,0.0,0.0,0.0
6989586621679009969,13.334992904357762,-58.77313201678129,7.447506960324084,1.0,0.0,0.0,0.0
6989586621679009970,10.81155464290257,-58.800558846588366,7.644088541072286,1.0,0.0,0.0,0.0
6989586621679009971,7.841565745215873,-58.79642491305804,7.88703007939293,1.0,0.0,0.0,0.0
6989586621679009972,5.468368194999869,-58.77013872282145,8.038162007089243,1.0,0.0,0.0,0.0
6989586621679009973,3.218202715685158,-58.718401328514744,8.193382324114149,1.0,0.0,0.0,0.0
6989586621679009974,0.9358893419118092,-58.653033410910176,8.404325859395874,1.0,0.0,0.0,0.0
6989586621679009975,-1.4871768497187554,-58.60055040006891,8.593278271069968,1.0,0.0,0.0,0.0
6989586621679009976,-3.914374029244378,-58.539810912877414,8.768195134915347,1.0,0.0,0.0,0.0
6989586621679009977,-5.9133062830645855,-58.50026337261187,8.936676570943844,1.0,0.0,0.0,0.0
6989586621679009978,-7.963891722383262,-58.450666912748595,9.0888125854375,1.0,0.0,0.0,0.0
6989586621679009979,-10.00774318997724,-58.38185039507322,9.249415720143073,1.0,0.0,0.0,0.0
6989586621679009980,-12.3336759890278,-58.04169124472296,9.375040215085388,1.0,0.0,0.0,0.0
6989586621679009981,-14.39576888573541,-57.46773065487919,9.52760866881694,1.0,0.0,0.0,0.0
6989586621679009982,-16.304226542861343,-56.71632472919647,9.663932590553136,1.0,0.0,0.0,0.0
6989586621679009983,-18.28580727942749,-55.71696899660348,9.761064216598811,1.0,0.0,0.0,0.0
6989586621679009984,-20.20347815224912,-54.24852882378105,9.888379102623347,1.0,0.0,0.0,0.0
6989586621679009985,-21.84827398701579,-52.39809158779104,10.015523961454331,1.0,0.0,0.0,0.0
6989586621679009986,-23.17755471664417,-50.215771389021555,10.118525161485447,1.0,0.0,0.0,0.0
6989586621679009987,-23.877089269481896,-48.201685928801425,10.205232038226065,1.0,0.0,0.0,0.0
6989586621679009988,-24.36362124036274,-46.17262189913713,10.33252310726324,1.0,0.0,0.0,0.0
6989586621679009989,-24.545237048391204,-44.05109623259534,10.368252642963135,1.0,0.0,0.0,0.0
6989586621679009990,-24.61384611112046,-41.82905355933363,10.448795092367464,1.0,0.0,0.0,0.0
6989586621679009991,-24.609316207640116,-39.61288037030871,10.517698582676848,1.0,0.0,0.0,0.0
6989586621679009992,-24.552497531139668,-37.32947679893021,10.569273149187856,1.0,0.0,0.0,0.0
6989586621679009993,-24.457552038028513,-35.01009058670369,10.616869920042507,1.0,0.0,0.0,0.0
6989586621679009994,-24.372194796177276,-32.65181272978101,10.660197821918446,1.0,0.0,0.0,0.0
6989586621679009995,-24.26077014697314,-30.308016817916986,10.716648627017989,1.0,0.0,0.0,0.0
6989586621679009996,-24.104404668901488,-27.967207073618948,10.777501446090607,1.0,0.0,0.0,0.0
6989586621679009997,-23.822589921222505,-25.807259766252415,10.883519736837787,1.0,0.0,0.0,0.0
6989586621679009998,-23.71989536924789,-23.702138977044562,10.899938043676972,1.0,0.0,0.0,0.0
6989586621679010000,-22.698841830657138,-18.88327961125506,10.99657932297444,1.0,0.0,0.0,0.0
6989586621679010001,-21.993868704878818,-16.947135132738037,10.969825944368822,1.0,0.0,0.0,0.0
6989586621679010002,-20.993037172234185,-15.041241502601494,10.945058407659324,1.0,0.0,0.0,0.0
6989586621679010003,-19.629331644409692,-13.215237998458633,10.886257298644356,1.0,0.0,0.0,0.0
6989586621679010004,-17.954576041856644,-11.597828217664988,10.865753328477272,1.0,0.0,0.0,0.0
6989586621679010006,-13.551684620935406,-9.187765198722643,10.659030970191289,1.0,0.0,0.0,0.0
6989586621679010007,-11.12637696752185,-8.914706270951775,10.570465726060336,1.0,0.0,0.0,0.0
6989586621679010008,-8.735011953096649,-9.294876092349003,10.541326647830664,1.0,0.0,0.0,0.0
6989586621679010009,-6.273303618893417,-9.883587795016876,10.466482463131305,1.0,0.0,0.0,0.0
6989586621679010010,-3.6794919100956682,-10.082387584297726,10.355799171707229,1.0,0.0,0.0,0.0
6989586621679010011,-1.660507010414607,-10.049981953765096,10.240882690273198,1.0,0.0,0.0,0.0
6989586621679010012,0.44200967925650547,-9.95411589392043,10.084766781979328,1.0,0.0,0.0,0.0
6989586621679010013,2.555464853464137,-9.847863916961424,9.895216958041713,1.0,0.0,0.0,0.0
6989586621679010014,4.678631955014959,-9.68617335037571,9.671092644672829,1.0,0.0,0.0,0.0
6989586621679010015,6.959688046478496,-9.441290668330744,9.43155120657261,1.0,0.0,0.0,0.0
6989586621679010016,9.140851319974528,-9.085621964478841,9.192097898637508,1.0,0.0,0.0,0.0
6989586621679010017,11.219394905872496,-8.588396481201428,8.99662372533622,1.0,0.0,0.0,0.0
6989586621679010018,13.329276353629002,-7.966764707939709,8.803214567407437,1.0,0.0,0.0,0.0
6989586621679010019,15.437713420382783,-7.430496407232071,8.624827342891049,1.0,0.0,0.0,0.0
6989586621679010020,17.529470412014664,-6.806064178582201,8.50905816680068,1.0,0.0,0.0,0.0
6989586621679010021,19.747015917196993,-6.050165122502153,8.42844612465392,1.0,0.0,0.0,0.0
6989586621679010023,23.547492083390573,-3.9719485295343437,8.263454873649511,1.0,0.0,0.0,0.0
6989586621679010024,25.2469513518964,-2.6905770325308453,8.232771807648442,1.0,0.0,0.0,0.0
6989586621679010025,26.836534122047926,-1.2755516804020617,8.215466093863437,1.0,0.0,0.0,0.0
6989586621679010026,28.353595144015948,0.22698396104080976,8.186059532352589,1.0,0.0,0.0,0.0
6989586621679010027,29.876740713009987,1.8286987347673211,8.165964080915723,1.0,0.0,0.0,0.0
6989586621679010028,31.354689666038276,3.4695983792856206,8.11435774303087,1.0,0.0,0.0,0.0
6989586621679010029,32.837932723626906,5.099668591956691,8.100869317180653,1.0,0.0,0.0,0.0
6989586621679010030,34.40298186452219,6.731748470594056,8.083492939342218,1.0,0.0,0.0,0.0
6989586621679010031,36.05035558790665,8.354115416483687,8.056999777196333,1.0,0.0,0.0,0.0
6989586621679010032,37.737050939441076,9.917049758457386,8.015949884766732,1.0,0.0,0.0,0.0
6989586621679010033,39.410497582349734,11.483666952255035,8.024387221677188,1.0,0.0,0.0,0.0
6989586621679010034,41.15813905295852,13.097339137441779,7.9841615769429435,1.0,0.0,0.0,0.0
6989586621679010035,42.882493814175355,14.677251558536774,8.002726654735753,1.0,0.0,0.0,0.0
6989586621679010036,44.646085002663234,16.27528237185694,7.971494095254964,1.0,0.0,0.0,0.0
6989586621679010037,46.38558767741298,17.93158191521232,7.926974540896445,1.0,0.0,0.0,0.0
6989586621679010038,48.037992847793724,19.615861341684504,7.925771714688205,1.0,0.0,0.0,0.0
6989586621679010039,49.70180731151397,21.4397137875516,7.898414044495803,1.0,0.0,0.0,0.0
6989586621679010040,51.30441868820226,23.17788437158756,7.841206649737348,1.0,0.0,0.0,0.0
6989586621679010041,52.85652714261335,25.003233884071054,7.819223721012149,1.0,0.0,0.0,0.0
6989586621679010042,54.309689570891166,26.796525886726954,7.8498246437266,1.0,0.0,0.0,0.0
6989586621679010043,55.845121813720596,28.641755762011503,7.857923157582399,1.0,0.0,0.0,0.0
6989586621679010044,57.36670954672482,30.441635580361954,7.874136669152641,1.0,0.0,0.0,0.0
6989586621679010045,58.91669207500447,32.201485784845886,7.922265931661475,1.0,0.0,0.0,0.0
6989586621679010046,60.49032991970422,33.93011361793913,8.011351974103617,1.0,0.0,0.0,0.0
6989586621679010047,62.02504135063159,35.719998543892125,8.050386630512566,1.0,0.0,0.0,0.0
6989586621679010048,63.489908955971686,37.52755820793975,8.105123503813124,1.0,0.0,0.0,0.0
6989586621679010049,64.89871209167072,39.32942701905117,8.163760856155255,1.0,0.0,0.0,0.0
6989586621679010051,67.60764294986113,42.780884263141424,8.276464952281389,1.0,0.0,0.0,0.0
6989586621679010052,68.9058685442976,44.43099901054923,8.235745290436784,1.0,0.0,0.0,0.0
6989586621679010053,70.365444968628,46.581990024834575,8.295473780732763,1.0,0.0,0.0,0.0
6989586621679010054,71.3338146084772,48.94554456031797,8.33333994657963,1.0,0.0,0.0,0.0
6989586621679010055,71.69642414965804,51.31300604261256,8.338466532420245,1.0,0.0,0.0,0.0
6989586621679010056,71.51575641672378,53.54520829026783,8.380822835110243,1.0,0.0,0.0,0.0
6989586621679010057,71.41684551971117,55.673027681547815,8.351926895709713,1.0,0.0,0.0,0.0
6989586621679010058,71.69992537739716,58.1328339283288,8.370237428241257,1.0,0.0,0.0,0.0
6989586621679010059,72.60457716087963,60.44874622045261,8.348119891349548,1.0,0.0,0.0,0.0
6989586621679010060,73.71682206422628,62.20137381909412,8.323059860835404,1.0,0.0,0.0,0.0
6989586621679010061,75.01406607452702,63.94376566777444,8.3078062662424,1.0,0.0,0.0,0.0
6989586621679010062,76.54145228609319,65.6766662645826,8.263142218695041,1.0,0.0,0.0,0.0
6989586621679010063,78.24568208417463,67.3485876802753,8.21213695763411,1.0,0.0,0.0,0.0
6989586621679010064,80.05896388640285,68.98935136488434,8.212014560956694,1.0,0.0,0.0,0.0
6989586621679010065,81.94732674362582,70.61516579899232,8.19705768822384,1.0,0.0,0.0,0.0
6989586621679010066,83.59591904040067,72.280579636171,8.197088510441537,1.0,0.0,0.0,0.0
6989586621679010067,85.1813200762893,73.90610536693185,8.150215570900519,1.0,0.0,0.0,0.0
6989586621679010068,86.59124657286469,75.59659816809963,8.146667581868325,1.0,0.0,0.0,0.0
6989586621679010069,87.67390058382858,77.50389813539836,8.116932036270393,1.0,0.0,0.0,0.0
6989586621679010070,88.23025149096222,79.46572949319808,8.162186717937704,1.0,0.0,0.0,0.0
6989586621679010071,87.78210837912115,81.836801940334,8.19033097891259,1.0,0.0,0.0,0.0
6989586621679010072,86.61338978712233,83.70919788357645,8.109589811141024,1.0,0.0,0.0,0.0
6989586621679010073,85.25463625605371,85.42925866676919,8.157938298281158,1.0,0.0,0.0,0.0
6989586621679010074,83.60287756403156,87.15526196127419,8.146125379045069,1.0,0.0,0.0,0.0
6989586621679010075,82.19699014433647,88.65415221268447,8.153960106861115,1.0,0.0,0.0,0.0
6989586621679010076,80.70235244941357,90.26243506865772,8.171206923256213,1.0,0.0,0.0,0.0
6989586621679010077,79.18833111264142,91.94909061079996,8.165491077172955,1.0,0.0,0.0,0.0
6989586621679010078,77.61093107955843,93.76289362516948,8.134574091389979,1.0,0.0,0.0,0.0
6989586621679010079,76.02577715775219,95.541841745483,8.192433933678565,1.0,0.0,0.0,0.0
6989586621679010080,74.3483852172027,97.40706267989952,8.213121671693063,1.0,0.0,0.0,0.0
6989586621679010081,72.76120653486906,99.17006557318439,8.136592533501643,1.0,0.0,0.0,0.0
6989586621679010082,71.32140893885264,100.8505049387391,8.035345184386834,1.0,0.0,0.0,0.0
6989586621679010083,69.87697791548312,102.58858241167027,8.00686750269206,1.0,0.0,0.0,0.0
6989586621679010084,68.60207538789022,104.31362163665719,7.975631175401329,1.0,0.0,0.0,0.0
6989586621679010086,65.98564121209054,107.65369666169163,7.864853317146459,1.0,0.0,0.0,0.0
6989586621679010088,62.47262380412911,110.99897528525018,7.898146455467621,1.0,0.0,0.0,0.0
6989586621679010089,60.33792018519405,111.95673429002741,7.845219282065797,1.0,0.0,0.0,0.0
6989586621679010090,58.046894983718,111.8479926136256,7.834943521149165,1.0,0.0,0.0,0.0
6989586621679010091,56.120091485335166,110.64363625058789,7.743404105289046,1.0,0.0,0.0,0.0
6989586621679010092,55.215799820080285,108.77200393184896,7.701927437871495,1.0,0.0,0.0,0.0
6989586621679010093,55.378202499599126,106.71390558390723,7.681653838082525,1.0,0.0,0.0,0.0
6989586621679010094,56.43681479771482,104.87543290098475,7.772669024023373,1.0,0.0,0.0,0.0
6989586621679010095,58.09147064812882,103.65381084658924,7.7400236997612595,1.0,0.0,0.0,0.0
6989586621679010096,59.97572110876069,102.53922050415511,7.8290324059072764,1.0,0.0,0.0,0.0
