key,x,y,z,qw,qx,qy,qz
7061644215716937815,247.9049166429939,-203.81813405788435,-1.5764164626897457,1.0,0.0,0.0,0.0
7061644215716937816,245.50681300366372,-204.4254693379818,-1.7224204509811063,1.0,0.0,0.0,0.0
7061644215716937817,242.9785865951576,-205.06832509906283,-1.858707797251792,1.0,0.0,0.0,0.0
7061644215716937818,240.5507268771434,-205.64818002150054,-1.9783865038584598,1.0,0.0,0.0,0.0
7061644215716937819,238.03935863710913,-206.23668676719873,-2.08398992961169,1.0,0.0,0.0,0.0
7061644215716937820,235.62699987745947,-206.74383709525424,-2.209596888651202,1.0,0.0,0.0,0.0
7061644215716937821,233.12356916089385,-207.27616019045496,-2.3296593971719703,1.0,0.0,0.0,0.0
7061644215716937822,230.05168440395997,-207.9420656152499,-2.4493878383006775,1.0,0.0,0.0,0.0
7061644215716937823,227.54929637676156,-208.37610289026128,-2.573492691781997,1.0,0.0,0.0,0.0
7061644215716937824,225.0779152209931,-208.80843396792886,-2.6898443211398475,1.0,0.0,0.0,0.0
7061644215716937825,222.58140726190035,-209.2846785167206,-2.837474834034976,1.0,0.0,0.0,0.0
7061644215716937826,220.07152428461416,-209.77932265521673,-2.9414092861463246,1.0,0.0,0.0,0.0
7061644215716937827,217.56413729384295,-210.25454281294762,-3.0826453691064573,1.0,0.0,0.0,0.0
7061644215716937828,214.36359157360272,-210.83355142544283,-3.2169684277912447,1.0,0.0,0.0,0.0
7061644215716937829,211.86402804915633,-211.24151820861871,-3.3341664881181168,1.0,0.0,0.0,0.0
7061644215716937830,209.34299869839538,-211.60821032934354,-3.433162961768241,1.0,0.0,0.0,0.0
7061644215716937831,206.80738333282932,-211.92664454739827,-3.540408078038977,1.0,0.0,0.0,0.0
7061644215716937832,204.2522952522038,-212.25839715615058,-3.650516785679055,1.0,0.0,0.0,0.0
7061644215716937833,201.70240600642094,-212.53563890683114,-3.7563825897945247,1.0,0.0,0.0,0.0
7061644215716937834,199.1248417959866,-212.83777216015287,-3.8650290048031217,1.0,0.0,0.0,0.0
7061644215716937835,196.60158171118803,-213.15329130529028,-3.989649195747996,1.0,0.0,0.0,0.0
7061644215716937836,194.06344167728213,-213.40785870474753,-4.0755198019588486,1.0,0.0,0.0,0.0
7061644215716937837,191.51257231966588,-213.67851349169356,-4.187018162590509,1.0,0.0,0.0,0.0
7061644215716937838,188.92352385848176,-213.92007717127896,-4.270262304847629,1.0,0.0,0.0,0.0
7061644215716937839,186.35890380736157,-214.15340210707302,-4.373116094304707,1.0,0.0,0.0,0.0
7061644215716937840,183.31203304955616,-214.4183357992125,-4.4819138106657626,1.0,0.0,0.0,0.0
7061644215716937841,180.70230942029528,-214.64062309283494,-4.583309933573738,1.0,0.0,0.0,0.0
7061644215716937842,178.1416813462886,-214.85073628795232,-4.675155101536314,1.0,0.0,0.0,0.0
7061644215716937843,175.56292374607045,-215.0838856393114,-4.785476839783302,1.0,0.0,0.0,0.0
7061644215716937844,172.97566082776734,-215.28699978360314,-4.869126821265028,1.0,0.0,0.0,0.0
7061644215716937845,170.3162075942215,-215.4755347987861,-4.960139190742368,1.0,0.0,0.0,0.0
7061644215716937846,167.74789014289433,-215.6472704750107,-5.030612061734469,1.0,0.0,0.0,0.0
7061644215716937847,164.75836648109447,-215.88705728764728,-5.0646762262037806,1.0,0.0,0.0,0.0
7061644215716937848,162.21537413953638,-216.02036902281614,-5.1314320904144495,1.0,0.0,0.0,0.0
7061644215716937849,159.659622725079,-216.15586803651325,-5.176488484362543,1.0,0.0,0.0,0.0
7061644215716937850,157.0968077917341,-216.32879306188877,-5.228599675578444,1.0,0.0,0.0,0.0
7061644215716937851,154.5617284994177,-216.5024976847936,-5.25945573906193,1.0,0.0,0.0,0.0
7061644215716937852,151.90560873317372,-216.69161870717198,-5.285566103831177,1.0,0.0,0.0,0.0
7061644215716937853,149.34846671590626,-216.88509343568643,-5.324295756034757,1.0,0.0,0.0,0.0
7061644215716937854,146.83721183840777,-217.05642899963556,-5.334791651710333,1.0,0.0,0.0,0.0
7061644215716937855,144.11109362220856,-217.25734693894714,-5.351076220772041,1.0,0.0,0.0,0.0
7061644215716937856,141.58727643387076,-217.39223613998251,-5.370912300639644,1.0,0.0,0.0,0.0
7061644215716937857,139.0534709581247,-217.55963177008792,-5.436080180023445,1.0,0.0,0.0,0.0
7061644215716937858,136.59113008129887,-217.7152844613547,-5.454530136320276,1.0,0.0,0.0,0.0
7061644215716937859,134.02236510790138,-217.85864327771736,-5.4836424703754005,1.0,0.0,0.0,0.0
7061644215716937860,131.52702384627742,-217.98357112823527,-5.486969375797736,1.0,0.0,0.0,0.0
7061644215716937861,128.78834441731541,-218.1347257041759,-5.479280343112602,1.0,0.0,0.0,0.0
7061644215716937862,126.28100555163793,-218.2718619032796,-5.469445959954424,1.0,0.0,0.0,0.0
7061644215716937863,123.80852698534612,-218.41116370777755,-5.548732151851348,1.0,0.0,0.0,0.0
7061644215716937864,121.3709303448088,-218.56067817788008,-5.557086920755537,1.0,0.0,0.0,0.0
7061644215716937865,118.60926279231754,-218.71646344645043,-5.546769717640181,1.0,0.0,0.0,0.0
7061644215716937866,116.14326094092752,-218.85316631187155,-5.540107535260126,1.0,0.0,0.0,0.0
7061644215716937867,113.66656643180221,-218.99800136665058,-5.519577437945162,1.0,0.0,0.0,0.0
7061644215716937868,111.17650976662081,-219.15443593591846,-5.517493684984765,1.0,0.0,0.0,0.0
7061644215716937869,108.68405742353009,-219.3184675700015,-5.542608200971593,1.0,0.0,0.0,0.0
7061644215716937870,106.15620998930915,-219.48558033058856,-5.51365811692634,1.0,0.0,0.0,0.0
7061644215716937871,103.57671299642718,-219.63373341756542,-5.4963356514059925,1.0,0.0,0.0,0.0
7061644215716937872,101.59513196478058,-219.73154470624462,-5.471570502765058,1.0,0.0,0.0,0.0
7061644215716937873,99.52547673184107,-219.84968478276522,-5.486748405216175,1.0,0.0,0.0,0.0
7061644215716937874,96.98129996896121,-219.96575709360764,-5.43613563353769,1.0,0.0,0.0,0.0
7061644215716937875,94.43967472174762,-220.0539314383732,-5.447255819261149,1.0,0.0,0.0,0.0
7061644215716937876,91.85953253000163,-220.1436811186463,-5.4326846746116715,1.0,0.0,0.0,0.0
7061644215716937877,89.42632901624975,-220.24556246339634,-5.39059733804017,1.0,0.0,0.0,0.0
7061644215716937878,86.7954139560497,-220.3182209046995,-5.394248874946067,1.0,0.0,0.0,0.0
7061644215716937879,84.2245119805131,-220.38254765994662,-5.380799304441286,1.0,0.0,0.0,0.0
7061644215716937880,81.74294033334984,-220.45446437713906,-5.339810858533601,1.0,0.0,0.0,0.0
7061644215716937881,79.23826508662016,-220.51460749759823,-5.302309849081242,1.0,0.0,0.0,0.0
7061644215716937882,76.73502256062619,-220.57342707329374,-5.258701660763778,1.0,0.0,0.0,0.0
7061644215716937883,74.24832323410917,-220.63583558864096,-5.2260677560483515,1.0,0.0,0.0,0.0
7061644215716937884,71.78735306202678,-220.67207400726244,-5.1794409312467256,1.0,0.0,0.0,0.0
7061644215716937885,69.34563408878819,-220.69219158320027,-5.118763364897408,1.0,0.0,0.0,0.0
7061644215716937886,66.85606411862847,-220.64004745020574,-5.054120285316606,1.0,0.0,0.0,0.0
7061644215716937887,64.38888516323425,-220.51908553609354,-5.000345127308732,1.0,0.0,0.0,0.0
7061644215716937888,61.91893368661923,-220.33104017213358,-4.941649930828194,1.0,0.0,0.0,0.0
7061644215716937889,59.450990362749465,-220.0972201738143,-4.880520674222854,1.0,0.0,0.0,0.0
7061644215716937890,56.78609393196049,-219.74532333914482,-4.832040452916124,1.0,0.0,0.0,0.0
7061644215716937891,54.29154595797866,-219.34755034660873,-4.811563409203351,1.0,0.0,0.0,0.0
7061644215716937892,51.88387986619177,-218.83271825398677,-4.7575870155584585,1.0,0.0,0.0,0.0
7061644215716937893,49.49270709004049,-218.19094789525602,-4.702143084215049,1.0,0.0,0.0,0.0
7061644215716937894,47.10893172608064,-217.4291476374507,-4.672828119732839,1.0,0.0,0.0,0.0
7061644215716937895,44.65370337194643,-216.50743750325807,-4.666738629299273,1.0,0.0,0.0,0.0
7061644215716937896,42.28907844071558,-215.48489444908734,-4.627729846539019,1.0,0.0,0.0,0.0
7061644215716937897,40.02972647868875,-214.38681942313863,-4.612886161854619,1.0,0.0,0.0,0.0
7061644215716937898,37.786531389181825,-213.18531813337393,-4.595195233523732,1.0,0.0,0.0,0.0
7061644215716937899,35.61991971959954,-211.93531954199892,-4.556298625916482,1.0,0.0,0.0,0.0
7061644215716937900,33.43171055706803,-210.63420571878447,-4.569440477824211,1.0,0.0,0.0,0.0
7061644215716937901,31.300851001153973,-209.30093298974018,-4.550642830890872,1.0,0.0,0.0,0.0
7061644215716937902,29.229679258152235,-207.91070393810625,-4.5333497213432326,1.0,0.0,0.0,0.0
7061644215716937903,27.102787260693823,-206.40033757540624,-4.542713576396674,1.0,0.0,0.0,0.0
7061644215716937904,25.287580671759038,-204.9706832461039,-4.412893860650491,1.0,0.0,0.0,0.0
7061644215716937905,23.304555237349458,-203.2932490069663,-4.390569156907143,1.0,0.0,0.0,0.0
7061644215716937906,21.48310431856997,-201.65966056203334,-4.344194950398807,1.0,0.0,0.0,0.0
7061644215716937907,19.668549923672895,-200.00412763356923,-4.319978922937024,1.0,0.0,0.0,0.0
7061644215716937908,17.87504896467617,-198.34238310178975,-4.233324540936705,1.0,0.0,0.0,0.0
7061644215716937909,16.06640432295951,-196.6625010924939,-4.220605265608281,1.0,0.0,0.0,0.0
7061644215716937910,14.330569579017617,-195.03726012705107,-4.145877809645133,1.0,0.0,0.0,0.0
7061644215716937911,12.641526882618837,-193.41204297998277,-3.9279337806495134,1.0,0.0,0.0,0.0
7061644215716937912,10.812077520394586,-191.72402155818222,-4.010508756449533,1.0,0.0,0.0,0.0
7061644215716937913,9.114692317623536,-190.1586355233739,-3.9373050300568684,1.0,0.0,0.0,0.0
7061644215716937914,7.420218623868748,-188.52862585510783,-3.841578618334902,1.0,0.0,0.0,0.0
7061644215716937915,5.712077908673872,-186.87318293933006,-3.6688390178645367,1.0,0.0,0.0,0.0
7061644215716937916,4.015204666672556,-185.2531116813498,-3.5303944452641134,1.0,0.0,0.0,0.0
7061644215716937917,2.3110830415173345,-183.67142729932573,-3.4299473630857507,1.0,0.0,0.0,0.0
7061644215716937918,0.5843953917662914,-182.10208742036676,-3.295592105483603,1.0,0.0,0.0,0.0
7061644215716937919,-1.152778141470444,-180.5498465625823,-3.1772126180208797,1.0,0.0,0.0,0.0
7061644215716937920,-2.94098872967646,-178.9611973537454,-3.029131240350306,1.0,0.0,0.0,0.0
7061644215716937921,-4.694711332942889,-177.40769321284267,-2.894500972484298,1.0,0.0,0.0,0.0
7061644215716937922,-6.411025453568056,-175.90306432477252,-2.7575352102169224,1.0,0.0,0.0,0.0
7061644215716937923,-8.151824611756076,-174.33909488624423,-2.576540423553959,1.0,0.0,0.0,0.0
7061644215716937924,-9.947250243241168,-172.74212895438373,-2.4366901758014947,1.0,0.0,0.0,0.0
7061644215716937925,-11.617934141873326,-171.24661781948478,-2.2492645035674714,1.0,0.0,0.0,0.0
7061644215716937926,-13.282929834115107,-169.76791661241722,-2.108057413186186,1.0,0.0,0.0,0.0
7061644215716937927,-14.959155645241692,-168.23628672840573,-1.8980022133012637,1.0,0.0,0.0,0.0
7061644215716937928,-16.699644732957,-166.6494833562449,-1.699323242455038,1.0,0.0,0.0,0.0
7061644215716937929,-18.37218329085829,-165.1551237366068,-1.5108306746587319,1.0,0.0,0.0,0.0
7061644215716937930,-20.034600434502444,-163.69500910581246,-1.378872549155173,1.0,0.0,0.0,0.0
7061644215716937931,-21.685240103384988,-162.26723452435036,-1.179594722781315,1.0,0.0,0.0,0.0
7061644215716937932,-23.343787390923772,-160.82166542838854,-1.0301542465895173,1.0,0.0,0.0,0.0
7061644215716937933,-24.997891582818774,-159.36354049513704,-0.8412512004179746,1.0,0.0,0.0,0.0
7061644215716937934,-26.588372750865506,-157.92834506563935,-0.6221682738526862,1.0,0.0,0.0,0.0
7061644215716937935,-28.163230568743053,-156.46307815870193,-0.39770911912252044,1.0,0.0,0.0,0.0
7061644215716937936,-29.707193102977794,-155.0268715414386,-0.14945554444103193,1.0,0.0,0.0,0.0
7061644215716937937,-31.320584509994987,-153.5671204957661,0.04453484374151356,1.0,0.0,0.0,0.0
7061644215716937938,-32.774021315173556,-152.1774487636123,0.20633922083981165,1.0,0.0,0.0,0.0
7061644215716937939,-34.54082551159057,-150.47686049311835,0.5029995070135402,1.0,0.0,0.0,0.0
7061644215716937940,-36.24714012124258,-148.7661086713126,0.6765102581383995,1.0,0.0,0.0,0.0
7061644215716937941,-37.93597688986849,-147.05792232316153,0.9358456565654727,1.0,0.0,0.0,0.0
7061644215716937942,-39.59048652976286,-145.29107619104806,1.1397348565710237,1.0,0.0,0.0,0.0
7061644215716937943,-41.2424274879645,-143.59826009151237,1.346668537245728,1.0,0.0,0.0,0.0
7061644215716937944,-42.91611845965491,-141.95793026741055,1.5732232403110722,1.0,0.0,0.0,0.0
7061644215716937945,-44.653013459221185,-140.34681166917463,1.8210620530141837,1.0,0.0,0.0,0.0
7061644215716937947,-48.23918446513714,-136.83576067060173,2.24346128815616,1.0,0.0,0.0,0.0
7061644215716937948,-49.83052615072973,-134.99466822833693,2.4173316136267404,1.0,0.0,0.0,0.0
7061644215716937949,-50.89983524111204,-133.4882036711947,2.556260337511691,1.0,0.0,0.0,0.0
7061644215716937950,-52.07087978028502,-131.73797116095358,2.698793940894527,1.0,0.0,0.0,0.0
7061644215716937951,-53.27285418819706,-129.89883449138395,2.8460905398276366,1.0,0.0,0.0,0.0
7061644215716937952,-54.50749996816069,-127.80665194397287,3.0308954206299967,1.0,0.0,0.0,0.0
7061644215716937953,-55.40695511617246,-126.04581335826029,3.1941831180531772,1.0,0.0,0.0,0.0
7061644215716937954,-56.368173452396434,-124.1020044890697,3.3344618397156327,1.0,0.0,0.0,0.0
7061644215716937955,-57.17354990574152,-122.28019353696737,3.5086994462024057,1.0,0.0,0.0,0.0
7061644215716937956,-58.08703519332965,-120.03157738910915,3.7141809934582537,1.0,0.0,0.0,0.0
7061644215716937957,-58.89934117748448,-117.75266568152047,3.9203118861173145,1.0,0.0,0.0,0.0
7061644215716937958,-59.616142762589064,-115.50044685739147,4.116422326790854,1.0,0.0,0.0,0.0
7061644215716937959,-60.259576619227296,-113.19372271649146,4.292300483324429,1.0,0.0,0.0,0.0
7061644215716937960,-60.790898551701005,-110.94386206990914,4.492526543019297,1.0,0.0,0.0,0.0
7061644215716937961,-61.31244337192427,-108.55334544493756,4.661058205907114,1.0,0.0,0.0,0.0
7061644215716937962,-61.757949183918875,-106.21121607837182,4.807451897496409,1.0,0.0,0.0,0.0
7061644215716937963,-62.093700707274266,-103.86815109779212,4.968448403832123,1.0,0.0,0.0,0.0
7061644215716937964,-62.35847120678162,-101.48823343187169,5.135294064063626,1.0,0.0,0.0,0.0
7061644215716937965,-62.51379583031368,-99.12801871303712,5.31790233072994,1.0,0.0,0.0,0.0
7061644215716937966,-62.54961908012829,-96.74836862135693,5.490409693831461,1.0,0.0,0.0,0.0
7061644215716937967,-62.48307927449834,-94.13273493976105,5.662688015082391,1.0,0.0,0.0,0.0
7061644215716937968,-62.26064634558522,-91.82987768824282,5.8456749447792955,1.0,0.0,0.0,0.0
7061644215716937969,-61.96269664163229,-89.55500634679693,6.092428243334542,1.0,0.0,0.0,0.0
7061644215716937970,-61.65104993733479,-87.2077821653588,6.127133143880654,1.0,0.0,0.0,0.0
7061644215716937971,-61.31592815303415,-84.91211808832834,6.303278781811551,1.0,0.0,0.0,0.0
7061644215716937972,-61.033135576603456,-82.66437746248117,6.431272548394672,1.0,0.0,0.0,0.0
7061644215716937973,-60.82975301923176,-80.3612417510434,6.58817931433269,1.0,0.0,0.0,0.0
7061644215716937974,-60.62315666810927,-77.79495793876798,6.748388993493497,1.0,0.0,0.0,0.0
7061644215716937975,-60.39164775851343,-75.42886970099333,6.904853617234852,1.0,0.0,0.0,0.0
7061644215716937976,-60.08799296941349,-73.07175309661615,7.048976580217181,1.0,0.0,0.0,0.0
7061644215716937977,-59.84736127093117,-70.6881697301531,7.229840366806669,1.0,0.0,0.0,0.0
7061644215716937978,-59.650919848888336,-68.31075283728745,7.413659229172316,1.0,0.0,0.0,0.0
7061644215716937979,-59.44149146797963,-66.00587884342974,7.557872905504164,1.0,0.0,0.0,0.0
7061644215716937980,-59.11698485200978,-63.94781750620236,7.701958552344261,1.0,0.0,0.0,0.0
7061644215716937981,-58.52698705126639,-61.677108906075375,7.881608565336588,1.0,0.0,0.0,0.0
7061644215716937982,-57.64926497444215,-59.862031455667356,7.963315101586615,1.0,0.0,0.0,0.0
7061644215716937983,-56.46211188140727,-58.200742255333495,8.03537697357167,1.0,0.0,0.0,0.0
7061644215716937985,-52.779373345451106,-55.308376128238876,8.184873820207178,1.0,0.0,0.0,0.0
7061644215716937986,-50.626930600619545,-54.45576195025511,8.212720355132399,1.0,0.0,0.0,0.0
7061644215716937987,-48.344245549558714,-54.00843830740832,8.16306643774779,1.0,0.0,0.0,0.0
7061644215716937988,-46.059322867738864,-53.6611650949567,8.06520651360058,1.0,0.0,0.0,0.0
7061644215716937990,-41.31894378481758,-53.12705466098975,7.768311761673205,1.0,0.0,0.0,0.0
7061644215716937991,-39.14886535484915,-53.08262043165812,7.7264825789125835,1.0,0.0,0.0,0.0
7061644215716937992,-37.03758776925852,-53.33965451143269,7.645587400785425,1.0,0.0,0.0,0.0
7061644215716937993,-34.96148792748934,-53.42049087364609,7.442607083905968,1.0,0.0,0.0,0.0
7061644215716937994,-32.97522968247332,-52.963307381482906,7.447332660265861,1.0,0.0,0.0,0.0
7061644215716937995,-31.286529020845276,-51.75310496800095,7.436534852083617,1.0,0.0,0.0,0.0
7061644215716937996,-29.952709229240842,-49.75602446663513,7.352638178966409,1.0,0.0,0.0,0.0
7061644215716937997,-29.49974366535233,-47.793029609756466,7.419227198903924,1.0,0.0,0.0,0.0
7061644215716937998,-29.362256384691765,-45.698212040129256,7.564323974200946,1.0,0.0,0.0,0.0
7061644215716937999,-29.224929952980908,-43.517443004187605,7.66221585317147,1.0,0.0,0.0,0.0
