key,x,y,z,qw,qx,qy,qz
7133701809754865776,111.57284507881756,58.15675009182543,8.538581996250214,1.0,0.0,0.0,0.0
7133701809754865777,109.99233527878889,59.77211933055036,8.554570374210813,1.0,0.0,0.0,0.0
7133701809754865778,108.58763450609167,61.220761814220396,8.578344696463832,1.0,0.0,0.0,0.0
7133701809754865779,107.10808854765006,62.62422957565845,8.635192443652986,1.0,0.0,0.0,0.0
7133701809754865780,105.44963193691729,64.09509548059103,8.6506058636989,1.0,0.0,0.0,0.0
7133701809754865781,103.74834112356989,65.66162772047292,8.68704835642468,1.0,0.0,0.0,0.0
7133701809754865782,101.99904311133011,67.16859666527745,8.746323235796536,1.0,0.0,0.0,0.0
7133701809754865783,100.19043395795723,68.81503163114206,8.722113595472795,1.0,0.0,0.0,0.0
7133701809754865784,98.32507041193614,70.5114326491091,8.717814930572947,1.0,0.0,0.0,0.0
7133701809754865785,96.45063382773866,72.28034366057727,8.724059404698743,1.0,0.0,0.0,0.0
7133701809754865786,95.00069398633248,73.68325904418474,8.79209576897197,1.0,0.0,0.0,0.0
7133701809754865787,92.99350844034979,75.57676577817746,8.890706119759084,1.0,0.0,0.0,0.0
7133701809754865788,90.97639970580869,77.40533183760569,8.954174571155134,1.0,0.0,0.0,0.0
7133701809754865789,89.45262728206498,78.90062726228031,8.99241441419433,1.0,0.0,0.0,0.0
7133701809754865790,87.46065472860613,80.7944186034614,9.181635908783528,1.0,0.0,0.0,0.0
7133701809754865791,85.8490894673001,82.17803933225885,9.136761194918614,1.0,0.0,0.0,0.0
7133701809754865792,84.22814497314633,83.46445909673123,9.157911895618536,1.0,0.0,0.0,0.0
7133701809754865793,82.63437692693694,84.8671098258643,9.209357188961352,1.0,0.0,0.0,0.0
7133701809754865794,80.75893107469341,86.51363292883453,9.206756665017757,1.0,0.0,0.0,0.0
7133701809754865795,78.81877440904758,88.2246028327371,9.242975057418418,1.0,0.0,0.0,0.0
7133701809754865796,77.10551680757493,89.78288558688536,9.309732164393226,1.0,0.0,0.0,0.0
7133701809754865797,75.40730409056678,91.40683702502994,9.352980967716567,1.0,0.0,0.0,0.0
7133701809754865798,73.59510772513839,93.05428101519755,9.30214941196736,1.0,0.0,0.0,0.0
7133701809754865799,71.70249127799727,94.78960636658228,9.40022362435523,1.0,0.0,0.0,0.0
7133701809754865800,69.82844329861935,96.59100831549843,9.402228628646515,1.0,0.0,0.0,0.0
7133701809754865801,68.05943814822699,98.29921649946746,9.420934891968841,1.0,0.0,0.0,0.0
7133701809754865802,66.34744277178005,99.97931831670321,9.344610304083977,1.0,0.0,0.0,0.0
7133701809754865803,64.72123493145602,101.62228559778862,9.443871778058911,1.0,0.0,0.0,0.0
7133701809754865804,63.23538437667382,103.19257122671296,9.439048858534813,1.0,0.0,0.0,0.0
7133701809754865805,61.86429756767272,104.774452936876,9.492560578059367,1.0,0.0,0.0,0.0
7133701809754865806,60.898270247573045,106.52862149229635,9.52775900332698,1.0,0.0,0.0,0.0
7133701809754865807,60.59012285863505,108.85118938243957,9.477553667798752,1.0,0.0,0.0,0.0
7133701809754865808,61.15477117410933,111.02348284673839,9.463263410294932,1.0,0.0,0.0,0.0
7133701809754865809,62.50494466702205,112.76080392130822,9.482111555229569,1.0,0.0,0.0,0.0
7133701809754865810,64.38575957888082,113.88879482128388,9.523905588249903,1.0,0.0,0.0,0.0
7133701809754865811,66.57719195246999,114.80580960911553,9.501897177899387,1.0,0.0,0.0,0.0
7133701809754865812,68.5907478015383,115.19429615190657,9.433674343915197,1.0,0.0,0.0,0.0
7133701809754865813,70.70986492526526,114.80879725978929,9.40793899436422,1.0,0.0,0.0,0.0
7133701809754865814,72.79473300737624,113.85729036964632,9.396802360387545,1.0,0.0,0.0,0.0
7133701809754865815,74.89208334554549,112.33484712969982,9.384572577913426,1.0,0.0,0.0,0.0
7133701809754865816,76.42480930889555,110.84135745237074,9.351030974436913,1.0,0.0,0.0,0.0
7133701809754865817,77.96578510095546,109.22232972651908,9.314696359404241,1.0,0.0,0.0,0.0
7133701809754865818,79.56568016771936,107.47482902534982,9.292973769040607,1.0,0.0,0.0,0.0
7133701809754865819,81.2375318131661,105.68356116116648,9.263835004182114,1.0,0.0,0.0,0.0
7133701809754865820,83.01019852979091,103.925128561068,9.284890112736123,1.0,0.0,0.0,0.0
7133701809754865821,84.88038760237508,102.15781802185458,9.26006269355475,1.0,0.0,0.0,0.0
7133701809754865822,86.87071121730278,100.43546223519058,9.250978303258982,1.0,0.0,0.0,0.0
7133701809754865823,88.41715370403237,99.14580958272566,9.18246160683595,1.0,0.0,0.0,0.0
7133701809754865824,89.96320388933596,97.84130342305153,9.225079267915271,1.0,0.0,0.0,0.0
7133701809754865825,91.54286178129192,96.51256677423939,9.21612433287691,1.0,0.0,0.0,0.0
7133701809754865826,93.12925307877816,95.20270653238323,9.17589070833612,1.0,0.0,0.0,0.0
7133701809754865827,94.7634219352577,93.85402179826112,9.16252135251191,1.0,0.0,0.0,0.0
7133701809754865828,96.43676576660094,92.3999298732547,9.121034503058665,1.0,0.0,0.0,0.0
7133701809754865829,98.00518483053499,90.99276893270807,9.130926792939716,1.0,0.0,0.0,0.0
7133701809754865830,99.51919193154977,89.5777382643823,9.09319743812103,1.0,0.0,0.0,0.0
7133701809754865831,100.96278179504355,88.1698188978448,9.08491751673906,1.0,0.0,0.0,0.0
7133701809754865832,102.77456186978395,86.31511454731081,9.069290448450642,1.0,0.0,0.0,0.0
7133701809754865833,104.48249057653328,84.51099120220991,9.02874396017888,1.0,0.0,0.0,0.0
7133701809754865834,106.04569630127845,82.64837135279873,9.033521819177102,1.0,0.0,0.0,0.0
7133701809754865835,107.36284380606875,80.72986939225552,8.950424753076389,1.0,0.0,0.0,0.0
7133701809754865836,108.36361406197022,78.78193541824977,8.96703628789687,1.0,0.0,0.0,0.0
7133701809754865837,109.0173133049872,76.82385963952777,8.969835382462172,1.0,0.0,0.0,0.0
7133701809754865838,109.21680018231842,74.44360310625106,8.892509234741715,1.0,0.0,0.0,0.0
7133701809754865839,108.82562377577699,72.22480061534127,8.869614241477084,1.0,0.0,0.0,0.0
7133701809754865840,107.99768085894341,70.23349165096185,8.813261117865746,1.0,0.0,0.0,0.0
7133701809754865841,106.71509093318413,68.61710498843458,8.783160939381231,1.0,0.0,0.0,0.0
7133701809754865842,104.63371709602414,67.49605915926195,8.728084956740421,1.0,0.0,0.0,0.0
7133701809754865843,102.3194942649865,67.17146124927798,8.719000845977252,1.0,0.0,0.0,0.0
7133701809754865844,100.15194490716308,67.390144232495,8.704463137636541,1.0,0.0,0.0,0.0
7133701809754865845,97.90246706061869,68.22458666157549,8.70503397502522,1.0,0.0,0.0,0.0
7133701809754865846,96.09817015524995,69.18673140102565,8.712434467361605,1.0,0.0,0.0,0.0
7133701809754865847,94.37455957652405,70.27413952461345,8.762458177405144,1.0,0.0,0.0,0.0
7133701809754865848,92.46173187229488,71.70727933720651,8.818927961882174,1.0,0.0,0.0,0.0
7133701809754865849,90.52541248305843,72.75748515735891,8.846263526855058,1.0,0.0,0.0,0.0
7133701809754865850,88.46665743210971,72.73559772269331,8.853279958930685,1.0,0.0,0.0,0.0
7133701809754865851,86.6528668249327,71.55260908187333,8.813092822776325,1.0,0.0,0.0,0.0
7133701809754865852,84.95065079942998,70.17542837716462,8.77900399230549,1.0,0.0,0.0,0.0
7133701809754865853,83.34697924612124,68.63985273202643,8.697330794115475,1.0,0.0,0.0,0.0
7133701809754865854,81.64485140840071,67.07940961432702,8.639415418594167,1.0,0.0,0.0,0.0
7133701809754865855,79.82848064616756,65.27938740267574,8.547215132343993,1.0,0.0,0.0,0.0
7133701809754865856,78.32548004166335,63.91452973686707,8.478241914374115,1.0,0.0,0.0,0.0
7133701809754865857,76.6755224966446,62.27521960411666,8.431892219245167,1.0,0.0,0.0,0.0
7133701809754865858,75.12001571338484,60.47556541994118,8.370831640330291,1.0,0.0,0.0,0.0
7133701809754865859,73.75755655272815,58.461613988452,8.27131434900997,1.0,0.0,0.0,0.0
7133701809754865860,72.64997843819933,56.17235474060559,8.211645506998483,1.0,0.0,0.0,0.0
7133701809754865861,71.88073016402574,53.68758635322885,8.114547558986741,1.0,0.0,0.0,0.0
7133701809754865862,71.40452344881055,51.30450941449239,8.04330159860625,1.0,0.0,0.0,0.0
7133701809754865863,71.01948338090489,48.928184454487216,7.880071952479106,1.0,0.0,0.0,0.0
7133701809754865864,70.64934321584909,46.55574293248445,7.771607465744685,1.0,0.0,0.0,0.0
7133701809754865865,70.2629845966415,44.2473190926888,7.660295823287821,1.0,0.0,0.0,0.0
7133701809754865866,69.54644686628873,42.02797483825522,7.5127126969208415,1.0,0.0,0.0,0.0
7133701809754865867,68.48938423035192,40.09607331519458,7.407667223977898,1.0,0.0,0.0,0.0
7133701809754865868,67.04810455127162,38.274517783049816,7.325721021214261,1.0,0.0,0.0,0.0
7133701809754865869,65.4174427761994,36.47074854488565,7.199128797575788,1.0,0.0,0.0,0.0
7133701809754865870,63.63167520068751,34.59320454068849,7.0847851556093255,1.0,0.0,0.0,0.0
7133701809754865871,62.23127868149073,33.16950730986946,6.994235749246615,1.0,0.0,0.0,0.0
7133701809754865872,60.815874360998485,31.71076713197704,6.927170350739002,1.0,0.0,0.0,0.0
7133701809754865873,59.37465743894742,30.199552289668137,6.818635473238578,1.0,0.0,0.0,0.0
7133701809754865874,57.934757783011456,28.625886496598056,6.729947856498795,1.0,0.0,0.0,0.0
7133701809754865875,56.443919260013864,27.048834784176705,6.648276526687163,1.0,0.0,0.0,0.0
7133701809754865876,54.9109746069052,25.468495438768926,6.591050316976183,1.0,0.0,0.0,0.0
7133701809754865877,53.37148386431113,23.919226172888756,6.524355529740756,1.0,0.0,0.0,0.0
7133701809754865878,51.82015231982831,22.362853512398672,6.487040073994785,1.0,0.0,0.0,0.0
7133701809754865879,50.30801917274757,20.75292891051674,6.466862821882356,1.0,0.0,0.0,0.0
7133701809754865880,48.82127814056032,19.124739394080876,6.45348845229047,1.0,0.0,0.0,0.0
7133701809754865881,47.312194196459494,17.430362369291682,6.437250124354894,1.0,0.0,0.0,0.0
7133701809754865882,45.823673779824595,15.72265730430915,6.454816031797615,1.0,0.0,0.0,0.0
7133701809754865883,44.389843077412635,14.098611738342719,6.364631737872527,1.0,0.0,0.0,0.0
7133701809754865884,42.92146110954291,12.50566294557603,6.335326915049007,1.0,0.0,0.0,0.0
7133701809754865885,41.42590801213655,10.912770684005562,6.307947684154186,1.0,0.0,0.0,0.0
7133701809754865886,39.9084995813893,9.32801181516216,6.274724083830019,1.0,0.0,0.0,0.0
7133701809754865887,38.38413874038722,7.757440596173638,6.244286258836317,1.0,0.0,0.0,0.0
7133701809754865888,36.86537832348722,6.222716089490804,6.193813890418053,1.0,0.0,0.0,0.0
7133701809754865889,35.34782002409992,4.684779140383697,6.195413588054102,1.0,0.0,0.0,0.0
7133701809754865890,33.818512261964365,3.124119410041941,6.163290371411082,1.0,0.0,0.0,0.0
7133701809754865891,32.30959790181986,1.5671722719683043,6.1533116345591665,1.0,0.0,0.0,0.0
7133701809754865892,30.776087595951484,-0.009645078787777574,6.147518518589933,1.0,0.0,0.0,0.0
7133701809754865893,29.273190707697392,-1.5454775508661305,6.134811030345507,1.0,0.0,0.0,0.0
7133701809754865894,27.756353742289896,-3.0884082322221977,6.11877662974795,1.0,0.0,0.0,0.0
7133701809754865895,26.172741902237764,-4.720373443710483,6.141764471297933,1.0,0.0,0.0,0.0
7133701809754865896,24.608658638930574,-6.2276037522061065,6.112982117263844,1.0,0.0,0.0,0.0
7133701809754865897,22.917730073528485,-7.693861349783195,6.10202014520999,1.0,0.0,0.0,0.0
7133701809754865898,21.130590355807975,-8.966757558940241,6.150677237300165,1.0,0.0,0.0,0.0
7133701809754865899,19.273341409840494,-10.030474463946241,6.235800982100894,1.0,0.0,0.0,0.0
7133701809754865900,17.339169896518047,-10.884905104791269,6.293511079431437,1.0,0.0,0.0,0.0
7133701809754865901,15.360878518726185,-11.54252598759766,6.37168698607361,1.0,0.0,0.0,0.0
7133701809754865902,13.286492863489325,-12.060970280013407,6.488761793874534,1.0,0.0,0.0,0.0
7133701809754865903,11.290179967049607,-12.454688692480001,6.583046961914055,1.0,0.0,0.0,0.0
7133701809754865904,9.208080364096952,-12.833195158287628,6.665415280458736,1.0,0.0,0.0,0.0
7133701809754865905,6.64697660702072,-13.165528700409064,6.957519797573031,1.0,0.0,0.0,0.0
7133701809754865906,3.963479202925283,-13.51316852665343,7.182010267715296,1.0,0.0,0.0,0.0
7133701809754865907,1.4710758659898087,-13.686846117550601,7.339776890559743,1.0,0.0,0.0,0.0
7133701809754865908,-0.8269033320380106,-13.710399633260058,7.541937242280651,1.0,0.0,0.0,0.0
7133701809754865909,-3.015798285963662,-13.71472305768749,7.663100952654457,1.0,0.0,0.0,0.0
7133701809754865910,-5.446998508771883,-13.622821125086407,7.784585124106606,1.0,0.0,0.0,0.0
7133701809754865911,-7.665692079672164,-13.621461423575017,7.863907097256701,1.0,0.0,0.0,0.0
7133701809754865912,-9.914856350684508,-13.77741919229872,7.8732555615703586,1.0,0.0,0.0,0.0
7133701809754865913,-12.293561214878377,-14.108770213823599,7.9789348360891665,1.0,0.0,0.0,0.0
7133701809754865914,-14.62396669732337,-14.59660997847356,8.034445507148703,1.0,0.0,0.0,0.0
7133701809754865915,-17.003928224645925,-15.264751717344385,8.058191790276034,1.0,0.0,0.0,0.0
7133701809754865916,-19.275547144179974,-16.06911621658928,8.016726639968391,1.0,0.0,0.0,0.0
7133701809754865917,-21.40355478769924,-16.95418200184719,8.055206983246187,1.0,0.0,0.0,0.0
7133701809754865918,-23.504862454101,-17.793315315823968,8.053772225889086,1.0,0.0,0.0,0.0
7133701809754865919,-25.479898075894138,-18.26054639290108,8.067509370653244,1.0,0.0,0.0,0.0
7133701809754865920,-27.831120798789016,-18.107125461734295,8.089624632310793,1.0,0.0,0.0,0.0
7133701809754865921,-29.788489535990003,-17.41508898976481,8.088584785322686,1.0,0.0,0.0,0.0
7133701809754865922,-31.52318753930819,-15.981717192919607,8.104759620836994,1.0,0.0,0.0,0.0
7133701809754865923,-32.59664621578725,-14.062828331009955,8.142371089713437,1.0,0.0,0.0,0.0
7133701809754865924,-32.98478876078146,-11.964421104392649,8.198460544680577,1.0,0.0,0.0,0.0
7133701809754865925,-32.68593743518377,-9.677866971859018,8.248299034705406,1.0,0.0,0.0,0.0
7133701809754865926,-31.686010208504683,-7.612744389808379,8.295482782011055,1.0,0.0,0.0,0.0
