key,x,y,z,qw,qx,qy,qz
6989586621679009852,108.76475199791528,48.73161563261317,8.223080842695282,1.0,0.0,0.0,0.0
6989586621679009853,107.18858964402024,50.181489246423105,8.223225316140214,1.0,0.0,0.0,0.0
6989586621679009854,105.63709502633205,51.61385991386483,8.235433788811239,1.0,0.0,0.0,0.0
6989586621679009855,104.23794892780182,53.076950212735305,8.242243467968883,1.0,0.0,0.0,0.0
6989586621679009856,102.88075760968472,55.11996826240464,8.316695604032207,1.0,0.0,0.0,0.0
6989586621679009858,102.4915743174883,59.542788216471855,8.381953403251737,1.0,0.0,0.0,0.0
6989586621679009859,103.21633379085608,61.46038045218598,8.396479161348058,1.0,0.0,0.0,0.0
6989586621679009860,104.34430741223872,63.55164932732209,8.530206096271655,1.0,0.0,0.0,0.0
6989586621679009861,105.58975113408785,65.55150420155142,8.57491258633109,1.0,0.0,0.0,0.0
6989586621679009862,106.86928313352789,67.37798927320246,8.596861678332537,1.0,0.0,0.0,0.0
6989586621679009863,108.38855432327523,69.26170305815974,8.66991952922249,1.0,0.0,0.0,0.0
6989586621679009864,109.78091230854612,70.8228029534262,8.68658733131126,1.0,0.0,0.0,0.0
6989586621679009865,111.36112800122172,72.3774907899274,8.742071912895081,1.0,0.0,0.0,0.0
6989586621679009866,113.22496806499399,73.7629945736335,8.761481566759345,1.0,0.0,0.0,0.0
6989586621679009867,115.32934215447915,74.93840449847669,8.742471987135437,1.0,0.0,0.0,0.0
6989586621679009868,117.6164099482564,75.94827606267026,8.74494094167492,1.0,0.0,0.0,0.0
6989586621679009869,119.79355316566063,76.93159711365712,8.782202310925431,1.0,0.0,0.0,0.0
6989586621679009870,121.91771220040904,77.83305238142658,8.820677732566178,1.0,0.0,0.0,0.0
6989586621679009871,123.83593409365993,78.59825481832463,8.746564612048315,1.0,0.0,0.0,0.0
6989586621679009872,126.14754151508369,78.73230416425389,8.735877770365128,1.0,0.0,0.0,0.0
6989586621679009873,128.13972818169668,77.8794345343038,8.6781667548182,1.0,0.0,0.0,0.0
6989586621679009874,129.55055414292892,76.45543442878224,8.693923435745063,1.0,0.0,0.0,0.0
6989586621679009875,131.04089915247508,75.00253188863522,8.636004953647825,1.0,0.0,0.0,0.0
6989586621679009876,132.66497560889823,73.3096588721656,8.62141895137877,1.0,0.0,0.0,0.0
6989586621679009877,134.08295451458272,71.83025454695286,8.582617398206535,1.0,0.0,0.0,0.0
6989586621679009878,135.51521492639168,70.36948605122667,8.552544095400538,1.0,0.0,0.0,0.0
6989586621679009879,137.25672223364438,68.59357096087994,8.537458998846517,1.0,0.0,0.0,0.0
6989586621679009880,138.55610984034735,66.6695649953939,8.49078887008744,1.0,0.0,0.0,0.0
6989586621679009881,139.04368420741162,64.47180047350355,8.475001223552326,1.0,0.0,0.0,0.0
6989586621679009882,138.61258951224204,62.434241400179694,8.464159161973349,1.0,0.0,0.0,0.0
6989586621679009883,137.3773322200968,60.44476153258955,8.437005660562981,1.0,0.0,0.0,0.0
6989586621679009884,135.73908629970964,58.756461909398936,8.420725670178953,1.0,0.0,0.0,0.0
6989586621679009885,134.20775685777673,57.21620529127232,8.40866925302613,1.0,0.0,0.0,0.0
6989586621679009886,132.49187081115605,55.471248346013944,8.388556425155679,1.0,0.0,0.0,0.0
6989586621679009887,131.10089495242843,53.91097902068761,8.364231792482835,1.0,0.0,0.0,0.0
6989586621679009888,129.75262787572646,52.31992760638049,8.327152481802411,1.0,0.0,0.0,0.0
6989586621679009889,128.47323989191204,50.59144926400513,8.312418010067017,1.0,0.0,0.0,0.0
6989586621679009890,127.47788389903072,48.31041247133878,8.242169559161947,1.0,0.0,0.0,0.0
6989586621679009891,127.0333405911127,45.957519714452275,8.206531929346392,1.0,0.0,0.0,0.0
6989586621679009892,127.03326132171162,43.85424189582752,8.280451071082103,1.0,0.0,0.0,0.0
6989586621679009893,127.33774007505173,41.613148431742445,8.395504887967851,1.0,0.0,0.0,0.0
6989586621679009894,128.1141358358039,39.4401296164332,8.60846736638736,1.0,0.0,0.0,0.0
6989586621679009895,129.17291400951393,37.39760229252982,8.776686646998025,1.0,0.0,0.0,0.0
6989586621679009896,130.15972106187337,35.48960611179629,8.816071709060488,1.0,0.0,0.0,0.0
6989586621679009897,131.35700012087207,33.65080598146049,8.765176122662906,1.0,0.0,0.0,0.0
6989586621679009898,132.58981653343497,31.614103188349088,8.735166588928687,1.0,0.0,0.0,0.0
6989586621679009899,133.3682071970486,29.450148916326995,8.69479923666457,1.0,0.0,0.0,0.0
6989586621679009900,133.57143577629782,27.285639365857634,8.553556773794755,1.0,0.0,0.0,0.0
6989586621679009902,131.3458830822877,23.279397377226935,8.07985715438772,1.0,0.0,0.0,0.0
6989586621679009903,129.9636678428472,21.806750761430592,7.9149445919436,1.0,0.0,0.0,0.0
6989586621679009904,128.43938783666425,20.18871525260724,7.741341902740573,1.0,0.0,0.0,0.0
6989586621679009905,126.70928144823894,18.484309505103404,7.570851675537064,1.0,0.0,0.0,0.0
6989586621679009906,124.7821249691358,16.577731156081008,7.377955120489965,1.0,0.0,0.0,0.0
6989586621679009907,123.30656081396756,15.10791402693849,7.231013242544468,1.0,0.0,0.0,0.0
6989586621679009908,121.75693737287925,13.586363885650888,7.060207677757153,1.0,0.0,0.0,0.0
6989586621679009909,120.22523009605611,12.008010548446583,6.911858192057528,1.0,0.0,0.0,0.0
6989586621679009910,118.7039129791686,10.48694520238429,6.76094391463705,1.0,0.0,0.0,0.0
6989586621679009911,117.09516979934382,8.987761908570416,6.592845448617603,1.0,0.0,0.0,0.0
6989586621679009912,115.49640133566244,7.485504269474309,6.433243366041813,1.0,0.0,0.0,0.0
6989586621679009913,113.90312761464236,6.029910971800795,6.265432306265316,1.0,0.0,0.0,0.0
6989586621679009914,112.01127172019982,4.3572902574683825,5.993050233919317,1.0,0.0,0.0,0.0
6989586621679009915,110.3920927234919,2.91709946703646,5.800837410635743,1.0,0.0,0.0,0.0
6989586621679009916,108.75849643797591,1.429930599034501,5.64107241334857,1.0,0.0,0.0,0.0
6989586621679009917,107.14331554244548,-0.11803276430899506,5.460932647815362,1.0,0.0,0.0,0.0
6989586621679009918,105.55837626035573,-1.6727966835120824,5.260251606563499,1.0,0.0,0.0,0.0
6989586621679009919,103.99655252354341,-3.2566981999092612,5.070477645666327,1.0,0.0,0.0,0.0
6989586621679009920,102.47983455705722,-4.846962744728699,4.915997037941827,1.0,0.0,0.0,0.0
6989586621679009921,100.89696010510595,-6.430470192232437,4.756666480600323,1.0,0.0,0.0,0.0
6989586621679009922,99.30717634307092,-8.037727267132537,4.605903047971679,1.0,0.0,0.0,0.0
6989586621679009923,97.70842201861245,-9.596455097957765,4.47534696976103,1.0,0.0,0.0,0.0
6989586621679009924,96.08033363866082,-11.138751802631205,4.328587197144706,1.0,0.0,0.0,0.0
6989586621679009925,94.44774714414592,-12.730502508482873,4.196523839517118,1.0,0.0,0.0,0.0
6989586621679009926,92.76623866714773,-14.372198168573332,4.059558872430715,1.0,0.0,0.0,0.0
6989586621679009927,91.11077575481517,-15.93963163364498,3.9106700088168096,1.0,0.0,0.0,0.0
6989586621679009928,89.44335843657859,-17.566533854923154,3.782547051187657,1.0,0.0,0.0,0.0
6989586621679009930,85.9082424081492,-21.162537204935084,3.5104962991457085,1.0,0.0,0.0,0.0
6989586621679009931,84.2751774676857,-22.82240174042328,3.37652818071769,1.0,0.0,0.0,0.0
6989586621679009932,82.63985754903403,-24.486739294255358,3.227712334794763,1.0,0.0,0.0,0.0
6989586621679009933,81.01454112432411,-26.179899773463323,3.0911049104933817,1.0,0.0,0.0,0.0
6989586621679009934,79.41969684867898,-27.812727391904176,2.9507201769780655,1.0,0.0,0.0,0.0
6989586621679009936,76.03160506222206,-31.334824573759786,2.776035771692736,1.0,0.0,0.0,0.0
6989586621679009937,74.52325907809724,-32.92657825263133,2.714987285505749,1.0,0.0,0.0,0.0
6989586621679009938,72.98908780184412,-34.56091646652,2.7007341568482057,1.0,0.0,0.0,0.0
6989586621679009939,71.4380742263032,-36.12198198349891,2.6097545103539597,1.0,0.0,0.0,0.0
6989586621679009940,69.88579281915132,-37.68023759997117,2.5327244699227944,1.0,0.0,0.0,0.0
6989586621679009941,68.32567389529893,-39.17371764908317,2.5144893927503453,1.0,0.0,0.0,0.0
6989586621679009942,66.74204046525483,-40.63629709557826,2.5094634350258884,1.0,0.0,0.0,0.0
6989586621679009943,65.1806410697006,-42.086146065438164,2.474204120229557,1.0,0.0,0.0,0.0
6989586621679009944,63.667187816743876,-43.52208730923886,2.479986343100421,1.0,0.0,0.0,0.0
6989586621679009945,62.08851193450464,-44.91361301281669,2.5031830126752115,1.0,0.0,0.0,0.0
6989586621679009946,60.33488677516297,-46.385809215633124,2.494491612600151,1.0,0.0,0.0,0.0
6989586621679009947,58.55092891193393,-47.750137987099265,2.5325074674268273,1.0,0.0,0.0,0.0
6989586621679009948,56.7638613242242,-49.037399694368865,2.5671066122636925,1.0,0.0,0.0,0.0
6989586621679009950,52.44036361015877,-51.66159747280158,2.660071519748715,1.0,0.0,0.0,0.0
6989586621679009951,50.559906849052304,-52.71048776877694,2.6812775833076303,1.0,0.0,0.0,0.0
6989586621679009953,47.043986473340965,-54.48309348552442,2.856513027593994,1.0,0.0,0.0,0.0
6989586621679009956,40.26281308768211,-57.31698242862128,3.0819695610433473,1.0,0.0,0.0,0.0
6989586621679009958,35.81920417251419,-58.61234145746189,3.29386579254302,1.0,0.0,0.0,0.0
6989586621679009959,33.28705972220631,-59.298124171195894,3.4323884629477406,1.0,0.0,0.0,0.0
6989586621679009960,30.826648899607942,-59.874063237254994,3.5570896623664696,1.0,0.0,0.0,0.0
6989586621679009961,28.48415830700162,-60.263823416529185,3.6872069929919653,1.0,0.0,0.0,0.0
6989586621679009962,26.054511581913953,-60.63519995665865,3.8486372232186263,1.0,0.0,0.0,0.0
6989586621679009963,23.85916611098758,-60.89056522782971,3.978707538854164,1.0,0.0,0.0,0.0
6989586621679009964,21.797383810623305,-61.06701763289072,4.099923108689808,1.0,0.0,0.0,0.0
6989586621679009965,19.77392138334082,-61.16653994226513,4.254362992586404,1.0,0.0,0.0,0.0
6989586621679009966,17.7052870287881,-61.22269270989778,4.414758639888918,1.0,0.0,0.0,0.0
6989586621679009967,15.592677131642647,-61.22121296313581,4.577636874211722,1.0,0.0,0.0,0.0
6989586621679009968,13.408557419683865,-61.232186463776536,4.714333529276014,1.0,0.0,0.0,0.0
6989586621679009969,11.3449955692362,-61.20489767534366,4.825828239683875,1.0,0.0,0.0,0.0
6989586621679009970,8.832029609126899,-61.19817581676845,5.00783764952122,1.0,0.0,0.0,0.0
6989586621679009971,5.798388795204444,-61.154338688896416,5.23760182259575,1.0,0.0,0.0,0.0
6989586621679009972,3.4335126111899914,-61.095381861317236,5.375816461000929,1.0,0.0,0.0,0.0
6989586621679009973,1.1922299568678176,-61.01276948730334,5.519714013499598,1.0,0.0,0.0,0.0
6989586621679009974,-1.087009095867711,-60.91739603446178,5.719857629509903,1.0,0.0,0.0,0.0
6989586621679009975,-3.4978270290854434,-60.832331155136124,5.896676614320591,1.0,0.0,0.0,0.0
6989586621679009976,-5.918473458111905,-60.738530126305555,6.060317037757134,1.0,0.0,0.0,0.0
6989586621679009977,-7.908967279429175,-60.672105836503704,6.2183413816619,1.0,0.0,0.0,0.0
6989586621679009978,-9.950689756957912,-60.59418935390307,6.360669376715327,1.0,0.0,0.0,0.0
6989586621679009979,-11.985550541455124,-60.497255393513655,6.511544495883777,1.0,0.0,0.0,0.0
6989586621679009980,-14.307052205269915,-60.12260609370191,6.63114637220119,1.0,0.0,0.0,0.0
6989586621679009981,-16.362146043994446,-59.518028857561845,6.783527356075082,1.0,0.0,0.0,0.0
6989586621679009982,-18.261679128189407,-58.73757967230446,6.923300290584314,1.0,0.0,0.0,0.0
6989586621679009983,-20.231188277376496,-57.70683307406306,7.027049483970266,1.0,0.0,0.0,0.0
6989586621679009984,-22.084343537787515,-56.235799230304416,7.172272910185484,1.0,0.0,0.0,0.0
6989586621679009985,-23.67105092275277,-54.3868571009441,7.324233337061247,1.0,0.0,0.0,0.0
6989586621679009986,-24.921424651174988,-52.21371234394366,7.454491866804841,1.0,0.0,0.0,0.0
6989586621679009987,-25.57041223263882,-50.21250568944987,7.576313092190074,1.0,0.0,0.0,0.0
6989586621679009988,-26.038073579389508,-48.22256435300237,7.732307767930232,1.0,0.0,0.0,0.0
6989586621679009989,-26.16024272313022,-46.13630163428205,7.808625622126179,1.0,0.0,0.0,0.0
6989586621679009990,-26.170947361829086,-43.92034771307888,7.9334691344467485,1.0,0.0,0.0,0.0
6989586621679009991,-26.109346316952955,-41.71468751167213,8.04988291948209,1.0,0.0,0.0,0.0
6989586621679009992,-25.993225023091963,-39.466789502376784,8.15808839103396,1.0,0.0,0.0,0.0
6989586621679009993,-25.838943375863092,-37.18290259679904,8.260363056854137,1.0,0.0,0.0,0.0
6989586621679009994,-25.693768691448494,-34.84300422266386,8.359409674309644,1.0,0.0,0.0,0.0
6989586621679009995,-25.525358123007408,-32.50381933974984,8.473806141759406,1.0,0.0,0.0,0.0
6989586621679009996,-25.321203860845472,-30.16209159439393,8.592762460598822,1.0,0.0,0.0,0.0
6989586621679009997,-24.998257460114193,-28.008545279859547,8.755728358711913,1.0,0.0,0.0,0.0
6989586621679009998,-24.857165410163006,-25.90165211346645,8.826128309154038,1.0,0.0,0.0,0.0
6989586621679009999,-24.41329097293669,-23.518735508736118,8.94916105777327,1.0,0.0,0.0,0.0
6989586621679010000,-23.75502556060527,-21.158730922765045,9.049032208026569,1.0,0.0,0.0,0.0
6989586621679010001,-23.011166974499215,-19.228303578923025,9.074514848387556,1.0,0.0,0.0,0.0
6989586621679010002,-21.977905080318845,-17.338864172582422,9.102230547257312,1.0,0.0,0.0,0.0
6989586621679010003,-20.559814759938153,-15.506568183433847,9.109781554775905,1.0,0.0,0.0,0.0
6989586621679010004,-18.859564730228445,-13.918631062135532,9.129278123392996,1.0,0.0,0.0,0.0
6989586621679010005,-16.778364783144553,-12.541787513309847,9.069933507929328,1.0,0.0,0.0,0.0
6989586621679010006,-14.436757695222921,-11.63712107809258,8.983302899092104,1.0,0.0,0.0,0.0
6989586621679010007,-12.000101952290262,-11.392508328952882,8.904349890996045,1.0,0.0,0.0,0.0
6989586621679010008,-9.588111860076898,-11.814646025779142,8.872019932320281,1.0,0.0,0.0,0.0
6989586621679010009,-7.1837428751804975,-12.432483571585003,8.790894738062415,1.0,0.0,0.0,0.0
6989586621679010010,-4.602816832433765,-12.671900045160198,8.67966668367633,1.0,0.0,0.0,0.0
6989586621679010011,-2.590335550330255,-12.671047887565345,8.567508330106646,1.0,0.0,0.0,0.0
6989586621679010012,-0.510156050459614,-12.605218898156702,8.416939743762242,1.0,0.0,0.0,0.0
6989586621679010013,1.5891035855164646,-12.528896201200899,8.2352421375252,1.0,0.0,0.0,0.0
6989586621679010015,6.06700289245979,-12.209224617926644,7.7727015708069915,1.0,0.0,0.0,0.0
6989586621679010016,8.231049297383958,-11.887058780347397,7.545516179726079,1.0,0.0,0.0,0.0
6989586621679010017,10.310241261691248,-11.41765370623746,7.361945512000051,1.0,0.0,0.0,0.0
6989586621679010018,12.424105333886752,-10.821490767890678,7.182763557587872,1.0,0.0,0.0,0.0
6989586621679010019,14.509104105000075,-10.310430264604328,7.017242839611111,1.0,0.0,0.0,0.0
6989586621679010021,18.79493134324268,-9.009808199441238,6.879087704476118,1.0,0.0,0.0,0.0
6989586621679010022,20.717315578394164,-8.153539454018798,6.78893506086402,1.0,0.0,0.0,0.0
6989586621679010024,24.383668323140366,-5.6746019690349465,6.708631177591778,1.0,0.0,0.0,0.0
6989586621679010025,25.993080363411156,-4.27613597411176,6.722534046757503,1.0,0.0,0.0,0.0
6989586621679010026,27.52724040433237,-2.7902592484350754,6.727235591914456,1.0,0.0,0.0,0.0
6989586621679010027,29.068034879799917,-1.205144885573655,6.743593033812379,1.0,0.0,0.0,0.0
6989586621679010028,30.56391313083757,0.42082405722604677,6.729664625028146,1.0,0.0,0.0,0.0
6989586621679010029,32.06587654776536,2.0368903540035364,6.753877970375302,1.0,0.0,0.0,0.0
6989586621679010030,33.64903574991893,3.653760858598183,6.774663180106059,1.0,0.0,0.0,0.0
6989586621679010031,35.313662882767716,5.2597289279814925,6.7865781242169225,1.0,0.0,0.0,0.0
6989586621679010032,37.01747090701818,6.809016605867836,6.78347182374755,1.0,0.0,0.0,0.0
6989586621679010033,38.707055950034096,8.35988683430015,6.830330946375869,1.0,0.0,0.0,0.0
6989586621679010034,40.47278540399812,9.960571798458647,6.828596270105874,1.0,0.0,0.0,0.0
6989586621679010035,42.211788584280164,11.520397227680071,6.886523686960923,1.0,0.0,0.0,0.0
6989586621679010036,43.989632184402694,13.102690731807842,6.8947290339130545,1.0,0.0,0.0,0.0
6989586621679010037,45.74239113020504,14.744118919799448,6.894414049791402,1.0,0.0,0.0,0.0
6989586621679010038,47.414546195461476,16.42191699700774,6.932771323389994,1.0,0.0,0.0,0.0
6989586621679010039,49.10233554532405,18.237893854036773,6.9431689430717185,1.0,0.0,0.0,0.0
6989586621679010040,50.78286848271729,19.995274047063088,6.910290789432224,1.0,0.0,0.0,0.0
6989586621679010041,52.36196262615844,21.80581393443528,6.930513987329295,1.0,0.0,0.0,0.0
6989586621679010042,53.841299658235975,23.465570870936393,7.002575122096014,1.0,0.0,0.0,0.0
6989586621679010043,55.39374109184738,25.292358997712316,7.052805172884564,1.0,0.0,0.0,0.0
6989586621679010044,56.940310251409656,27.067429389537864,7.109469284401153,1.0,0.0,0.0,0.0
6989586621679010045,58.510176269767754,28.799183612231662,7.199275180570039,1.0,0.0,0.0,0.0
6989586621679010046,60.10042850080452,30.498527085277026,7.333431510536069,1.0,0.0,0.0,0.0
6989586621679010047,61.666131894566625,32.26873112603987,7.410241493397934,1.0,0.0,0.0,0.0
6989586621679010048,63.16449927205822,34.04154107533399,7.493372353640785,1.0,0.0,0.0,0.0
6989586621679010049,64.59939575228987,35.81101854551056,7.5883178832780205,1.0,0.0,0.0,0.0
6989586621679010050,65.99019473131673,37.53335544307918,7.705988897077476,1.0,0.0,0.0,0.0
6989586621679010051,67.31377947630521,39.18407724818486,7.798257951615575,1.0,0.0,0.0,0.0
6989586621679010052,68.62825383761904,40.82630144123952,7.816634832656284,1.0,0.0,0.0,0.0
6989586621679010054,71.17163100006663,45.24047766751116,8.106955529142116,1.0,0.0,0.0,0.0
6989586621679010057,71.31175562535756,52.114246570610106,8.300370576578338,1.0,0.0,0.0,0.0
6989586621679010058,71.55752188559599,54.608577690792295,8.378905118342612,1.0,0.0,0.0,0.0
6989586621679010059,72.43379797949248,56.948873494923475,8.427623949380731,1.0,0.0,0.0,0.0
6989586621679010060,73.52509545762075,58.71421554829998,8.456048451105335,1.0,0.0,0.0,0.0
6989586621679010061,74.80166478999435,60.47186356120367,8.495743797211396,1.0,0.0,0.0,0.0
6989586621679010062,76.3089829869445,62.222995190896675,8.507654177713157,1.0,0.0,0.0,0.0
6989586621679010063,77.9944433911056,63.9147750221184,8.512784357707027,1.0,0.0,0.0,0.0
6989586621679010064,79.79129413166307,65.57589748495845,8.566159882455953,1.0,0.0,0.0,0.0
6989586621679010065,81.67897770333998,67.23579942101968,8.61624877195358,1.0,0.0,0.0,0.0
6989586621679010066,83.32101501536057,68.92166002048802,8.668106047474934,1.0,0.0,0.0,0.0
6989586621679010067,84.88982114877143,70.55761627356577,8.684918896355441,1.0,0.0,0.0,0.0
6989586621679010068,86.28228010071588,72.24518868636044,8.741709114720429,1.0,0.0,0.0,0.0
6989586621679010069,87.35587269844524,74.16292051142041,8.740112918543458,1.0,0.0,0.0,0.0
6989586621679010070,87.89059452251101,76.13976094139053,8.829644363940227,1.0,0.0,0.0,0.0
6989586621679010071,87.41654590816451,78.51008684653442,8.91150551719836,1.0,0.0,0.0,0.0
6989586621679010072,86.24490834057485,80.36173067741916,8.880885994430683,1.0,0.0,0.0,0.0
6989586621679010073,84.87672582714274,82.06996033680751,8.958167753159968,1.0,0.0,0.0,0.0
6989586621679010074,83.22371308479892,83.7781085966818,8.970948760151588,1.0,0.0,0.0,0.0
6989586621679010075,81.81498412691114,85.26347086887549,9.000928886439349,1.0,0.0,0.0,0.0
6989586621679010077,78.80228780587495,88.5404853109965,9.086951232892593,1.0,0.0,0.0,0.0
6989586621679010078,77.20740725299447,90.3389661436601,9.049399613902848,1.0,0.0,0.0,0.0
6989586621679010080,73.98016270295297,93.92704543913378,9.18236153427395,1.0,0.0,0.0,0.0
6989586621679010081,72.39411154196449,95.71712313095145,9.171278428869929,1.0,0.0,0.0,0.0
6989586621679010082,70.97470798663834,97.40703206489896,9.145769006938336,1.0,0.0,0.0,0.0
6989586621679010083,69.51267845067896,99.20988732396599,9.170174945987483,1.0,0.0,0.0,0.0
6989586621679010084,68.2639958653771,100.93414204170742,9.199031763444497,1.0,0.0,0.0,0.0
6989586621679010085,66.90887982132558,102.61438457044318,9.235491196299595,1.0,0.0,0.0,0.0
6989586621679010086,65.59251947064048,104.29135196821038,9.22486589135798,1.0,0.0,0.0,0.0
6989586621679010087,64.01566539700836,106.17549661091927,9.26249715404794,1.0,0.0,0.0,0.0
6989586621679010088,62.161507605375206,107.70310086313461,9.32997133788503,1.0,0.0,0.0,0.0
6989586621679010089,60.05143142722884,108.68105375709835,9.304803841661947,1.0,0.0,0.0,0.0
6989586621679010090,57.75160496426376,108.61226577142392,9.289006725065745,1.0,0.0,0.0,0.0
6989586621679010091,55.79547179470075,107.4360025356117,9.195023685136556,1.0,0.0,0.0,0.0
6989586621679010092,54.866690351674464,105.56323128751801,9.12602614073717,1.0,0.0,0.0,0.0
6989586621679010094,56.04312202212456,101.67145489839248,9.11028937319981,1.0,0.0,0.0,0.0
6989586621679010095,57.68218065866848,100.42089212921735,9.039539234917292,1.0,0.0,0.0,0.0
6989586621679010096,59.55596771295752,99.2758549779995,9.088585418201243,1.0,0.0,0.0,0.0
6989586621679010097,61.717832458963876,98.0881275159607,9.072034603670346,1.0,0.0,0.0,0.0
6989586621679010098,63.59305166357082,97.20315208602027,9.131443736617141,1.0,0.0,0.0,0.0
6989586621679010099,65.5228879366451,96.21205636864629,9.126520968096395,1.0,0.0,0.0,0.0
6989586621679010101,69.59914670392963,93.83451008368445,9.1015215750679,1.0,0.0,0.0,0.0
6989586621679010102,71.59069181891878,92.50014642697533,9.047957430098444,1.0,0.0,0.0,0.0
6989586621679010103,73.65575513746374,91.10771085561439,9.123218360390236,1.0,0.0,0.0,0.0
6989586621679010104,75.29147869723296,89.83145096410267,8.933158373340438,1.0,0.0,0.0,0.0
