key,x,y,z,qw,qx,qy,qz
7061644215716937800,108.93118424067048,1.70180836984031,5.533150760631878,1.0,0.0,0.0,0.0
7061644215716937805,100.16915579604877,-6.934172537179594,4.6449180565774,1.0,0.0,0.0,0.0
7061644215716937806,98.46487987910837,-8.60206500791431,4.495446906895361,1.0,0.0,0.0,0.0
7061644215716937811,90.32359640813793,-16.96925467376831,3.835337543351503,1.0,0.0,0.0,0.0
7061644215716937818,78.63597660698025,-28.98931210707055,2.9094670092879737,1.0,0.0,0.0,0.0
7061644215716937819,76.93209986554749,-30.767074941943612,2.79896236504005,1.0,0.0,0.0,0.0
7061644215716937820,75.22201153114058,-32.52134120216766,2.749158343708847,1.0,0.0,0.0,0.0
7061644215716937821,73.60706937055143,-34.18254119434225,2.682558766146945,1.0,0.0,0.0,0.0
7061644215716937822,71.92938570703387,-35.80968739996358,2.616229294976039,1.0,0.0,0.0,0.0
7061644215716937823,70.30143656999539,-37.4678963737528,2.574319503190382,1.0,0.0,0.0,0.0
7061644215716937824,68.79157595035451,-39.00388753336466,2.507313731680309,1.0,0.0,0.0,0.0
7061644215716937825,67.2399116290774,-40.50749363406468,2.488057704886021,1.0,0.0,0.0,0.0
7061644215716937826,65.72114648590802,-41.97760346973778,2.4679574203166825,1.0,0.0,0.0,0.0
7061644215716937827,63.864814789337444,-43.5728594833176,2.5195138619433552,1.0,0.0,0.0,0.0
7061644215716937828,62.065211824107365,-45.02676384586429,2.4990202076984747,1.0,0.0,0.0,0.0
7061644215716937829,60.47763071165047,-46.319875027293776,2.5462857236059953,1.0,0.0,0.0,0.0
7061644215716937830,58.609948810100256,-47.73558184828578,2.5822911613235418,1.0,0.0,0.0,0.0
7061644215716937831,56.53330209732145,-49.17076242693458,2.592509943306674,1.0,0.0,0.0,0.0
7061644215716937832,54.4448081532222,-50.426013397052586,2.6392232939146307,1.0,0.0,0.0,0.0
7061644215716937833,52.240105312734265,-51.54569488943414,2.6643183443610248,1.0,0.0,0.0,0.0
7061644215716937834,50.0247118704823,-52.631336965607545,2.7128549968418683,1.0,0.0,0.0,0.0
7061644215716937835,47.821125237238995,-53.69596058846959,2.7837348726125555,1.0,0.0,0.0,0.0
7061644215716937836,45.60122968795594,-54.658859400249426,2.840648802605402,1.0,0.0,0.0,0.0
7061644215716937837,43.398995497896976,-55.5702060779954,2.9156137548374277,1.0,0.0,0.0,0.0
7061644215716937838,41.19600082785599,-56.40906636122787,3.0159794331843965,1.0,0.0,0.0,0.0
7061644215716937839,39.006354793647965,-57.16234132611311,3.1076016677721325,1.0,0.0,0.0,0.0
7061644215716937840,36.82310993237447,-57.79424353454773,3.1974887017926177,1.0,0.0,0.0,0.0
7061644215716937841,34.640765066030696,-58.33246959454607,3.323808344578819,1.0,0.0,0.0,0.0
7061644215716937842,32.470809372556275,-58.87933066099344,3.452383573148991,1.0,0.0,0.0,0.0
7061644215716937843,30.11510829764958,-59.32294739984874,3.5825383088330223,1.0,0.0,0.0,0.0
7061644215716937844,27.687142070159172,-59.650764256641835,3.686524011369089,1.0,0.0,0.0,0.0
7061644215716937845,25.17774204469766,-59.84802913083873,3.8300496532728676,1.0,0.0,0.0,0.0
7061644215716937846,22.789644992919406,-60.04898654233596,3.9832786222588314,1.0,0.0,0.0,0.0
7061644215716937847,20.48137298220037,-60.173469987397304,4.100560746638471,1.0,0.0,0.0,0.0
7061644215716937848,18.27130151937489,-60.17534799413876,4.243723421302874,1.0,0.0,0.0,0.0
7061644215716937849,15.841310431635643,-60.098774036068676,4.415442821242735,1.0,0.0,0.0,0.0
7061644215716937850,13.366390965726746,-60.08960973428247,4.562541879894338,1.0,0.0,0.0,0.0
7061644215716937851,11.22180453222697,-60.05529444150917,4.668065603260898,1.0,0.0,0.0,0.0
7061644215716937852,9.087882854866033,-59.968458185315356,4.793834683610804,1.0,0.0,0.0,0.0
7061644215716937853,6.8927699808087075,-59.811013276585804,4.917934986018428,1.0,0.0,0.0,0.0
7061644215716937854,4.76763242147197,-59.671078634080736,5.0546631760351275,1.0,0.0,0.0,0.0
7061644215716937855,2.6542437425897205,-59.5473080238479,5.180345267328343,1.0,0.0,0.0,0.0
7061644215716937856,0.5658490391343215,-59.4172017211347,5.306041548397985,1.0,0.0,0.0,0.0
7061644215716937857,-1.5398045259297906,-59.451391972888985,5.441651848864801,1.0,0.0,0.0,0.0
7061644215716937858,-3.5503047671738037,-59.71847939245592,5.590204273195053,1.0,0.0,0.0,0.0
7061644215716937859,-5.632122165386334,-60.23302419928421,5.6909076225435635,1.0,0.0,0.0,0.0
7061644215716937860,-7.624777796245786,-60.470827792662995,5.822931077512236,1.0,0.0,0.0,0.0
7061644215716937861,-9.73207103482047,-60.38047690710556,5.952326678659775,1.0,0.0,0.0,0.0
7061644215716937862,-11.817055659759841,-60.102395668643155,6.0027882264903685,1.0,0.0,0.0,0.0
7061644215716937863,-13.927836030770177,-59.79241503433011,6.1137744731629935,1.0,0.0,0.0,0.0
7061644215716937865,-18.460554138256352,-58.95979140402261,6.434805680246485,1.0,0.0,0.0,0.0
7061644215716937866,-20.376079044638963,-59.59967970671638,6.60234978460778,1.0,0.0,0.0,0.0
7061644215716937867,-22.646616486528103,-59.66430868090767,6.748743051338601,1.0,0.0,0.0,0.0
7061644215716937868,-24.018188023417835,-58.115322787629836,6.715675384356301,1.0,0.0,0.0,0.0
7061644215716937869,-23.83573148211752,-56.154351175175584,6.664986937034303,1.0,0.0,0.0,0.0
7061644215716937870,-22.382686523411586,-54.86062249402816,6.580538203415993,1.0,0.0,0.0,0.0
7061644215716937871,-20.40853225637081,-54.863961301407436,6.41960959592616,1.0,0.0,0.0,0.0
7061644215716937872,-18.411518906946608,-54.89105633570592,6.284688862718875,1.0,0.0,0.0,0.0
7061644215716937873,-16.294848391972373,-54.74431413055838,6.1513758651780694,1.0,0.0,0.0,0.0
7061644215716937874,-13.928833605160143,-54.539148114392226,5.978109149984727,1.0,0.0,0.0,0.0
7061644215716937875,-11.715648322791022,-54.57331633015822,5.846734665423027,1.0,0.0,0.0,0.0
7061644215716937876,-9.452796699724026,-54.61740943940156,5.732667237557955,1.0,0.0,0.0,0.0
7061644215716937877,-7.169137216381105,-54.70547963449509,5.585563737305714,1.0,0.0,0.0,0.0
7061644215716937878,-4.828046912178064,-54.716089011403625,5.441306846849212,1.0,0.0,0.0,0.0
7061644215716937879,-2.472461075458238,-54.64631961277295,5.285248684240779,1.0,0.0,0.0,0.0
7061644215716937880,-0.05583702364540838,-54.59056025175055,5.139111206366292,1.0,0.0,0.0,0.0
7061644215716937881,2.080892032224849,-54.584154214138714,4.998673826507508,1.0,0.0,0.0,0.0
7061644215716937882,4.517599322223978,-54.6565350473738,4.858158238671886,1.0,0.0,0.0,0.0
7061644215716937883,6.860198011736027,-54.753584779705264,4.724172810877482,1.0,0.0,0.0,0.0
7061644215716937884,9.054102933956537,-54.68888927207049,4.609204435336724,1.0,0.0,0.0,0.0
7061644215716937885,11.190470547101807,-54.48374712014622,4.410427267735007,1.0,0.0,0.0,0.0
7061644215716937886,13.317248865700513,-54.42465734062531,4.342328209115249,1.0,0.0,0.0,0.0
7061644215716937887,15.505383416339754,-54.55172323319249,4.186466256714927,1.0,0.0,0.0,0.0
7061644215716937888,17.709906438594317,-54.72212853633127,4.066457407329696,1.0,0.0,0.0,0.0
7061644215716937889,19.894557543064828,-54.85740585092245,3.939459222707359,1.0,0.0,0.0,0.0
7061644215716937890,22.15827334021204,-54.924696893599084,3.811095159470755,1.0,0.0,0.0,0.0
7061644215716937891,24.547553328642035,-54.74679199523985,3.641478007138835,1.0,0.0,0.0,0.0
7061644215716937892,26.897484235638142,-54.394475431616726,3.5035885747095294,1.0,0.0,0.0,0.0
7061644215716937893,29.414171853165,-53.94847707519644,3.36034569778886,1.0,0.0,0.0,0.0
7061644215716937894,31.64247392173129,-53.54980007236521,3.192938493409785,1.0,0.0,0.0,0.0
7061644215716937895,33.908702332695086,-53.10352762769862,3.1234742206414223,1.0,0.0,0.0,0.0
7061644215716937896,36.15444384301554,-52.50015652969167,3.0261631193065877,1.0,0.0,0.0,0.0
7061644215716937897,38.34509650561341,-51.81593698280966,2.8814137524905465,1.0,0.0,0.0,0.0
7061644215716937898,40.5475997232856,-51.04794206804552,2.7780373674369865,1.0,0.0,0.0,0.0
7061644215716937899,42.720589786628594,-50.200764422007545,2.675555494656841,1.0,0.0,0.0,0.0
7061644215716937900,44.842249668769696,-49.30082573116022,2.621787400196562,1.0,0.0,0.0,0.0
7061644215716937901,46.8664886322797,-48.35811328147614,2.5475892505817694,1.0,0.0,0.0,0.0
7061644215716937902,48.81138858993242,-47.37047226331252,2.4867346789593103,1.0,0.0,0.0,0.0
7061644215716937903,50.682979098777494,-46.351768732217195,2.439785448845965,1.0,0.0,0.0,0.0
7061644215716937904,52.54358856168059,-45.38405153249232,2.432669509625227,1.0,0.0,0.0,0.0
7061644215716937905,54.602837571598,-44.10621215461751,2.390301448950898,1.0,0.0,0.0,0.0
7061644215716937906,56.271161063747044,-42.859468341950056,2.380672481056448,1.0,0.0,0.0,0.0
7061644215716937907,57.93648483753466,-41.5303478490987,2.370580060444035,1.0,0.0,0.0,0.0
7061644215716937908,59.664180289715304,-39.95733905097626,2.3579973188058525,1.0,0.0,0.0,0.0
7061644215716937909,61.32782091825219,-38.47648787038252,2.357594689793458,1.0,0.0,0.0,0.0
7061644215716937910,62.89957243620102,-37.190932797178064,2.3906483979571833,1.0,0.0,0.0,0.0
7061644215716937911,64.33723565480082,-35.72678865156862,2.4351254843222074,1.0,0.0,0.0,0.0
7061644215716937912,65.71611711475603,-34.26525650975559,2.522852086053622,1.0,0.0,0.0,0.0
7061644215716937913,67.21984126851937,-32.566547448195706,2.5809687488652173,1.0,0.0,0.0,0.0
7061644215716937914,68.66620037745756,-30.879101158819182,2.680199045080269,1.0,0.0,0.0,0.0
7061644215716937915,70.07368874335704,-29.344419709403024,2.74320304555327,1.0,0.0,0.0,0.0
7061644215716937916,71.5688225195487,-27.837755690644766,2.8136636240775093,1.0,0.0,0.0,0.0
7061644215716937918,74.84382734948704,-24.72524992254089,2.905157763300953,1.0,0.0,0.0,0.0
7061644215716937919,76.62041881235099,-23.20076790770192,2.9858966795239152,1.0,0.0,0.0,0.0
7061644215716937920,78.30764432283983,-21.56242585034982,3.1388805118816863,1.0,0.0,0.0,0.0
7061644215716937928,91.55425617355557,-8.007193924686733,4.215107078306821,1.0,0.0,0.0,0.0
7061644215716937931,96.99444320876323,-2.3320559493554778,4.708329566569989,1.0,0.0,0.0,0.0
7061644215716937932,98.45052118672237,-0.8584780127224674,4.832406748760213,1.0,0.0,0.0,0.0
7061644215716937937,105.9203056082821,6.73944095855652,5.5871724096812265,1.0,0.0,0.0,0.0
7061644215716937938,107.50794539527476,8.22276202320432,5.761709934086191,1.0,0.0,0.0,0.0
7061644215716937939,109.09284414083942,9.654967965859369,5.897375765962195,1.0,0.0,0.0,0.0
7061644215716937940,110.6725898348415,11.101007074082482,6.062422567613246,1.0,0.0,0.0,0.0
7061644215716937943,115.49747317790599,15.6596897624683,6.563921647827778,1.0,0.0,0.0,0.0
7061644215716937944,117.30599819676786,17.429632902100934,6.7493050887972394,1.0,0.0,0.0,0.0
7061644215716937945,118.737095308222,18.878244822659557,6.889025483132106,1.0,0.0,0.0,0.0
7061644215716937949,125.88811233474036,25.431339304709883,7.606906668368446,1.0,0.0,0.0,0.0
7061644215716937950,127.76667660883446,26.81015356533669,7.767840831491712,1.0,0.0,0.0,0.0
7061644215716937951,129.6417321341249,28.244845361254917,7.975091661087296,1.0,0.0,0.0,0.0
7061644215716937952,131.03003439965926,29.857010904768362,8.125971972922638,1.0,0.0,0.0,0.0
7061644215716937955,131.00837384610998,35.96372606073459,8.321353165946007,1.0,0.0,0.0,0.0
7061644215716937957,127.40665245635722,38.497591188415406,8.037295591854548,1.0,0.0,0.0,0.0
7061644215716937958,125.41447232121686,39.55398536490836,7.855473117061232,1.0,0.0,0.0,0.0
7061644215716937961,121.17400453995202,44.25821543461427,7.6927869172933265,1.0,0.0,0.0,0.0
7061644215716937962,119.78757023409514,45.750094673991775,7.702868473306839,1.0,0.0,0.0,0.0
7061644215716937963,118.28303017684313,47.15527878487319,7.668518641993363,1.0,0.0,0.0,0.0
7061644215716937964,116.76949227013526,48.57833893569527,7.62844237444063,1.0,0.0,0.0,0.0
7061644215716937965,115.31565498610986,50.00542508865379,7.639644854326442,1.0,0.0,0.0,0.0
7061644215716937966,113.90061961377945,51.59275624647667,7.64001857835134,1.0,0.0,0.0,0.0
7061644215716937967,112.49819432155037,53.2958647859325,7.784411184495797,1.0,0.0,0.0,0.0
7061644215716937969,109.33218741674507,56.428856248407875,7.636521730994479,1.0,0.0,0.0,0.0
7061644215716937970,107.79855243008285,57.898681852855226,7.6274192113063854,1.0,0.0,0.0,0.0
7061644215716937982,91.31831298775583,75.86941044412285,7.756449805370485,1.0,0.0,0.0,0.0
7061644215716937983,89.7332359720444,77.18864557729931,7.6776533260613835,1.0,0.0,0.0,0.0
7061644215716937984,88.13887123061417,78.72667134721708,7.76589782737369,1.0,0.0,0.0,0.0
7061644215716937986,84.88505444929393,82.00943421474638,7.76447491716402,1.0,0.0,0.0,0.0
7061644215716937987,83.20769670882856,83.68116155651853,7.762970277566428,1.0,0.0,0.0,0.0
7061644215716937988,81.57344006039533,85.3986189297745,7.735717089741602,1.0,0.0,0.0,0.0
7061644215716937989,80.02266058563951,86.99421230743526,7.750791437176757,1.0,0.0,0.0,0.0
7061644215716937990,78.47040236380582,88.53512266195715,7.7729514938879305,1.0,0.0,0.0,0.0
7061644215716937991,76.95860056942364,90.06868309004555,7.816599162838498,1.0,0.0,0.0,0.0
7061644215716937992,75.3430716771468,91.66169810991107,7.78543862249966,1.0,0.0,0.0,0.0
7061644215716937993,73.92974930038724,93.09118710183027,7.846855058314661,1.0,0.0,0.0,0.0
7061644215716937994,72.27668813974671,94.69124669959615,7.789341760552722,1.0,0.0,0.0,0.0
7061644215716937995,70.73527759156498,96.1397591602699,7.797550776856717,1.0,0.0,0.0,0.0
7061644215716937996,69.10043803054968,97.43549112207174,7.805934315348224,1.0,0.0,0.0,0.0
7061644215716937997,67.49892514605125,98.63799848261687,7.806897065364707,1.0,0.0,0.0,0.0
7061644215716937998,65.7510292395696,100.02871093274649,7.792432299599382,1.0,0.0,0.0,0.0
7061644215716937999,64.19360306957378,101.38803256991471,7.800108780629199,1.0,0.0,0.0,0.0
7061644215716938001,61.21273690428662,104.72548957784608,7.7679925471729065,1.0,0.0,0.0,0.0
7061644215716938004,61.410619136069705,110.41379179314049,7.880167454384238,1.0,0.0,0.0,0.0
