key,x,y,z,qw,qx,qy,qz
7277816997830721573,125.15389728126597,40.50544892851855,7.902222794917368,1.0,0.0,0.0,0.0
7277816997830721574,123.55630891199607,42.09957096848576,7.755384586631796,1.0,0.0,0.0,0.0
7277816997830721575,121.88701928861643,43.81378013128441,7.775845845568429,1.0,0.0,0.0,0.0
7277816997830721576,120.20726033350594,45.60613669502417,7.754614125104959,1.0,0.0,0.0,0.0
7277816997830721577,118.46215104756935,47.46021191934484,7.706336857508442,1.0,0.0,0.0,0.0
7277816997830721578,116.71710274923258,49.34491123752458,7.659155863606187,1.0,0.0,0.0,0.0
7277816997830721579,114.91714787547626,51.2717325303508,7.677207332027605,1.0,0.0,0.0,0.0
7277816997830721580,113.2511571643743,53.02437028136744,7.632571431555126,1.0,0.0,0.0,0.0
7277816997830721581,111.42992716013832,54.893229968210626,7.576556636394131,1.0,0.0,0.0,0.0
7277816997830721582,109.94850352998222,56.51152969339363,7.577263935855384,1.0,0.0,0.0,0.0
7277816997830721583,108.86473741562357,58.44123526554811,7.613821198882698,1.0,0.0,0.0,0.0
7277816997830721584,108.27907166736672,60.77167862293311,7.679690618186437,1.0,0.0,0.0,0.0
7277816997830721585,108.20517095911313,62.83558929328908,7.6226979424457735,1.0,0.0,0.0,0.0
7277816997830721586,108.3214305142797,64.9222246209667,7.6343428755067935,1.0,0.0,0.0,0.0
7277816997830721587,108.72427188353267,67.04528604218602,7.653672740642027,1.0,0.0,0.0,0.0
7277816997830721588,109.2394506432592,69.21591516579414,7.703601291823902,1.0,0.0,0.0,0.0
7277816997830721589,109.81355477335342,71.41243718280177,7.741109734803785,1.0,0.0,0.0,0.0
7277816997830721590,110.21911525536152,73.70666735029592,7.814597178214421,1.0,0.0,0.0,0.0
7277816997830721591,110.24934452288709,76.16808871658871,7.851594983918328,1.0,0.0,0.0,0.0
7277816997830721592,109.81478753666327,78.66040295984916,7.848780475111749,1.0,0.0,0.0,0.0
7277816997830721593,108.93224435313138,80.88097894483737,7.849989190302276,1.0,0.0,0.0,0.0
7277816997830721594,107.65224064860155,82.98454042008395,7.7814878554876845,1.0,0.0,0.0,0.0
7277816997830721595,105.97932681336567,84.89802334462202,7.792994446498898,1.0,0.0,0.0,0.0
7277816997830721596,104.10626570250597,86.75186273481799,7.751631786655877,1.0,0.0,0.0,0.0
7277816997830721597,102.24008283904317,88.46390129177402,7.788506861007865,1.0,0.0,0.0,0.0
7277816997830721598,100.35762039150416,90.16422875367438,7.7784421150228615,1.0,0.0,0.0,0.0
7277816997830721599,98.8770825676638,91.55707934598648,7.764622321868113,1.0,0.0,0.0,0.0
7277816997830721600,97.42369037497396,92.96730560481033,7.760142274964375,1.0,0.0,0.0,0.0
7277816997830721601,95.53420997358099,94.84687903897444,7.746034524079907,1.0,0.0,0.0,0.0
7277816997830721602,94.10850471395024,96.31021125346373,7.769578898361516,1.0,0.0,0.0,0.0
7277816997830721603,92.15874788941754,98.19345793963255,7.771655504994447,1.0,0.0,0.0,0.0
7277816997830721604,90.68064405570716,99.59862505301153,7.764918581178453,1.0,0.0,0.0,0.0
7277816997830721605,89.19421547885204,100.9966519123885,7.7396051700704085,1.0,0.0,0.0,0.0
7277816997830721606,87.23060159812908,102.78022880673336,7.802427112729883,1.0,0.0,0.0,0.0
7277816997830721607,85.6665699009332,104.1476494328581,7.769558024013946,1.0,0.0,0.0,0.0
7277816997830721608,84.14146726459548,105.53409746216752,7.741090860579,1.0,0.0,0.0,0.0
7277816997830721609,82.15666214044737,107.33188350299714,7.759426885461098,1.0,0.0,0.0,0.0
7277816997830721610,80.63066592976388,108.75498182917642,7.831810959749267,1.0,0.0,0.0,0.0
7277816997830721611,79.11386778648769,110.20037279836043,7.7925064190223825,1.0,0.0,0.0,0.0
7277816997830721612,77.17596912682467,112.06690710723772,7.822637768797555,1.0,0.0,0.0,0.0
7277816997830721613,75.30963206961403,113.96398556334529,7.833080304653838,1.0,0.0,0.0,0.0
7277816997830721614,73.55593303376911,115.62592145303306,7.826928357927807,1.0,0.0,0.0,0.0
7277816997830721615,71.84805893267378,116.90822078744475,7.811745750709144,1.0,0.0,0.0,0.0
7277816997830721616,69.77820372562665,117.66595698267369,7.864802354406861,1.0,0.0,0.0,0.0
7277816997830721617,67.74329931450498,117.26080867827885,7.845002458276225,1.0,0.0,0.0,0.0
7277816997830721618,65.80346972041148,116.2690461995373,7.875240625449275,1.0,0.0,0.0,0.0
7277816997830721619,64.08773845342095,114.86660478391542,7.841160468331061,1.0,0.0,0.0,0.0
7277816997830721620,62.97779515416386,113.23461595927984,7.845712492118058,1.0,0.0,0.0,0.0
7277816997830721621,62.53336996550631,111.17698780141448,7.848713090611134,1.0,0.0,0.0,0.0
7277816997830721622,63.11868874070501,109.02421704068422,7.876721229822928,1.0,0.0,0.0,0.0
7277816997830721623,64.25416758918823,107.32726828495555,7.789004913241944,1.0,0.0,0.0,0.0
7277816997830721624,65.5890532850998,105.78399884247341,7.742237568152478,1.0,0.0,0.0,0.0
7277816997830721625,67.27824863831488,104.0973551171604,7.819530974668032,1.0,0.0,0.0,0.0
7277816997830721626,69.1525077801126,102.54675825022518,7.765663482530885,1.0,0.0,0.0,0.0
7277816997830721627,70.81783849102645,101.24044092821352,7.759348201862706,1.0,0.0,0.0,0.0
7277816997830721628,72.44134110477478,99.8571637184905,7.746645391874271,1.0,0.0,0.0,0.0
7277816997830721629,73.92392375521395,98.2617952085702,7.791890361928497,1.0,0.0,0.0,0.0
7277816997830721630,75.64628684282032,96.55074455528175,7.761621146043003,1.0,0.0,0.0,0.0
7277816997830721631,77.16236650008922,94.97319383679132,7.885811579543958,1.0,0.0,0.0,0.0
7277816997830721632,78.68715871809773,93.32827660553181,7.7592805259267505,1.0,0.0,0.0,0.0
7277816997830721633,80.40414722219887,91.51233299805165,7.786453796092669,1.0,0.0,0.0,0.0
7277816997830721634,82.10753407152717,89.76515307552035,7.834644472556602,1.0,0.0,0.0,0.0
7277816997830721635,83.8984962756948,87.91898033170203,7.769256411475212,1.0,0.0,0.0,0.0
7277816997830721636,85.72042718941593,86.14188747303182,7.742557824503402,1.0,0.0,0.0,0.0
7277816997830721637,87.56190488171724,84.34540248565399,7.736822657880245,1.0,0.0,0.0,0.0
7277816997830721638,89.41225098974388,82.40595521416046,7.723879287408157,1.0,0.0,0.0,0.0
7277816997830721639,91.25798329412775,80.46698151145375,7.754560518366584,1.0,0.0,0.0,0.0
7277816997830721640,93.31852209289742,78.48270804046763,7.7513318677261385,1.0,0.0,0.0,0.0
7277816997830721641,95.15351735293889,76.89785888869439,7.706231685327657,1.0,0.0,0.0,0.0
7277816997830721642,96.59833064259958,75.3251548955734,7.664908734351817,1.0,0.0,0.0,0.0
7277816997830721643,98.51610028984766,73.34887582773959,7.5954185050598175,1.0,0.0,0.0,0.0
7277816997830721644,100.32022458601847,71.5015067748761,7.673581967624889,1.0,0.0,0.0,0.0
7277816997830721645,101.72685473100394,69.96982455501477,7.673972861822101,1.0,0.0,0.0,0.0
7277816997830721646,103.1215489225407,68.37398010795094,7.68148183758092,1.0,0.0,0.0,0.0
7277816997830721647,104.51894358061959,66.81607073034475,7.651949787190803,1.0,0.0,0.0,0.0
7277816997830721648,105.92475517290598,65.3444622836714,7.644805205912503,1.0,0.0,0.0,0.0
7277816997830721649,107.8128985799905,63.45903479360628,7.6341717128711535,1.0,0.0,0.0,0.0
7277816997830721650,109.33191049080526,61.95931272190091,7.662057140797599,1.0,0.0,0.0,0.0
7277816997830721651,110.83226337143752,60.4751267664398,7.646893321987506,1.0,0.0,0.0,0.0
7277816997830721652,112.68461523335837,58.60591881492501,7.670854382497301,1.0,0.0,0.0,0.0
7277816997830721653,114.41075293660406,56.817440005861464,7.696873887970043,1.0,0.0,0.0,0.0
7277816997830721654,115.86653576715666,55.24179199386339,7.7038124055208534,1.0,0.0,0.0,0.0
7277816997830721655,117.36771657556054,53.66544982266743,7.749619059163912,1.0,0.0,0.0,0.0
7277816997830721656,118.86630049931993,52.0988477015553,7.721868828805707,1.0,0.0,0.0,0.0
7277816997830721657,120.53020756068285,50.34395206804935,7.7615575894240445,1.0,0.0,0.0,0.0
7277816997830721658,121.9059458100251,48.873383536090856,7.820885360218469,1.0,0.0,0.0,0.0
7277816997830721659,123.31204320106907,47.352739256013514,7.831824357228339,1.0,0.0,0.0,0.0
7277816997830721660,124.77502778463595,45.803778529698725,7.842095485962217,1.0,0.0,0.0,0.0
7277816997830721661,126.23431314632417,44.278660666906276,7.883365844915638,1.0,0.0,0.0,0.0
7277816997830721662,127.65133514710222,42.71084393891211,8.034158086639131,1.0,0.0,0.0,0.0
7277816997830721663,129.0717267260142,41.140627893360644,8.242410123334855,1.0,0.0,0.0,0.0
7277816997830721664,130.45541641749642,39.66199516892883,8.48564120805323,1.0,0.0,0.0,0.0
7277816997830721665,132.4157487972435,37.83408110186846,8.60399029942017,1.0,0.0,0.0,0.0
7277816997830721666,133.97125305163965,35.91729479545409,8.6383327561385,1.0,0.0,0.0,0.0
7277816997830721667,135.3289532753566,34.385765703245674,8.669410620951664,1.0,0.0,0.0,0.0
7277816997830721668,136.81639739104364,32.881603517907486,8.67675138392958,1.0,0.0,0.0,0.0
7277816997830721669,138.44351382246242,31.288502478971733,8.665899257113413,1.0,0.0,0.0,0.0
7277816997830721670,140.05576548899168,29.81779305589758,8.666265990699547,1.0,0.0,0.0,0.0
7277816997830721671,141.533541482517,28.218859710427836,8.733875305865123,1.0,0.0,0.0,0.0
7277816997830721672,143.23066622684325,26.520843253380956,8.796286462396138,1.0,0.0,0.0,0.0
7277816997830721673,144.85696296003312,24.88538992449989,8.808285548307596,1.0,0.0,0.0,0.0
7277816997830721674,146.5180483023016,23.131305138351042,8.820863217443431,1.0,0.0,0.0,0.0
7277816997830721675,148.21073052825597,21.310984817287707,8.753166360758938,1.0,0.0,0.0,0.0
7277816997830721676,149.95141555066922,19.53584589038864,8.723039286112384,1.0,0.0,0.0,0.0
7277816997830721677,151.83761122072175,17.76826920675101,8.64845616727244,1.0,0.0,0.0,0.0
7277816997830721678,153.82348938223808,15.955867465203005,8.58955184587208,1.0,0.0,0.0,0.0
7277816997830721679,155.77140559333031,14.167885427912504,8.506861052162442,1.0,0.0,0.0,0.0
7277816997830721680,157.2634961215273,12.76428470057807,8.430929619730776,1.0,0.0,0.0,0.0
7277816997830721681,158.76202604958323,11.337923326190829,8.39474560311148,1.0,0.0,0.0,0.0
7277816997830721682,160.32355323884153,9.90369012918918,8.359663358718416,1.0,0.0,0.0,0.0
7277816997830721683,161.91409448092637,8.522265393525188,8.273526347247476,1.0,0.0,0.0,0.0
7277816997830721684,163.9225717206093,6.8123765844383755,8.295779630554076,1.0,0.0,0.0,0.0
7277816997830721685,165.5224638273118,5.309217243382807,8.210511172780189,1.0,0.0,0.0,0.0
7277816997830721686,167.42330133704576,3.4465922490371943,8.134980755457702,1.0,0.0,0.0,0.0
7277816997830721687,168.8591851895016,1.9875606924828473,8.039322768999025,1.0,0.0,0.0,0.0
7277816997830721688,170.82821160699774,-0.07334922679191708,8.029991168618256,1.0,0.0,0.0,0.0
7277816997830721689,172.71783654836761,-1.9746130263873112,8.00196885928652,1.0,0.0,0.0,0.0
7277816997830721690,174.18588483000678,-3.468068085229438,7.895420935843243,1.0,0.0,0.0,0.0
7277816997830721691,175.63410534152138,-4.96039406105782,7.971778010073455,1.0,0.0,0.0,0.0
7277816997830721692,177.12698345222088,-6.46908093140228,7.927079979020999,1.0,0.0,0.0,0.0
7277816997830721693,178.60021255619063,-7.943929281965577,7.867185032339981,1.0,0.0,0.0,0.0
7277816997830721694,180.0335268889891,-9.395155634050372,7.8111522372366595,1.0,0.0,0.0,0.0
7277816997830721695,181.45410035161302,-10.867946786595613,7.831942539165713,1.0,0.0,0.0,0.0
7277816997830721696,182.88978812865935,-12.309052477452568,7.8133878784988555,1.0,0.0,0.0,0.0
7277816997830721697,184.28430800569356,-13.78176426675519,7.7929987026821514,1.0,0.0,0.0,0.0
7277816997830721698,185.67060446765618,-15.24604644567165,7.865083716360727,1.0,0.0,0.0,0.0
7277816997830721699,187.06876760115375,-16.710686025816806,7.888729022769287,1.0,0.0,0.0,0.0
7277816997830721700,188.50742742861186,-18.215774235143382,7.87580846469174,1.0,0.0,0.0,0.0
7277816997830721701,189.84425314142374,-19.712792409244713,7.878829332604444,1.0,0.0,0.0,0.0
7277816997830721702,191.93219886266135,-21.54722782618409,7.892600659383791,1.0,0.0,0.0,0.0
7277816997830721703,193.89086210536752,-23.092130973617223,7.8398426850935365,1.0,0.0,0.0,0.0
7277816997830721704,196.09521056835166,-24.65716821421494,7.8100336638144086,1.0,0.0,0.0,0.0
7277816997830721705,198.24613958440855,-26.241901598816806,7.773979949008052,1.0,0.0,0.0,0.0
7277816997830721706,200.25682079166364,-27.911963001650655,7.772751087278349,1.0,0.0,0.0,0.0
7277816997830721707,201.9001798479348,-29.25496668122313,7.773085282915544,1.0,0.0,0.0,0.0
7277816997830721708,203.9443917667576,-30.868242275641126,7.825560731128208,1.0,0.0,0.0,0.0
7277816997830721709,205.6210071337083,-32.116907805565155,7.8432488032961185,1.0,0.0,0.0,0.0
7277816997830721710,207.8507885114571,-33.59842591387431,7.857898069659934,1.0,0.0,0.0,0.0
7277816997830721711,209.58121050535635,-34.70060215306671,7.89434313903977,1.0,0.0,0.0,0.0
7277816997830721712,211.892953418858,-35.986643194724984,7.915634531515729,1.0,0.0,0.0,0.0
7277816997830721713,214.31984146183922,-37.21550956795287,7.935678868318936,1.0,0.0,0.0,0.0
7277816997830721714,216.69486956713374,-38.28839219451235,7.947879624005825,1.0,0.0,0.0,0.0
7277816997830721715,218.5643160742509,-39.1202978507119,7.97374865359084,1.0,0.0,0.0,0.0
7277816997830721716,220.94250966471697,-40.22337814763349,8.01750606586397,1.0,0.0,0.0,0.0
7277816997830721717,223.2730200788159,-41.33081804459048,8.033134445588669,1.0,0.0,0.0,0.0
7277816997830721718,225.53817956114156,-42.43130523404356,8.082586229304837,1.0,0.0,0.0,0.0
7277816997830721719,227.6078155978378,-43.489037801617535,8.11805379809786,1.0,0.0,0.0,0.0
7277816997830721720,229.42857402166038,-44.669726458883915,8.15311155587738,1.0,0.0,0.0,0.0
7277816997830721721,230.9496431257562,-46.13515907233457,8.168827041264464,1.0,0.0,0.0,0.0
7277816997830721722,232.2991529960995,-48.20170448729067,8.202327691464339,1.0,0.0,0.0,0.0
7277816997830721723,233.28591892032367,-50.42001028867228,8.20905226289959,1.0,0.0,0.0,0.0
7277816997830721724,233.8906348431825,-52.63604098264336,8.169830988486671,1.0,0.0,0.0,0.0
7277816997830721725,234.27678880921013,-55.11073559156088,8.224750144408466,1.0,0.0,0.0,0.0
7277816997830721726,234.35892195190758,-57.251651901639526,8.220139634228518,1.0,0.0,0.0,0.0
7277816997830721727,234.28082187532317,-59.47150261860995,8.227616460179897,1.0,0.0,0.0,0.0
7277816997830721728,234.0975824437609,-61.71619317035721,8.276414303352185,1.0,0.0,0.0,0.0
7277816997830721729,233.8443595161309,-64.04145726958973,8.30885409607239,1.0,0.0,0.0,0.0
7277816997830721730,233.62342163926982,-66.42233259516271,8.3688926455386,1.0,0.0,0.0,0.0
7277816997830721731,233.6089857366584,-68.87282666585278,8.420550177795011,1.0,0.0,0.0,0.0
7277816997830721732,233.76264682531786,-71.31709785241267,8.482873536670587,1.0,0.0,0.0,0.0
7277816997830721733,234.03820628159409,-73.77500006795093,8.56452818303224,1.0,0.0,0.0,0.0
7277816997830721734,234.444792732032,-76.28127748419902,8.618344620095984,1.0,0.0,0.0,0.0
7277816997830721735,235.0062779498861,-78.82769325015613,8.690420781296117,1.0,0.0,0.0,0.0
7277816997830721736,235.64385259179878,-81.25272886473904,8.796386643313348,1.0,0.0,0.0,0.0
7277816997830721737,236.36982447713137,-83.74625279550276,8.848358891686086,1.0,0.0,0.0,0.0
7277816997830721738,237.23238018830685,-86.20462551472866,8.958442093786001,1.0,0.0,0.0,0.0
