key,x,y,z,qw,qx,qy,qz
6989586621679009881,139.63055803899059,65.62456160716624,7.877207754363478,1.0,0.0,0.0,0.0
6989586621679009882,139.15136119186923,63.59519120125382,7.886577610070908,1.0,0.0,0.0,0.0
6989586621679009883,137.88541591835252,61.59275154420029,7.86796716518184,1.0,0.0,0.0,0.0
6989586621679009884,136.24371567571114,59.90843717549585,7.858422625365485,1.0,0.0,0.0,0.0
6989586621679009885,134.70260356648208,58.31950633834,7.847649748076294,1.0,0.0,0.0,0.0
6989586621679009887,131.6352602198781,55.0878849903073,7.819752574656415,1.0,0.0,0.0,0.0
6989586621679009888,130.26651149876815,53.50425729001377,7.782531112509298,1.0,0.0,0.0,0.0
6989586621679009889,129.01374946521358,51.81837026550242,7.777077629477447,1.0,0.0,0.0,0.0
6989586621679009890,128.0232254402336,49.53300967213014,7.731447111037419,1.0,0.0,0.0,0.0
6989586621679009891,127.57471042123588,47.24580143218996,7.73623526556408,1.0,0.0,0.0,0.0
6989586621679009892,127.56531005491038,45.123070901547635,7.849606104950268,1.0,0.0,0.0,0.0
6989586621679009893,127.8715794887723,42.8440874834943,7.994236104279731,1.0,0.0,0.0,0.0
6989586621679009894,128.65597301642114,40.681145517979225,8.251696360663514,1.0,0.0,0.0,0.0
6989586621679009895,129.71884150156,38.659690129536145,8.442202300973758,1.0,0.0,0.0,0.0
6989586621679009896,130.70631934092677,36.78841925641608,8.50839604858938,1.0,0.0,0.0,0.0
6989586621679009897,131.90869273796497,34.98790219374531,8.514121443841093,1.0,0.0,0.0,0.0
6989586621679009898,133.11639202099073,32.99578585069889,8.467230593750662,1.0,0.0,0.0,0.0
6989586621679009900,134.10343234623713,28.61840964691056,8.30893770451231,1.0,0.0,0.0,0.0
6989586621679009901,133.40218393320293,26.520323626101508,8.1455274122341,1.0,0.0,0.0,0.0
6989586621679009902,132.04433910857801,24.729921062888927,7.948940926641156,1.0,0.0,0.0,0.0
6989586621679009903,130.65194891422865,23.20742619711502,7.776430953543048,1.0,0.0,0.0,0.0
6989586621679009904,129.1316105891485,21.566997003559813,7.604147840666361,1.0,0.0,0.0,0.0
6989586621679009905,127.4087706972008,19.844248175844722,7.434911330947735,1.0,0.0,0.0,0.0
6989586621679009907,123.96278762265081,16.39640720471737,7.056367127440562,1.0,0.0,0.0,0.0
6989586621679009908,122.4433479298372,14.887704233478095,6.892455528123962,1.0,0.0,0.0,0.0
6989586621679009909,120.9457183128709,13.321936360292373,6.754790392785873,1.0,0.0,0.0,0.0
6989586621679009910,119.46268398239033,11.812894335895963,6.618268345523867,1.0,0.0,0.0,0.0
6989586621679009911,117.89618125828142,10.32365259805404,6.470071127755515,1.0,0.0,0.0,0.0
6989586621679009912,116.34529102307319,8.832343931271609,6.339563681616167,1.0,0.0,0.0,0.0
6989586621679009914,112.35086334483451,4.857422347359636,5.905101154531697,1.0,0.0,0.0,0.0
6989586621679009915,110.74570336582896,3.4265236255129468,5.725062406266898,1.0,0.0,0.0,0.0
6989586621679009916,109.12624537303073,1.9487046926584408,5.578496846414352,1.0,0.0,0.0,0.0
6989586621679009917,107.52504298228347,0.4102246413162566,5.412716294354315,1.0,0.0,0.0,0.0
6989586621679009918,105.9534192175644,-1.1343969145237347,5.2270484949387,1.0,0.0,0.0,0.0
6989586621679009919,104.40364807791461,-2.7068011694545846,5.053253818893532,1.0,0.0,0.0,0.0
6989586621679009920,102.89739843414092,-4.2834823413792975,4.915376327410481,1.0,0.0,0.0,0.0
6989586621679009921,101.32142861429254,-5.855856126863873,4.7739236065077675,1.0,0.0,0.0,0.0
6989586621679009922,99.71603329236028,-7.474769833423702,4.628214646919344,1.0,0.0,0.0,0.0
6989586621679009923,98.0853091530162,-9.060974500055377,4.500010622317816,1.0,0.0,0.0,0.0
6989586621679009924,96.44096020726468,-10.608814172965232,4.355620924326572,1.0,0.0,0.0,0.0
6989586621679009925,94.81633580467144,-12.183244202751556,4.223260419170873,1.0,0.0,0.0,0.0
6989586621679009926,93.15229357189924,-13.804826199035226,4.1004439919846085,1.0,0.0,0.0,0.0
6989586621679009928,89.53777427481053,-17.329917163278623,3.786333015434264,1.0,0.0,0.0,0.0
6989586621679009929,87.91021722362741,-18.958918852316867,3.6703802583610967,1.0,0.0,0.0,0.0
6989586621679009930,86.28865930900854,-20.597460110920437,3.5870121433992654,1.0,0.0,0.0,0.0
6989586621679009931,84.64942889175173,-22.258990636200785,3.4579644234019593,1.0,0.0,0.0,0.0
6989586621679009933,81.11722293279028,-25.94924157147418,3.1202864878736967,1.0,0.0,0.0,0.0
6989586621679009934,79.51824283602573,-27.582860422216818,2.9963613967691596,1.0,0.0,0.0,0.0
6989586621679009935,77.92044356143772,-29.281619081140168,2.9677989789457895,1.0,0.0,0.0,0.0
6989586621679009936,76.42609514657532,-30.92860584941903,2.9283101904403717,1.0,0.0,0.0,0.0
6989586621679009937,74.91993725300624,-32.50894737106096,2.8589767612933246,1.0,0.0,0.0,0.0
6989586621679009938,73.38573349181652,-34.12946065602739,2.8361141647422246,1.0,0.0,0.0,0.0
6989586621679009940,70.08730892787052,-37.4057183433953,2.6082645579847217,1.0,0.0,0.0,0.0
6989586621679009941,68.5321126302575,-38.88471326396836,2.5866377225036112,1.0,0.0,0.0,0.0
6989586621679009942,66.95595452229573,-40.334475516548366,2.5807316695578435,1.0,0.0,0.0,0.0
6989586621679009943,65.39597930626142,-41.77641867975833,2.5428553757625507,1.0,0.0,0.0,0.0
6989586621679009944,63.88310076468875,-43.20065678206966,2.5450946425850587,1.0,0.0,0.0,0.0
6989586621679009945,62.277731838915884,-44.60217436632979,2.5616711884605223,1.0,0.0,0.0,0.0
6989586621679009946,60.55104101626767,-46.032630702863116,2.544955847857782,1.0,0.0,0.0,0.0
6989586621679009947,58.67802288734834,-47.44777340396863,2.5719174847183317,1.0,0.0,0.0,0.0
6989586621679009948,56.8354360675773,-48.753804970927824,2.5993848605424117,1.0,0.0,0.0,0.0
6989586621679009950,52.73189362441597,-51.2588005320832,2.6859721711806017,1.0,0.0,0.0,0.0
6989586621679009951,50.86449771283346,-52.28931462248534,2.706941384425639,1.0,0.0,0.0,0.0
6989586621679009952,48.917982897280716,-53.27397148120807,2.7926123629732706,1.0,0.0,0.0,0.0
6989586621679009953,46.922698190243715,-54.20409338393907,2.852224083914104,1.0,0.0,0.0,0.0
6989586621679009954,44.835861471402986,-55.137984751004396,2.917515935583167,1.0,0.0,0.0,0.0
6989586621679009955,42.82728658712312,-55.984813562054256,2.9942460446584733,1.0,0.0,0.0,0.0
6989586621679009956,40.907136327065025,-56.70790803096362,3.0516047821656556,1.0,0.0,0.0,0.0
6989586621679009957,38.94697754759499,-57.37673433656592,3.156145665363166,1.0,0.0,0.0,0.0
6989586621679009958,36.98311165942998,-57.9422652941603,3.2486881492061928,1.0,0.0,0.0,0.0
6989586621679009959,34.59047363622316,-58.58454405448413,3.383480628209278,1.0,0.0,0.0,0.0
6989586621679009960,32.12168458686157,-59.150319395799464,3.4979370401773626,1.0,0.0,0.0,0.0
6989586621679009961,29.766551921453175,-59.53360333820025,3.617464279344889,1.0,0.0,0.0,0.0
6989586621679009962,27.311557845186318,-59.90194566434481,3.7689381026644795,1.0,0.0,0.0,0.0
6989586621679009963,25.089705934443685,-60.15694013201731,3.8905526833085653,1.0,0.0,0.0,0.0
6989586621679009964,22.999727684728192,-60.33262009399123,4.000716346039285,1.0,0.0,0.0,0.0
6989586621679009965,20.940043686129613,-60.430694506991095,4.142911556485885,1.0,0.0,0.0,0.0
6989586621679009966,18.83616561122499,-60.48252776629835,4.288438818462135,1.0,0.0,0.0,0.0
6989586621679009967,16.65431538268936,-60.476258222997124,4.4353760587123485,1.0,0.0,0.0,0.0
6989586621679009968,14.431690937812297,-60.481137201784996,4.553802749274109,1.0,0.0,0.0,0.0
6989586621679009969,12.31685695301775,-60.45123947112876,4.645777395023878,1.0,0.0,0.0,0.0
6989586621679009970,9.75431485733467,-60.442167563340654,4.800850941088353,1.0,0.0,0.0,0.0
6989586621679009971,7.008702070948658,-60.41144462392362,4.9592028130971855,1.0,0.0,0.0,0.0
6989586621679009972,4.596948785645915,-60.34844918925858,5.080946272030419,1.0,0.0,0.0,0.0
6989586621679009973,2.319062548485925,-60.26213310423585,5.2091493445268755,1.0,0.0,0.0,0.0
6989586621679009974,0.014133106730969125,-60.16150848268972,5.388541980797595,1.0,0.0,0.0,0.0
6989586621679009975,-2.428356148339833,-60.07086965603722,5.5392405291198505,1.0,0.0,0.0,0.0
6989586621679009976,-4.890445151358748,-59.97042522154032,5.669373010044026,1.0,0.0,0.0,0.0
6989586621679009977,-6.896835431911714,-59.89337069716863,5.7990420734149835,1.0,0.0,0.0,0.0
6989586621679009978,-8.961829963474427,-59.79723280596151,5.912212970671605,1.0,0.0,0.0,0.0
6989586621679009979,-11.028171762888043,-59.67471504824325,6.043747654958106,1.0,0.0,0.0,0.0
6989586621679009981,-15.883844666145958,-58.5759440925876,6.251265326675021,1.0,0.0,0.0,0.0
6989586621679009982,-17.81712041225891,-57.76869221635545,6.369317504878606,1.0,0.0,0.0,0.0
6989586621679009983,-19.841114456099458,-56.6980451793969,6.438853275979749,1.0,0.0,0.0,0.0
6989586621679009984,-21.701836876659915,-55.199199049599635,6.54561159511319,1.0,0.0,0.0,0.0
6989586621679009985,-23.30929133978944,-53.3083206338447,6.655313194392434,1.0,0.0,0.0,0.0
6989586621679009986,-24.5526810275513,-51.09446275810492,6.736347398662487,1.0,0.0,0.0,0.0
6989586621679009987,-25.19198076021372,-49.07579583014549,6.850202248649779,1.0,0.0,0.0,0.0
6989586621679009988,-25.64013688869502,-47.0021373501661,6.984255479697632,1.0,0.0,0.0,0.0
6989586621679009989,-25.78559711025809,-44.86772833133476,7.041768534300778,1.0,0.0,0.0,0.0
6989586621679009990,-25.81854677311594,-42.658119636039636,7.155120469241486,1.0,0.0,0.0,0.0
6989586621679009991,-25.765321323884137,-40.42373560240632,7.249571338604993,1.0,0.0,0.0,0.0
6989586621679009992,-25.662465764352774,-38.15021656035825,7.329212556789692,1.0,0.0,0.0,0.0
6989586621679009993,-25.52461542370833,-35.83023556907425,7.403772996156998,1.0,0.0,0.0,0.0
6989586621679009994,-25.398294865438146,-33.4661925643558,7.475090765934814,1.0,0.0,0.0,0.0
6989586621679009995,-25.24406650709804,-31.086227312335804,7.566595751864124,1.0,0.0,0.0,0.0
6989586621679009996,-25.059028091794346,-28.714061511401223,7.662359366352484,1.0,0.0,0.0,0.0
6989586621679009997,-24.757098545881597,-26.509767603596217,7.809704851034447,1.0,0.0,0.0,0.0
6989586621679009998,-24.638329576364566,-24.356466501175575,7.858247140011111,1.0,0.0,0.0,0.0
6989586621679009999,-24.221254463767014,-21.95138711970372,7.956935940870192,1.0,0.0,0.0,0.0
6989586621679010000,-23.58945928446331,-19.57361995299639,8.031748829724155,1.0,0.0,0.0,0.0
6989586621679010001,-22.868088984116724,-17.641616156760282,8.042213347028351,1.0,0.0,0.0,0.0
6989586621679010002,-21.857143392481756,-15.76165159431745,8.045854730608163,1.0,0.0,0.0,0.0
6989586621679010003,-20.484473635702585,-13.96877121689395,8.014820487415983,1.0,0.0,0.0,0.0
6989586621679010004,-18.804085580460622,-12.399730859637685,8.014877299618512,1.0,0.0,0.0,0.0
6989586621679010005,-16.797255470102122,-11.067831237784791,7.962174717411141,1.0,0.0,0.0,0.0
6989586621679010006,-14.476596656221586,-10.165586923023545,7.8711451050154695,1.0,0.0,0.0,0.0
6989586621679010007,-12.066155315407455,-9.916716262697344,7.777234194212217,1.0,0.0,0.0,0.0
6989586621679010008,-9.688425958913518,-10.300561332642022,7.725486997336355,1.0,0.0,0.0,0.0
6989586621679010009,-7.253490230244443,-10.89403830742778,7.647648225033425,1.0,0.0,0.0,0.0
6989586621679010010,-4.634732412171028,-11.091738920455276,7.5331976769987765,1.0,0.0,0.0,0.0
6989586621679010011,-2.6069960499905256,-11.05576557930843,7.425338742857155,1.0,0.0,0.0,0.0
6989586621679010012,-0.5170938815232401,-10.961719913297665,7.268097259633558,1.0,0.0,0.0,0.0
6989586621679010013,1.6148489935645047,-10.855602913602617,7.078088443484262,1.0,0.0,0.0,0.0
6989586621679010014,3.7457609761010064,-10.686697036276161,6.869633532234073,1.0,0.0,0.0,0.0
6989586621679010015,5.993950113586079,-10.446388498757026,6.651365197866762,1.0,0.0,0.0,0.0
6989586621679010016,8.188355485358082,-10.085814837419871,6.4265352297728935,1.0,0.0,0.0,0.0
6989586621679010017,10.274939683253344,-9.57914316559005,6.255231962163539,1.0,0.0,0.0,0.0
6989586621679010018,12.389146154381141,-8.95427993425188,6.08254706004135,1.0,0.0,0.0,0.0
6989586621679010019,14.496790643776633,-8.411886263734575,5.924745876898847,1.0,0.0,0.0,0.0
6989586621679010020,16.60905029460107,-7.780981382058569,5.833819919741411,1.0,0.0,0.0,0.0
6989586621679010021,18.740624525731796,-7.060704498784928,5.763205661058034,1.0,0.0,0.0,0.0
6989586621679010022,20.708893027221443,-6.131577727255644,5.685305918456707,1.0,0.0,0.0,0.0
6989586621679010023,22.581099487930004,-4.991153416732137,5.6537149161275835,1.0,0.0,0.0,0.0
6989586621679010024,24.292561152723003,-3.690078560705725,5.6766825584784115,1.0,0.0,0.0,0.0
6989586621679010025,25.902047940111917,-2.259578297558167,5.704046613376921,1.0,0.0,0.0,0.0
6989586621679010026,27.427720964159445,-0.7640061873392884,5.73034967279489,1.0,0.0,0.0,0.0
6989586621679010027,28.960687147276257,0.8262353436376461,5.779357328310569,1.0,0.0,0.0,0.0
6989586621679010028,30.457415431610247,2.4625404076569355,5.800692029114305,1.0,0.0,0.0,0.0
6989586621679010029,31.982488189685984,4.110347672571534,5.849272494479398,1.0,0.0,0.0,0.0
6989586621679010030,33.58671020607075,5.747811726736152,5.88704146553901,1.0,0.0,0.0,0.0
6989586621679010031,35.26240681725798,7.359202100700713,5.91992807368861,1.0,0.0,0.0,0.0
6989586621679010032,36.97313938188055,8.94077685622314,5.951489782969104,1.0,0.0,0.0,0.0
6989586621679010033,38.66747245644999,10.524760919548642,6.011903044808796,1.0,0.0,0.0,0.0
6989586621679010034,40.427563648507935,12.148610916538834,6.027969768382749,1.0,0.0,0.0,0.0
6989586621679010035,42.16066600687566,13.728872152561445,6.108039837450668,1.0,0.0,0.0,0.0
6989586621679010036,43.92634251928969,15.333183092688802,6.126277810469584,1.0,0.0,0.0,0.0
6989586621679010037,45.67839967988796,17.00000550012694,6.1483244710021205,1.0,0.0,0.0,0.0
6989586621679010038,47.3332976354905,18.683792330581507,6.208339157370033,1.0,0.0,0.0,0.0
6989586621679010039,48.99858794202788,20.50664393143473,6.253734759053811,1.0,0.0,0.0,0.0
6989586621679010041,52.261828171721795,24.1742224053987,6.301795597243084,1.0,0.0,0.0,0.0
6989586621679010043,55.21681667228043,27.548095912165266,6.390665593919733,1.0,0.0,0.0,0.0
6989586621679010044,56.82400143645626,29.277644584615942,6.429162796613568,1.0,0.0,0.0,0.0
6989586621679010045,58.47284134194488,31.00202702965966,6.503486863733606,1.0,0.0,0.0,0.0
6989586621679010046,60.11637168208447,32.66818953540088,6.611126099272319,1.0,0.0,0.0,0.0
6989586621679010047,61.70418485251626,34.37912280294247,6.682205794516977,1.0,0.0,0.0,0.0
6989586621679010048,63.23454644123901,36.12431534811931,6.773052739309891,1.0,0.0,0.0,0.0
6989586621679010049,64.71444679988826,37.86942518578131,6.8639081705227225,1.0,0.0,0.0,0.0
6989586621679010050,66.15072674042496,39.55638727192362,6.961959425786528,1.0,0.0,0.0,0.0
6989586621679010051,67.51599848921506,41.17460104652951,7.0399835260588155,1.0,0.0,0.0,0.0
6989586621679010052,68.86998283946147,42.78641813121238,7.047923259752179,1.0,0.0,0.0,0.0
6989586621679010053,70.40285103480144,44.924987623663995,7.17275155097512,1.0,0.0,0.0,0.0
6989586621679010054,71.43303560858043,47.27704258221234,7.268036499938143,1.0,0.0,0.0,0.0
6989586621679010055,71.85419563830368,49.641755141011224,7.33063824738954,1.0,0.0,0.0,0.0
6989586621679010056,71.73084683663336,51.86951952492974,7.430425705887952,1.0,0.0,0.0,0.0
6989586621679010057,71.68423433230285,53.999001216622595,7.454767307509002,1.0,0.0,0.0,0.0
6989586621679010058,72.02926409900842,56.43168447646398,7.535299786861851,1.0,0.0,0.0,0.0
6989586621679010059,72.99107403721425,58.72239793589328,7.5726456169255805,1.0,0.0,0.0,0.0
6989586621679010060,74.14394356251715,60.46211069186152,7.589609283891771,1.0,0.0,0.0,0.0
6989586621679010061,75.47635147193148,62.1793449922051,7.61877833959478,1.0,0.0,0.0,0.0
6989586621679010062,77.03897498376958,63.88513952908447,7.620665910238952,1.0,0.0,0.0,0.0
6989586621679010063,78.78262371114931,65.53321104871995,7.612864716580919,1.0,0.0,0.0,0.0
6989586621679010064,80.62476879270231,67.1405857550668,7.660621100384027,1.0,0.0,0.0,0.0
6989586621679010065,82.52719994046667,68.76407476715414,7.694601061776548,1.0,0.0,0.0,0.0
6989586621679010066,84.1810167032751,70.42494775120029,7.719676945047268,1.0,0.0,0.0,0.0
6989586621679010067,85.77307186855303,72.05080501713783,7.707933362779728,1.0,0.0,0.0,0.0
6989586621679010068,87.19427721110019,73.73638421068907,7.729984046688314,1.0,0.0,0.0,0.0
6989586621679010069,88.28758014714647,75.65599009680157,7.6896598245078005,1.0,0.0,0.0,0.0
6989586621679010070,88.78912038950101,77.64629998411763,7.78321933479522,1.0,0.0,0.0,0.0
6989586621679010071,88.30201299791811,80.00228555918396,7.8465808049402765,1.0,0.0,0.0,0.0
6989586621679010072,87.14732941666642,81.84099436647885,7.814017165018333,1.0,0.0,0.0,0.0
6989586621679010073,85.78698050808507,83.56367398633287,7.883563012978628,1.0,0.0,0.0,0.0
6989586621679010074,84.14775268916327,85.28975954262832,7.879848083771107,1.0,0.0,0.0,0.0
6989586621679010075,82.75355235865705,86.79247112665446,7.896762856439453,1.0,0.0,0.0,0.0
6989586621679010076,81.27886947180299,88.40604846036602,7.925130488361953,1.0,0.0,0.0,0.0
6989586621679010077,79.7800576882356,90.10896291432857,7.9334999910092705,1.0,0.0,0.0,0.0
6989586621679010078,78.22134225360344,91.94204953889553,7.907629907107768,1.0,0.0,0.0,0.0
6989586621679010079,76.65799331043328,93.739776896271,7.960418214909651,1.0,0.0,0.0,0.0
6989586621679010080,74.99829838468736,95.64124142853976,7.972114454601949,1.0,0.0,0.0,0.0
6989586621679010081,73.43002710522362,97.4388907502946,7.9081665309217,1.0,0.0,0.0,0.0
6989586621679010082,72.02180450721158,99.14098739004301,7.833924933630781,1.0,0.0,0.0,0.0
6989586621679010083,70.58068552550105,100.9510331168531,7.817554161456455,1.0,0.0,0.0,0.0
6989586621679010085,67.987264891872,104.39036093972874,7.823895543825387,1.0,0.0,0.0,0.0
6989586621679010086,66.6555397190927,106.05292549394471,7.793723288912614,1.0,0.0,0.0,0.0
6989586621679010087,65.05972157049077,107.93372076145533,7.801861330588307,1.0,0.0,0.0,0.0
6989586621679010088,63.230144515499,109.45429899849418,7.853115682040456,1.0,0.0,0.0,0.0
6989586621679010089,61.140801248610764,110.46554093281341,7.799980498682346,1.0,0.0,0.0,0.0
6989586621679010090,58.86727801178802,110.42169583598074,7.78294038010806,1.0,0.0,0.0,0.0
6989586621679010091,56.9108656610647,109.2553531063868,7.677232185369669,1.0,0.0,0.0,0.0
6989586621679010092,55.97492281442795,107.39827345974152,7.615339588470971,1.0,0.0,0.0,0.0
6989586621679010093,56.10282585657075,105.33488777749467,7.572335986993393,1.0,0.0,0.0,0.0
6989586621679010094,57.133315633624456,103.47389285219144,7.638685817871528,1.0,0.0,0.0,0.0
6989586621679010095,58.771173955308896,102.23204004009723,7.591378272322546,1.0,0.0,0.0,0.0
6989586621679010096,60.647326707394775,101.09413458337508,7.664274714007203,1.0,0.0,0.0,0.0
6989586621679010097,62.79166696068069,99.90196868843574,7.665435815536154,1.0,0.0,0.0,0.0
