key,x,y,z,qw,qx,qy,qz
7061644215716937789,126.7212305853526,19.509636264861026,7.400506688817424,1.0,0.0,0.0,0.0
7061644215716937792,122.14603161151388,14.770404763095206,6.884565688381635,1.0,0.0,0.0,0.0
7061644215716937793,120.68029471230041,13.253978523748877,6.713840391078035,1.0,0.0,0.0,0.0
7061644215716937796,115.79326655305535,8.523250753336356,6.261395754477356,1.0,0.0,0.0,0.0
7061644215716937801,107.17349762851772,-0.07153174784765365,5.334822992088858,1.0,0.0,0.0,0.0
7061644215716937802,105.42903620275266,-1.7964872495609483,5.174919617867044,1.0,0.0,0.0,0.0
7061644215716937803,103.55627888954402,-3.643699507803433,4.937493289243167,1.0,0.0,0.0,0.0
7061644215716937804,101.85057651757148,-5.288557393948694,4.802607683811104,1.0,0.0,0.0,0.0
7061644215716937807,96.81571746405214,-10.254998663330845,4.356125643512054,1.0,0.0,0.0,0.0
7061644215716937809,93.54350439961041,-13.660755321397318,4.090976864832641,1.0,0.0,0.0,0.0
7061644215716937810,92.02758054321716,-15.228375570716818,3.97055723365544,1.0,0.0,0.0,0.0
7061644215716937812,88.75573232018199,-18.59665384007379,3.717726646998234,1.0,0.0,0.0,0.0
7061644215716937813,87.08372047551902,-20.30774455411215,3.5689696606018106,1.0,0.0,0.0,0.0
7061644215716937814,85.34066190062563,-22.09801234036533,3.41127757250077,1.0,0.0,0.0,0.0
7061644215716937815,83.64829333844138,-23.842344098867258,3.23613825607784,1.0,0.0,0.0,0.0
7061644215716937816,81.9770846278002,-25.55358312102362,3.106569198814681,1.0,0.0,0.0,0.0
7061644215716937817,80.30003889979122,-27.278872034460022,2.9667763516915073,1.0,0.0,0.0,0.0
7061644215716937864,-16.41160922185764,-59.491039873949425,6.300702601836856,1.0,0.0,0.0,0.0
7061644215716937917,73.14109734609532,-26.30478787533664,2.840847356074815,1.0,0.0,0.0,0.0
7061644215716937921,80.02879635347696,-19.62902289670137,3.2414502244685637,1.0,0.0,0.0,0.0
7061644215716937922,81.44790276925791,-18.107924465812502,3.3797257848827607,1.0,0.0,0.0,0.0
7061644215716937923,82.93811717944554,-16.54775513113583,3.504979414860286,1.0,0.0,0.0,0.0
7061644215716937924,84.69783686251847,-14.802105866124034,3.654311874035187,1.0,0.0,0.0,0.0
7061644215716937925,86.47364288514429,-13.067780167938183,3.769095972763258,1.0,0.0,0.0,0.0
7061644215716937926,88.19438603779736,-11.401399254034326,3.908398395863504,1.0,0.0,0.0,0.0
7061644215716937927,89.87584743804584,-9.70311777794346,4.049844114698626,1.0,0.0,0.0,0.0
7061644215716937929,93.4244661020223,-6.083028767496079,4.410519169572281,1.0,0.0,0.0,0.0
7061644215716937930,95.1607752753812,-4.2524858607236276,4.556241395488804,1.0,0.0,0.0,0.0
7061644215716937933,99.99720732482614,0.6693292058780723,4.989768853574855,1.0,0.0,0.0,0.0
7061644215716937934,101.48625023609445,2.1632251272570304,5.146419881399176,1.0,0.0,0.0,0.0
7061644215716937935,102.96291176629137,3.6540027543149924,5.291919786004991,1.0,0.0,0.0,0.0
7061644215716937936,104.47781972374636,5.15198457919582,5.443350986365393,1.0,0.0,0.0,0.0
7061644215716937941,112.60374768980306,12.880435353664256,6.235560211655327,1.0,0.0,0.0,0.0
7061644215716937942,114.07584714346687,14.293510750256669,6.405361671513372,1.0,0.0,0.0,0.0
7061644215716937946,120.55820697120312,20.753768145911046,7.1039285486620125,1.0,0.0,0.0,0.0
7061644215716937947,122.14789994193893,22.28976708915465,7.246944294673993,1.0,0.0,0.0,0.0
7061644215716937948,123.9665024749416,23.885600827328858,7.403893408686091,1.0,0.0,0.0,0.0
7061644215716937953,131.8822936452989,31.750463155175847,8.262941007914606,1.0,0.0,0.0,0.0
7061644215716937954,131.9597414300068,33.827521728843614,8.30805981254368,1.0,0.0,0.0,0.0
7061644215716937956,129.31724618944534,37.37384709443354,8.35581740949783,1.0,0.0,0.0,0.0
7061644215716937959,123.77817114424556,40.89179855373781,7.733062811092068,1.0,0.0,0.0,0.0
7061644215716937960,122.38012485045766,42.65426813145674,7.672691714680537,1.0,0.0,0.0,0.0
7061644215716937968,110.9775337830303,54.8934247741068,7.612347595363385,1.0,0.0,0.0,0.0
7061644215716937971,106.249066369387,59.498229079109336,7.610997557438887,1.0,0.0,0.0,0.0
7061644215716937972,105.02746992255535,61.124539783682664,7.5979999874685165,1.0,0.0,0.0,0.0
7061644215716937973,104.0234163411014,62.93200843865612,7.610782120066743,1.0,0.0,0.0,0.0
7061644215716937974,103.49359301675563,64.92855564263569,7.640524510310534,1.0,0.0,0.0,0.0
7061644215716937975,102.98010355056282,66.8434483501686,7.68585128333338,1.0,0.0,0.0,0.0
7061644215716937976,101.89978343398805,68.67094884914084,7.698661716410862,1.0,0.0,0.0,0.0
7061644215716937977,100.33605118219191,70.0278290749068,7.691352651837638,1.0,0.0,0.0,0.0
7061644215716937978,98.51190810543557,71.25861260781826,7.661182734567295,1.0,0.0,0.0,0.0
7061644215716937979,96.69287178690767,72.44446116310657,7.6795123678845,1.0,0.0,0.0,0.0
7061644215716937980,94.87195600745287,73.5167190222171,7.686800029613363,1.0,0.0,0.0,0.0
7061644215716937981,93.00886007883595,74.65026739832875,7.702330826134474,1.0,0.0,0.0,0.0
7061644215716937985,86.56941989503677,80.3414013947385,7.756691030690628,1.0,0.0,0.0,0.0
7061644215716938000,62.55894682056961,103.02474082000782,7.765594471982729,1.0,0.0,0.0,0.0
7061644215716938002,60.239280237095855,106.60781288365727,7.871743634538426,1.0,0.0,0.0,0.0
7061644215716938003,60.453019589670866,108.60990522927456,7.891233793648032,1.0,0.0,0.0,0.0
7061644215716938005,60.99877349809953,112.33952881257838,7.818753557945776,1.0,0.0,0.0,0.0
7061644215716938006,60.92950075670792,114.69034858693144,7.717122672165761,1.0,0.0,0.0,0.0
7061644215716938007,60.48589069378827,117.92506211681967,7.409512274475805,1.0,0.0,0.0,0.0
7133701809754865664,244.14748725087205,-99.67780424048202,6.0174945235439985,1.0,0.0,0.0,0.0
7133701809754865665,246.1534658250797,-100.54725979168934,6.331118477204628,1.0,0.0,0.0,0.0
7133701809754865666,248.24570000956788,-100.84057319244198,6.179054074381535,1.0,0.0,0.0,0.0
7133701809754865667,250.34087673979394,-101.69787330312447,6.140493469336428,1.0,0.0,0.0,0.0
7133701809754865668,252.44914448717296,-102.75035146457859,6.124160937987605,1.0,0.0,0.0,0.0
7133701809754865669,254.33255159936638,-103.94159355187017,6.1123312090014,1.0,0.0,0.0,0.0
7133701809754865670,256.2601022566318,-105.44608366529151,6.079190887470339,1.0,0.0,0.0,0.0
7133701809754865671,258.3933915642924,-107.21359676048786,6.086759932815736,1.0,0.0,0.0,0.0
7133701809754865672,260.329337010717,-108.69851674302073,6.084022770644604,1.0,0.0,0.0,0.0
7133701809754865673,262.1823381400625,-110.07920608796643,6.091873329702682,1.0,0.0,0.0,0.0
7133701809754865674,263.9884370945877,-111.3731910764025,6.084982355323336,1.0,0.0,0.0,0.0
7133701809754865675,265.77408590393344,-112.65392706853721,6.077940183475256,1.0,0.0,0.0,0.0
7133701809754865676,267.51560063062266,-113.89264069967241,6.072087970934475,1.0,0.0,0.0,0.0
7133701809754865677,269.28913383934616,-115.01908064262854,6.08066625641275,1.0,0.0,0.0,0.0
7133701809754865678,271.0590212428078,-116.06153479570807,6.059193297811251,1.0,0.0,0.0,0.0
7133701809754865679,272.83553738982846,-117.07744422044122,6.068837949046953,1.0,0.0,0.0,0.0
7133701809754865680,274.901988375322,-118.15783195856743,6.071467827422405,1.0,0.0,0.0,0.0
7133701809754865681,276.92659479508904,-119.14507280829066,6.0449560903734225,1.0,0.0,0.0,0.0
7133701809754865682,279.0263875813966,-120.15501680746202,6.077620524294977,1.0,0.0,0.0,0.0
7133701809754865683,280.85287476045653,-121.03974504161133,6.035516392699166,1.0,0.0,0.0,0.0
7133701809754865684,282.69198131987855,-121.96742182788346,6.117601958196046,1.0,0.0,0.0,0.0
7133701809754865685,284.60158192631565,-122.94232542771596,6.052571238128827,1.0,0.0,0.0,0.0
7133701809754865686,286.51641106293,-123.99421344282784,6.161990405160398,1.0,0.0,0.0,0.0
7133701809754865687,288.3776492893463,-125.14727978018875,6.2056453160490275,1.0,0.0,0.0,0.0
7133701809754865688,290.0880606352042,-126.38019585730024,6.176243975927111,1.0,0.0,0.0,0.0
7133701809754865689,291.935528337231,-127.70998628119752,6.1543202879260965,1.0,0.0,0.0,0.0
7133701809754865690,293.8259796502726,-129.0178997369556,6.084198611474698,1.0,0.0,0.0,0.0
7133701809754865691,295.7584528328599,-130.29598075927032,5.9845916180575776,1.0,0.0,0.0,0.0
7133701809754865692,297.4726149192895,-131.40594735222805,5.846596834036312,1.0,0.0,0.0,0.0
7133701809754865693,299.303961963719,-132.54628179053046,5.714169531768203,1.0,0.0,0.0,0.0
7133701809754865694,301.2111188449533,-133.69868161628887,5.581909734428101,1.0,0.0,0.0,0.0
7133701809754865695,303.1717640938817,-134.86830872997223,5.45105475817724,1.0,0.0,0.0,0.0
7133701809754865696,305.2131706576794,-136.07574851417934,5.286335728454142,1.0,0.0,0.0,0.0
7133701809754865698,309.3207177788783,-138.85592635608597,4.9973509209336004,1.0,0.0,0.0,0.0
7133701809754865699,311.2346110865964,-140.23035371439687,4.860494405625515,1.0,0.0,0.0,0.0
7133701809754865700,313.0846024394201,-141.63330541023126,4.734532488313127,1.0,0.0,0.0,0.0
7133701809754865701,314.88367078462943,-143.08775485234096,4.594995012629829,1.0,0.0,0.0,0.0
7133701809754865702,316.58165469265475,-144.59454643412803,4.412686923435274,1.0,0.0,0.0,0.0
7133701809754865704,319.65938545175527,-147.85855525094016,4.127011429312854,1.0,0.0,0.0,0.0
7133701809754865705,321.0270446479649,-149.35374963181548,3.9706251986821814,1.0,0.0,0.0,0.0
7133701809754865706,322.5718526294959,-151.00546837797248,3.8369160749577143,1.0,0.0,0.0,0.0
7133701809754865707,324.0488996622891,-152.61809987908904,3.6879338561097663,1.0,0.0,0.0,0.0
7133701809754865708,325.4458053748454,-154.30917224612273,3.5604796563671663,1.0,0.0,0.0,0.0
7133701809754865709,326.6959653835531,-155.9738716824435,3.458571360951779,1.0,0.0,0.0,0.0
7133701809754865710,328.061871630578,-157.87998108247706,3.3382318234429866,1.0,0.0,0.0,0.0
7133701809754865711,329.2664365496369,-159.79460982351046,3.1682622549790254,1.0,0.0,0.0,0.0
7133701809754865712,330.1949626288906,-161.81007602341518,2.9655982455032013,1.0,0.0,0.0,0.0
7133701809754865713,330.7669186034565,-163.97894034800316,2.8780618401767915,1.0,0.0,0.0,0.0
7133701809754865714,330.95313561163124,-166.19532939879616,2.941413745153661,1.0,0.0,0.0,0.0
7133701809754865715,330.5352761862355,-168.38393256023332,2.9155900523222873,1.0,0.0,0.0,0.0
7133701809754865716,329.3951429871014,-170.46126589082925,2.805920736948841,1.0,0.0,0.0,0.0
7133701809754865718,326.1594928532778,-173.69131972511948,2.5909668074044445,1.0,0.0,0.0,0.0
7133701809754865719,324.4802349997845,-174.8835028190527,2.4709497468808244,1.0,0.0,0.0,0.0
7133701809754865720,322.6448391735815,-176.0467757111194,2.314973440109726,1.0,0.0,0.0,0.0
7133701809754865721,320.6043061445552,-177.20469844266796,2.169113817663059,1.0,0.0,0.0,0.0
7133701809754865722,318.42433111984025,-178.3582281442593,2.0047840046796277,1.0,0.0,0.0,0.0
7133701809754865723,316.11133791802916,-179.49471077722635,1.8261924747148996,1.0,0.0,0.0,0.0
7133701809754865724,313.7253570777459,-180.56731501737642,1.6248536800278723,1.0,0.0,0.0,0.0
7133701809754865725,311.29550152017475,-181.58643035971943,1.4860821391835355,1.0,0.0,0.0,0.0
7133701809754865726,308.86858607358596,-182.6080894365459,1.3072245701635734,1.0,0.0,0.0,0.0
7133701809754865727,306.3488739230741,-183.72299109388905,1.144304033525776,1.0,0.0,0.0,0.0
7133701809754865728,303.9056710912016,-184.80617492605484,0.9734245418082097,1.0,0.0,0.0,0.0
7133701809754865729,301.4298407392353,-185.83146455467698,0.842045213953132,1.0,0.0,0.0,0.0
7133701809754865730,298.9136166375346,-186.81382287232753,0.707013833529311,1.0,0.0,0.0,0.0
7133701809754865731,296.39163172159675,-187.7585899905798,0.5916844711733549,1.0,0.0,0.0,0.0
7133701809754865732,294.3919215406213,-188.50393486375373,0.49494856410240806,1.0,0.0,0.0,0.0
7133701809754865733,291.82073104687623,-189.46440607059202,0.34595171054830853,1.0,0.0,0.0,0.0
7133701809754865734,289.29476941758685,-190.4073153963847,0.25493017802996015,1.0,0.0,0.0,0.0
7133701809754865735,286.80743716173305,-191.31078765611082,0.14079568218477584,1.0,0.0,0.0,0.0
7133701809754865736,284.277308525198,-192.15494069969728,0.05314939967939297,1.0,0.0,0.0,0.0
7133701809754865737,281.72529592159583,-192.99277864871593,-0.08357334758938023,1.0,0.0,0.0,0.0
7133701809754865738,279.19371787387695,-193.72809343408477,-0.17996429835805855,1.0,0.0,0.0,0.0
7133701809754865739,276.68331569111325,-194.49311455864824,-0.30775790174447143,1.0,0.0,0.0,0.0
7133701809754865740,274.1800931473259,-195.32075624661454,-0.4071341038629652,1.0,0.0,0.0,0.0
7133701809754865741,271.6809387929386,-196.09197936647433,-0.6086609084062392,1.0,0.0,0.0,0.0
7133701809754865742,269.27164599396724,-196.87975115353836,-0.6838910438422466,1.0,0.0,0.0,0.0
7133701809754865744,263.71880817612214,-198.41076355762806,-0.8302004472318989,1.0,0.0,0.0,0.0
7133701809754865745,261.18628796884656,-199.15695813142727,-0.9472228774733837,1.0,0.0,0.0,0.0
7133701809754865746,258.6387831912396,-199.8325337197071,-1.0760462336355356,1.0,0.0,0.0,0.0
7133701809754865747,256.1328502780179,-200.51302695684197,-1.1960544317310438,1.0,0.0,0.0,0.0
7133701809754865748,253.62400493734214,-201.17779081509065,-1.3536863827018222,1.0,0.0,0.0,0.0
7133701809754865749,251.11849555110842,-201.81884511907788,-1.4589018774955207,1.0,0.0,0.0,0.0
7133701809754865750,248.5813449425839,-202.44636426835743,-1.6202447946712961,1.0,0.0,0.0,0.0
7133701809754865751,246.13473207365556,-203.0331721135325,-1.7155133428405707,1.0,0.0,0.0,0.0
7133701809754865752,243.72130357767242,-203.5805394866775,-1.8566744076979078,1.0,0.0,0.0,0.0
7133701809754865753,241.17580732680986,-204.15840814951306,-1.9862635283368686,1.0,0.0,0.0,0.0
7133701809754865754,238.73629136968154,-204.67487499138682,-2.098999943098378,1.0,0.0,0.0,0.0
7133701809754865755,236.211992498829,-205.20095512120798,-2.1928160822886604,1.0,0.0,0.0,0.0
7133701809754865756,233.74963068137959,-205.65898564536968,-2.3068900457156385,1.0,0.0,0.0,0.0
7133701809754865757,231.18969768265404,-206.14285583330155,-2.3994120691985255,1.0,0.0,0.0,0.0
7133701809754865758,228.60589127155527,-206.59600989451383,-2.5252340714553068,1.0,0.0,0.0,0.0
7133701809754865759,226.0151141550693,-207.0077698900583,-2.644173544310059,1.0,0.0,0.0,0.0
7133701809754865760,223.44765905955916,-207.4142130386545,-2.7584672964318955,1.0,0.0,0.0,0.0
7133701809754865761,220.88395831230412,-207.85547169850398,-2.899240661203708,1.0,0.0,0.0,0.0
7133701809754865762,218.2696520000902,-208.32528758955416,-3.0020977706297844,1.0,0.0,0.0,0.0
7133701809754865763,215.70404010471725,-208.7657964815545,-3.1370719500202706,1.0,0.0,0.0,0.0
7133701809754865764,213.00514226398502,-209.18995689299646,-3.236389009650485,1.0,0.0,0.0,0.0
7133701809754865765,210.38522674280009,-209.57643911958516,-3.353207009491047,1.0,0.0,0.0,0.0
7133701809754865766,207.81193382616465,-209.91122834211168,-3.4500498916001714,1.0,0.0,0.0,0.0
7133701809754865767,205.2450137609634,-210.19110100686157,-3.557999676096983,1.0,0.0,0.0,0.0
7133701809754865768,202.66846776600158,-210.48260061665496,-3.666918551657013,1.0,0.0,0.0,0.0
7133701809754865769,200.1394450872474,-210.71803637262184,-3.767160286815205,1.0,0.0,0.0,0.0
7133701809754865770,197.5563188264342,-210.98517948446428,-3.8750769969574783,1.0,0.0,0.0,0.0
7133701809754865771,195.02865023603022,-211.26452624149317,-4.004117316548387,1.0,0.0,0.0,0.0
7133701809754865772,192.48582859800968,-211.48231761078142,-4.09348360034663,1.0,0.0,0.0,0.0
7133701809754865773,189.9383204804474,-211.71704519243647,-4.210601745284166,1.0,0.0,0.0,0.0
7133701809754865774,187.35470482704642,-211.92618140684175,-4.2963377197936445,1.0,0.0,0.0,0.0
7133701809754865775,184.75861471105856,-212.13078421771655,-4.408520547410204,1.0,0.0,0.0,0.0
7133701809754865776,182.0924278120122,-212.34133838737387,-4.505674150417057,1.0,0.0,0.0,0.0
7133701809754865777,179.3407247263193,-212.54492488858227,-4.623983348711259,1.0,0.0,0.0,0.0
7133701809754865778,176.70570707917173,-212.72807444000733,-4.728865131695596,1.0,0.0,0.0,0.0
7133701809754865779,174.0440755214283,-212.93571347912064,-4.857347770997655,1.0,0.0,0.0,0.0
7133701809754865780,171.42155369456134,-213.1095164539112,-4.95407730041092,1.0,0.0,0.0,0.0
7133701809754865781,168.78538524171063,-213.26523990719204,-5.053279315914271,1.0,0.0,0.0,0.0
7133701809754865782,166.1872413261423,-213.41081539563808,-5.13569436464042,1.0,0.0,0.0,0.0
7133701809754865783,163.49672403034813,-213.56012309644188,-5.197647614416653,1.0,0.0,0.0,0.0
7133701809754865784,160.86638341271984,-213.68778979373332,-5.2817779295066245,1.0,0.0,0.0,0.0
7133701809754865785,158.27548453788074,-213.80719168759285,-5.337701681319771,1.0,0.0,0.0,0.0
7133701809754865786,155.63066825958285,-213.96932130288823,-5.400643814636205,1.0,0.0,0.0,0.0
7133701809754865787,153.06219256578675,-214.1198813472667,-5.445807824953723,1.0,0.0,0.0,0.0
7133701809754865788,150.50434976724864,-214.26809819064596,-5.4906134537371685,1.0,0.0,0.0,0.0
7133701809754865789,147.9333508443929,-214.4434223287509,-5.540141722818731,1.0,0.0,0.0,0.0
7133701809754865790,145.38624311590206,-214.59899376260225,-5.56173380922468,1.0,0.0,0.0,0.0
7133701809754865791,142.77991959563678,-214.76353534005412,-5.5959108444040035,1.0,0.0,0.0,0.0
7133701809754865792,140.2267383520765,-214.882149470545,-5.634240410403774,1.0,0.0,0.0,0.0
7133701809754865793,137.66969314863405,-215.0335669871263,-5.716021116750207,1.0,0.0,0.0,0.0
7133701809754865794,135.19493524745798,-215.17376281242355,-5.74719528593666,1.0,0.0,0.0,0.0
7133701809754865795,132.61891629480434,-215.30304019349668,-5.789171821888992,1.0,0.0,0.0,0.0
7133701809754865796,130.11181744187772,-215.42032955031465,-5.807061267591704,1.0,0.0,0.0,0.0
7133701809754865797,127.6221347726655,-215.55632993644144,-5.8490286123379684,1.0,0.0,0.0,0.0
7133701809754865798,125.09294187424449,-215.67878019318744,-5.863944664449596,1.0,0.0,0.0,0.0
7133701809754865799,122.59013575915414,-215.8072730933013,-5.9632711083868495,1.0,0.0,0.0,0.0
7133701809754865800,120.12936422735359,-215.94472123885507,-5.988588190386532,1.0,0.0,0.0,0.0
7133701809754865801,117.60973560648912,-216.0710890971288,-5.999809260455454,1.0,0.0,0.0,0.0
7133701809754865802,115.14052653194719,-216.19754467878252,-6.02410620372988,1.0,0.0,0.0,0.0
7133701809754865803,112.65675964676883,-216.33386862520322,-6.03390723542493,1.0,0.0,0.0,0.0
7133701809754865804,110.16052897133942,-216.4833145064901,-6.058937933497453,1.0,0.0,0.0,0.0
7133701809754865805,107.66317467341784,-216.64218874398247,-6.107077703049081,1.0,0.0,0.0,0.0
7133701809754865806,105.13199276900573,-216.80706176350185,-6.10354740242803,1.0,0.0,0.0,0.0
7133701809754865807,102.55714372495206,-216.95892976700915,-6.11480526298482,1.0,0.0,0.0,0.0
7133701809754865808,100.5742327920564,-217.05815042329465,-6.111247280786054,1.0,0.0,0.0,0.0
7133701809754865809,98.50058486374579,-217.17760688431608,-6.14766245473482,1.0,0.0,0.0,0.0
7133701809754865810,95.91562234663266,-217.29960646129194,-6.127772136729914,1.0,0.0,0.0,0.0
7133701809754865811,93.36924020792439,-217.3928705127408,-6.162692749658121,1.0,0.0,0.0,0.0
7133701809754865812,90.78385271599221,-217.48906419076494,-6.173718505600592,1.0,0.0,0.0,0.0
7133701809754865813,88.34480226514694,-217.59842820749992,-6.157417248813523,1.0,0.0,0.0,0.0
7133701809754865814,85.74364664698253,-217.68885248036497,-6.192841040205549,1.0,0.0,0.0,0.0
7133701809754865815,83.1782523121735,-217.7723528062654,-6.214242218160697,1.0,0.0,0.0,0.0
7133701809754865816,80.70240181524073,-217.86184242185502,-6.2066611883740705,1.0,0.0,0.0,0.0
7133701809754865817,78.20430615683492,-217.93778951615533,-6.2017031316008975,1.0,0.0,0.0,0.0
7133701809754865818,75.7093966396875,-218.009496659421,-6.188479407284437,1.0,0.0,0.0,0.0
7133701809754865819,73.2195078429116,-218.08493604219584,-6.186025499468985,1.0,0.0,0.0,0.0
7133701809754865820,70.75510179506709,-218.13573197988572,-6.169951936462083,1.0,0.0,0.0,0.0
7133701809754865821,68.30972828883307,-218.17201912142022,-6.140205395079614,1.0,0.0,0.0,0.0
7133701809754865822,65.83255227840766,-218.13684649953845,-6.111014013211099,1.0,0.0,0.0,0.0
7133701809754865823,63.36794277529285,-218.03062454453584,-6.09905539111211,1.0,0.0,0.0,0.0
7133701809754865824,60.89234860212757,-217.85598432349022,-6.081369367714374,1.0,0.0,0.0,0.0
7133701809754865825,58.41445082463669,-217.632786465493,-6.059447921904885,1.0,0.0,0.0,0.0
7133701809754865826,55.87923997639791,-217.32254020688774,-6.047717984715402,1.0,0.0,0.0,0.0
7133701809754865827,53.34445168441016,-216.93354241896293,-6.075919777904836,1.0,0.0,0.0,0.0
7133701809754865828,50.913159003279524,-216.43033219019674,-6.057655777408199,1.0,0.0,0.0,0.0
7133701809754865829,48.487819758001045,-215.79706670635528,-6.041594643016961,1.0,0.0,0.0,0.0
7133701809754865830,46.074736683533004,-215.0423600915162,-6.0537824684820984,1.0,0.0,0.0,0.0
7133701809754865831,43.686317860977084,-214.16427412556706,-6.0644542333993545,1.0,0.0,0.0,0.0
7133701809754865832,41.328524639676765,-213.16298908031234,-6.048648608072319,1.0,0.0,0.0,0.0
7133701809754865833,39.05880260819862,-212.08060633678767,-6.065087210252692,1.0,0.0,0.0,0.0
7133701809754865834,36.823707254349515,-210.90041451481602,-6.075376279994503,1.0,0.0,0.0,0.0
7133701809754865835,34.65425891143684,-209.66369278024953,-6.061958767538118,1.0,0.0,0.0,0.0
7133701809754865836,32.50549446608777,-208.39344493160777,-6.08038875173723,1.0,0.0,0.0,0.0
7133701809754865837,30.335892659264864,-207.060031174091,-6.071710846594048,1.0,0.0,0.0,0.0
7133701809754865838,28.246980965913437,-205.68441988621015,-6.0650333877544504,1.0,0.0,0.0,0.0
7133701809754865839,26.22126713882316,-204.23798845258497,-6.0765687293600745,1.0,0.0,0.0,0.0
7133701809754865840,24.289808276341844,-202.7098354844822,-5.931782022808721,1.0,0.0,0.0,0.0
7133701809754865841,22.422980035483114,-201.12081119776064,-5.909398270706362,1.0,0.0,0.0,0.0
7133701809754865842,20.571806709789293,-199.48280709724594,-5.8615277753621084,1.0,0.0,0.0,0.0
7133701809754865843,18.754038322881435,-197.8390573432459,-5.836039060960523,1.0,0.0,0.0,0.0
7133701809754865844,16.95719540901566,-196.18664132038873,-5.749176015796464,1.0,0.0,0.0,0.0
7133701809754865845,15.165173440829465,-194.5352185037726,-5.728653981545305,1.0,0.0,0.0,0.0
7133701809754865846,13.423359239486008,-192.92826286656967,-5.646617440435518,1.0,0.0,0.0,0.0
7133701809754865847,11.720109836386083,-191.31831342287174,-5.4242305160699305,1.0,0.0,0.0,0.0
7133701809754865848,9.880495508127643,-189.6432070728075,-5.504252514134682,1.0,0.0,0.0,0.0
7133701809754865849,8.172911448635169,-188.0917842684074,-5.429588286081265,1.0,0.0,0.0,0.0
7133701809754865850,6.464374847964607,-186.47353333666393,-5.33385488351894,1.0,0.0,0.0,0.0
7133701809754865851,4.739208650840195,-184.8306830944466,-5.161753258176427,1.0,0.0,0.0,0.0
7133701809754865852,3.025866161500691,-183.22272588927467,-5.0245771718206464,1.0,0.0,0.0,0.0
7133701809754865853,1.3062373252925055,-181.6526784483284,-4.926220357105824,1.0,0.0,0.0,0.0
7133701809754865854,-0.4357088261063465,-180.09501627211716,-4.794510581367691,1.0,0.0,0.0,0.0
7133701809754865855,-2.1884558340639275,-178.55204813056608,-4.678751719927355,1.0,0.0,0.0,0.0
7133701809754865856,-3.9690015427642282,-176.99530250011733,-4.532000753681392,1.0,0.0,0.0,0.0
7133701809754865857,-5.739637680045265,-175.45538365130696,-4.40205518907714,1.0,0.0,0.0,0.0
7133701809754865858,-7.473864209174518,-173.96303282021447,-4.2711431424946635,1.0,0.0,0.0,0.0
7133701809754865859,-9.232635621686276,-172.4127983831385,-4.095546617738899,1.0,0.0,0.0,0.0
