key,x,y,z,qw,qx,qy,qz
7205759403792793680,125.67937526187352,72.03755568800328,7.788020082185364,1.0,0.0,0.0,0.0
7205759403792793681,124.41959857046544,74.00990801549621,7.789180197458159,1.0,0.0,0.0,0.0
7205759403792793682,123.7009421399744,76.04747946842551,7.777678833507487,1.0,0.0,0.0,0.0
7205759403792793683,123.64590194561367,78.22364997687369,7.772676174194359,1.0,0.0,0.0,0.0
7205759403792793684,124.9127755256535,80.05604579701169,7.7855510767648965,1.0,0.0,0.0,0.0
7205759403792793685,127.04023491098842,80.48162645437472,7.737090420430448,1.0,0.0,0.0,0.0
7205759403792793686,128.807360979173,79.52890874020642,7.71334245696789,1.0,0.0,0.0,0.0
7205759403792793687,130.34078452704654,78.06101835270022,7.766706404417951,1.0,0.0,0.0,0.0
7205759403792793688,131.81387765673514,76.65788543831226,7.741619587548289,1.0,0.0,0.0,0.0
7205759403792793689,133.3161076227404,74.95506712180152,7.7497474594197735,1.0,0.0,0.0,0.0
7205759403792793690,134.5272930253745,73.38865311807665,7.776690931486595,1.0,0.0,0.0,0.0
7205759403792793691,135.85748812953463,71.72939358097165,7.769226275138371,1.0,0.0,0.0,0.0
7205759403792793692,137.20979231538033,70.10487889278764,7.767159257280802,1.0,0.0,0.0,0.0
7205759403792793693,138.44841741298995,68.55886808232003,7.773827578945707,1.0,0.0,0.0,0.0
7205759403792793694,139.5186227169609,66.32042122521858,7.824530400090055,1.0,0.0,0.0,0.0
7205759403792793695,139.71216548507397,64.03247427630598,7.7952370962961455,1.0,0.0,0.0,0.0
7205759403792793696,139.13159471556952,61.92655463274492,7.798792675976979,1.0,0.0,0.0,0.0
7205759403792793697,137.92825033451533,60.185003246733665,7.769411660379109,1.0,0.0,0.0,0.0
7205759403792793698,136.26032391825433,58.69868383345265,7.7686583584426945,1.0,0.0,0.0,0.0
7205759403792793699,134.3578484605424,57.22760210862175,7.747232267873125,1.0,0.0,0.0,0.0
7205759403792793700,132.7638912722385,55.9497619072691,7.749602530638327,1.0,0.0,0.0,0.0
7205759403792793701,131.08739447008352,54.5874137153012,7.753778157389242,1.0,0.0,0.0,0.0
7205759403792793702,129.38577079258883,53.197561148698085,7.734297078997225,1.0,0.0,0.0,0.0
7205759403792793703,127.68503488398875,51.80199655889898,7.721996427040021,1.0,0.0,0.0,0.0
7205759403792793704,125.60510006663327,50.3590583519084,7.68667839687356,1.0,0.0,0.0,0.0
7205759403792793705,123.41370282280033,49.82527672611628,7.690222475435573,1.0,0.0,0.0,0.0
7205759403792793706,121.37165624717613,50.29613228874106,7.657991492594055,1.0,0.0,0.0,0.0
7205759403792793707,119.69438375013559,51.543430648829215,7.656796433870437,1.0,0.0,0.0,0.0
7205759403792793708,118.06723730061688,53.06847490483109,7.66432183219635,1.0,0.0,0.0,0.0
7205759403792793709,116.68456913137341,54.656700373127585,7.656305030147006,1.0,0.0,0.0,0.0
7205759403792793710,115.27725345281722,56.273794186337355,7.792577893646856,1.0,0.0,0.0,0.0
7205759403792793711,113.83327521319936,57.80353307951661,7.640908344050183,1.0,0.0,0.0,0.0
7205759403792793712,112.26316657190732,59.40435272360384,7.669218424109241,1.0,0.0,0.0,0.0
7205759403792793713,110.71565257262382,61.064281870078055,7.659947126027154,1.0,0.0,0.0,0.0
7205759403792793714,109.32090167351593,62.56290787299263,7.659973420046231,1.0,0.0,0.0,0.0
7205759403792793715,107.86592571605976,64.00324312772523,7.698783111330049,1.0,0.0,0.0,0.0
7205759403792793716,106.26292646588375,65.48877165866213,7.701056527408751,1.0,0.0,0.0,0.0
7205759403792793717,104.60013668131651,67.08197680500761,7.715334745568594,1.0,0.0,0.0,0.0
7205759403792793718,102.88335929027429,68.62275872781345,7.742742081412363,1.0,0.0,0.0,0.0
7205759403792793719,101.09835832346926,70.30725724564405,7.684481404372121,1.0,0.0,0.0,0.0
7205759403792793720,99.25746677558678,72.03564298937731,7.653984748271253,1.0,0.0,0.0,0.0
7205759403792793721,97.4211649094455,73.82738438658478,7.629607351121433,1.0,0.0,0.0,0.0
7205759403792793722,95.99341046666531,75.24822595253231,7.657548036124571,1.0,0.0,0.0,0.0
7205759403792793723,94.04624321351976,77.14872039677859,7.688336405249513,1.0,0.0,0.0,0.0
7205759403792793724,92.12253470304837,78.97228639319364,7.691303082663076,1.0,0.0,0.0,0.0
7205759403792793725,90.61516726307711,80.48251673012597,7.717870731375812,1.0,0.0,0.0,0.0
7205759403792793726,88.65859886158984,82.37647193783549,7.851882792416467,1.0,0.0,0.0,0.0
7205759403792793727,87.07948732481289,83.76248360936651,7.77968283224272,1.0,0.0,0.0,0.0
7205759403792793728,85.47880532584335,85.06330447093565,7.762887311732419,1.0,0.0,0.0,0.0
7205759403792793729,83.96010362724734,86.41931211612224,7.834268757754535,1.0,0.0,0.0,0.0
7205759403792793730,82.12475899781779,88.07194766353474,7.79414532831095,1.0,0.0,0.0,0.0
7205759403792793731,80.16563968703619,89.84247394378325,7.81971791582045,1.0,0.0,0.0,0.0
7205759403792793732,78.47885545984447,91.4101941596213,7.865029280155007,1.0,0.0,0.0,0.0
7205759403792793733,76.80508924858007,93.05045170072995,7.8965115702950435,1.0,0.0,0.0,0.0
7205759403792793734,75.01665612147283,94.71514933529711,7.838793919396492,1.0,0.0,0.0,0.0
7205759403792793735,73.15175078277437,96.46779155990001,7.92523526996298,1.0,0.0,0.0,0.0
7205759403792793736,71.30164691784415,98.29364156534052,7.908263820583605,1.0,0.0,0.0,0.0
7205759403792793737,69.56720509983072,100.02564453850206,7.910166585199797,1.0,0.0,0.0,0.0
7205759403792793738,67.86979374288926,101.74375959807674,7.815904794826929,1.0,0.0,0.0,0.0
7205759403792793739,66.25017909874028,103.42725073958773,7.897569622275954,1.0,0.0,0.0,0.0
7205759403792793740,64.76048756527089,105.02736001862661,7.880095230349763,1.0,0.0,0.0,0.0
7205759403792793741,63.37433846638761,106.64676405698152,7.908202849196206,1.0,0.0,0.0,0.0
7205759403792793742,62.397770330511825,108.42486869850103,7.914757533303571,1.0,0.0,0.0,0.0
7205759403792793743,62.08844371989279,110.74593236299356,7.826890416847779,1.0,0.0,0.0,0.0
7205759403792793744,62.657877371003195,112.92588604460873,7.779250564444748,1.0,0.0,0.0,0.0
7205759403792793745,64.02592987841852,114.67876430005501,7.775899802873797,1.0,0.0,0.0,0.0
7205759403792793746,65.92773593340063,115.79942190315153,7.812589234807934,1.0,0.0,0.0,0.0
7205759403792793747,68.13602464604173,116.69073894486024,7.787157751014832,1.0,0.0,0.0,0.0
7205759403792793748,70.18604125189616,117.06778900542773,7.7142278448965875,1.0,0.0,0.0,0.0
7205759403792793749,72.31111276561982,116.67126936429892,7.691795863059236,1.0,0.0,0.0,0.0
7205759403792793750,74.39318475243729,115.68983073316717,7.697481721354706,1.0,0.0,0.0,0.0
7205759403792793751,76.4130404737546,114.17723240037724,7.7185705168492955,1.0,0.0,0.0,0.0
7205759403792793752,77.92731888103225,112.66254184393696,7.710366300481135,1.0,0.0,0.0,0.0
7205759403792793753,79.45078489512944,111.01475362056314,7.699440343006045,1.0,0.0,0.0,0.0
7205759403792793754,81.02924454790036,109.23585686093321,7.70519365457645,1.0,0.0,0.0,0.0
7205759403792793755,82.67796946909498,107.4234468152688,7.7027816480410625,1.0,0.0,0.0,0.0
7205759403792793756,84.41634766014134,105.64399987522643,7.745150654584534,1.0,0.0,0.0,0.0
7205759403792793757,86.2699804111284,103.85753955871434,7.765686211682065,1.0,0.0,0.0,0.0
7205759403792793758,88.25213150940236,102.11260895769509,7.7793366122612,1.0,0.0,0.0,0.0
7205759403792793759,89.79315807309233,100.8021358832584,7.727367558632981,1.0,0.0,0.0,0.0
7205759403792793760,91.3329517106872,99.47740804877661,7.786765547590857,1.0,0.0,0.0,0.0
7205759403792793761,92.9023566238307,98.12703885287773,7.7953780669693105,1.0,0.0,0.0,0.0
7205759403792793762,94.4770710897843,96.79291886089001,7.772687037140661,1.0,0.0,0.0,0.0
7205759403792793763,96.09758220931174,95.41774901557545,7.7775452521836375,1.0,0.0,0.0,0.0
7205759403792793764,97.71690567760328,93.96164078825748,7.7757570853505165,1.0,0.0,0.0,0.0
7205759403792793765,99.278883659052,92.53269672573352,7.80093484312396,1.0,0.0,0.0,0.0
7205759403792793766,100.78090086821616,91.11230588628774,7.787008896062385,1.0,0.0,0.0,0.0
7205759403792793767,102.21399182770472,89.70074227562817,7.794729725784392,1.0,0.0,0.0,0.0
7205759403792793768,104.02295923184225,87.83519763708746,7.810751391061652,1.0,0.0,0.0,0.0
7205759403792793769,105.71257040623658,85.99103098240883,7.8015361945074275,1.0,0.0,0.0,0.0
7205759403792793770,107.24170105966682,84.08718030019182,7.847660642588473,1.0,0.0,0.0,0.0
7205759403792793771,108.52413311593006,82.13082772406982,7.803533272248055,1.0,0.0,0.0,0.0
7205759403792793772,109.48867958013024,80.15292022896378,7.856012398785091,1.0,0.0,0.0,0.0
7205759403792793773,110.10523357892292,78.17144108723208,7.891218712768258,1.0,0.0,0.0,0.0
7205759403792793774,110.25719198798697,75.77641699709827,7.848342728614597,1.0,0.0,0.0,0.0
7205759403792793775,109.81992700653034,73.55706747682534,7.8526903077608,1.0,0.0,0.0,0.0
7205759403792793776,108.94950588055929,71.57579140223187,7.816828889364737,1.0,0.0,0.0,0.0
7205759403792793777,107.63169342359872,69.98250860709075,7.799335450909434,1.0,0.0,0.0,0.0
7205759403792793778,105.5339025093859,68.9064613308582,7.747026912649928,1.0,0.0,0.0,0.0
7205759403792793779,103.22603737382475,68.63016692210915,7.727573001545969,1.0,0.0,0.0,0.0
7205759403792793780,101.0846390409484,68.88554709871023,7.70885420713428,1.0,0.0,0.0,0.0
7205759403792793781,98.824956296167,69.76397522915909,7.703695188655752,1.0,0.0,0.0,0.0
7205759403792793782,97.0470386427592,70.7474892769234,7.675917127261848,1.0,0.0,0.0,0.0
7205759403792793783,95.35928907311619,71.85562096124077,7.694074542495667,1.0,0.0,0.0,0.0
7205759403792793784,93.4574823278374,73.32951628837665,7.70424905617096,1.0,0.0,0.0,0.0
7205759403792793785,91.63518521297428,74.36337322677414,7.712760558531878,1.0,0.0,0.0,0.0
7205759403792793786,89.57985539501719,74.35271972714527,7.6960061779806646,1.0,0.0,0.0,0.0
7205759403792793787,87.73069894613221,73.16667053921772,7.645745661650415,1.0,0.0,0.0,0.0
7205759403792793788,86.00573374798712,71.80434268630977,7.619291133286319,1.0,0.0,0.0,0.0
7205759403792793789,84.368001656818,70.26626907201695,7.543551702430279,1.0,0.0,0.0,0.0
7205759403792793790,82.64000334716327,68.71427506656661,7.485854621205023,1.0,0.0,0.0,0.0
7205759403792793791,80.80180286913892,66.92625762040015,7.39654854850396,1.0,0.0,0.0,0.0
7205759403792793792,79.2922273299467,65.57528266025835,7.343993744871019,1.0,0.0,0.0,0.0
7205759403792793793,77.63459238866277,63.93696313492512,7.328632652768488,1.0,0.0,0.0,0.0
7205759403792793794,76.06636840005778,62.115507307799895,7.300072451178271,1.0,0.0,0.0,0.0
7205759403792793795,74.71877330475247,60.099914295948686,7.231328248544793,1.0,0.0,0.0,0.0
7205759403792793796,73.6301808452243,57.778858138662066,7.205985420997576,1.0,0.0,0.0,0.0
7205759403792793797,72.90231290863602,55.28388465880403,7.133902714439928,1.0,0.0,0.0,0.0
7205759403792793798,72.42022095042715,52.93908570727238,7.083987209237819,1.0,0.0,0.0,0.0
7205759403792793799,72.02868018288933,50.565608116244,6.976338179096577,1.0,0.0,0.0,0.0
7205759403792793800,71.64832645212392,48.21201077884335,6.920669023529866,1.0,0.0,0.0,0.0
7205759403792793801,71.24781606989198,45.92958597420887,6.856714414506995,1.0,0.0,0.0,0.0
7205759403792793802,70.49963866424257,43.8088838568068,6.739986205846654,1.0,0.0,0.0,0.0
7205759403792793803,69.39957279518816,41.89538426426313,6.662693171466506,1.0,0.0,0.0,0.0
7205759403792793804,67.90368961124696,40.05727937202145,6.572375341176923,1.0,0.0,0.0,0.0
7205759403792793805,66.261931107162,38.26207645186754,6.448434799313364,1.0,0.0,0.0,0.0
7205759403792793806,64.46161288866286,36.38417058952574,6.337860784537366,1.0,0.0,0.0,0.0
7205759403792793807,63.05576512754528,34.95132210301701,6.25005352845737,1.0,0.0,0.0,0.0
7205759403792793808,61.63300143689274,33.47349458302669,6.176984998890094,1.0,0.0,0.0,0.0
7205759403792793809,60.18939256012844,31.94712114665775,6.0813291848681414,1.0,0.0,0.0,0.0
7205759403792793810,58.7573991124648,30.378001133732095,5.99481227338982,1.0,0.0,0.0,0.0
7205759403792793811,57.272048884029985,28.80421438981106,5.910328225360373,1.0,0.0,0.0,0.0
7205759403792793812,55.739167242767884,27.21349530949591,5.851558226521459,1.0,0.0,0.0,0.0
7205759403792793813,54.19738156560803,25.65133010131991,5.783752742309441,1.0,0.0,0.0,0.0
7205759403792793814,52.651855456278994,24.08872783823278,5.750809114392298,1.0,0.0,0.0,0.0
7205759403792793815,51.13753900406576,22.459203276275133,5.730777487129155,1.0,0.0,0.0,0.0
7205759403792793816,49.64789069831437,20.811963685175925,5.715564403947769,1.0,0.0,0.0,0.0
7205759403792793817,48.17016734465944,19.17027517853808,5.687762821165344,1.0,0.0,0.0,0.0
7205759403792793818,46.69004573230504,17.457759291345123,5.707473634346214,1.0,0.0,0.0,0.0
7205759403792793819,45.24738264581632,15.799081485361317,5.619721126278284,1.0,0.0,0.0,0.0
7205759403792793820,43.778993751000286,14.185093560348294,5.581843632378744,1.0,0.0,0.0,0.0
7205759403792793821,42.293039603279965,12.589848244977173,5.545343203638426,1.0,0.0,0.0,0.0
7205759403792793822,40.79525665355827,11.014818248853867,5.503470865624804,1.0,0.0,0.0,0.0
7205759403792793823,39.26889170677203,9.43153825815318,5.465701556878516,1.0,0.0,0.0,0.0
7205759403792793824,37.754521131877866,7.893189511871236,5.414583918930457,1.0,0.0,0.0,0.0
7205759403792793825,36.244260414501085,6.35403739489377,5.408787046696996,1.0,0.0,0.0,0.0
7205759403792793826,34.72224123829528,4.790341782887559,5.368336957967844,1.0,0.0,0.0,0.0
7205759403792793827,33.22126277364384,3.222391987957858,5.34922673113912,1.0,0.0,0.0,0.0
7205759403792793828,31.705175955325316,1.6447571502850438,5.333314012145506,1.0,0.0,0.0,0.0
7205759403792793829,30.216087715790177,0.10203052554835851,5.316749468124818,1.0,0.0,0.0,0.0
7205759403792793830,28.71388353605103,-1.4506809457320018,5.300200023413059,1.0,0.0,0.0,0.0
7205759403792793831,27.206051551786768,-2.9860656186511956,5.286241287839512,1.0,0.0,0.0,0.0
7205759403792793832,25.67059741676365,-4.454346718162745,5.259613283955439,1.0,0.0,0.0,0.0
7205759403792793833,24.04927998885607,-5.828180161116797,5.2596407728969545,1.0,0.0,0.0,0.0
7205759403792793834,22.337536520767035,-7.020591151928445,5.274444811454764,1.0,0.0,0.0,0.0
7205759403792793835,20.477029670847426,-8.059525192736105,5.363919875259325,1.0,0.0,0.0,0.0
7205759403792793836,18.5295319966726,-8.907534586237068,5.42387319394679,1.0,0.0,0.0,0.0
7205759403792793837,16.546770893299417,-9.55050771934801,5.492537767609947,1.0,0.0,0.0,0.0
7205759403792793838,14.510417423904306,-10.040348430703993,5.584810169960703,1.0,0.0,0.0,0.0
7205759403792793839,12.516958770035485,-10.426990711078226,5.677727426127763,1.0,0.0,0.0,0.0
7205759403792793840,10.46758438133895,-10.802810468458974,5.779724514755149,1.0,0.0,0.0,0.0
7205759403792793841,7.7861753999708085,-11.152824492165037,6.076666292002252,1.0,0.0,0.0,0.0
7205759403792793842,5.170039707365931,-11.44917374324888,6.292372078622589,1.0,0.0,0.0,0.0
7205759403792793843,2.7213137236793683,-11.608034100675738,6.477941650710118,1.0,0.0,0.0,0.0
7205759403792793844,0.40317625754804576,-11.620862028518708,6.67401738509414,1.0,0.0,0.0,0.0
7205759403792793845,-1.7108418288066616,-11.60406793381703,6.78841892666605,1.0,0.0,0.0,0.0
7205759403792793846,-4.129499989830898,-11.499578867958986,6.903419269550072,1.0,0.0,0.0,0.0
7205759403792793847,-6.35068649899201,-11.486813164803968,6.983245969236081,1.0,0.0,0.0,0.0
7205759403792793848,-8.591281685316119,-11.620865420033745,6.9841039122153115,1.0,0.0,0.0,0.0
7205759403792793849,-10.967641189021613,-11.930727510981075,7.084935952649264,1.0,0.0,0.0,0.0
7205759403792793850,-13.297656896456433,-12.397425534478751,7.120664624679255,1.0,0.0,0.0,0.0
7205759403792793851,-15.677703274720143,-13.047926363664631,7.130431971634837,1.0,0.0,0.0,0.0
7205759403792793852,-17.9634982181216,-13.839895780707502,7.073778409420423,1.0,0.0,0.0,0.0
7205759403792793853,-20.106917316970513,-14.713832766610212,7.098430463739844,1.0,0.0,0.0,0.0
7205759403792793854,-22.167464241432658,-15.525842315264633,7.101283561131244,1.0,0.0,0.0,0.0
7205759403792793855,-24.15804554460083,-15.975652772045533,7.105203713097662,1.0,0.0,0.0,0.0
7205759403792793856,-26.499400692731683,-15.804807453780134,7.1144561983950245,1.0,0.0,0.0,0.0
7205759403792793857,-28.45032198753037,-15.10097396603596,7.100868464006093,1.0,0.0,0.0,0.0
7205759403792793858,-30.17859064617744,-13.666501842833084,7.10791048101233,1.0,0.0,0.0,0.0
7205759403792793859,-31.25359091306953,-11.751402459858303,7.13637610354178,1.0,0.0,0.0,0.0
7205759403792793860,-31.659404874663043,-9.687786175039307,7.181710829171994,1.0,0.0,0.0,0.0
7205759403792793861,-31.377242266448093,-7.398863805429082,7.229884674905496,1.0,0.0,0.0,0.0
7205759403792793862,-30.397333002489965,-5.331009995443343,7.278168210978742,1.0,0.0,0.0,0.0
7205759403792793863,-28.772046136465846,-3.667421046999617,7.257716081358971,1.0,0.0,0.0,0.0
7205759403792793864,-26.757316577171842,-2.648071984850956,7.2717530546948055,1.0,0.0,0.0,0.0
7205759403792793865,-24.76219718107139,-2.2812132328804746,7.223869827421252,1.0,0.0,0.0,0.0
7205759403792793866,-22.6912310550867,-2.522063123952122,7.185994735682778,1.0,0.0,0.0,0.0
7205759403792793867,-20.758178406348943,-3.3653049010548193,7.141359368257697,1.0,0.0,0.0,0.0
