key,x,y,z,qw,qx,qy,qz
7061644215716937783,324.9353158971865,-174.7642195626283,2.460365322966401,1.0,0.0,0.0,0.0
7061644215716937784,323.1038901640184,-175.93329698585413,2.322225955409755,1.0,0.0,0.0,0.0
7061644215716937785,321.0591793173434,-177.09484133808454,2.2067800418132792,1.0,0.0,0.0,0.0
7061644215716937787,316.4670478722502,-179.5078011055319,1.9036956258934437,1.0,0.0,0.0,0.0
7061644215716937788,314.138823175658,-180.5477585283284,1.7212448843803037,1.0,0.0,0.0,0.0
7061644215716937789,311.73078947776435,-181.55876196867302,1.598219997139445,1.0,0.0,0.0,0.0
7061644215716937790,309.3244569464428,-182.5789122626495,1.4366453222343596,1.0,0.0,0.0,0.0
7061644215716937791,306.7535933574395,-183.7414945287136,1.291585391360107,1.0,0.0,0.0,0.0
7061644215716937792,304.2863131304745,-184.8453571330559,1.1352248995526844,1.0,0.0,0.0,0.0
7061644215716937793,301.85137217707,-185.85526429244538,1.02073830101976,1.0,0.0,0.0,0.0
7061644215716937794,299.358572825113,-186.8367152742926,0.8994482522994343,1.0,0.0,0.0,0.0
7061644215716937795,296.8558261612341,-187.7843633123128,0.8012040467211738,1.0,0.0,0.0,0.0
7061644215716937796,294.82178496687135,-188.55539823376745,0.7099415885075024,1.0,0.0,0.0,0.0
7061644215716937797,292.2110071511003,-189.5423664435867,0.5669773156713743,1.0,0.0,0.0,0.0
7061644215716937798,289.71270675365446,-190.4768025303066,0.48736798057480124,1.0,0.0,0.0,0.0
7061644215716937799,287.2238858102949,-191.38674646725948,0.38769281407810285,1.0,0.0,0.0,0.0
7061644215716937800,284.6740135450109,-192.25279007909273,0.32631534396340267,1.0,0.0,0.0,0.0
7061644215716937801,282.1073152987081,-193.1073452755205,0.2046716619904001,1.0,0.0,0.0,0.0
7061644215716937802,279.60672904490735,-193.84373938156034,0.12322408041265911,1.0,0.0,0.0,0.0
7061644215716937803,277.1003016537692,-194.6197137713205,0.005693216099209163,1.0,0.0,0.0,0.0
7061644215716937804,274.6003443638715,-195.45758518586496,-0.08459151935142412,1.0,0.0,0.0,0.0
7061644215716937805,271.86551901166115,-196.31366500869888,-0.28567291893733504,1.0,0.0,0.0,0.0
7061644215716937806,269.4542094973134,-197.0964617482614,-0.3187397314553948,1.0,0.0,0.0,0.0
7061644215716937807,267.0753034593545,-197.7974763134911,-0.31957868384250976,1.0,0.0,0.0,0.0
7061644215716937808,264.2087344722243,-198.6154088676894,-0.44674152908061704,1.0,0.0,0.0,0.0
7061644215716937809,261.69520681270586,-199.37837686907866,-0.5521111371369645,1.0,0.0,0.0,0.0
7061644215716937810,259.16636514331515,-200.07283760305762,-0.6699498312350848,1.0,0.0,0.0,0.0
7061644215716937811,256.6774606371234,-200.77515946347557,-0.7820496757378865,1.0,0.0,0.0,0.0
7061644215716937812,254.18710966333518,-201.46491897940768,-0.9365606585834932,1.0,0.0,0.0,0.0
7061644215716937813,251.69351618403866,-202.1351155331196,-1.041674470589122,1.0,0.0,0.0,0.0
7061644215716937814,249.16418070300702,-202.7957300375394,-1.204708717189907,1.0,0.0,0.0,0.0
7061644215716937815,246.72524369070467,-203.41599845669327,-1.3026203767602207,1.0,0.0,0.0,0.0
7061644215716937816,244.31957491052745,-203.99856233621082,-1.4474639875353008,1.0,0.0,0.0,0.0
7061644215716937817,241.7827542626823,-204.6152963324866,-1.5818131246302318,1.0,0.0,0.0,0.0
7061644215716937818,239.3415696272448,-205.17150451622274,-1.7014455740781123,1.0,0.0,0.0,0.0
7061644215716937819,236.8232229533059,-205.7339254632231,-1.8043132272530507,1.0,0.0,0.0,0.0
7061644215716937820,234.40422171329232,-206.21611692098242,-1.9275615190531552,1.0,0.0,0.0,0.0
7061644215716937821,231.89454128963814,-206.7222142350938,-2.044059033912346,1.0,0.0,0.0,0.0
7061644215716937822,228.81168578040237,-207.35585118637704,-2.1595501602056872,1.0,0.0,0.0,0.0
7061644215716937823,226.307124512361,-207.76381169022432,-2.280514832630522,1.0,0.0,0.0,0.0
7061644215716937824,223.8307189048792,-208.17063330654346,-2.394160648062125,1.0,0.0,0.0,0.0
7061644215716937825,221.33013951520505,-208.6209262402041,-2.5386377359738668,1.0,0.0,0.0,0.0
7061644215716937826,218.81480591035566,-209.08959372419778,-2.639409737175837,1.0,0.0,0.0,0.0
7061644215716937827,216.30118572243708,-209.5392942154126,-2.777898535282904,1.0,0.0,0.0,0.0
7061644215716937828,213.096002415293,-210.08537956214775,-2.908349224478096,1.0,0.0,0.0,0.0
7061644215716937829,210.59208193554073,-210.46768009471288,-3.022794877741813,1.0,0.0,0.0,0.0
7061644215716937830,208.0673450800045,-210.80848346690058,-3.119094536056352,1.0,0.0,0.0,0.0
7061644215716937831,205.52797305904048,-211.10106690587241,-3.223921497080396,1.0,0.0,0.0,0.0
7061644215716937832,202.96926698180798,-211.40686234448617,-3.3315649635947246,1.0,0.0,0.0,0.0
7061644215716937833,200.41487857508525,-211.65845055730009,-3.435158588016779,1.0,0.0,0.0,0.0
7061644215716937834,197.83364988044787,-211.93449653822933,-3.5416153267717787,1.0,0.0,0.0,0.0
7061644215716937835,195.30483183762306,-212.22560551638074,-3.664797589941181,1.0,0.0,0.0,0.0
7061644215716937836,192.76224116530855,-212.45670539802762,-3.7501941190066814,1.0,0.0,0.0,0.0
7061644215716937837,190.20830741913014,-212.70415348242477,-3.861840937307475,1.0,0.0,0.0,0.0
7061644215716937838,187.62377061332123,-212.92230860409194,-3.942642012572581,1.0,0.0,0.0,0.0
7061644215716937839,185.05524766029524,-213.13448328759637,-4.046862595597309,1.0,0.0,0.0,0.0
7061644215716937840,182.00251666923853,-213.37236355597062,-4.156045047028257,1.0,0.0,0.0,0.0
7061644215716937841,179.39192907534408,-213.57138397761733,-4.257479272818437,1.0,0.0,0.0,0.0
7061644215716937842,176.82814306272908,-213.75832927544914,-4.34898359996112,1.0,0.0,0.0,0.0
7061644215716937843,174.24896829662683,-213.96875260215975,-4.4595399936529745,1.0,0.0,0.0,0.0
7061644215716937844,171.65618928776968,-214.149849461127,-4.543235629190546,1.0,0.0,0.0,0.0
7061644215716937845,169.00438225186534,-214.314605301979,-4.6341120749404805,1.0,0.0,0.0,0.0
7061644215716937846,166.42169879507543,-214.46570079593155,-4.706740956180952,1.0,0.0,0.0,0.0
7061644215716937847,163.42888960984715,-214.6819807327564,-4.734330927646802,1.0,0.0,0.0,0.0
7061644215716937848,160.88310108435354,-214.79289328812854,-4.802148663366476,1.0,0.0,0.0,0.0
7061644215716937849,158.32762855264667,-214.90552244986324,-4.848669849832238,1.0,0.0,0.0,0.0
7061644215716937850,155.76576416155973,-215.0555027099551,-4.90183299637857,1.0,0.0,0.0,0.0
7061644215716937851,153.22132719821477,-215.208455266468,-4.934195533338893,1.0,0.0,0.0,0.0
7061644215716937852,150.58503756249735,-215.3702554499298,-4.964619078304543,1.0,0.0,0.0,0.0
7061644215716937853,148.01898772712278,-215.54410397331458,-5.0054203170636,1.0,0.0,0.0,0.0
7061644215716937854,145.50639427259645,-215.695464536124,-5.01844512526402,1.0,0.0,0.0,0.0
7061644215716937855,142.77439582934932,-215.87392152665265,-5.036405051397816,1.0,0.0,0.0,0.0
7061644215716937856,140.25300078573395,-215.9876275520035,-5.057896800610198,1.0,0.0,0.0,0.0
7061644215716937857,137.71968255696274,-216.1346808172098,-5.125205466957192,1.0,0.0,0.0,0.0
7061644215716937858,135.25802793409002,-216.27055753649063,-5.14584518080983,1.0,0.0,0.0,0.0
7061644215716937859,132.69948886643203,-216.39374939582314,-5.177820442707649,1.0,0.0,0.0,0.0
7061644215716937860,130.2060133268726,-216.5011258522327,-5.18477376125144,1.0,0.0,0.0,0.0
7061644215716937861,127.44638329714054,-216.63256396701456,-5.1771109946500165,1.0,0.0,0.0,0.0
7061644215716937862,124.94629740563131,-216.75164518312934,-5.1705126172264455,1.0,0.0,0.0,0.0
7061644215716937863,122.47158083455673,-216.87447006813355,-5.2534404094358935,1.0,0.0,0.0,0.0
7061644215716937864,120.03126674007206,-217.00745115727221,-5.265913025564583,1.0,0.0,0.0,0.0
7061644215716937865,117.28425484404784,-217.14466188138098,-5.264531616483159,1.0,0.0,0.0,0.0
7061644215716937866,114.8181188793458,-217.26522561582453,-5.262834736234907,1.0,0.0,0.0,0.0
7061644215716937867,112.34014472810982,-217.3939214363602,-5.247679083777549,1.0,0.0,0.0,0.0
7061644215716937868,109.84884990803192,-217.53433419237334,-5.250776325959182,1.0,0.0,0.0,0.0
7061644215716937869,107.35534003203156,-217.6826162821516,-5.280720081249407,1.0,0.0,0.0,0.0
7061644215716937870,104.82698666163373,-217.8340328827142,-5.257129489106697,1.0,0.0,0.0,0.0
7061644215716937871,102.24838177529453,-217.9678133527013,-5.246246252855844,1.0,0.0,0.0,0.0
7061644215716937872,100.26531131264795,-218.0541860467907,-5.226316288363742,1.0,0.0,0.0,0.0
7061644215716937873,98.19436245689124,-218.16032964288652,-5.2463209303366956,1.0,0.0,0.0,0.0
7061644215716937874,95.64623541919272,-218.26183728373303,-5.202962557996583,1.0,0.0,0.0,0.0
7061644215716937875,93.10042063379055,-218.33694507011052,-5.222194494067944,1.0,0.0,0.0,0.0
7061644215716937876,90.5159340082365,-218.41540668291992,-5.217636196852302,1.0,0.0,0.0,0.0
7061644215716937877,88.07811132763777,-218.5085785120728,-5.186620064277758,1.0,0.0,0.0,0.0
7061644215716937878,85.475782614776,-218.58318725365353,-5.206178272429314,1.0,0.0,0.0,0.0
7061644215716937879,82.90938646910492,-218.65169668526613,-5.213082751975365,1.0,0.0,0.0,0.0
7061644215716937880,80.4326598112455,-218.72719838985128,-5.192469216271602,1.0,0.0,0.0,0.0
7061644215716937881,77.933730319025,-218.78981474525543,-5.175487387240909,1.0,0.0,0.0,0.0
7061644215716937882,75.43797661549355,-218.84895681760545,-5.151303695755429,1.0,0.0,0.0,0.0
7061644215716937883,72.94740828754108,-218.9132746434749,-5.139139119234956,1.0,0.0,0.0,0.0
7061644215716937884,70.48242116025106,-218.9541470108755,-5.115721643405599,1.0,0.0,0.0,0.0
7061644215716937885,68.0364681377111,-218.98164127963062,-5.080977974284043,1.0,0.0,0.0,0.0
7061644215716937886,65.55032623821012,-218.93778484878516,-5.044076690053105,1.0,0.0,0.0,0.0
7061644215716937887,63.078372893439266,-218.82533032016812,-5.018681318911512,1.0,0.0,0.0,0.0
7061644215716937888,60.60456524083857,-218.6459936118712,-4.988940537180587,1.0,0.0,0.0,0.0
7061644215716937889,58.134350317766874,-218.42067532175523,-4.957958449875835,1.0,0.0,0.0,0.0
7061644215716937890,55.470785041956496,-218.078375609294,-4.940104433726276,1.0,0.0,0.0,0.0
7061644215716937891,52.97362239857388,-217.69115590628465,-4.950168694493106,1.0,0.0,0.0,0.0
7061644215716937892,50.561788232195504,-217.18542403642113,-4.9262196251725605,1.0,0.0,0.0,0.0
7061644215716937893,48.16994169250941,-216.55262918583918,-4.902033110771478,1.0,0.0,0.0,0.0
7061644215716937894,45.785001865306235,-215.80034676702832,-4.903023976981554,1.0,0.0,0.0,0.0
7061644215716937895,43.34876679411445,-214.89473046052652,-4.926062795750898,1.0,0.0,0.0,0.0
7061644215716937896,40.953896375374875,-213.8703959825326,-4.922412466490298,1.0,0.0,0.0,0.0
7061644215716937897,38.685372204410605,-212.7798446842341,-4.939915157855755,1.0,0.0,0.0,0.0
7061644215716937898,36.44125857351405,-211.58502163820768,-4.9545804565125815,1.0,0.0,0.0,0.0
7061644215716937899,34.27855969929294,-210.34166773135652,-4.9481710664249094,1.0,0.0,0.0,0.0
7061644215716937900,32.12178030156962,-209.05876750816876,-4.981714941976509,1.0,0.0,0.0,0.0
7061644215716937901,29.984470361233807,-207.72621746031618,-4.991696537670441,1.0,0.0,0.0,0.0
7061644215716937902,27.91413114279616,-206.34194726679058,-5.001656064665429,1.0,0.0,0.0,0.0
7061644215716937903,25.845607561252358,-204.86307408950245,-5.035114675034326,1.0,0.0,0.0,0.0
7061644215716937905,21.974421449550512,-201.73098822426678,-4.937857666350644,1.0,0.0,0.0,0.0
7061644215716937906,20.164835098359777,-200.10769382055813,-4.913267377864822,1.0,0.0,0.0,0.0
7061644215716937907,18.371664318044502,-198.46969775238267,-4.907558561482272,1.0,0.0,0.0,0.0
7061644215716937908,16.59275746588006,-196.8214341461835,-4.840523418494659,1.0,0.0,0.0,0.0
7061644215716937909,14.815107331759453,-195.17087453174372,-4.8436316547114675,1.0,0.0,0.0,0.0
7061644215716937910,13.086996152683824,-193.55567643931133,-4.788087032719783,1.0,0.0,0.0,0.0
7061644215716937911,11.38218604864404,-191.9244002613531,-4.593665902195795,1.0,0.0,0.0,0.0
7061644215716937912,9.537836134209165,-190.23212569773042,-4.7037033821645045,1.0,0.0,0.0,0.0
7061644215716937913,7.821609003544374,-188.66546899094374,-4.656382131858222,1.0,0.0,0.0,0.0
7061644215716937914,6.114334251019421,-187.04291873849127,-4.585521963079065,1.0,0.0,0.0,0.0
7061644215716937915,4.39262174883109,-185.39586769167235,-4.438987930053269,1.0,0.0,0.0,0.0
7061644215716937916,2.683235696358369,-183.78453412177095,-4.326976787250167,1.0,0.0,0.0,0.0
7061644215716937917,0.9673366696548008,-182.21157744268726,-4.25340433691217,1.0,0.0,0.0,0.0
7061644215716937918,-0.7716306384170539,-180.65090985428472,-4.1466524498362825,1.0,0.0,0.0,0.0
7061644215716937919,-2.5201525973306977,-179.10767645360468,-4.056421046816345,1.0,0.0,0.0,0.0
7061644215716937920,-4.314013727830975,-177.53349680487474,-3.937016606729414,1.0,0.0,0.0,0.0
7061644215716937921,-6.080267510353261,-175.98878594544064,-3.830522860302711,1.0,0.0,0.0,0.0
7061644215716937922,-7.809263697027316,-174.49254820278313,-3.721576143260145,1.0,0.0,0.0,0.0
7061644215716937923,-9.563087411738806,-172.93757960911958,-3.5694393068414865,1.0,0.0,0.0,0.0
7061644215716937924,-11.369021500717787,-171.35166253556613,-3.459573988229848,1.0,0.0,0.0,0.0
7061644215716937925,-13.051802844539067,-169.8652002449184,-3.3000000596917327,1.0,0.0,0.0,0.0
7061644215716937926,-14.727994318897208,-168.39566339697214,-3.1869242790866723,1.0,0.0,0.0,0.0
7061644215716937927,-16.416689091538903,-166.87304710273904,-3.005326360473028,1.0,0.0,0.0,0.0
7061644215716937928,-18.169539755039875,-165.29586071457348,-2.8363721491924347,1.0,0.0,0.0,0.0
7061644215716937929,-19.85238791782923,-163.81208002840876,-2.6764187913142345,1.0,0.0,0.0,0.0
7061644215716937930,-21.525719719183144,-162.36119426104136,-2.5729129387693095,1.0,0.0,0.0,0.0
7061644215716937931,-23.18809863377356,-160.9425824486597,-2.4020065497569743,1.0,0.0,0.0,0.0
7061644215716937932,-24.85877118620236,-159.5053720765333,-2.281508113818229,1.0,0.0,0.0,0.0
7061644215716937933,-26.526943794538468,-158.05462896637533,-2.121273945126328,1.0,0.0,0.0,0.0
7061644215716937934,-28.130340556347686,-156.62740622537146,-1.9300269916220383,1.0,0.0,0.0,0.0
7061644215716937935,-29.71648388407629,-155.17167511050084,-1.7334787167720245,1.0,0.0,0.0,0.0
7061644215716937936,-31.267088008534802,-153.74906526065223,-1.5132670223164995,1.0,0.0,0.0,0.0
7061644215716937937,-32.898574226537335,-152.29239579697017,-1.3477614423475592,1.0,0.0,0.0,0.0
7061644215716937938,-34.36313575527707,-150.91071919173478,-1.212565204729042,1.0,0.0,0.0,0.0
7061644215716937939,-36.14646656941882,-149.21886589504254,-0.9491682100838079,1.0,0.0,0.0,0.0
7061644215716937940,-37.868397031482495,-147.51597128970656,-0.8098355358206397,1.0,0.0,0.0,0.0
7061644215716937941,-39.57459432216182,-145.81521684653765,-0.5867215097697098,1.0,0.0,0.0,0.0
7061644215716937942,-41.24528511175118,-144.05582928988423,-0.4202079709317094,1.0,0.0,0.0,0.0
7061644215716937943,-42.91292166675274,-142.37012623551556,-0.25231312730739547,1.0,0.0,0.0,0.0
7061644215716937944,-44.60230145843205,-140.73664897652807,-0.06705834611850259,1.0,0.0,0.0,0.0
7061644215716937945,-46.37684561594938,-139.12469355665226,0.13805802898701774,1.0,0.0,0.0,0.0
7061644215716937946,-48.10391698264193,-137.5127843799924,0.29042330009111417,1.0,0.0,0.0,0.0
7061644215716937947,-49.80096174245565,-135.79877298309586,0.4387070787704277,1.0,0.0,0.0,0.0
7061644215716937948,-51.40843512708678,-133.95005182046125,0.6007789650097248,1.0,0.0,0.0,0.0
7061644215716937949,-52.610644833067376,-132.30734574745009,0.7017788977577697,1.0,0.0,0.0,0.0
7061644215716937950,-53.78001548256235,-130.57345113265026,0.8182395803500627,1.0,0.0,0.0,0.0
7061644215716937951,-54.98037501800261,-128.745513211737,0.9410683140461547,1.0,0.0,0.0,0.0
7061644215716937952,-56.213727169447424,-126.6607758580805,1.1032324621467784,1.0,0.0,0.0,0.0
7061644215716937953,-57.10998745642601,-124.90443882179211,1.2536571876247913,1.0,0.0,0.0,0.0
7061644215716937954,-58.07036215045568,-122.95616763749912,1.379544162358225,1.0,0.0,0.0,0.0
7061644215716937955,-58.87296080777163,-121.13101990167397,1.5416988004379528,1.0,0.0,0.0,0.0
7061644215716937956,-59.7821026882882,-118.87786964881667,1.733227622244659,1.0,0.0,0.0,0.0
7061644215716937957,-60.58915464673207,-116.59514278903953,1.9271923975397445,1.0,0.0,0.0,0.0
7061644215716937958,-61.30049975635741,-114.3393034180643,2.1129376764890786,1.0,0.0,0.0,0.0
7061644215716937959,-61.937560828896416,-112.02942966559858,2.279984801709288,1.0,0.0,0.0,0.0
7061644215716937960,-62.46327328290477,-109.77711843379983,2.4732491759398814,1.0,0.0,0.0,0.0
7061644215716937961,-62.97688257203499,-107.38678398013809,2.6347193015697243,1.0,0.0,0.0,0.0
7061644215716937962,-63.41489631510649,-105.04208443646553,2.776097956208646,1.0,0.0,0.0,0.0
7061644215716937963,-63.743410696184924,-102.69579867376557,2.9345916605725817,1.0,0.0,0.0,0.0
7061644215716937964,-64.00051819597314,-100.31382760718353,3.100210405414718,1.0,0.0,0.0,0.0
7061644215716937965,-64.14829453666722,-97.95364485691836,3.283432597109153,1.0,0.0,0.0,0.0
7061644215716937966,-64.1759953110078,-95.57393395604733,3.4590982482350623,1.0,0.0,0.0,0.0
7061644215716937967,-64.09997294432159,-92.96048782687227,3.6364594039068265,1.0,0.0,0.0,0.0
7061644215716937968,-63.870055451818445,-90.65835322810541,3.827707252330832,1.0,0.0,0.0,0.0
7061644215716937969,-63.56570008328436,-88.38488455088039,4.084023270434102,1.0,0.0,0.0,0.0
7061644215716937970,-63.24275905140124,-86.03876126058854,4.128682636727032,1.0,0.0,0.0,0.0
7061644215716937971,-62.89940635535447,-83.7444981406699,4.315205026275748,1.0,0.0,0.0,0.0
7061644215716937972,-62.606564882744166,-81.49535446630051,4.452785989051949,1.0,0.0,0.0,0.0
7061644215716937973,-62.3930788058923,-79.17353236827874,4.617158067175718,1.0,0.0,0.0,0.0
7061644215716937974,-62.16998071029773,-76.76151619949101,4.765788399827567,1.0,0.0,0.0,0.0
7061644215716937975,-61.92636511452145,-74.3813880318198,4.927195873518364,1.0,0.0,0.0,0.0
7061644215716937976,-61.613548003483636,-72.01280442343548,5.07997771015253,1.0,0.0,0.0,0.0
7061644215716937977,-61.367356292274145,-69.6178591714762,5.270606523829269,1.0,0.0,0.0,0.0
7061644215716937978,-61.165070851074155,-67.25913004403661,5.464175875062294,1.0,0.0,0.0,0.0
7061644215716937979,-60.94518751843346,-64.97356138557633,5.61958983745728,1.0,0.0,0.0,0.0
7061644215716937980,-60.60730935794592,-62.80587741230028,5.769072192731366,1.0,0.0,0.0,0.0
7061644215716937981,-59.998504556051124,-60.48338202777073,5.9707346309594005,1.0,0.0,0.0,0.0
7061644215716937982,-59.09144133422849,-58.651889479881575,6.078327490797064,1.0,0.0,0.0,0.0
7061644215716937983,-57.86298637726014,-56.978930460231446,6.185756069465524,1.0,0.0,0.0,0.0
7061644215716937984,-56.25419974562662,-55.47558515606309,6.2771524955011335,1.0,0.0,0.0,0.0
7061644215716937985,-54.30699745303579,-54.22711859052714,6.357301698511064,1.0,0.0,0.0,0.0
7061644215716937986,-52.08876106637562,-53.36202926777746,6.421276668943408,1.0,0.0,0.0,0.0
7061644215716937987,-49.79608668963605,-52.930001362073455,6.413454966581534,1.0,0.0,0.0,0.0
7061644215716937988,-47.48959651197357,-52.60132130382082,6.35376427890618,1.0,0.0,0.0,0.0
7061644215716937989,-45.346147849167124,-52.352773273836256,6.237626557356635,1.0,0.0,0.0,0.0
7061644215716937990,-42.98855605199897,-52.170482625264114,6.141340144007422,1.0,0.0,0.0,0.0
7061644215716937991,-40.78463803237129,-52.14581901920814,6.132623056138628,1.0,0.0,0.0,0.0
7061644215716937992,-38.670935051930044,-52.421710107421106,6.090087758151289,1.0,0.0,0.0,0.0
7061644215716937993,-36.59218989141671,-52.5218548924426,5.92393216043335,1.0,0.0,0.0,0.0
7061644215716937994,-34.60190118421951,-52.08220717589826,5.96068777963339,1.0,0.0,0.0,0.0
7061644215716937995,-32.90239400706759,-50.88733947934185,5.972473196217646,1.0,0.0,0.0,0.0
7061644215716937996,-31.549287679221862,-48.90322181552477,5.900506970850515,1.0,0.0,0.0,0.0
7061644215716937997,-31.079587662830214,-46.944411264863824,5.9638165741987414,1.0,0.0,0.0,0.0
7061644215716937998,-30.925412300293967,-44.85044765602646,6.099277979208565,1.0,0.0,0.0,0.0
7061644215716937999,-30.769835105829955,-42.67057989626699,6.187022942330373,1.0,0.0,0.0,0.0
7061644215716938000,-30.54410577831903,-40.381296411807206,6.282286611925862,1.0,0.0,0.0,0.0
7061644215716938001,-30.309844583936275,-38.02140990288383,6.430038024288564,1.0,0.0,0.0,0.0
7061644215716938002,-30.043444549365777,-35.62811676872118,6.4974760041522925,1.0,0.0,0.0,0.0
7061644215716938003,-29.919776304901447,-33.47067848496309,6.618870321141348,1.0,0.0,0.0,0.0
7061644215716938004,-29.895142768265135,-31.444109670576154,6.6813151379756395,1.0,0.0,0.0,0.0
7061644215716938005,-29.744297816359126,-29.360253005889657,6.811796717227724,1.0,0.0,0.0,0.0
7061644215716938006,-29.577762270873606,-27.208741396617764,6.903649608994013,1.0,0.0,0.0,0.0
7061644215716938007,-29.34743059104082,-25.03974220039128,6.998323967863015,1.0,0.0,0.0,0.0
7061644215716938008,-29.260060926752292,-22.90790451276893,7.0817714909842016,1.0,0.0,0.0,0.0
