key,x,y,z,qw,qx,qy,qz
7133701809754865763,134.0944479868721,56.407099608547604,8.490258523638786,1.0,0.0,0.0,0.0
7133701809754865764,132.51138245185967,55.10715083218505,8.473729852070651,1.0,0.0,0.0,0.0
7133701809754865765,130.85029071410725,53.718044329567725,8.441301572897885,1.0,0.0,0.0,0.0
7133701809754865766,129.1541770484406,52.29714695240946,8.386203707884915,1.0,0.0,0.0,0.0
7133701809754865767,127.48602166332957,50.91953788151051,8.346324625537793,1.0,0.0,0.0,0.0
7133701809754865768,125.41263338246725,49.4168529334573,8.280728827308394,1.0,0.0,0.0,0.0
7133701809754865769,123.15250237371785,48.80817215976408,8.253614176228186,1.0,0.0,0.0,0.0
7133701809754865770,121.05066224731868,49.22864408564477,8.235111704248483,1.0,0.0,0.0,0.0
7133701809754865771,119.3566626800736,50.46140645683144,8.240803079211444,1.0,0.0,0.0,0.0
7133701809754865772,117.73762210876292,51.97234207095162,8.24963232644409,1.0,0.0,0.0,0.0
7133701809754865773,116.35539015072325,53.57479170781778,8.245512493125059,1.0,0.0,0.0,0.0
7133701809754865774,114.97909267415115,55.17997025479887,8.395044383926207,1.0,0.0,0.0,0.0
7133701809754865775,113.57475849013845,56.70099160394345,8.263876553544858,1.0,0.0,0.0,0.0
7133701809754865776,112.01290769343133,58.323932408543676,8.30405187854984,1.0,0.0,0.0,0.0
7133701809754865777,110.51032296125382,59.95295346874772,8.304496259156046,1.0,0.0,0.0,0.0
7133701809754865778,109.13968207419128,61.458920126576565,8.313982557364854,1.0,0.0,0.0,0.0
7133701809754865779,107.7245789826118,62.88227944990542,8.332999367892846,1.0,0.0,0.0,0.0
7133701809754865780,106.11854974083708,64.39766875123063,8.318135355907419,1.0,0.0,0.0,0.0
7133701809754865781,104.44339583869278,66.04533553211586,8.317735741739716,1.0,0.0,0.0,0.0
7133701809754865782,102.71354114012233,67.63377901689223,8.330529976291105,1.0,0.0,0.0,0.0
7133701809754865783,100.95878738948461,69.335046112942,8.260538655916754,1.0,0.0,0.0,0.0
7133701809754865784,99.1516123426837,71.08728811150192,8.219052642118308,1.0,0.0,0.0,0.0
7133701809754865785,97.33584743624063,72.91305378194036,8.19139902595153,1.0,0.0,0.0,0.0
7133701809754865786,95.92887910137645,74.3557620272541,8.229201009291815,1.0,0.0,0.0,0.0
7133701809754865787,93.88098938619812,76.43472783895301,8.239627080819872,1.0,0.0,0.0,0.0
7133701809754865788,91.99479057490588,78.28018722321674,8.273278874840527,1.0,0.0,0.0,0.0
7133701809754865789,90.48206620208664,79.8380126599082,8.30358242425125,1.0,0.0,0.0,0.0
7133701809754865790,88.5683816107331,81.74264514514545,8.46746645665426,1.0,0.0,0.0,0.0
7133701809754865791,87.05000263606424,83.13453934478498,8.41533995640298,1.0,0.0,0.0,0.0
7133701809754865792,85.51137527995225,84.45083901595072,8.417233749109128,1.0,0.0,0.0,0.0
7133701809754865793,84.03262105861285,85.84022265337522,8.503057928966019,1.0,0.0,0.0,0.0
7133701809754865794,82.24146996946875,87.53420144870546,8.47798052099519,1.0,0.0,0.0,0.0
7133701809754865795,80.32780737151008,89.34385265195803,8.515401358295549,1.0,0.0,0.0,0.0
7133701809754865796,78.6889432384025,90.94438088789666,8.568897353117237,1.0,0.0,0.0,0.0
7133701809754865797,77.06769942921933,92.62212258844436,8.609976108457362,1.0,0.0,0.0,0.0
7133701809754865798,75.3519995370143,94.32078255827331,8.565702316798712,1.0,0.0,0.0,0.0
7133701809754865799,73.54920147260964,96.12565755064053,8.666372161123935,1.0,0.0,0.0,0.0
7133701809754865800,71.76379986445596,97.99247651637691,8.66946576905966,1.0,0.0,0.0,0.0
7133701809754865801,70.06756837170985,99.75853031482384,8.69252873638635,1.0,0.0,0.0,0.0
7133701809754865802,68.41827175123319,101.49612885090163,8.613149800648706,1.0,0.0,0.0,0.0
7133701809754865803,66.83423616838003,103.209094022419,8.704691413236771,1.0,0.0,0.0,0.0
7133701809754865804,65.39438704073342,104.83270518709455,8.69475190338929,1.0,0.0,0.0,0.0
7133701809754865805,64.07755761447187,106.45786904069321,8.741655196649523,1.0,0.0,0.0,0.0
7133701809754865806,63.113019217939446,108.29092699119272,8.782324376532516,1.0,0.0,0.0,0.0
7133701809754865807,62.840477996860194,110.64364842816451,8.736331229610617,1.0,0.0,0.0,0.0
7133701809754865808,63.44346922977227,112.82419593646895,8.727581803031091,1.0,0.0,0.0,0.0
7133701809754865809,64.8377307421779,114.561848498635,8.749558928204756,1.0,0.0,0.0,0.0
7133701809754865810,66.74842728203353,115.65664164775906,8.805918336598566,1.0,0.0,0.0,0.0
7133701809754865811,69.02311523510937,116.52620190154714,8.79646436393243,1.0,0.0,0.0,0.0
7133701809754865812,71.04735051702527,116.85524309809887,8.742400627078643,1.0,0.0,0.0,0.0
7133701809754865813,73.15585803288492,116.40756959266429,8.728583709460377,1.0,0.0,0.0,0.0
7133701809754865814,75.22153363600094,115.387558015877,8.730203770518756,1.0,0.0,0.0,0.0
7133701809754865815,77.22640912668952,113.84810436636535,8.735279104784281,1.0,0.0,0.0,0.0
7133701809754865816,78.71650997217075,112.32032037224961,8.708715760053973,1.0,0.0,0.0,0.0
7133701809754865817,80.21474998877022,110.66014143591748,8.680494016760017,1.0,0.0,0.0,0.0
7133701809754865819,82.60771876278474,106.74770048089368,8.411863494910945,1.0,0.0,0.0,0.0
7133701809754865820,84.32098253076084,104.95410171904568,8.424044756727616,1.0,0.0,0.0,0.0
7133701809754865821,86.15098134055629,103.1541786457195,8.415274154356403,1.0,0.0,0.0,0.0
7133701809754865822,88.11110208769801,101.3957496181932,8.40187955133364,1.0,0.0,0.0,0.0
7133701809754865823,89.63535652784208,100.07813925338992,8.330875351026341,1.0,0.0,0.0,0.0
7133701809754865824,91.15568385405142,98.73298599769528,8.392743535041518,1.0,0.0,0.0,0.0
7133701809754865825,92.73884720393926,97.35686417493726,8.409114419718529,1.0,0.0,0.0,0.0
7133701809754865826,94.33377983263692,96.00925707304796,8.396996924939838,1.0,0.0,0.0,0.0
7133701809754865827,95.98154761685134,94.6265322191089,8.422323645015734,1.0,0.0,0.0,0.0
7133701809754865828,97.6119596597767,93.16456526615144,8.43623590882709,1.0,0.0,0.0,0.0
7133701809754865829,99.17453208120294,91.71562237837036,8.480499065748264,1.0,0.0,0.0,0.0
7133701809754865830,100.67755712678606,90.26668224958289,8.482129871441147,1.0,0.0,0.0,0.0
7133701809754865831,102.11642412904057,88.81096193295618,8.50156497165069,1.0,0.0,0.0,0.0
7133701809754865832,103.90466773795704,86.92144890263408,8.534153025247017,1.0,0.0,0.0,0.0
7133701809754865833,105.64287855926506,84.9661223605006,8.508146851740005,1.0,0.0,0.0,0.0
7133701809754865834,107.16638944263345,83.05148943410624,8.564780248388377,1.0,0.0,0.0,0.0
7133701809754865835,108.43996064429815,81.10268180270313,8.534706195470402,1.0,0.0,0.0,0.0
7133701809754865836,109.39256827696337,79.13263678181697,8.60008589341396,1.0,0.0,0.0,0.0
7133701809754865837,109.99566919226734,77.16030849438116,8.646384497558818,1.0,0.0,0.0,0.0
7133701809754865838,110.14605150991224,74.76168235557408,8.59803627419837,1.0,0.0,0.0,0.0
7133701809754865839,109.69775780477728,72.46790239885927,8.561607121539467,1.0,0.0,0.0,0.0
7133701809754865840,108.81653370522722,70.49363154371535,8.497885022984526,1.0,0.0,0.0,0.0
7133701809754865841,107.49091528225672,68.91742416629639,8.450933077044533,1.0,0.0,0.0,0.0
7133701809754865842,105.37393313523955,67.8592193062563,8.357830421627986,1.0,0.0,0.0,0.0
7133701809754865843,103.0361257895506,67.61620046628036,8.291814800832624,1.0,0.0,0.0,0.0
7133701809754865844,100.86923043107693,67.90284507942798,8.244858349846925,1.0,0.0,0.0,0.0
7133701809754865845,98.64663178855744,68.81056798763218,8.219704123434227,1.0,0.0,0.0,0.0
7133701809754865846,96.8848393466092,69.82623706630959,8.19377916848804,1.0,0.0,0.0,0.0
7133701809754865847,95.18426154353776,70.97201740934227,8.205590530336268,1.0,0.0,0.0,0.0
7133701809754865848,93.28009958365467,72.49902788559143,8.218691380475192,1.0,0.0,0.0,0.0
7133701809754865849,91.4141894610267,73.60807979722408,8.201401604176834,1.0,0.0,0.0,0.0
7133701809754865851,87.48897826206,72.58574353822135,8.2611245157807,1.0,0.0,0.0,0.0
7133701809754865852,85.74754783099955,71.2293985318534,8.217164842057727,1.0,0.0,0.0,0.0
7133701809754865853,84.1081968543993,69.70769823095493,8.132643616450903,1.0,0.0,0.0,0.0
7133701809754865854,82.37958264305227,68.1678306840746,8.06712138995626,1.0,0.0,0.0,0.0
7133701809754865855,80.53797752697544,66.39258760646621,7.966008481693474,1.0,0.0,0.0,0.0
7133701809754865856,79.0177589763165,65.04929652002423,7.888821397780783,1.0,0.0,0.0,0.0
7133701809754865857,77.34747527477978,63.43151344312982,7.837496011755451,1.0,0.0,0.0,0.0
7133701809754865858,75.77217751733097,61.65319916987398,7.775371091538835,1.0,0.0,0.0,0.0
7133701809754865859,74.38932291237396,59.65809245239827,7.682066578279845,1.0,0.0,0.0,0.0
7133701809754865860,73.26080355215932,57.39046092862695,7.6391612387411305,1.0,0.0,0.0,0.0
7133701809754865861,72.47559495881237,54.93096418076873,7.556938812802705,1.0,0.0,0.0,0.0
7133701809754865862,71.97693502968818,52.607505643693365,7.498682012894566,1.0,0.0,0.0,0.0
7133701809754865863,71.57579138773183,50.2433445994754,7.368958023576021,1.0,0.0,0.0,0.0
7133701809754865864,71.19641162438695,47.86520640839233,7.293442307908206,1.0,0.0,0.0,0.0
7133701809754865865,70.80666217188981,45.566894640359855,7.210363433469508,1.0,0.0,0.0,0.0
7133701809754865866,70.08808643789523,43.39919398823743,7.079850522195852,1.0,0.0,0.0,0.0
7133701809754865867,69.02101977253429,41.46682749462198,6.98242537120328,1.0,0.0,0.0,0.0
7133701809754865868,67.56177994026083,39.647797042217626,6.8984337614088975,1.0,0.0,0.0,0.0
7133701809754865869,65.91690596765895,37.86030891914929,6.765936308577395,1.0,0.0,0.0,0.0
7133701809754865870,64.11060984035697,35.99799037569563,6.643928127974634,1.0,0.0,0.0,0.0
7133701809754865871,62.696239146423984,34.59478529535654,6.5513119408279525,1.0,0.0,0.0,0.0
7133701809754865872,61.254826848354405,33.14260370363334,6.481899756784527,1.0,0.0,0.0,0.0
7133701809754865873,59.78233568935979,31.629274223408665,6.3646442424733,1.0,0.0,0.0,0.0
7133701809754865874,58.297995612328826,30.017377847782775,6.2616041490421335,1.0,0.0,0.0,0.0
7133701809754865875,56.79691962286901,28.439402522985933,6.186453159912048,1.0,0.0,0.0,0.0
7133701809754865876,55.25008957036809,26.874657175269952,6.1224036739806,1.0,0.0,0.0,0.0
7133701809754865877,53.690077203696944,25.345156790367884,6.052056890172305,1.0,0.0,0.0,0.0
7133701809754865878,52.11701006799439,23.80939523682145,6.009317774794874,1.0,0.0,0.0,0.0
7133701809754865879,50.590454379987904,22.216676831430615,5.98110037710754,1.0,0.0,0.0,0.0
7133701809754865880,49.08133256003519,20.588940131672896,5.9652885330222665,1.0,0.0,0.0,0.0
7133701809754865881,47.569241074297736,18.944351565897485,5.942551471595142,1.0,0.0,0.0,0.0
7133701809754865882,46.06563097448012,17.25661617144196,5.959807330121633,1.0,0.0,0.0,0.0
7133701809754865883,44.612998108883815,15.630773086657973,5.8661720256245955,1.0,0.0,0.0,0.0
7133701809754865884,43.12963377250946,14.04305652317237,5.833417683573998,1.0,0.0,0.0,0.0
7133701809754865885,41.61944666688964,12.457612726075963,5.802579065387706,1.0,0.0,0.0,0.0
7133701809754865886,40.095713112384544,10.892687439280014,5.768612505864463,1.0,0.0,0.0,0.0
7133701809754865887,38.55900128166682,9.337149855989155,5.736102552376523,1.0,0.0,0.0,0.0
7133701809754865888,37.028252356269505,7.816607418957449,5.682891642988038,1.0,0.0,0.0,0.0
7133701809754865889,35.49813032519064,6.293203875253203,5.68187004483184,1.0,0.0,0.0,0.0
7133701809754865890,33.95694583816278,4.746488743877015,5.647614046396105,1.0,0.0,0.0,0.0
7133701809754865891,32.43637135577027,3.204193596693477,5.633903597936378,1.0,0.0,0.0,0.0
7133701809754865892,30.892179861674567,1.6421207928059998,5.628298005716343,1.0,0.0,0.0,0.0
7133701809754865893,29.381668609122908,0.12260595072637671,5.620391191332447,1.0,0.0,0.0,0.0
7133701809754865894,27.8592100362259,-1.40421424921994,5.615146685666912,1.0,0.0,0.0,0.0
7133701809754865895,26.30606083223608,-2.9741817373173918,5.608853911006717,1.0,0.0,0.0,0.0
7133701809754865896,24.762631265068872,-4.438646232597579,5.58851410263825,1.0,0.0,0.0,0.0
7133701809754865897,23.148278329298986,-5.8114194928789376,5.593565538837995,1.0,0.0,0.0,0.0
7133701809754865898,21.450758961856177,-7.000388562191998,5.621615545589085,1.0,0.0,0.0,0.0
7133701809754865899,19.602318212441975,-8.041883139606346,5.710723646341891,1.0,0.0,0.0,0.0
7133701809754865900,17.660464926070325,-8.886969296055383,5.763268699230402,1.0,0.0,0.0,0.0
7133701809754865901,15.680331929269608,-9.524648277051282,5.830556777214541,1.0,0.0,0.0,0.0
7133701809754865902,13.65405684310995,-10.010736042797376,5.926677235449252,1.0,0.0,0.0,0.0
7133701809754865903,11.667540705399094,-10.397327662885711,6.0101233260155675,1.0,0.0,0.0,0.0
7133701809754865904,9.62049562908168,-10.771887853134569,6.0964154485464395,1.0,0.0,0.0,0.0
7133701809754865905,6.963912154523642,-11.11631856618545,6.381543018663402,1.0,0.0,0.0,0.0
7133701809754865906,4.344870493512595,-11.410444454108873,6.595580159198137,1.0,0.0,0.0,0.0
7133701809754865907,1.8840860957392798,-11.57462308606703,6.7663196258812786,1.0,0.0,0.0,0.0
7133701809754865908,-0.4396495422296206,-11.588797544548106,6.953186431154605,1.0,0.0,0.0,0.0
7133701809754865909,-2.552289261416332,-11.57671437499277,7.06219661722788,1.0,0.0,0.0,0.0
7133701809754865910,-4.979025908011554,-11.470522330787572,7.16184499696918,1.0,0.0,0.0,0.0
7133701809754865911,-7.207755755294461,-11.457483378412272,7.22261065661135,1.0,0.0,0.0,0.0
7133701809754865912,-9.458533635759606,-11.600670903048652,7.213531796237926,1.0,0.0,0.0,0.0
7133701809754865913,-11.842536084403013,-11.917258191754563,7.302018283934381,1.0,0.0,0.0,0.0
7133701809754865914,-14.176759338415597,-12.391488337835785,7.339621379163952,1.0,0.0,0.0,0.0
7133701809754865915,-16.559302734014945,-13.046663205151237,7.346451931130125,1.0,0.0,0.0,0.0
7133701809754865916,-18.831906842754904,-13.838327812905955,7.28853694606996,1.0,0.0,0.0,0.0
7133701809754865917,-20.966540708273577,-14.713281590369663,7.313951105203964,1.0,0.0,0.0,0.0
7133701809754865918,-23.058795671677572,-15.539028929781082,7.300544908271238,1.0,0.0,0.0,0.0
7133701809754865919,-25.04425607699801,-15.997416787583726,7.299795017788386,1.0,0.0,0.0,0.0
7133701809754865920,-27.402838209614934,-15.832127046578872,7.296229173437143,1.0,0.0,0.0,0.0
7133701809754865921,-29.353797407405168,-15.131275980116927,7.26794427637102,1.0,0.0,0.0,0.0
7133701809754865922,-31.078996407366958,-13.688943692922244,7.251621010595449,1.0,0.0,0.0,0.0
7133701809754865923,-32.14064930820461,-11.76454957181164,7.259141853335548,1.0,0.0,0.0,0.0
7133701809754865924,-32.516497647755266,-9.665075950476753,7.290502709364143,1.0,0.0,0.0,0.0
7133701809754865925,-32.20446460256521,-7.380076357040214,7.320754177501312,1.0,0.0,0.0,0.0
7133701809754865926,-31.192402203886786,-5.320654530714299,7.357792051427531,1.0,0.0,0.0,0.0
7133701809754865927,-29.5543978722827,-3.687181218630607,7.334789875187195,1.0,0.0,0.0,0.0
7133701809754865928,-27.5467321865479,-2.70012256673448,7.355703130714481,1.0,0.0,0.0,0.0
7133701809754865929,-25.559071627470633,-2.3506769953019124,7.317667339565182,1.0,0.0,0.0,0.0
7133701809754865930,-23.50214671805734,-2.6016683378501995,7.294781054899381,1.0,0.0,0.0,0.0
