key,x,y,z,qw,qx,qy,qz
6989586621679009826,105.88507657514988,81.7065615319133,8.555684315515371,1.0,0.0,0.0,0.0
6989586621679009827,107.27362631221887,80.08945861917826,8.579701108806066,1.0,0.0,0.0,0.0
6989586621679009828,108.59314888715592,78.5578572356632,8.574539506060567,1.0,0.0,0.0,0.0
6989586621679009829,109.77193450142762,76.76584083464313,8.605472435824952,1.0,0.0,0.0,0.0
6989586621679009830,110.19846486360275,74.70156777987835,8.613845112561908,1.0,0.0,0.0,0.0
6989586621679009831,109.8328984003265,72.54267594825703,8.56287045904537,1.0,0.0,0.0,0.0
6989586621679009832,108.66452689310323,70.58789812485907,8.501293289704027,1.0,0.0,0.0,0.0
6989586621679009833,107.48781127127444,68.66307512397792,8.437942762972186,1.0,0.0,0.0,0.0
6989586621679009834,107.12393407784904,66.46568517327147,8.434058745932404,1.0,0.0,0.0,0.0
6989586621679009835,107.4768555321278,64.43445553631318,8.316044255856161,1.0,0.0,0.0,0.0
6989586621679009836,108.14694818657303,62.33653167247165,8.334364367956539,1.0,0.0,0.0,0.0
6989586621679009837,109.2296741755208,60.33883360089591,8.339349078691958,1.0,0.0,0.0,0.0
6989586621679009838,110.60804671783282,58.363636539671525,8.283213555146984,1.0,0.0,0.0,0.0
6989586621679009839,111.95195475465451,56.604220894158416,8.276668918760848,1.0,0.0,0.0,0.0
6989586621679009840,113.24193813747752,55.109820031508505,8.289416577714883,1.0,0.0,0.0,0.0
6989586621679009841,114.7196050443725,53.47310250291832,8.318219377314882,1.0,0.0,0.0,0.0
6989586621679009842,116.32886750081497,51.95833752280513,8.274234596632938,1.0,0.0,0.0,0.0
6989586621679009843,117.81555625451605,50.33694574036084,8.286663943127394,1.0,0.0,0.0,0.0
6989586621679009844,119.04364486733465,48.62617236063053,8.24695486164003,1.0,0.0,0.0,0.0
6989586621679009845,119.81227051098355,46.447282580198994,8.223040477121177,1.0,0.0,0.0,0.0
6989586621679009846,119.4904793122313,44.308725271575575,8.095320199247862,1.0,0.0,0.0,0.0
6989586621679009847,118.10155367998388,42.75755678685859,8.060541109377077,1.0,0.0,0.0,0.0
6989586621679009848,115.81656743734283,42.78847999643449,7.970220627028898,1.0,0.0,0.0,0.0
6989586621679009850,112.53054411584591,45.766877879548986,7.988982666596849,1.0,0.0,0.0,0.0
6989586621679009851,110.95595978797706,47.36178495888897,7.989453952284893,1.0,0.0,0.0,0.0
6989586621679009852,109.1723336713936,49.053059142952506,8.021513287723772,1.0,0.0,0.0,0.0
6989586621679009854,106.04772871589579,51.94222718026132,8.023761070360239,1.0,0.0,0.0,0.0
6989586621679009855,104.67377582617526,53.44265699208434,8.012395632267765,1.0,0.0,0.0,0.0
6989586621679009856,103.33884399480611,55.52785264748377,8.069962583081118,1.0,0.0,0.0,0.0
6989586621679009857,102.7445039968161,57.78020921108369,8.060517362413501,1.0,0.0,0.0,0.0
6989586621679009858,103.04746455129967,59.94128390078968,8.155640662241128,1.0,0.0,0.0,0.0
6989586621679009860,104.9499786106902,63.929148432554626,8.36489371683425,1.0,0.0,0.0,0.0
6989586621679009861,106.21112892888873,65.9074562686558,8.418307354035324,1.0,0.0,0.0,0.0
6989586621679009862,107.5097949785448,67.71857487545289,8.445004377719078,1.0,0.0,0.0,0.0
6989586621679009863,109.04749512800957,69.60255643902066,8.523464670612087,1.0,0.0,0.0,0.0
6989586621679009864,110.44558629270736,71.15907445823552,8.540003933704801,1.0,0.0,0.0,0.0
6989586621679009865,112.0310972849716,72.71685439777568,8.606628896666237,1.0,0.0,0.0,0.0
6989586621679009866,113.90011805336508,74.09479369417566,8.636282260940146,1.0,0.0,0.0,0.0
6989586621679009867,116.04915742986604,75.28191215731088,8.621278037052292,1.0,0.0,0.0,0.0
6989586621679009868,118.33732271271394,76.28689476160456,8.634920973686963,1.0,0.0,0.0,0.0
6989586621679009869,120.51061915008991,77.26535752269328,8.683882549499224,1.0,0.0,0.0,0.0
6989586621679009870,122.64015047917303,78.15517960926768,8.735792038327316,1.0,0.0,0.0,0.0
6989586621679009871,124.56258854044539,78.90290789902679,8.67987839715289,1.0,0.0,0.0,0.0
6989586621679009872,126.86850383728017,79.01471571137668,8.694652190919014,1.0,0.0,0.0,0.0
6989586621679009873,128.8420389108459,78.14349890488549,8.660944483844695,1.0,0.0,0.0,0.0
6989586621679009874,130.2243611355659,76.70861176636517,8.693523641869785,1.0,0.0,0.0,0.0
6989586621679009875,131.68301858377075,75.24273813791427,8.652351741186639,1.0,0.0,0.0,0.0
6989586621679009876,133.26939894320466,73.53180791432484,8.655191648446742,1.0,0.0,0.0,0.0
6989586621679009877,134.65020715284848,72.03502060730143,8.630889199063503,1.0,0.0,0.0,0.0
6989586621679009878,135.99663564751535,70.56927136100349,8.613402129702614,1.0,0.0,0.0,0.0
6989586621679009880,139.49571339751833,66.84538579547892,8.792552692419592,1.0,0.0,0.0,0.0
6989586621679009881,139.8418501199478,64.62255957827249,8.765283291181015,1.0,0.0,0.0,0.0
6989586621679009882,139.29951546669403,62.60891114625178,8.73345644664265,1.0,0.0,0.0,0.0
6989586621679009883,137.9728497783315,60.64365300227789,8.67357450682681,1.0,0.0,0.0,0.0
6989586621679009884,136.2816582334246,59.004253965644956,8.628980283405252,1.0,0.0,0.0,0.0
6989586621679009886,132.9024318593727,55.75056726335166,8.499190896150708,1.0,0.0,0.0,0.0
6989586621679009889,128.864616153303,50.8355892919966,8.342236065195662,1.0,0.0,0.0,0.0
6989586621679009890,127.87000363063238,48.569197620394,8.250854273070827,1.0,0.0,0.0,0.0
6989586621679009891,127.42033834042313,46.232963618342374,8.20311049856958,1.0,0.0,0.0,0.0
6989586621679009892,127.416412182898,44.11853146258339,8.265779362483329,1.0,0.0,0.0,0.0
6989586621679009893,127.74657062574013,41.83587156913497,8.391871673197388,1.0,0.0,0.0,0.0
6989586621679009894,128.54430705063055,39.68579155253779,8.607164617631852,1.0,0.0,0.0,0.0
6989586621679009895,129.58550933174013,37.70665643266232,8.757288456878914,1.0,0.0,0.0,0.0
6989586621679009896,130.6174578100272,35.73396028481493,8.811155868377652,1.0,0.0,0.0,0.0
6989586621679009897,131.8414822651363,33.88709894351587,8.766462779825616,1.0,0.0,0.0,0.0
6989586621679009898,133.04275923980674,31.91568659806666,8.71547080103744,1.0,0.0,0.0,0.0
6989586621679009899,133.80167114877938,29.803645964388387,8.661861380596847,1.0,0.0,0.0,0.0
6989586621679009900,133.99535094636684,27.612349214453346,8.51971848575616,1.0,0.0,0.0,0.0
6989586621679009901,133.30361416936518,25.548446095379074,8.332103332494137,1.0,0.0,0.0,0.0
6989586621679009902,131.94459720754853,23.798670423993855,8.132375416645576,1.0,0.0,0.0,0.0
6989586621679009903,130.40625161799096,22.197002909496618,7.909932138568204,1.0,0.0,0.0,0.0
6989586621679009904,128.8696660133066,20.585256536846686,7.715607918336768,1.0,0.0,0.0,0.0
6989586621679009905,127.1308868772747,18.887228072867533,7.522116593770672,1.0,0.0,0.0,0.0
6989586621679009906,125.21163008710047,16.998991717170068,7.304592213186072,1.0,0.0,0.0,0.0
6989586621679009907,123.72673360868863,15.540378936444343,7.131729862713728,1.0,0.0,0.0,0.0
6989586621679009908,122.18568371374442,14.05236819368476,6.949371433513355,1.0,0.0,0.0,0.0
6989586621679009909,120.64003493983836,12.481064697890785,6.783365084230348,1.0,0.0,0.0,0.0
6989586621679009910,119.13200284969781,10.992889381405956,6.6227223619165,1.0,0.0,0.0,0.0
6989586621679009911,117.53923704340936,9.52659645000997,6.448858215744197,1.0,0.0,0.0,0.0
6989586621679009912,115.96108650712907,8.058010803640515,6.28952467613493,1.0,0.0,0.0,0.0
6989586621679009913,114.37259942527103,6.615793988488467,6.119485873294761,1.0,0.0,0.0,0.0
6989586621679009915,110.28877801132293,2.6321920554265117,5.601236530020558,1.0,0.0,0.0,0.0
6989586621679009916,108.6229421758332,1.219595785159187,5.401825591925872,1.0,0.0,0.0,0.0
6989586621679009917,106.97492798422672,-0.25559382776496775,5.183182916041505,1.0,0.0,0.0,0.0
6989586621679009918,105.35862716808454,-1.7397919478310528,4.946064555262798,1.0,0.0,0.0,0.0
6989586621679009919,103.76565741775596,-3.255495102884879,4.721996397210445,1.0,0.0,0.0,0.0
6989586621679009920,102.21874828508064,-4.78088106005692,4.535956336996829,1.0,0.0,0.0,0.0
6989586621679009922,98.93756174177241,-7.973086978950327,4.231894947815222,1.0,0.0,0.0,0.0
6989586621679009923,97.3048397297056,-9.505433917831104,4.094478060061967,1.0,0.0,0.0,0.0
6989586621679009924,95.6472992786517,-11.020723200271366,3.942798306241503,1.0,0.0,0.0,0.0
6989586621679009925,94.00735061104832,-12.567126480187017,3.8157257428645504,1.0,0.0,0.0,0.0
6989586621679009926,92.3200776791448,-14.17116850655647,3.691835512129715,1.0,0.0,0.0,0.0
6989586621679009927,90.57812928945128,-15.783025348833595,3.527918087037664,1.0,0.0,0.0,0.0
6989586621679009928,88.68018518752874,-17.624273117385478,3.4023212218842303,1.0,0.0,0.0,0.0
6989586621679009929,87.04136093351168,-19.240930583441827,3.2801526253030535,1.0,0.0,0.0,0.0
6989586621679009930,85.42107051036703,-20.845362008510772,3.1922405911305516,1.0,0.0,0.0,0.0
6989586621679009931,83.7450751611977,-22.50953354196188,3.05688871834658,1.0,0.0,0.0,0.0
6989586621679009932,82.07704825421236,-24.17494237035519,2.913048990672992,1.0,0.0,0.0,0.0
6989586621679009933,80.42195223446662,-25.87306586700441,2.7849298526223842,1.0,0.0,0.0,0.0
6989586621679009934,78.79302800609625,-27.506262456535808,2.6530568631931177,1.0,0.0,0.0,0.0
6989586621679009935,77.12111086791636,-29.240933617238255,2.6060424494794874,1.0,0.0,0.0,0.0
6989586621679009936,75.60301474387738,-30.88478487829482,2.567197560225354,1.0,0.0,0.0,0.0
6989586621679009937,74.07490725756725,-32.464110409993744,2.5019908043655446,1.0,0.0,0.0,0.0
6989586621679009938,72.51898701003603,-34.08551684798641,2.4823556670609688,1.0,0.0,0.0,0.0
6989586621679009939,70.94531685244401,-35.63388395725889,2.383336500257758,1.0,0.0,0.0,0.0
6989586621679009940,69.38105929422713,-37.17032293131868,2.302299233370637,1.0,0.0,0.0,0.0
6989586621679009941,67.80952282299997,-38.64280252650212,2.280194778547012,1.0,0.0,0.0,0.0
6989586621679009942,66.21433693355539,-40.086358468270426,2.2712817552864792,1.0,0.0,0.0,0.0
6989586621679009943,64.63826143186519,-41.51889856483571,2.2328754912875746,1.0,0.0,0.0,0.0
6989586621679009944,63.10544521473255,-42.943388666908085,2.235073457125699,1.0,0.0,0.0,0.0
6989586621679009945,61.50935964379068,-44.32043575328821,2.2544522993213767,1.0,0.0,0.0,0.0
6989586621679009946,59.80173772643906,-45.72320940964699,2.2393208707056957,1.0,0.0,0.0,0.0
6989586621679009947,57.979432450270394,-47.093073009003916,2.270274458665867,1.0,0.0,0.0,0.0
6989586621679009948,56.166726720926356,-48.37718051388227,2.2977219495707404,1.0,0.0,0.0,0.0
6989586621679009949,54.318599258566636,-49.616958915627045,2.2891981489874125,1.0,0.0,0.0,0.0
6989586621679009950,52.349249488924066,-50.78641308672513,2.360046585312126,1.0,0.0,0.0,0.0
6989586621679009951,50.45479263088779,-51.8451603633877,2.3678511962738957,1.0,0.0,0.0,0.0
6989586621679009952,48.523226977835975,-52.83570631655782,2.44477264609237,1.0,0.0,0.0,0.0
6989586621679009953,46.530893389775926,-53.781132895355405,2.493097255353609,1.0,0.0,0.0,0.0
6989586621679009954,44.548019024297204,-54.683866151819295,2.554747299949823,1.0,0.0,0.0,0.0
6989586621679009956,39.96238981277463,-56.50021400574459,2.6795798757341083,1.0,0.0,0.0,0.0
6989586621679009957,37.959470575805604,-57.177866301161856,2.766723873093566,1.0,0.0,0.0,0.0
6989586621679009958,35.98861742909447,-57.739423579420595,2.8480067655857217,1.0,0.0,0.0,0.0
6989586621679009959,33.58029095124902,-58.382608730670675,2.967260087351209,1.0,0.0,0.0,0.0
6989586621679009960,31.116500478162784,-58.94538892972658,3.0668151731187305,1.0,0.0,0.0,0.0
6989586621679009961,28.765652475212114,-59.32557207853915,3.1722033925492306,1.0,0.0,0.0,0.0
6989586621679009962,26.31149386060513,-59.691329968884055,3.308238858071444,1.0,0.0,0.0,0.0
6989586621679009963,24.091541654186532,-59.943883571166474,3.4160819598909997,1.0,0.0,0.0,0.0
6989586621679009964,22.002661221580443,-60.117731501650496,3.51347717976741,1.0,0.0,0.0,0.0
6989586621679009965,19.932141617441154,-60.21599721273864,3.6429025787258165,1.0,0.0,0.0,0.0
6989586621679009966,17.80797336875714,-60.26998808958278,3.774914706763827,1.0,0.0,0.0,0.0
6989586621679009967,15.668388670326104,-60.265003737516565,3.9104727134129154,1.0,0.0,0.0,0.0
6989586621679009968,13.47201058123698,-60.27261684422949,4.018381490857073,1.0,0.0,0.0,0.0
6989586621679009969,11.398861704565492,-60.24183239589026,4.1025528740108035,1.0,0.0,0.0,0.0
6989586621679009970,8.88066516743134,-60.230593108891306,4.251029311937013,1.0,0.0,0.0,0.0
6989586621679009971,5.8752078000575,-60.18132406538967,4.439423764255939,1.0,0.0,0.0,0.0
6989586621679009972,3.498746127439646,-60.118430657866924,4.545471449993054,1.0,0.0,0.0,0.0
6989586621679009973,1.2454693117357,-60.03204018274609,4.658205981616144,1.0,0.0,0.0,0.0
6989586621679009974,-1.047662771442277,-59.93236662496604,4.8259791445042195,1.0,0.0,0.0,0.0
6989586621679009975,-3.4812199983247236,-59.842882710245696,4.9691146846636665,1.0,0.0,0.0,0.0
6989586621679009976,-5.919514705873426,-59.7462390878117,5.0994272711513355,1.0,0.0,0.0,0.0
6989586621679009977,-7.922705493260096,-59.677261370378936,5.230832999207546,1.0,0.0,0.0,0.0
6989586621679009978,-9.977140782158934,-59.595820901782616,5.344739545684592,1.0,0.0,0.0,0.0
6989586621679009979,-12.024620156517912,-59.493929969337266,5.467105822671845,1.0,0.0,0.0,0.0
6989586621679009980,-14.347173280908615,-59.11385537664403,5.553202656767294,1.0,0.0,0.0,0.0
6989586621679009981,-16.402967736161923,-58.50397455695091,5.674234231599024,1.0,0.0,0.0,0.0
6989586621679009982,-18.30226356292151,-57.718361447571844,5.783579486289094,1.0,0.0,0.0,0.0
6989586621679009983,-20.266367042469483,-56.686893104010274,5.862863667216479,1.0,0.0,0.0,0.0
6989586621679009985,-23.76427285493119,-53.40726082516573,6.11158072344528,1.0,0.0,0.0,0.0
6989586621679009986,-25.034961477381593,-51.18567306995015,6.221821915846188,1.0,0.0,0.0,0.0
6989586621679009987,-25.683295247394916,-49.16668836834092,6.328250903100036,1.0,0.0,0.0,0.0
6989586621679009988,-26.12065118654317,-47.18402893941518,6.474662782842565,1.0,0.0,0.0,0.0
6989586621679009989,-26.229018956716864,-45.09271313485452,6.5369279012641295,1.0,0.0,0.0,0.0
6989586621679009990,-26.225544085013006,-42.87377662339335,6.645242977892393,1.0,0.0,0.0,0.0
6989586621679009992,-26.001369155474993,-38.390336032091504,6.825176542557529,1.0,0.0,0.0,0.0
6989586621679009993,-25.832992000387968,-36.11073621172144,6.917071279883168,1.0,0.0,0.0,0.0
6989586621679009994,-25.672734094899546,-33.77247123701228,7.002340826964978,1.0,0.0,0.0,0.0
6989586621679009995,-25.489900561292014,-31.430504092834727,7.104225235125464,1.0,0.0,0.0,0.0
6989586621679009996,-25.27121287230637,-29.090074808433286,7.213214525384854,1.0,0.0,0.0,0.0
6989586621679009997,-24.93541133830583,-26.932719954877072,7.367008119541073,1.0,0.0,0.0,0.0
6989586621679009999,-24.30122351448631,-22.290736388788165,7.554598927409562,1.0,0.0,0.0,0.0
6989586621679010000,-23.642597774487253,-19.966049430922116,7.65017522226554,1.0,0.0,0.0,0.0
6989586621679010001,-22.9000454433763,-18.062029369199834,7.674156652961191,1.0,0.0,0.0,0.0
6989586621679010002,-21.86175362565491,-16.175984033269955,7.703661505704739,1.0,0.0,0.0,0.0
6989586621679010003,-20.46482490559471,-14.377536578367161,7.700532060960491,1.0,0.0,0.0,0.0
6989586621679010004,-18.74928829934637,-12.77661301122121,7.737335727369949,1.0,0.0,0.0,0.0
6989586621679010005,-16.65727942524499,-11.38872722353601,7.692683006743854,1.0,0.0,0.0,0.0
6989586621679010006,-14.31417296138597,-10.476853944425706,7.626577924457781,1.0,0.0,0.0,0.0
6989586621679010007,-11.87608438553095,-10.224169774683693,7.573525401239418,1.0,0.0,0.0,0.0
6989586621679010008,-9.485650583098394,-10.624444608387584,7.566454192494127,1.0,0.0,0.0,0.0
6989586621679010009,-7.0344658328466165,-11.230471306453001,7.516593579156018,1.0,0.0,0.0,0.0
6989586621679010010,-4.442776422181968,-11.45117344148756,7.4367980245688665,1.0,0.0,0.0,0.0
6989586621679010011,-2.4238763183022365,-11.435340834642606,7.3492481098264255,1.0,0.0,0.0,0.0
6989586621679010012,-0.3184343522901519,-11.355242598734444,7.22173572507729,1.0,0.0,0.0,0.0
6989586621679010013,1.798409526138423,-11.264605452313921,7.0625073408453725,1.0,0.0,0.0,0.0
6989586621679010014,3.921453574504155,-11.117172366787099,6.872443802880712,1.0,0.0,0.0,0.0
6989586621679010015,6.202293653945863,-10.892211950442078,6.667890150573647,1.0,0.0,0.0,0.0
6989586621679010016,8.394843329485637,-10.553345851681575,6.461427759419823,1.0,0.0,0.0,0.0
6989586621679010017,10.482264570970298,-10.076951720848127,6.299976656555872,1.0,0.0,0.0,0.0
6989586621679010018,12.600169582903494,-9.472152067894035,6.145283267979423,1.0,0.0,0.0,0.0
6989586621679010019,14.707592296829592,-8.946662105182604,6.010095569299867,1.0,0.0,0.0,0.0
6989586621679010020,16.81403048738847,-8.333455481611411,5.935482616846413,1.0,0.0,0.0,0.0
6989586621679010021,19.005473752401617,-7.59840976358093,5.902188638823146,1.0,0.0,0.0,0.0
6989586621679010022,20.957899283124814,-6.7078482430880015,5.84157788607726,1.0,0.0,0.0,0.0
6989586621679010023,22.836572076594003,-5.5860933045657255,5.811757354655353,1.0,0.0,0.0,0.0
6989586621679010024,24.55064658411344,-4.311625124001573,5.831292036421143,1.0,0.0,0.0,0.0
6989586621679010025,26.156541935933458,-2.9062700002839144,5.857607843399199,1.0,0.0,0.0,0.0
6989586621679010026,27.6895322433239,-1.416746584252991,5.8744695084114396,1.0,0.0,0.0,0.0
6989586621679010027,29.230599186438255,0.17035083042753948,5.9026715078248575,1.0,0.0,0.0,0.0
6989586621679010028,30.728298774947792,1.7970135495482018,5.8997506518321705,1.0,0.0,0.0,0.0
6989586621679010029,32.233117267227044,3.4132262784774063,5.934411467540119,1.0,0.0,0.0,0.0
6989586621679010030,33.81986301991172,5.028076957581232,5.96660758281587,1.0,0.0,0.0,0.0
6989586621679010031,35.48878160592108,6.630179362328878,5.990836407610834,1.0,0.0,0.0,0.0
6989586621679010032,37.198615612022834,8.172500042052373,5.999477275676148,1.0,0.0,0.0,0.0
6989586621679010033,38.89501370013613,9.715931928996417,6.058359492630241,1.0,0.0,0.0,0.0
6989586621679010034,40.67009484505521,11.306615645252535,6.068894174299542,1.0,0.0,0.0,0.0
6989586621679010035,42.41859750163808,12.860844494989482,6.135505347389452,1.0,0.0,0.0,0.0
6989586621679010036,44.201287146373225,14.431488580360485,6.1556160939076605,1.0,0.0,0.0,0.0
6989586621679010037,45.96067625795687,16.06225970175539,6.165481829754703,1.0,0.0,0.0,0.0
6989586621679010038,47.63844748052331,17.73048964728072,6.221101881313078,1.0,0.0,0.0,0.0
6989586621679010039,49.36772670049524,19.52495537929354,6.238363093998735,1.0,0.0,0.0,0.0
6989586621679010040,51.02374674522163,21.221330001449434,6.2196924391371935,1.0,0.0,0.0,0.0
6989586621679010041,52.608599789432,23.018924173496725,6.249536959580288,1.0,0.0,0.0,0.0
6989586621679010042,54.086102668784946,24.775471469048473,6.3325429392593975,1.0,0.0,0.0,0.0
6989586621679010043,55.65225683126794,26.59178449519106,6.390040378101669,1.0,0.0,0.0,0.0
6989586621679010045,58.510582298063035,29.955995791251645,6.526325273263685,1.0,0.0,0.0,0.0
6989586621679010046,60.13385863307966,31.64721593105839,6.664704064774289,1.0,0.0,0.0,0.0
6989586621679010047,61.71946883672686,33.399100862676924,6.75306430653835,1.0,0.0,0.0,0.0
6989586621679010048,63.23410343444168,35.16780903576866,6.857277396140113,1.0,0.0,0.0,0.0
6989586621679010049,64.69261505563914,36.930824103211975,6.965017035681689,1.0,0.0,0.0,0.0
6989586621679010050,66.10687058262435,38.6402236225281,7.085919370874562,1.0,0.0,0.0,0.0
6989586621679010051,67.45656905112178,40.27672303583393,7.181478190156874,1.0,0.0,0.0,0.0
6989586621679010052,68.81443473344757,41.90833220198693,7.199668988633797,1.0,0.0,0.0,0.0
6989586621679010053,70.33306232465866,44.01359108313475,7.339256180256408,1.0,0.0,0.0,0.0
6989586621679010054,71.36939487559864,46.34740037833373,7.460269976931283,1.0,0.0,0.0,0.0
6989586621679010055,71.78528875792536,48.714546622881834,7.532250410698804,1.0,0.0,0.0,0.0
6989586621679010056,71.64672828343298,50.9548023735729,7.635768509787368,1.0,0.0,0.0,0.0
6989586621679010057,71.56499902782346,53.1827735664747,7.654905114694358,1.0,0.0,0.0,0.0
6989586621679010058,71.86718209505372,55.63380643353544,7.727232849296513,1.0,0.0,0.0,0.0
6989586621679010059,72.79439550790583,57.952690588312926,7.769820405755318,1.0,0.0,0.0,0.0
6989586621679010060,73.93695762561984,59.71154808507677,7.808956705300361,1.0,0.0,0.0,0.0
6989586621679010061,75.25777609145348,61.43897859144627,7.8577784380515014,1.0,0.0,0.0,0.0
6989586621679010062,76.8092256742107,63.15332601993811,7.883119743964391,1.0,0.0,0.0,0.0
6989586621679010063,78.53810276389923,64.80422758537169,7.905494451357599,1.0,0.0,0.0,0.0
6989586621679010064,80.3790956640561,66.42067956885319,7.978022293286192,1.0,0.0,0.0,0.0
6989586621679010065,82.2982469596768,68.0361015997725,8.045509875840825,1.0,0.0,0.0,0.0
6989586621679010066,83.97209839738255,69.68205395881384,8.105929397304708,1.0,0.0,0.0,0.0
6989586621679010067,85.57822039091128,71.28985565872699,8.150585907629132,1.0,0.0,0.0,0.0
6989586621679010068,87.0028403978029,72.9468841773369,8.221864039054815,1.0,0.0,0.0,0.0
6989586621679010069,88.10966651705878,74.84701021687854,8.22332169444916,1.0,0.0,0.0,0.0
6989586621679010070,88.69027245935163,76.80917793993505,8.31618410016347,1.0,0.0,0.0,0.0
6989586621679010071,88.27464597368382,79.17678581883247,8.378052166713177,1.0,0.0,0.0,0.0
6989586621679010072,87.13022472520865,81.0696049240987,8.316876783271894,1.0,0.0,0.0,0.0
6989586621679010073,85.7932729004709,82.80759958616933,8.365064521196558,1.0,0.0,0.0,0.0
6989586621679010074,84.17056363164542,84.55396398998235,8.344255825228208,1.0,0.0,0.0,0.0
6989586621679010075,82.78919166713095,86.07105520599224,8.345937820530336,1.0,0.0,0.0,0.0
6989586621679010076,81.32133851544431,87.69917440675864,8.356538537569659,1.0,0.0,0.0,0.0
6989586621679010077,79.83361031803265,89.4100356049035,8.341535383132236,1.0,0.0,0.0,0.0
6989586621679010078,78.2869801197735,91.24938429958685,8.301979650729413,1.0,0.0,0.0,0.0
6989586621679010079,76.73062266846932,93.05471272454258,8.351108730199492,1.0,0.0,0.0,0.0
6989586621679010080,75.10568965685533,94.96230394675415,8.380033808394927,1.0,0.0,0.0,0.0
6989586621679010081,73.57430900650401,96.7625708352553,8.34988383559571,1.0,0.0,0.0,0.0
6989586621679010082,72.19015142337787,98.48117594798626,8.290409724595257,1.0,0.0,0.0,0.0
6989586621679010083,70.77218116843792,100.30918913714666,8.283488141039097,1.0,0.0,0.0,0.0
6989586621679010084,69.55913431132785,102.06730813915038,8.286661101049123,1.0,0.0,0.0,0.0
6989586621679010085,68.24849824399857,103.77035328090116,8.302544157161785,1.0,0.0,0.0,0.0
6989586621679010086,66.94701635375775,105.4845297082084,8.263951945108293,1.0,0.0,0.0,0.0
6989586621679010087,65.40022695764648,107.39998752060917,8.278879994557249,1.0,0.0,0.0,0.0
6989586621679010089,61.46380985320486,109.90421714951391,8.317422423569923,1.0,0.0,0.0,0.0
6989586621679010090,59.193468142529106,109.9119333760216,8.274532780615445,1.0,0.0,0.0,0.0
6989586621679010091,57.218336013072985,108.7949121945596,8.141912424302141,1.0,0.0,0.0,0.0
6989586621679010092,56.24348378438865,106.9662893246122,8.056767980146464,1.0,0.0,0.0,0.0
6989586621679010093,56.324687288295046,104.90481259401295,7.997495964658321,1.0,0.0,0.0,0.0
