key,x,y,z,qw,qx,qy,qz
7061644215716937798,113.3350968948239,3.9583024076247857,6.055604414556359,1.0,0.0,0.0,0.0
7061644215716937799,111.70038198384825,2.1687198793880733,5.866509468108937,1.0,0.0,0.0,0.0
7061644215716937800,110.02150938755867,0.36717682480155095,5.672769233062049,1.0,0.0,0.0,0.0
7061644215716937801,108.34458513958452,-1.4599809797124772,5.460491417191425,1.0,0.0,0.0,0.0
7061644215716937802,106.67881607475209,-3.2422531220463813,5.287316288209448,1.0,0.0,0.0,0.0
7061644215716937803,105.08588290172459,-4.966310790041186,5.099150498900512,1.0,0.0,0.0,0.0
7061644215716937804,103.46244489684142,-6.673560495013112,4.970259031328971,1.0,0.0,0.0,0.0
7061644215716937805,101.90158941738113,-8.345514144317368,4.825544984246913,1.0,0.0,0.0,0.0
7061644215716937806,100.36459905195875,-10.003156188494714,4.697024477161437,1.0,0.0,0.0,0.0
7061644215716937807,98.86006510971005,-11.649462729254605,4.57022310213645,1.0,0.0,0.0,0.0
7061644215716937810,94.28553587089034,-16.8327445560649,4.181855758324567,1.0,0.0,0.0,0.0
7061644215716937811,92.8081514690353,-18.56560776732282,4.06838924880236,1.0,0.0,0.0,0.0
7061644215716937812,91.28397028310404,-20.331517269929066,3.9422001040496206,1.0,0.0,0.0,0.0
7061644215716937813,89.74682527549342,-22.086999196406264,3.8023487736743027,1.0,0.0,0.0,0.0
7061644215716937814,88.1483114647934,-23.919045509466468,3.6402775589799172,1.0,0.0,0.0,0.0
7061644215716937815,86.56791536591324,-25.730235870753205,3.4670327982431797,1.0,0.0,0.0,0.0
7061644215716937816,85.00511337022651,-27.50238582842854,3.3249764347496393,1.0,0.0,0.0,0.0
7061644215716937817,83.41590349302355,-29.303947373679282,3.170269110386897,1.0,0.0,0.0,0.0
7061644215716937818,81.84420779814045,-31.088418277431547,3.1009800853396166,1.0,0.0,0.0,0.0
7061644215716937819,80.23599537483841,-32.94276948741803,2.9763616799277166,1.0,0.0,0.0,0.0
7061644215716937820,78.62135509300224,-34.775114016271345,2.911339165976503,1.0,0.0,0.0,0.0
7061644215716937821,77.06188540910033,-36.544775655552336,2.8062103318363536,1.0,0.0,0.0,0.0
7061644215716937822,75.47746994156999,-38.251180921521225,2.709668070404094,1.0,0.0,0.0,0.0
7061644215716937823,73.94403044085864,-39.98569600691041,2.63479725557951,1.0,0.0,0.0,0.0
7061644215716937824,72.52105335375349,-41.59060335668391,2.5348863396858934,1.0,0.0,0.0,0.0
7061644215716937825,71.04774220348047,-43.17393158183679,2.4798747896179063,1.0,0.0,0.0,0.0
7061644215716937826,69.60537712547499,-44.722263784191625,2.4236200015236995,1.0,0.0,0.0,0.0
7061644215716937827,67.83034770601854,-46.41686705524182,2.4346262415541546,1.0,0.0,0.0,0.0
7061644215716937828,66.1006112277178,-47.969831053689276,2.374523140688538,1.0,0.0,0.0,0.0
7061644215716937829,64.58521505340774,-49.34334065107743,2.3891827766983407,1.0,0.0,0.0,0.0
7061644215716937830,62.80263487752078,-50.84842628665026,2.3855865134686782,1.0,0.0,0.0,0.0
7061644215716937831,60.81316472653858,-52.3810309120031,2.35448099034795,1.0,0.0,0.0,0.0
7061644215716937832,58.79056400163585,-53.74282134016453,2.3637266000351147,1.0,0.0,0.0,0.0
7061644215716937834,53.913152255771145,-56.46640611120762,2.4043683463918937,1.0,0.0,0.0,0.0
7061644215716937835,51.83402962992023,-57.59398665153659,2.451247987717559,1.0,0.0,0.0,0.0
7061644215716937836,49.68071293622283,-58.64592781127764,2.478925605169776,1.0,0.0,0.0,0.0
7061644215716937837,47.54295114033736,-59.64550243155453,2.52361602644012,1.0,0.0,0.0,0.0
7061644215716937838,45.3892579538605,-60.58469932423697,2.591946776239838,1.0,0.0,0.0,0.0
7061644215716937839,43.25132195054778,-61.4371746743733,2.653048412639635,1.0,0.0,0.0,0.0
7061644215716937840,41.10504013581566,-62.174264465070756,2.7101094219561026,1.0,0.0,0.0,0.0
7061644215716937841,38.989572208373644,-62.80999314824448,2.8069856962560267,1.0,0.0,0.0,0.0
7061644215716937843,33.860958941366306,-64.09427125838528,3.0473109254450055,1.0,0.0,0.0,0.0
7061644215716937844,31.54068936952278,-64.5163881908156,3.1363063258829724,1.0,0.0,0.0,0.0
7061644215716937845,29.12658630575029,-64.82006358941675,3.2665417867221724,1.0,0.0,0.0,0.0
7061644215716937846,26.737186928068077,-65.12608242761843,3.398924154334589,1.0,0.0,0.0,0.0
7061644215716937847,24.401926641450423,-65.35129304831804,3.5140087707308374,1.0,0.0,0.0,0.0
7061644215716937848,21.59507252643695,-65.46312745534966,3.6855492150571365,1.0,0.0,0.0,0.0
7061644215716937849,19.300741991643648,-65.47129524980413,3.842345426201369,1.0,0.0,0.0,0.0
7061644215716937850,16.813199685820663,-65.53822218059969,3.997113843616813,1.0,0.0,0.0,0.0
7061644215716937851,14.78329298398305,-65.58620596292239,4.098253354128823,1.0,0.0,0.0,0.0
7061644215716937852,12.77133165367253,-65.57977642945265,4.217886952210714,1.0,0.0,0.0,0.0
7061644215716937853,10.09063312829462,-65.44268259191828,4.366483279799915,1.0,0.0,0.0,0.0
7061644215716937854,8.004483460149707,-65.38042572745267,4.493284186226194,1.0,0.0,0.0,0.0
7061644215716937855,5.947736287875472,-65.32677683363772,4.613206969740442,1.0,0.0,0.0,0.0
7061644215716937856,3.9090098094648096,-65.26130582852939,4.737672954772998,1.0,0.0,0.0,0.0
7061644215716937857,1.8192674953066459,-65.35865520074218,4.867416992946026,1.0,0.0,0.0,0.0
7061644215716937858,-0.1836984257110419,-65.68801579670986,5.002141662196447,1.0,0.0,0.0,0.0
7061644215716937859,-2.251007024452083,-66.26564444405832,5.082766333521402,1.0,0.0,0.0,0.0
7061644215716937860,-4.236452366736065,-66.5644332261041,5.203173803075025,1.0,0.0,0.0,0.0
7061644215716937861,-6.344537145113523,-66.53761172222735,5.330230530977608,1.0,0.0,0.0,0.0
7061644215716937862,-8.574523704562264,-66.36828804535494,5.427342720611742,1.0,0.0,0.0,0.0
7061644215716937863,-10.715149160722243,-66.14589426924663,5.547600422672704,1.0,0.0,0.0,0.0
7061644215716937864,-12.99923643810412,-65.86392834589772,5.668985020650509,1.0,0.0,0.0,0.0
7061644215716937865,-15.003485322076248,-65.42384642426352,5.805712204792833,1.0,0.0,0.0,0.0
7061644215716937866,-16.918356327413154,-66.13497820033211,5.943538367544765,1.0,0.0,0.0,0.0
7061644215716937867,-19.35994075263852,-66.34463447500225,6.150479159456832,1.0,0.0,0.0,0.0
7061644215716937868,-20.773186646801495,-64.88408164306428,6.174523375042575,1.0,0.0,0.0,0.0
7061644215716937869,-20.676425708613206,-62.906188214415614,6.179413289546897,1.0,0.0,0.0,0.0
7061644215716937870,-19.21808379948208,-61.46533253052877,6.116851424116622,1.0,0.0,0.0,0.0
7061644215716937871,-17.21404385294034,-61.36787100966908,5.948987207204661,1.0,0.0,0.0,0.0
7061644215716937872,-15.175752499730647,-61.32950424266962,5.794583561413406,1.0,0.0,0.0,0.0
7061644215716937873,-13.063461563527069,-61.10400941170456,5.6671766424097205,1.0,0.0,0.0,0.0
7061644215716937874,-10.708322243359364,-60.80756538999501,5.505042265466461,1.0,0.0,0.0,0.0
7061644215716937875,-8.49137162958271,-60.755358204177725,5.373176570937438,1.0,0.0,0.0,0.0
7061644215716937876,-6.2205229293194035,-60.71175113665987,5.25623806631636,1.0,0.0,0.0,0.0
7061644215716937877,-3.9221032406677216,-60.71163366854683,5.103719232185974,1.0,0.0,0.0,0.0
7061644215716937878,-1.5999267291643082,-60.639258078692976,4.9623666872718175,1.0,0.0,0.0,0.0
7061644215716937879,0.73920282770919,-60.48827119553752,4.812334333934274,1.0,0.0,0.0,0.0
7061644215716937880,3.1361391052304115,-60.35039527281687,4.669080037469648,1.0,0.0,0.0,0.0
7061644215716937881,5.47128483950575,-60.28555997326145,4.533322592546423,1.0,0.0,0.0,0.0
7061644215716937882,7.86679442419038,-60.268289825139824,4.404596978057173,1.0,0.0,0.0,0.0
7061644215716937883,10.26088897710076,-60.290110100546684,4.262867656761153,1.0,0.0,0.0,0.0
7061644215716937884,12.458331555803994,-60.155217828205,4.150229712111719,1.0,0.0,0.0,0.0
7061644215716937885,14.595976259990367,-59.87738957588861,3.955715412310737,1.0,0.0,0.0,0.0
7061644215716937886,16.717613489688116,-59.74968769231371,3.891441384535123,1.0,0.0,0.0,0.0
7061644215716937887,18.95231991766976,-59.80092389867222,3.738229131455199,1.0,0.0,0.0,0.0
7061644215716937888,21.177097190720602,-59.88894364695932,3.617680957440041,1.0,0.0,0.0,0.0
7061644215716937889,23.362891486374718,-59.94226520586226,3.4854978761604514,1.0,0.0,0.0,0.0
7061644215716937891,28.81629824263013,-59.57212234121029,3.1837272240580674,1.0,0.0,0.0,0.0
7061644215716937892,31.1388777380029,-59.10057785725363,3.053654411107624,1.0,0.0,0.0,0.0
7061644215716937893,33.44975575090042,-58.60601726520274,2.9487014444113773,1.0,0.0,0.0,0.0
7061644215716937894,35.668006002672776,-58.123871538448164,2.801453938865076,1.0,0.0,0.0,0.0
7061644215716937895,37.91292511765774,-57.59946477559101,2.7519262610501096,1.0,0.0,0.0,0.0
7061644215716937896,40.14601683119427,-56.907662007818715,2.6779311420504883,1.0,0.0,0.0,0.0
7061644215716937897,42.316338922212466,-56.129293260474526,2.555777896094897,1.0,0.0,0.0,0.0
7061644215716937898,44.485350102715636,-55.26905740128013,2.482588029077994,1.0,0.0,0.0,0.0
7061644215716937899,46.62734033910323,-54.324558918160086,2.40931947917952,1.0,0.0,0.0,0.0
7061644215716937900,48.71995509502623,-53.329003708390495,2.385394514617597,1.0,0.0,0.0,0.0
7061644215716937901,50.71925913374234,-52.29026946296067,2.3413589253101637,1.0,0.0,0.0,0.0
7061644215716937902,52.925060909632414,-51.02199654042185,2.2731323949418556,1.0,0.0,0.0,0.0
7061644215716937903,54.75926065917935,-49.900631669310215,2.256431283473921,1.0,0.0,0.0,0.0
7061644215716937904,56.574926097422455,-48.83922350094455,2.2778487956574454,1.0,0.0,0.0,0.0
7061644215716937905,58.57095147575622,-47.45864770305172,2.271759690257323,1.0,0.0,0.0,0.0
7061644215716937906,60.17899256326022,-46.126259106155324,2.2998857385941767,1.0,0.0,0.0,0.0
7061644215716937907,61.818070424195305,-44.672698356964624,2.3278030817103645,1.0,0.0,0.0,0.0
7061644215716937908,63.45693991296521,-43.01566285899292,2.358886183130455,1.0,0.0,0.0,0.0
7061644215716937909,65.04629709646525,-41.44628437032113,2.3987085667199657,1.0,0.0,0.0,0.0
7061644215716937910,66.55521065107564,-40.07833411106158,2.4644453462188625,1.0,0.0,0.0,0.0
7061644215716937911,67.92086780049026,-38.539666973896495,2.545202510195735,1.0,0.0,0.0,0.0
7061644215716937912,69.22767839932307,-37.007772222867814,2.6682883193107534,1.0,0.0,0.0,0.0
7061644215716937913,70.6753810995262,-35.202221033874274,2.7681151559265227,1.0,0.0,0.0,0.0
7061644215716937914,72.01590186445435,-33.4457198493399,2.8980933777436624,1.0,0.0,0.0,0.0
7061644215716937915,73.31951539488249,-31.84486176472095,2.9786093768124076,1.0,0.0,0.0,0.0
7061644215716937916,74.73697296490053,-30.24562065493199,3.0645411447891133,1.0,0.0,0.0,0.0
7061644215716937917,76.21102887868997,-28.639273448893974,3.0994013745727313,1.0,0.0,0.0,0.0
7061644215716937918,77.82836689820486,-26.99771634396933,3.178634326634701,1.0,0.0,0.0,0.0
7061644215716937919,79.53551314086948,-25.37561738576923,3.2689561498841315,1.0,0.0,0.0,0.0
7061644215716937920,81.14878778259842,-23.63803427613386,3.434124958246599,1.0,0.0,0.0,0.0
7061644215716937921,82.72764360058007,-21.705999058915992,3.544753612654512,1.0,0.0,0.0,0.0
7061644215716937922,84.04248636842802,-20.14728299035042,3.6659103768144865,1.0,0.0,0.0,0.0
7061644215716937923,85.41514158059725,-18.573802058204745,3.7871458282006913,1.0,0.0,0.0,0.0
7061644215716937924,87.07637014708844,-16.73988994105726,3.933199653107203,1.0,0.0,0.0,0.0
7061644215716937925,88.70929431436365,-14.977292585697597,4.044469368572745,1.0,0.0,0.0,0.0
7061644215716937926,90.46109342111964,-13.04735722052456,4.181415167317198,1.0,0.0,0.0,0.0
7061644215716937927,92.0498800392163,-11.265785986280163,4.336523833386914,1.0,0.0,0.0,0.0
7061644215716937928,93.62505215796901,-9.48028326146006,4.497304017248734,1.0,0.0,0.0,0.0
7061644215716937929,95.21388582786682,-7.717398873181752,4.652997161864076,1.0,0.0,0.0,0.0
7061644215716937930,96.84169097557552,-5.845946315179937,4.794353971350592,1.0,0.0,0.0,0.0
7061644215716937931,98.48174898626898,-3.9859816364554104,4.9415647349810055,1.0,0.0,0.0,0.0
7061644215716937932,99.86348743953471,-2.478698721021076,5.055715776641832,1.0,0.0,0.0,0.0
7061644215716937933,101.31885316360612,-0.9569350964256824,5.207249769888478,1.0,0.0,0.0,0.0
7061644215716937934,102.76887934730296,0.5837393740833604,5.357487173543243,1.0,0.0,0.0,0.0
7061644215716937935,104.20547989180723,2.1223920992548027,5.49515385228603,1.0,0.0,0.0,0.0
7061644215716937936,105.68610158841456,3.691066277649306,5.635853091916566,1.0,0.0,0.0,0.0
7061644215716937937,107.18216118939492,5.256395700448881,5.783287139885884,1.0,0.0,0.0,0.0
7061644215716937938,108.72028926363855,6.831011898023575,5.950420553081693,1.0,0.0,0.0,0.0
7061644215716937939,110.30293432785369,8.42005363156292,6.069522269587243,1.0,0.0,0.0,0.0
7061644215716937940,111.86437297193567,9.990097076857538,6.209766930620669,1.0,0.0,0.0,0.0
7061644215716937941,113.4813646754202,11.580717848425563,6.341586647070565,1.0,0.0,0.0,0.0
7061644215716937942,114.919935203847,13.057896119171389,6.495415024712637,1.0,0.0,0.0,0.0
7061644215716937943,116.35233355054419,14.531903900658175,6.642086258243992,1.0,0.0,0.0,0.0
7061644215716937944,118.0866832667153,16.349577576824373,6.826763407876343,1.0,0.0,0.0,0.0
7061644215716937945,119.43957101891918,17.821043839384025,6.964315524807512,1.0,0.0,0.0,0.0
7061644215716937946,121.08969969249434,19.603382934280024,7.15276219218975,1.0,0.0,0.0,0.0
7061644215716937947,122.64293077529456,21.210108629177828,7.304067905088721,1.0,0.0,0.0,0.0
7061644215716937948,124.41031526941981,22.870429818125668,7.470669862843532,1.0,0.0,0.0,0.0
7061644215716937949,126.22052097839945,24.429975106369422,7.674244445587988,1.0,0.0,0.0,0.0
7061644215716937950,128.11582912531864,25.925903744979557,7.8433060265705015,1.0,0.0,0.0,0.0
7061644215716937951,129.92002932978764,27.41385871603667,8.059231895700885,1.0,0.0,0.0,0.0
7061644215716937952,131.28394682696225,29.109894464054122,8.22280547732402,1.0,0.0,0.0,0.0
7061644215716937953,132.04611427486594,30.986511814682828,8.377642140516198,1.0,0.0,0.0,0.0
7061644215716937954,132.05507492118312,33.0639820438994,8.477011200437323,1.0,0.0,0.0,0.0
7061644215716937955,131.00234486037488,35.14281163530709,8.52221337382317,1.0,0.0,0.0,0.0
7061644215716937956,129.25513325518475,36.49441348952239,8.534967007513748,1.0,0.0,0.0,0.0
7061644215716937957,127.3742924498799,37.53801473560586,8.242786663526502,1.0,0.0,0.0,0.0
7061644215716937958,125.38064606065481,38.51767797624178,8.1131929462426,1.0,0.0,0.0,0.0
7061644215716937959,123.6852327810916,39.83767715602788,8.015585971420824,1.0,0.0,0.0,0.0
7061644215716937960,122.29109822204371,41.487350403304454,8.003402719159205,1.0,0.0,0.0,0.0
7061644215716937961,121.00477659683864,43.04058433392142,8.050630798230573,1.0,0.0,0.0,0.0
7061644215716937962,119.52292815308263,44.489799641495516,8.095778598228286,1.0,0.0,0.0,0.0
7061644215716937963,117.94221580179642,45.83742772680152,8.093683692927842,1.0,0.0,0.0,0.0
7061644215716937964,116.36347587833193,47.1952945078269,8.087830094634246,1.0,0.0,0.0,0.0
7061644215716937965,114.83681904480835,48.563687965543544,8.131571485078128,1.0,0.0,0.0,0.0
7061644215716937966,113.33896650744727,50.093852752558305,8.161430498778333,1.0,0.0,0.0,0.0
7061644215716937967,111.86236734816667,51.73321626977161,8.349422840422909,1.0,0.0,0.0,0.0
7061644215716937968,110.23275162917182,53.333363771768276,8.222893582453569,1.0,0.0,0.0,0.0
7061644215716937969,108.53572178629261,54.80364999970256,8.316097622179004,1.0,0.0,0.0,0.0
7061644215716937970,106.95645309536101,56.22046608247437,8.371527703062503,1.0,0.0,0.0,0.0
7061644215716937972,104.15131544539697,59.134780099612044,7.528240358974083,1.0,0.0,0.0,0.0
7061644215716937973,103.08678413132773,60.924789075766206,7.541649410618412,1.0,0.0,0.0,0.0
7061644215716937974,102.49719748650534,62.907203115817914,7.573271833207501,1.0,0.0,0.0,0.0
7061644215716937975,101.93267074844675,64.82382482004095,7.587058933642912,1.0,0.0,0.0,0.0
7061644215716937976,100.84530218647605,66.5795714229055,7.609993896743289,1.0,0.0,0.0,0.0
7061644215716937978,97.38455362119508,69.13317663253972,7.57421556173233,1.0,0.0,0.0,0.0
7061644215716937979,95.55898818447123,70.27782436415683,7.613476956792362,1.0,0.0,0.0,0.0
7061644215716937980,93.68797131834472,71.32720364243808,7.603893772556385,1.0,0.0,0.0,0.0
7061644215716937981,91.80709253077859,72.42614142701639,7.626050540311339,1.0,0.0,0.0,0.0
7061644215716937982,90.09930871261975,73.62086843173275,7.685648825826584,1.0,0.0,0.0,0.0
7061644215716937983,88.48535504017796,74.9234584839161,7.623501363695285,1.0,0.0,0.0,0.0
7061644215716937984,86.86452662933458,76.4500546669057,7.723792729952868,1.0,0.0,0.0,0.0
7061644215716937985,85.28580626197869,78.04206143840764,7.7366862005513815,1.0,0.0,0.0,0.0
7061644215716937986,83.57900628968957,79.68800758347626,7.791816464607271,1.0,0.0,0.0,0.0
7061644215716937987,81.8511266456299,81.34880840673708,7.820154302788472,1.0,0.0,0.0,0.0
7061644215716937988,80.18068904068744,83.0412663106197,7.814886061330527,1.0,0.0,0.0,0.0
7061644215716937989,78.59791965409211,84.61133965520936,7.855359781711039,1.0,0.0,0.0,0.0
7061644215716937990,76.98813248666856,86.15237656599349,7.890546764598264,1.0,0.0,0.0,0.0
7061644215716937991,75.44157780711112,87.66142027104753,7.956997954778125,1.0,0.0,0.0,0.0
7061644215716937992,73.7743467314704,89.23127515486784,7.9442002144716595,1.0,0.0,0.0,0.0
7061644215716937993,72.33831806516095,90.62252322092394,8.020920654840166,1.0,0.0,0.0,0.0
7061644215716937994,70.65988410328616,92.18231472135203,7.978851874430167,1.0,0.0,0.0,0.0
7061644215716937995,69.08989782448374,93.59775724744993,8.008581447934988,1.0,0.0,0.0,0.0
7061644215716937996,67.4286765478351,94.85352431064727,8.062028229026811,1.0,0.0,0.0,0.0
7061644215716937997,65.77440975275275,96.03889791781653,8.08869465561396,1.0,0.0,0.0,0.0
7061644215716937998,63.96961004574868,97.40571326246703,8.091936592168093,1.0,0.0,0.0,0.0
7061644215716937999,62.34855105882798,98.75019035558901,8.101294248004706,1.0,0.0,0.0,0.0
7061644215716938001,59.52434164041591,102.08870405122971,8.0063331038955,1.0,0.0,0.0,0.0
7061644215716938002,58.582304704707845,103.93652744235374,8.012370023957121,1.0,0.0,0.0,0.0
7061644215716938003,58.783564888155084,105.94755431312383,8.021951557566435,1.0,0.0,0.0,0.0
7061644215716938004,59.73645935290833,107.74933106165808,8.005518914674415,1.0,0.0,0.0,0.0
7061644215716938005,59.041857647366726,109.72424960540977,7.976622324107427,1.0,0.0,0.0,0.0
7061644215716938006,58.89083691356837,111.84837512192382,7.902728854763124,1.0,0.0,0.0,0.0
7061644215716938007,59.69888467215362,113.69685884414048,7.864308211006269,1.0,0.0,0.0,0.0
7061644215716938008,61.24761185899532,115.08700190442046,7.845803220890515,1.0,0.0,0.0,0.0
7061644215716938009,61.690498565869895,115.32625883612145,7.8135300363078715,1.0,0.0,0.0,0.0
