key,x,y,z,qw,qx,qy,qz
7133701809754865685,284.8635845550854,-123.00399435827846,5.977825421782767,1.0,0.0,0.0,0.0
7133701809754865686,286.7858898860636,-124.05100963386477,6.080469841380117,1.0,0.0,0.0,0.0
7133701809754865687,288.64228002841725,-125.19109014807695,6.11728129700923,1.0,0.0,0.0,0.0
7133701809754865688,290.33932114376915,-126.40443380736937,6.080051585198345,1.0,0.0,0.0,0.0
7133701809754865689,292.1759437137785,-127.71313041170967,6.048737683426406,1.0,0.0,0.0,0.0
7133701809754865690,294.0723586685141,-129.01400701308182,5.97083758382891,1.0,0.0,0.0,0.0
7133701809754865691,295.99321901939834,-130.27259434788422,5.8652362752939275,1.0,0.0,0.0,0.0
7133701809754865692,297.7805337674212,-131.43667130003547,5.722484683201165,1.0,0.0,0.0,0.0
7133701809754865693,299.5817248566336,-132.55124492955824,5.5857197623805614,1.0,0.0,0.0,0.0
7133701809754865694,301.56001567953865,-133.741045223607,5.44624487239949,1.0,0.0,0.0,0.0
7133701809754865695,303.51278766067065,-134.89812282056104,5.308650835518511,1.0,0.0,0.0,0.0
7133701809754865696,305.5468003529989,-136.09040871171248,5.135971283593192,1.0,0.0,0.0,0.0
7133701809754865697,307.58534744449133,-137.39319533049206,4.99534424596578,1.0,0.0,0.0,0.0
7133701809754865698,309.6211502263902,-138.8232912638852,4.834215678957191,1.0,0.0,0.0,0.0
7133701809754865699,311.61418894846696,-140.25284002009153,4.673051788993491,1.0,0.0,0.0,0.0
7133701809754865700,313.4425815643238,-141.6275529744158,4.546769007573881,1.0,0.0,0.0,0.0
7133701809754865701,315.2671927124775,-143.09077730619316,4.405239745278457,1.0,0.0,0.0,0.0
7133701809754865702,316.96059380824033,-144.58240436375036,4.213163750869261,1.0,0.0,0.0,0.0
7133701809754865703,318.5755351034328,-146.22069102423433,4.1048479619100675,1.0,0.0,0.0,0.0
7133701809754865704,320.0183847670765,-147.79856073944597,3.913500343836274,1.0,0.0,0.0,0.0
7133701809754865705,321.38891179709054,-149.2837792086281,3.750706502282591,1.0,0.0,0.0,0.0
7133701809754865707,324.4277876505567,-152.49469103225897,3.4174263376283376,1.0,0.0,0.0,0.0
7133701809754865708,325.8273384435117,-154.16828530330397,3.286939354110651,1.0,0.0,0.0,0.0
7133701809754865709,327.0762766101155,-155.81580418338794,3.185041906131855,1.0,0.0,0.0,0.0
7133701809754865710,328.44417806901805,-157.706577353204,3.0623008385977397,1.0,0.0,0.0,0.0
7133701809754865711,329.70290207722394,-159.66417853954638,2.882347362428671,1.0,0.0,0.0,0.0
7133701809754865712,330.6301981306274,-161.65276702351574,2.678035739225122,1.0,0.0,0.0,0.0
7133701809754865713,331.21203445719715,-163.80684261371604,2.58986673693567,1.0,0.0,0.0,0.0
7133701809754865714,331.41410486033794,-166.01924865227392,2.6615251269786673,1.0,0.0,0.0,0.0
7133701809754865715,331.0116574746871,-168.20628512384985,2.633116893770457,1.0,0.0,0.0,0.0
7133701809754865716,329.8661916979351,-170.32644175749613,2.5511019142551836,1.0,0.0,0.0,0.0
7133701809754865717,328.4544918938738,-171.9877598528305,2.4698656778158927,1.0,0.0,0.0,0.0
7133701809754865718,326.6722461713442,-173.54579663999695,2.3658232220922675,1.0,0.0,0.0,0.0
7133701809754865719,324.99604865660626,-174.7557032646233,2.2632826894365277,1.0,0.0,0.0,0.0
7133701809754865720,323.1501248892294,-175.94403896521501,2.1216848019196948,1.0,0.0,0.0,0.0
7133701809754865721,321.1223356839349,-177.11300113811282,1.9977019038725443,1.0,0.0,0.0,0.0
7133701809754865722,318.961365940457,-178.27575636694334,1.8505387349875806,1.0,0.0,0.0,0.0
7133701809754865723,316.6799310205815,-179.41566866871034,1.6902428470502322,1.0,0.0,0.0,0.0
7133701809754865724,314.22184799003287,-180.56959064012244,1.5182207905129734,1.0,0.0,0.0,0.0
7133701809754865725,311.81616249323775,-181.58899331357767,1.395175836521976,1.0,0.0,0.0,0.0
7133701809754865726,309.4185735613773,-182.6146094162388,1.2372892146470402,1.0,0.0,0.0,0.0
7133701809754865727,306.87861778216353,-183.7675132174697,1.0930299658521405,1.0,0.0,0.0,0.0
7133701809754865728,304.4699848402748,-184.85183529505142,0.9421871810195661,1.0,0.0,0.0,0.0
7133701809754865729,301.9682770571171,-185.9104797834843,0.826670650280215,1.0,0.0,0.0,0.0
7133701809754865730,299.4705124290951,-186.9049527731343,0.7082270442574239,1.0,0.0,0.0,0.0
7133701809754865731,296.9659040191253,-187.86471010659676,0.6138374038804978,1.0,0.0,0.0,0.0
7133701809754865732,294.9296354598462,-188.64964680516485,0.5311487847301865,1.0,0.0,0.0,0.0
7133701809754865733,292.40564189124495,-189.61256609992395,0.40158966905143695,1.0,0.0,0.0,0.0
7133701809754865734,289.8655445328347,-190.5792908247654,0.32136780451151187,1.0,0.0,0.0,0.0
7133701809754865735,287.38616061707694,-191.499397042011,0.22152986475456243,1.0,0.0,0.0,0.0
7133701809754865736,284.89435910322237,-192.3523003336531,0.15772141891390276,1.0,0.0,0.0,0.0
7133701809754865737,282.21514257159964,-193.2616421548305,0.041649908936306,1.0,0.0,0.0,0.0
7133701809754865738,279.72900081936825,-194.00250000157675,-0.03349264263336726,1.0,0.0,0.0,0.0
7133701809754865739,277.2194615362042,-194.78840916633453,-0.14661547362403068,1.0,0.0,0.0,0.0
7133701809754865740,274.7164041688995,-195.63517984892314,-0.234356047902786,1.0,0.0,0.0,0.0
7133701809754865741,271.95663474459116,-196.51515576821657,-0.43128829103548716,1.0,0.0,0.0,0.0
7133701809754865742,269.5315158126864,-197.31818864945689,-0.46567399272777177,1.0,0.0,0.0,0.0
7133701809754865743,267.1347714570191,-198.0389008981406,-0.46496011540167526,1.0,0.0,0.0,0.0
7133701809754865744,264.59441507178576,-198.7602700527119,-0.514031006334092,1.0,0.0,0.0,0.0
7133701809754865745,261.99161578776284,-199.5530032846167,-0.6178349371538138,1.0,0.0,0.0,0.0
7133701809754865746,259.1985847308924,-200.34297123357035,-0.8031639651728183,1.0,0.0,0.0,0.0
7133701809754865747,256.70714323993747,-201.05704205944357,-0.9155068801919685,1.0,0.0,0.0,0.0
7133701809754865748,254.21695686575208,-201.7591852318416,-1.0694507701956724,1.0,0.0,0.0,0.0
7133701809754865749,251.72206416001282,-202.4418475677776,-1.1732718422248687,1.0,0.0,0.0,0.0
7133701809754865750,249.1949746713463,-203.11330987369755,-1.3332201374474004,1.0,0.0,0.0,0.0
7133701809754865751,246.75836357139394,-203.7448192419803,-1.4271857905251084,1.0,0.0,0.0,0.0
7133701809754865752,244.3547659851391,-204.33859132963147,-1.5671050593657643,1.0,0.0,0.0,0.0
7133701809754865753,241.82027536500996,-204.96764581310973,-1.6954142580531315,1.0,0.0,0.0,0.0
7133701809754865754,239.38779694783983,-205.53529930870354,-1.8071175628887677,1.0,0.0,0.0,0.0
7133701809754865755,236.87342957314218,-206.11099133674998,-1.9031713092587854,1.0,0.0,0.0,0.0
7133701809754865756,234.4569612185163,-206.60601817803774,-2.019817239393124,1.0,0.0,0.0,0.0
7133701809754865757,231.9496908613314,-207.12560187684636,-2.1295173260339166,1.0,0.0,0.0,0.0
7133701809754865758,228.87276696233147,-207.77565681955218,-2.236060593593838,1.0,0.0,0.0,0.0
7133701809754865759,226.36786248497953,-208.19696664998244,-2.3495878822653804,1.0,0.0,0.0,0.0
7133701809754865760,223.89251438757682,-208.6171663417577,-2.4554731574804722,1.0,0.0,0.0,0.0
7133701809754865761,221.39395770240003,-209.08063661427343,-2.5923011549278687,1.0,0.0,0.0,0.0
7133701809754865762,218.8810089316546,-209.5628727040971,-2.6854203812847044,1.0,0.0,0.0,0.0
7133701809754865763,216.36943009758212,-210.02590653165245,-2.8158972321863645,1.0,0.0,0.0,0.0
7133701809754865764,213.16692518729988,-210.58912516613182,-2.936204053953611,1.0,0.0,0.0,0.0
7133701809754865765,210.6642888647416,-210.98502962356912,-3.0422478606714347,1.0,0.0,0.0,0.0
7133701809754865766,208.14084092134513,-211.33966215472014,-3.129651981970982,1.0,0.0,0.0,0.0
7133701809754865767,205.60142490265795,-211.64626025006416,-3.2250304890805035,1.0,0.0,0.0,0.0
7133701809754865768,203.04414013505217,-211.9659269045724,-3.322686617010273,1.0,0.0,0.0,0.0
7133701809754865769,200.4924200017098,-212.23122925609175,-3.4158616615803217,1.0,0.0,0.0,0.0
7133701809754865770,197.9120996803211,-212.5214255264789,-3.5120894258138744,1.0,0.0,0.0,0.0
7133701809754865771,195.38446249371466,-212.8262563795605,-3.6244963058970883,1.0,0.0,0.0,0.0
7133701809754865772,192.84268240854365,-213.0715752270422,-3.697396555899395,1.0,0.0,0.0,0.0
7133701809754865773,190.28781739616684,-213.33335726605367,-3.7959665233584685,1.0,0.0,0.0,0.0
7133701809754865774,187.70069783945917,-213.56651743782635,-3.8629554023798405,1.0,0.0,0.0,0.0
7133701809754865775,185.12641093122505,-213.79441968501558,-3.952630781195527,1.0,0.0,0.0,0.0
7133701809754865776,182.08878774450955,-214.04740284641932,-4.047046695548167,1.0,0.0,0.0,0.0
7133701809754865777,179.4784630816859,-214.26101286619902,-4.134535203427152,1.0,0.0,0.0,0.0
7133701809754865778,176.91597117736072,-214.4622265364974,-4.211592962789759,1.0,0.0,0.0,0.0
7133701809754865779,174.3390185536696,-214.68703561427077,-4.307622847278337,1.0,0.0,0.0,0.0
7133701809754865780,171.7127071148435,-214.88915027326192,-4.374470570897411,1.0,0.0,0.0,0.0
7133701809754865781,169.08037967607717,-215.06630726796914,-4.4484960417187205,1.0,0.0,0.0,0.0
7133701809754865782,166.50267081934535,-215.23116582016104,-4.504497832734036,1.0,0.0,0.0,0.0
7133701809754865783,163.52201088087375,-215.45858748471045,-4.519970723069138,1.0,0.0,0.0,0.0
7133701809754865784,160.981030566647,-215.58434199927183,-4.570608457140863,1.0,0.0,0.0,0.0
7133701809754865785,158.42225636331966,-215.71329515432987,-4.599932029719339,1.0,0.0,0.0,0.0
7133701809754865786,155.85192369123448,-215.87918475359598,-4.637489519784009,1.0,0.0,0.0,0.0
7133701809754865787,153.30417499113184,-216.04559425666477,-4.653878772489977,1.0,0.0,0.0,0.0
7133701809754865788,150.72667439643217,-216.2146254711567,-4.669466409680985,1.0,0.0,0.0,0.0
7133701809754865789,148.13374320844648,-216.41359730790558,-4.692447576547466,1.0,0.0,0.0,0.0
7133701809754865790,145.62696474152784,-216.58244106590863,-4.687379777872753,1.0,0.0,0.0,0.0
7133701809754865791,142.88344104819677,-216.78298367064974,-4.686643389676268,1.0,0.0,0.0,0.0
7133701809754865792,140.37035200959343,-216.91294334376036,-4.690614248753161,1.0,0.0,0.0,0.0
7133701809754865793,137.8550566174467,-217.07673146454079,-4.737467785352085,1.0,0.0,0.0,0.0
7133701809754865794,135.39642427236961,-217.2317010572975,-4.740226747912368,1.0,0.0,0.0,0.0
7133701809754865795,132.8229952103869,-217.3749123589073,-4.753978133236908,1.0,0.0,0.0,0.0
7133701809754865796,130.32808600208725,-217.5002864943976,-4.741105579816351,1.0,0.0,0.0,0.0
7133701809754865797,127.57734796142138,-217.65061427932676,-4.7118322029053115,1.0,0.0,0.0,0.0
7133701809754865798,125.08246646095458,-217.78804161927334,-4.685120803036925,1.0,0.0,0.0,0.0
7133701809754865799,122.6093281671778,-217.92847012942255,-4.7485963589395315,1.0,0.0,0.0,0.0
7133701809754865800,120.17119231114266,-218.0794583358762,-4.741664354234085,1.0,0.0,0.0,0.0
7133701809754865801,117.4090372446997,-218.23738872217223,-4.715310912333702,1.0,0.0,0.0,0.0
7133701809754865802,114.9441393334811,-218.37555664385,-4.692758494340468,1.0,0.0,0.0,0.0
7133701809754865803,112.46784449704204,-218.52209729794475,-4.656494489501402,1.0,0.0,0.0,0.0
7133701809754865804,109.97806218161006,-218.68027470267202,-4.638626202726562,1.0,0.0,0.0,0.0
7133701809754865805,107.48561194329257,-218.8460106024362,-4.648078351172373,1.0,0.0,0.0,0.0
7133701809754865806,104.95815670950581,-219.01526698543796,-4.603284022431535,1.0,0.0,0.0,0.0
7133701809754865807,102.3789805398124,-219.16594053288514,-4.569766081533116,1.0,0.0,0.0,0.0
7133701809754865808,100.3973874856626,-219.26560277269937,-4.532358345331165,1.0,0.0,0.0,0.0
7133701809754865809,98.32743427464078,-219.38547300252094,-4.5343731128375095,1.0,0.0,0.0,0.0
7133701809754865810,95.77894271222796,-219.5047924105246,-4.467713351647648,1.0,0.0,0.0,0.0
7133701809754865811,93.23407893162991,-219.59674693842433,-4.462913804947344,1.0,0.0,0.0,0.0
7133701809754865812,90.65078775763409,-219.69205657952867,-4.432635489826871,1.0,0.0,0.0,0.0
7133701809754865813,88.21450673775837,-219.80092954931675,-4.376263409516458,1.0,0.0,0.0,0.0
7133701809754865814,85.61263384741773,-219.89163662784577,-4.367324371120411,1.0,0.0,0.0,0.0
7133701809754865815,83.04682698952604,-219.97590977259338,-4.344875617056537,1.0,0.0,0.0,0.0
7133701809754865816,80.5710810367811,-220.0666408679411,-4.294902496117884,1.0,0.0,0.0,0.0
7133701809754865817,78.07305915180709,-220.14434120698132,-4.247129360069093,1.0,0.0,0.0,0.0
7133701809754865818,75.57835701929524,-220.21831144190503,-4.191116557540995,1.0,0.0,0.0,0.0
7133701809754865819,73.08932952509919,-220.2967233148547,-4.14560010895317,1.0,0.0,0.0,0.0
7133701809754865820,70.62593820756138,-220.35110885982053,-4.087001705104639,1.0,0.0,0.0,0.0
7133701809754865821,68.18172763392228,-220.39157127554768,-4.0152807238393935,1.0,0.0,0.0,0.0
7133701809754865822,65.69213312555206,-220.3607303911662,-3.939452796431257,1.0,0.0,0.0,0.0
7133701809754865823,63.22287896924572,-220.26106453280744,-3.874234756937539,1.0,0.0,0.0,0.0
7133701809754865824,60.750674853021145,-220.09461746285157,-3.803808959083107,1.0,0.0,0.0,0.0
7133701809754865825,58.28091123926829,-219.88270920738935,-3.7308395072050238,1.0,0.0,0.0,0.0
7133701809754865826,55.61462535189875,-219.5540981514821,-3.668763966545398,1.0,0.0,0.0,0.0
7133701809754865827,53.11630076851757,-219.17807204680173,-3.6352694777382473,1.0,0.0,0.0,0.0
7133701809754865828,50.70403298292584,-218.68466347573747,-3.5681658832235765,1.0,0.0,0.0,0.0
7133701809754865829,48.30765843535894,-218.06431002622185,-3.498899093583983,1.0,0.0,0.0,0.0
7133701809754865830,45.91747012832107,-217.3237051184084,-3.4550425545014,1.0,0.0,0.0,0.0
7133701809754865831,43.45211689314677,-216.4240644199368,-3.4339837901490755,1.0,0.0,0.0,0.0
7133701809754865832,41.0802573488418,-215.42400432539085,-3.379276199236212,1.0,0.0,0.0,0.0
7133701809754865833,38.81141748234461,-214.34656350960415,-3.348646978187849,1.0,0.0,0.0,0.0
7133701809754865834,36.55602257976079,-213.16471404035826,-3.31488014953541,1.0,0.0,0.0,0.0
7133701809754865835,34.37728774213648,-211.9340791894608,-3.259817437454292,1.0,0.0,0.0,0.0
7133701809754865836,32.172408146344374,-210.65145400720448,-3.2578546234782353,1.0,0.0,0.0,0.0
7133701809754865837,30.032907524281654,-209.340135589597,-3.2237590052976635,1.0,0.0,0.0,0.0
7133701809754865838,27.952271053027868,-207.97071144988652,-3.1905532707168396,1.0,0.0,0.0,0.0
7133701809754865839,25.790114460869624,-206.47137247118482,-3.184723070152911,1.0,0.0,0.0,0.0
7133701809754865840,23.98251778076267,-205.06991784424693,-3.0360684159908415,1.0,0.0,0.0,0.0
7133701809754865841,21.96445085742053,-203.40635859692662,-3.004220317484893,1.0,0.0,0.0,0.0
7133701809754865842,20.12836176833841,-201.79245148847656,-2.9430856088916553,1.0,0.0,0.0,0.0
7133701809754865843,18.293720141394832,-200.15332053611485,-2.9047603079472815,1.0,0.0,0.0,0.0
7133701809754865844,16.48316195506282,-198.5107710451419,-2.8035303531201894,1.0,0.0,0.0,0.0
7133701809754865845,14.630322125437932,-196.8264532187527,-2.7830721283381203,1.0,0.0,0.0,0.0
7133701809754865846,12.8780184786313,-195.21472416716782,-2.7000250335958564,1.0,0.0,0.0,0.0
7133701809754865847,11.173016381412062,-193.6041582759638,-2.4726481137102634,1.0,0.0,0.0,0.0
7133701809754865848,9.325240663378219,-191.93145517334878,-2.545796526969008,1.0,0.0,0.0,0.0
7133701809754865849,7.6093917434533305,-190.38130710221336,-2.464174088214968,1.0,0.0,0.0,0.0
7133701809754865850,5.895706504198015,-188.76822781927507,-2.3601610788500347,1.0,0.0,0.0,0.0
7133701809754865851,4.169028402728785,-187.13135523471038,-2.179684559610486,1.0,0.0,0.0,0.0
7133701809754865852,2.454043947469589,-185.52984186117698,-2.033931502716209,1.0,0.0,0.0,0.0
7133701809754865853,0.7320836590365091,-183.96671005814545,-1.926603668684506,1.0,0.0,0.0,0.0
7133701809754865854,-1.0124214124087951,-182.41633578667745,-1.785746668717659,1.0,0.0,0.0,0.0
7133701809754865855,-2.76701810583795,-180.88342459662715,-1.661272471420591,1.0,0.0,0.0,0.0
7133701809754865856,-4.570676659455742,-179.316542424959,-1.5068357974772602,1.0,0.0,0.0,0.0
7133701809754865857,-6.341752885993537,-177.78287313971128,-1.3661122644618702,1.0,0.0,0.0,0.0
7133701809754865858,-8.075718597650615,-176.29715592044542,-1.2236047953416953,1.0,0.0,0.0,0.0
7133701809754865859,-9.834354697851499,-174.75283720949588,-1.0370212330144017,1.0,0.0,0.0,0.0
7133701809754865860,-11.647555644275794,-173.17628748485885,-0.8915037848130215,1.0,0.0,0.0,0.0
7133701809754865861,-13.33499431282358,-171.69982546946096,-0.6987888068012424,1.0,0.0,0.0,0.0
7133701809754865862,-15.016601464632677,-170.23992407660648,-0.5526255878105477,1.0,0.0,0.0,0.0
7133701809754865863,-16.709802793600094,-168.72766580584153,-0.33764196058433577,1.0,0.0,0.0,0.0
7133701809754865864,-18.468417907664406,-167.16017752457702,-0.1338571031049441,1.0,0.0,0.0,0.0
7133701809754865865,-20.15672932310942,-165.6857285619489,0.05944836654883118,1.0,0.0,0.0,0.0
7133701809754865866,-21.835513492443706,-164.24439607125532,0.19595270094876424,1.0,0.0,0.0,0.0
7133701809754865867,-23.502119872526173,-162.8354583939539,0.3995755603495454,1.0,0.0,0.0,0.0
7133701809754865868,-25.178283051279546,-161.4074310378251,0.5531806949467438,1.0,0.0,0.0,0.0
7133701809754865869,-26.85079497681009,-159.96651790484228,0.7465912838331507,1.0,0.0,0.0,0.0
7133701809754865870,-28.457956075287555,-158.54875950286288,0.9697464941428956,1.0,0.0,0.0,0.0
7133701809754865871,-30.048588888395358,-157.10192289697216,1.1983061944746343,1.0,0.0,0.0,0.0
7133701809754865872,-31.602506617906883,-155.68877100616743,1.4496397660473106,1.0,0.0,0.0,0.0
7133701809754865873,-33.23910423217834,-154.24086082426396,1.648304797651738,1.0,0.0,0.0,0.0
7133701809754865874,-34.70804804823826,-152.86758343013224,1.813327759826989,1.0,0.0,0.0,0.0
7133701809754865875,-36.494825895046255,-151.18620652363228,2.1132678147013175,1.0,0.0,0.0,0.0
7133701809754865876,-38.22147001508297,-149.49286428510086,2.2886302299306975,1.0,0.0,0.0,0.0
7133701809754865877,-39.93051977393971,-147.80156766757685,2.548020344634599,1.0,0.0,0.0,0.0
7133701809754865878,-41.60459880486734,-146.05072550526455,2.750863796396193,1.0,0.0,0.0,0.0
7133701809754865879,-43.27455498108011,-144.3729317874826,2.955306433571522,1.0,0.0,0.0,0.0
7133701809754865880,-44.965009110535966,-142.7468378112266,3.1778845918991467,1.0,0.0,0.0,0.0
7133701809754865881,-46.74065852742109,-141.141838360166,3.4223400940069273,1.0,0.0,0.0,0.0
7133701809754865882,-48.469591730090336,-139.536367126906,3.613335756627632,1.0,0.0,0.0,0.0
7133701809754865883,-50.16860616490526,-137.82853434487924,3.800291698813902,1.0,0.0,0.0,0.0
7133701809754865884,-51.7779392683854,-135.98549848954679,4.000096891325051,1.0,0.0,0.0,0.0
7133701809754865885,-52.982806582378025,-134.34736856679663,4.130944110433553,1.0,0.0,0.0,0.0
7133701809754865886,-54.14880443183526,-132.6238525591891,4.2778214130432985,1.0,0.0,0.0,0.0
7133701809754865887,-55.34959125530794,-130.80094047844034,4.43210989090733,1.0,0.0,0.0,0.0
7133701809754865888,-56.58338427082014,-128.72091846426935,4.627574763951949,1.0,0.0,0.0,0.0
7133701809754865889,-57.479594362579206,-126.96831730645427,4.803152914884979,1.0,0.0,0.0,0.0
7133701809754865890,-58.44002894249192,-125.0235687865138,4.956160982631355,1.0,0.0,0.0,0.0
7133701809754865891,-59.2407699286911,-123.2013488160136,5.141984493509819,1.0,0.0,0.0,0.0
7133701809754865892,-60.1481101854323,-120.95032341835841,5.361709784140233,1.0,0.0,0.0,0.0
7133701809754865893,-60.953195050582615,-118.66945396323685,5.582138737572967,1.0,0.0,0.0,0.0
7133701809754865894,-61.662733561261845,-116.4151342105658,5.792389908002195,1.0,0.0,0.0,0.0
7133701809754865895,-62.298316702389336,-114.10668450666353,5.98268332565996,1.0,0.0,0.0,0.0
7133701809754865896,-62.82216285188811,-111.85550520102575,6.1968072045601135,1.0,0.0,0.0,0.0
7133701809754865897,-63.33435979875774,-109.46668456353318,6.379430142439431,1.0,0.0,0.0,0.0
7133701809754865898,-63.77124526365851,-107.1232626944947,6.5401898012569655,1.0,0.0,0.0,0.0
7133701809754865899,-64.09825062527828,-104.77826128096012,6.715908798267466,1.0,0.0,0.0,0.0
7133701809754865900,-64.35370324032165,-102.39740963111097,6.897471508629435,1.0,0.0,0.0,0.0
7133701809754865901,-64.4994943093785,-100.03814410755004,7.094423358896466,1.0,0.0,0.0,0.0
7133701809754865902,-64.52520517286277,-97.65934778497872,7.281323674253926,1.0,0.0,0.0,0.0
7133701809754865903,-64.4473485010447,-95.04639884367438,7.469120765332525,1.0,0.0,0.0,0.0
7133701809754865904,-64.21512858465134,-92.74506803759114,7.666131380321171,1.0,0.0,0.0,0.0
7133701809754865905,-63.90702459319018,-90.47266361504009,7.926552111155509,1.0,0.0,0.0,0.0
7133701809754865906,-63.584552020228436,-88.12659577486858,7.975298462763252,1.0,0.0,0.0,0.0
7133701809754865907,-63.2388066007902,-85.83297532274489,8.165218571280615,1.0,0.0,0.0,0.0
7133701809754865908,-62.9441694432361,-83.58565702724482,8.30654399561124,1.0,0.0,0.0,0.0
7133701809754865909,-62.72789226423515,-81.26517201628765,8.476633267013822,1.0,0.0,0.0,0.0
7133701809754865910,-62.501881750774764,-78.85632850871659,8.631171747333248,1.0,0.0,0.0,0.0
7133701809754865911,-62.2550399763109,-76.47610370381021,8.79806326947067,1.0,0.0,0.0,0.0
7133701809754865912,-61.93927554907116,-74.10756481708391,8.95486783356368,1.0,0.0,0.0,0.0
7133701809754865913,-61.68939290526178,-71.71280534876017,9.15097008589483,1.0,0.0,0.0,0.0
7133701809754865914,-61.48304865181894,-69.3551844397233,9.35056422492902,1.0,0.0,0.0,0.0
7133701809754865915,-61.2595934729625,-67.07052202589581,9.511347887575003,1.0,0.0,0.0,0.0
7133701809754865916,-60.91812141224354,-64.89745584248517,9.664093415162537,1.0,0.0,0.0,0.0
7133701809754865917,-60.30551722672267,-62.58174174867408,9.862606584954571,1.0,0.0,0.0,0.0
7133701809754865918,-59.39586041405828,-60.75030612243887,9.959356484084918,1.0,0.0,0.0,0.0
7133701809754865919,-58.16468924110364,-59.07757502398912,10.048551475933776,1.0,0.0,0.0,0.0
7133701809754865920,-56.55406722239482,-57.5748801273982,10.113259223214223,1.0,0.0,0.0,0.0
7133701809754865921,-54.61296382826496,-56.332421321438,10.158266169179463,1.0,0.0,0.0,0.0
7133701809754865922,-52.38622844511194,-55.46543554707593,10.178796814100135,1.0,0.0,0.0,0.0
7133701809754865923,-50.09100730981665,-55.03314633247649,10.123792811812473,1.0,0.0,0.0,0.0
7133701809754865924,-47.78733785154263,-54.705050567122086,10.017433301448744,1.0,0.0,0.0,0.0
7133701809754865925,-45.646177432767566,-54.45693115282159,9.857220408036298,1.0,0.0,0.0,0.0
7133701809754865926,-43.29035398336399,-54.27544428363836,9.711930538276274,1.0,0.0,0.0,0.0
7133701809754865927,-41.08556855808421,-54.25201779777734,9.656570764530873,1.0,0.0,0.0,0.0
7133701809754865928,-38.97207784091005,-54.52935991624821,9.567740863341086,1.0,0.0,0.0,0.0
7133701809754865929,-36.89666724893624,-54.6304111753907,9.356782569542945,1.0,0.0,0.0,0.0
7133701809754865930,-34.90561847931565,-54.1923285967381,9.352719229836564,1.0,0.0,0.0,0.0
7133701809754865931,-33.205203182743666,-52.99866731846129,9.332704301864746,1.0,0.0,0.0,0.0
7133701809754865932,-31.852283470320426,-51.0151245411286,9.239264818850357,1.0,0.0,0.0,0.0
