key,x,y,z,qw,qx,qy,qz
6989586621679009851,110.7695197567974,46.8244026379509,7.76724200966117,1.0,0.0,0.0,0.0
6989586621679009852,108.95870923491971,48.454495008856206,7.798845946015042,1.0,0.0,0.0,0.0
6989586621679009853,107.34972815708075,49.871511082889356,7.789416239024148,1.0,0.0,0.0,0.0
6989586621679009854,105.76335872211877,51.27720136282117,7.7877756805231515,1.0,0.0,0.0,0.0
6989586621679009855,104.32876343571029,52.718961167051546,7.7799715021001745,1.0,0.0,0.0,0.0
6989586621679009856,102.91373077388832,54.7501170835888,7.830135065600786,1.0,0.0,0.0,0.0
6989586621679009857,102.24236224151129,56.95951998113509,7.819381306369381,1.0,0.0,0.0,0.0
6989586621679009858,102.48619731716698,59.144293718479155,7.892811933724694,1.0,0.0,0.0,0.0
6989586621679009859,103.18117726479875,61.06422565666172,7.8805199073807,1.0,0.0,0.0,0.0
6989586621679009860,104.24955113158298,63.169567478442055,7.99128027615338,1.0,0.0,0.0,0.0
6989586621679009861,105.45277096141201,65.19608992456347,8.013277578684935,1.0,0.0,0.0,0.0
6989586621679009862,106.6952344448183,67.04680348856078,8.02004184434354,1.0,0.0,0.0,0.0
6989586621679009863,108.17530423134711,68.97885702784669,8.0718043884005,1.0,0.0,0.0,0.0
6989586621679009864,109.52571872327948,70.57897645178639,8.070088242237649,1.0,0.0,0.0,0.0
6989586621679009865,111.06221316004437,72.17818943884691,8.108747581463735,1.0,0.0,0.0,0.0
6989586621679009867,114.96595806534877,74.89656471940201,8.122452868281371,1.0,0.0,0.0,0.0
6989586621679009868,117.22585867229056,75.94672625812194,8.117055907228979,1.0,0.0,0.0,0.0
6989586621679009869,119.37470623666454,76.96536078223333,8.150390272036994,1.0,0.0,0.0,0.0
6989586621679009870,121.48655787354443,77.90917618614223,8.186890404165206,1.0,0.0,0.0,0.0
6989586621679009871,123.39482137237673,78.71188513170775,8.111932415502467,1.0,0.0,0.0,0.0
6989586621679009872,125.70611877564183,78.89199472068366,8.114594260711833,1.0,0.0,0.0,0.0
6989586621679009873,127.75250999108931,78.0653965173768,8.088745267023876,1.0,0.0,0.0,0.0
6989586621679009874,129.1862924539441,76.66945677284005,8.144523081097864,1.0,0.0,0.0,0.0
6989586621679009875,130.69650758604197,75.238398162315,8.129665082649499,1.0,0.0,0.0,0.0
6989586621679009876,132.33638558297704,73.56639274249585,8.163695279233444,1.0,0.0,0.0,0.0
6989586621679009877,133.76757591450686,72.10483128512723,8.166623810564488,1.0,0.0,0.0,0.0
6989586621679009878,135.21201447860315,70.66157525640021,8.177524841910117,1.0,0.0,0.0,0.0
6989586621679009879,136.94033356998344,68.97136496808191,8.208799169676686,1.0,0.0,0.0,0.0
6989586621679009880,138.28367962701665,67.0841158907683,8.20125993669072,1.0,0.0,0.0,0.0
6989586621679009881,138.8021992211532,64.92888434011967,8.21895024001095,1.0,0.0,0.0,0.0
6989586621679009882,138.39545252166715,62.98603964248494,8.228482776281442,1.0,0.0,0.0,0.0
6989586621679009883,137.19704547348286,61.06987253958104,8.205200944620618,1.0,0.0,0.0,0.0
6989586621679009884,135.55821146131643,59.39228954671438,8.175389905824709,1.0,0.0,0.0,0.0
6989586621679009885,134.01975635279868,57.81203806941812,8.145292615850062,1.0,0.0,0.0,0.0
6989586621679009886,132.3279521587902,56.04382891976805,8.104822233863795,1.0,0.0,0.0,0.0
6989586621679009887,130.95494221214346,54.46202532584047,8.064761356472461,1.0,0.0,0.0,0.0
6989586621679009888,129.6348550137716,52.78950564642529,8.0167132287303,1.0,0.0,0.0,0.0
6989586621679009889,128.4630920948685,51.0869835004717,7.99503903382976,1.0,0.0,0.0,0.0
6989586621679009890,127.56627098353847,48.732235130309334,7.924263493448531,1.0,0.0,0.0,0.0
6989586621679009891,127.21587796842326,46.39446446446959,7.908898003441402,1.0,0.0,0.0,0.0
6989586621679009892,127.29931902698277,44.25828214977136,7.995538235188125,1.0,0.0,0.0,0.0
6989586621679009893,127.70447835475956,41.998965440739354,8.123018843576416,1.0,0.0,0.0,0.0
6989586621679009894,128.5724367975667,39.86605438789193,8.351274258549747,1.0,0.0,0.0,0.0
6989586621679009895,129.7218735598626,37.86816856170941,8.54403243979456,1.0,0.0,0.0,0.0
6989586621679009896,130.78627941466837,36.02640326070138,8.593311189487125,1.0,0.0,0.0,0.0
6989586621679009897,132.06482405820054,34.256740161773585,8.567907634703321,1.0,0.0,0.0,0.0
6989586621679009899,134.25498113271445,30.104403959546865,8.507170076028276,1.0,0.0,0.0,0.0
6989586621679009900,134.55130078101377,27.939348455369583,8.379981526480927,1.0,0.0,0.0,0.0
6989586621679009901,133.9443874696305,25.847684494911366,8.206202894652277,1.0,0.0,0.0,0.0
6989586621679009902,132.66647253939271,24.02897024323365,8.000356829307533,1.0,0.0,0.0,0.0
6989586621679009903,131.32532924986646,22.49182135772438,7.818338499681287,1.0,0.0,0.0,0.0
6989586621679009904,129.8424137823862,20.7676017364356,7.6172771897683,1.0,0.0,0.0,0.0
6989586621679009905,128.11440681743096,18.918818614177123,7.442334291894533,1.0,0.0,0.0,0.0
6989586621679009906,126.27702697169404,16.9341078012435,7.240448019943857,1.0,0.0,0.0,0.0
6989586621679009907,124.83143520161407,15.387194974050004,7.063657385559495,1.0,0.0,0.0,0.0
6989586621679009908,123.32765159185824,13.780871860477061,6.879732431548988,1.0,0.0,0.0,0.0
6989586621679009909,121.86119801629108,12.139686187678365,6.722387836668965,1.0,0.0,0.0,0.0
6989586621679009910,120.41687219017254,10.575808316960684,6.567794744858507,1.0,0.0,0.0,0.0
6989586621679009911,118.73472673576563,8.871778163308624,6.35721000220259,1.0,0.0,0.0,0.0
6989586621679009912,117.21186937897671,7.332942175001837,6.185926746216509,1.0,0.0,0.0,0.0
6989586621679009913,115.61452891792099,5.772424334513987,6.01222776354087,1.0,0.0,0.0,0.0
6989586621679009914,113.8863098817755,4.1364831534634865,5.80005826390472,1.0,0.0,0.0,0.0
6989586621679009915,112.32296125670666,2.637365217695998,5.637409462984149,1.0,0.0,0.0,0.0
6989586621679009916,110.74738741946668,1.090755131256842,5.509434281476574,1.0,0.0,0.0,0.0
6989586621679009917,109.19284944803374,-0.5168048729284141,5.36315531996467,1.0,0.0,0.0,0.0
6989586621679009918,107.66931481340171,-2.1310565746107826,5.197363002240764,1.0,0.0,0.0,0.0
6989586621679009919,106.17088306561908,-3.774256885706579,5.0436989086123045,1.0,0.0,0.0,0.0
6989586621679009920,104.5257625315983,-5.627954165858145,4.866922855099044,1.0,0.0,0.0,0.0
6989586621679009921,102.99905675618845,-7.262899853097768,4.71936730907042,1.0,0.0,0.0,0.0
6989586621679009922,101.45633007229205,-8.928324849545069,4.580313997702993,1.0,0.0,0.0,0.0
6989586621679009923,99.90153977200708,-10.544788135548568,4.465539392970477,1.0,0.0,0.0,0.0
6989586621679009924,98.2920137285739,-12.171064911571134,4.331472985755087,1.0,0.0,0.0,0.0
6989586621679009925,96.6140858748496,-13.973338048473645,4.232645917783614,1.0,0.0,0.0,0.0
6989586621679009926,94.86285455833138,-15.74990711833024,4.092104794579485,1.0,0.0,0.0,0.0
6989586621679009927,93.17491957858839,-17.436118805211922,3.958378926033776,1.0,0.0,0.0,0.0
6989586621679009928,91.45220510909105,-19.225460119950757,3.8392220724416544,1.0,0.0,0.0,0.0
6989586621679009929,89.87846956156518,-20.913003410951063,3.715031558020453,1.0,0.0,0.0,0.0
6989586621679009930,88.28256837434628,-22.62105389732421,3.630648488159484,1.0,0.0,0.0,0.0
6989586621679009931,86.6865883354661,-24.33056875133136,3.5129656127191504,1.0,0.0,0.0,0.0
6989586621679009932,85.11722814463722,-26.021975370481517,3.393804609230809,1.0,0.0,0.0,0.0
6989586621679009933,83.60446016924628,-27.71991106105607,3.2755680899165553,1.0,0.0,0.0,0.0
6989586621679009934,81.93494221858941,-29.513425658540086,3.116493202374434,1.0,0.0,0.0,0.0
6989586621679009935,80.39243950194741,-31.25115729431384,3.0793825136305384,1.0,0.0,0.0,0.0
6989586621679009936,78.9444214804901,-32.9471936096553,3.0358056855456628,1.0,0.0,0.0,0.0
6989586621679009937,77.4808622362746,-34.57925485232398,2.9655576562195294,1.0,0.0,0.0,0.0
6989586621679009938,75.99094816418012,-36.253123441726444,2.9407154268627815,1.0,0.0,0.0,0.0
6989586621679009939,74.4809663079172,-37.85213053891885,2.8377653194607517,1.0,0.0,0.0,0.0
6989586621679009940,72.97260594634504,-39.44524116130774,2.751058310287529,1.0,0.0,0.0,0.0
6989586621679009941,71.45606796386815,-40.97272469322569,2.724539538195095,1.0,0.0,0.0,0.0
6989586621679009942,69.91406564108298,-42.47050364484136,2.7125140458929176,1.0,0.0,0.0,0.0
6989586621679009943,68.40003832526266,-43.952545201161655,2.668327227498747,1.0,0.0,0.0,0.0
6989586621679009944,66.93245265342937,-45.42667987263742,2.6600855189593053,1.0,0.0,0.0,0.0
6989586621679009945,65.40800818205581,-46.8797385846795,2.6809170882066535,1.0,0.0,0.0,0.0
6989586621679009946,63.81009972612793,-48.32564709445336,2.67627401910837,1.0,0.0,0.0,0.0
6989586621679009947,61.501684969188815,-50.153857088748545,2.7062115092376904,1.0,0.0,0.0,0.0
6989586621679009948,59.73141402295613,-51.48547797046761,2.752679373984886,1.0,0.0,0.0,0.0
6989586621679009949,57.937432040600925,-52.77841204041735,2.762129859364023,1.0,0.0,0.0,0.0
6989586621679009950,56.0441707957413,-54.00105861697899,2.8480248645087607,1.0,0.0,0.0,0.0
6989586621679009951,54.162650068506665,-55.15207993904739,2.866945610038773,1.0,0.0,0.0,0.0
6989586621679009952,52.261135174836035,-56.21984967302806,2.9582131321022302,1.0,0.0,0.0,0.0
6989586621679009954,47.722637751933064,-58.503311811938005,3.122500503252636,1.0,0.0,0.0,0.0
6989586621679009955,45.82460061912682,-59.39132665798934,3.2086988088874535,1.0,0.0,0.0,0.0
6989586621679009956,43.97485690724121,-60.17339213680511,3.274540677288309,1.0,0.0,0.0,0.0
6989586621679009957,41.74703432054314,-61.01632811725812,3.38070169961394,1.0,0.0,0.0,0.0
6989586621679009958,39.74279780893295,-61.65911718989373,3.4789125746766416,1.0,0.0,0.0,0.0
6989586621679009959,37.37346211790858,-62.38486325686577,3.6223201238000646,1.0,0.0,0.0,0.0
6989586621679009960,34.94488063978295,-63.03485453594996,3.7478896473558647,1.0,0.0,0.0,0.0
6989586621679009961,32.625311371474936,-63.49862824849278,3.8799261040710156,1.0,0.0,0.0,0.0
6989586621679009962,30.20231446603647,-63.94313736756221,4.042329378879235,1.0,0.0,0.0,0.0
6989586621679009963,27.969625305042598,-64.26576894763436,4.172039913043903,1.0,0.0,0.0,0.0
6989586621679009964,25.819812258243363,-64.51256805121413,4.2917836743291735,1.0,0.0,0.0,0.0
6989586621679009965,23.743138483693834,-64.68526130693013,4.4573284176271635,1.0,0.0,0.0,0.0
6989586621679009966,20.82456311823789,-64.77567344880418,4.6510392542067125,1.0,0.0,0.0,0.0
6989586621679009967,18.730953421347902,-64.81072960834774,4.811673088729757,1.0,0.0,0.0,0.0
6989586621679009968,16.58506932425277,-64.8578443106321,4.944381855774474,1.0,0.0,0.0,0.0
6989586621679009969,14.546719702183276,-64.8653900443016,5.050170570278568,1.0,0.0,0.0,0.0
6989586621679009970,12.038766789955888,-64.90209166132198,5.2249732032266145,1.0,0.0,0.0,0.0
6989586621679009971,8.940084756937107,-64.9128997138503,5.44578296289513,1.0,0.0,0.0,0.0
6989586621679009972,6.580713159615284,-64.89503706109124,5.57915945877311,1.0,0.0,0.0,0.0
6989586621679009973,4.343433944416333,-64.85167936424725,5.717871145602588,1.0,0.0,0.0,0.0
6989586621679009974,2.0593336127747817,-64.79666764755925,5.911890890976069,1.0,0.0,0.0,0.0
6989586621679009975,-0.36772723794061496,-64.75438065661174,6.082559914515372,1.0,0.0,0.0,0.0
6989586621679009976,-2.8209305087684986,-64.70583319693732,6.239537980993809,1.0,0.0,0.0,0.0
6989586621679009977,-4.824286648733544,-64.67859921162542,6.39438514267574,1.0,0.0,0.0,0.0
6989586621679009978,-6.882895990850755,-64.64276597732331,6.535104970558776,1.0,0.0,0.0,0.0
6989586621679009979,-8.935022472220936,-64.58903635405376,6.68380762384611,1.0,0.0,0.0,0.0
6989586621679009980,-11.277222042078709,-64.26176786589151,6.800498849324433,1.0,0.0,0.0,0.0
6989586621679009981,-13.358510029850509,-63.69749874045625,6.951360697105962,1.0,0.0,0.0,0.0
6989586621679009982,-15.288455119521663,-62.95281408996251,7.090407697578285,1.0,0.0,0.0,0.0
6989586621679009983,-17.293501604909483,-61.95787869370601,7.193099228605152,1.0,0.0,0.0,0.0
6989586621679009985,-20.93365728757605,-58.70676941668989,7.502229936832055,1.0,0.0,0.0,0.0
6989586621679009986,-22.202820846752807,-56.55135260822946,7.634539833050668,1.0,0.0,0.0,0.0
6989586621679009987,-22.87298770544854,-54.57016375164293,7.757723865883008,1.0,0.0,0.0,0.0
6989586621679009988,-23.34847474872292,-52.585292492709144,7.916447133409962,1.0,0.0,0.0,0.0
6989586621679009989,-23.503750288130043,-50.495144353800974,7.995577627041812,1.0,0.0,0.0,0.0
6989586621679009990,-23.548608453737593,-48.28077926974523,8.121644539877993,1.0,0.0,0.0,0.0
6989586621679009991,-23.520470721445463,-46.07460410141164,8.239648941903042,1.0,0.0,0.0,0.0
6989586621679009992,-23.438426109624256,-43.823268338697574,8.349128113338661,1.0,0.0,0.0,0.0
6989586621679009993,-23.319061855712345,-41.53601988096886,8.453850175785036,1.0,0.0,0.0,0.0
6989586621679009994,-23.209034845323995,-39.18271829537909,8.553385588860918,1.0,0.0,0.0,0.0
6989586621679009995,-23.078979183820067,-36.83978710722824,8.670553026151437,1.0,0.0,0.0,0.0
6989586621679009996,-22.916051507943447,-34.48347100799163,8.786154414549372,1.0,0.0,0.0,0.0
6989586621679009997,-22.633813140913144,-32.2970699605654,8.950700534468234,1.0,0.0,0.0,0.0
6989586621679009998,-22.535860054527706,-30.170528375233324,9.022207587990192,1.0,0.0,0.0,0.0
6989586621679009999,-22.139998826991494,-27.755458798847958,9.144992737606618,1.0,0.0,0.0,0.0
6989586621679010000,-21.534051361503884,-25.378633748435522,9.24385387868071,1.0,0.0,0.0,0.0
6989586621679010001,-20.83534825198816,-23.42323606191192,9.266681166541863,1.0,0.0,0.0,0.0
6989586621679010002,-19.85098335846418,-21.50297814904233,9.295632831610163,1.0,0.0,0.0,0.0
6989586621679010003,-18.489655774761147,-19.6415258204928,9.288963359745816,1.0,0.0,0.0,0.0
6989586621679010004,-16.825853463337722,-18.00120699041946,9.306637788818733,1.0,0.0,0.0,0.0
6989586621679010005,-14.774639052743867,-16.549692982143103,9.241702502496171,1.0,0.0,0.0,0.0
6989586621679010006,-12.460931431573902,-15.565769734684672,9.149056840897511,1.0,0.0,0.0,0.0
6989586621679010007,-10.037028263406123,-15.235911249554869,9.061743223275048,1.0,0.0,0.0,0.0
6989586621679010008,-7.638943909750388,-15.554136636077887,9.014481921511862,1.0,0.0,0.0,0.0
6989586621679010009,-5.170244683690857,-16.077584156229552,8.92488409578148,1.0,0.0,0.0,0.0
6989586621679010010,-2.5740111298504322,-16.20934447699555,8.802146252554996,1.0,0.0,0.0,0.0
6989586621679010011,-0.5591489534842784,-16.12318378128463,8.681942894562344,1.0,0.0,0.0,0.0
6989586621679010012,1.5331615824078253,-15.970255902802796,8.520311424064907,1.0,0.0,0.0,0.0
6989586621679010013,3.6641346180167824,-15.806765804463215,8.323862690501876,1.0,0.0,0.0,0.0
6989586621679010014,5.778507407654384,-15.583686338008462,8.10035327932198,1.0,0.0,0.0,0.0
6989586621679010015,8.036851687768072,-15.280858219340518,7.862017702327668,1.0,0.0,0.0,0.0
6989586621679010016,10.205107677569524,-14.865322987400067,7.626195878530076,1.0,0.0,0.0,0.0
6989586621679010017,12.275528616353013,-14.312519213344261,7.4332233218772235,1.0,0.0,0.0,0.0
6989586621679010018,14.371550907113031,-13.630098487417875,7.248473464145373,1.0,0.0,0.0,0.0
6989586621679010019,16.45865339557776,-13.029381511221303,7.084121048786056,1.0,0.0,0.0,0.0
6989586621679010020,18.542049549915365,-12.341967105306416,6.981005220364124,1.0,0.0,0.0,0.0
6989586621679010021,20.693214619451606,-11.537521837267741,6.9222600446444345,1.0,0.0,0.0,0.0
6989586621679010022,22.60786987724203,-10.57358251766495,6.834122498997549,1.0,0.0,0.0,0.0
6989586621679010023,24.465782856551808,-9.369065765706024,6.783979670960062,1.0,0.0,0.0,0.0
6989586621679010024,26.133433017192683,-8.03588729639862,6.7858323040797845,1.0,0.0,0.0,0.0
6989586621679010025,27.68780979726809,-6.5749851505927435,6.797509719328699,1.0,0.0,0.0,0.0
6989586621679010026,29.16609736537369,-5.030806621908241,6.801135915738532,1.0,0.0,0.0,0.0
6989586621679010027,30.648390062100127,-3.3885422894737958,6.816294077170362,1.0,0.0,0.0,0.0
6989586621679010028,32.0847404990019,-1.7077941317669454,6.801082683927517,1.0,0.0,0.0,0.0
6989586621679010029,33.52913496357324,-0.03609243107167253,6.822719189633609,1.0,0.0,0.0,0.0
6989586621679010030,35.054717122343426,1.6375888511465655,6.839396813398799,1.0,0.0,0.0,0.0
6989586621679010031,36.661801724746915,3.301913817574087,6.846053405220742,1.0,0.0,0.0,0.0
6989586621679010033,39.99605716886063,6.496996281978103,6.89557965785171,1.0,0.0,0.0,0.0
6989586621679010034,41.70825241009098,8.17055149054623,6.885685453551269,1.0,0.0,0.0,0.0
6989586621679010035,43.385109187879486,9.793546546156831,6.936831207393096,1.0,0.0,0.0,0.0
6989586621679010036,45.159926820419194,11.488205944189566,6.943620460260889,1.0,0.0,0.0,0.0
6989586621679010037,46.85367843759598,13.191271812152639,6.929261453403382,1.0,0.0,0.0,0.0
6989586621679010038,48.45477420375721,14.910661191448526,6.965414676257163,1.0,0.0,0.0,0.0
6989586621679010039,50.06954303572708,16.772850227833523,6.974991151222539,1.0,0.0,0.0,0.0
6989586621679010040,51.635350849778156,18.562294498675698,6.951602189857631,1.0,0.0,0.0,0.0
6989586621679010041,53.146720091861965,20.4294082171038,6.968971154663215,1.0,0.0,0.0,0.0
6989586621679010043,56.175919397958026,24.006400300440617,7.071896936442224,1.0,0.0,0.0,0.0
6989586621679010044,57.66920932210409,25.83532649735552,7.11621755200734,1.0,0.0,0.0,0.0
6989586621679010045,59.19165012267395,27.62379104494885,7.192847558312562,1.0,0.0,0.0,0.0
6989586621679010046,60.73748944272885,29.37835763083895,7.310450701918335,1.0,0.0,0.0,0.0
6989586621679010047,62.24547798907053,31.195048548625326,7.378016540926534,1.0,0.0,0.0,0.0
6989586621679010048,63.68325476723602,33.02656312624305,7.461046108691894,1.0,0.0,0.0,0.0
6989586621679010049,65.06546156366731,34.85033797630297,7.5468608105635555,1.0,0.0,0.0,0.0
6989586621679010050,66.41229506896167,36.626128633484164,7.646542832473146,1.0,0.0,0.0,0.0
6989586621679010051,67.6909124778097,38.32177646160458,7.71907745614766,1.0,0.0,0.0,0.0
6989586621679010052,68.95953479785842,40.00590068691526,7.716482008384208,1.0,0.0,0.0,0.0
6989586621679010053,70.37868124550894,42.21803388979757,7.823018292326514,1.0,0.0,0.0,0.0
6989586621679010054,71.31315079393057,44.586413047395766,7.902985734348618,1.0,0.0,0.0,0.0
6989586621679010055,71.62063585392595,46.96744366244454,7.926373535223113,1.0,0.0,0.0,0.0
6989586621679010056,71.37806632132035,49.19775204093892,7.994664958607369,1.0,0.0,0.0,0.0
6989586621679010057,71.22219247995014,51.32586524481658,7.990655322336514,1.0,0.0,0.0,0.0
6989586621679010058,71.44340600692303,53.78142527122887,8.038148273635253,1.0,0.0,0.0,0.0
6989586621679010059,72.28962628423736,56.11704579493571,8.044612601718235,1.0,0.0,0.0,0.0
6989586621679010060,73.36605494147365,57.91731737963893,8.047037024189073,1.0,0.0,0.0,0.0
6989586621679010061,74.63017154114688,59.69382902357267,8.054332497226296,1.0,0.0,0.0,0.0
6989586621679010062,76.124876755833,61.458459843342396,8.040135431287144,1.0,0.0,0.0,0.0
6989586621679010063,77.79190217901073,63.15589331421132,8.02235113915691,1.0,0.0,0.0,0.0
6989586621679010064,79.59732405252134,64.83659948205134,8.046371420906004,1.0,0.0,0.0,0.0
6989586621679010065,81.46844242513292,66.50593420722373,8.062276218857667,1.0,0.0,0.0,0.0
6989586621679010066,83.09283950203336,68.20478970859271,8.082205006834688,1.0,0.0,0.0,0.0
6989586621679010068,85.99502686766616,71.58754316101196,8.149986515055174,1.0,0.0,0.0,0.0
6989586621679010069,87.07589706706122,73.51981249952033,8.101691860660406,1.0,0.0,0.0,0.0
6989586621679010070,87.58205915322735,75.4916284227981,8.172951841638053,1.0,0.0,0.0,0.0
6989586621679010071,87.09771519716438,77.83999803405622,8.226811016527849,1.0,0.0,0.0,0.0
6989586621679010072,85.8939839275159,79.70145423782238,8.143937563196163,1.0,0.0,0.0,0.0
6989586621679010073,84.51104212365712,81.3913595513185,8.210237057687747,1.0,0.0,0.0,0.0
6989586621679010074,82.8420325029287,83.09108369450192,8.215235512686299,1.0,0.0,0.0,0.0
6989586621679010075,81.42218540666084,84.57447135559887,8.253940949081533,1.0,0.0,0.0,0.0
6989586621679010076,79.89507507285305,86.17044273802331,8.292241938541409,1.0,0.0,0.0,0.0
6989586621679010077,78.36021139573644,87.83557799548254,8.295668312244338,1.0,0.0,0.0,0.0
6989586621679010078,76.75825607162032,89.63093803138126,8.275445554895269,1.0,0.0,0.0,0.0
6989586621679010079,75.14921404350584,91.39230521924074,8.34346161845276,1.0,0.0,0.0,0.0
6989586621679010080,73.4893581438711,93.22043997185715,8.4020819461126,1.0,0.0,0.0,0.0
6989586621679010081,71.88439461872589,94.98850066992398,8.38934730764773,1.0,0.0,0.0,0.0
6989586621679010082,70.41911495480521,96.67421206283709,8.349532001077495,1.0,0.0,0.0,0.0
6989586621679010083,68.93555618802597,98.45465538450833,8.367687311144579,1.0,0.0,0.0,0.0
6989586621679010084,67.65666451746499,100.18019373620734,8.38800936316532,1.0,0.0,0.0,0.0
6989586621679010085,66.29198837104673,101.8521988464153,8.409130577590775,1.0,0.0,0.0,0.0
6989586621679010086,64.94405397094036,103.49722083413461,8.398907746287062,1.0,0.0,0.0,0.0
6989586621679010087,63.32417098871925,105.35280804118055,8.419248539167034,1.0,0.0,0.0,0.0
6989586621679010088,61.426400733177786,106.87575720319386,8.48057966514991,1.0,0.0,0.0,0.0
6989586621679010089,59.3028451006687,107.81786270525978,8.47185475135071,1.0,0.0,0.0,0.0
6989586621679010090,57.04695891565924,107.72197383658312,8.48681587191866,1.0,0.0,0.0,0.0
6989586621679010091,55.10442670380581,106.53158856023529,8.42147609248868,1.0,0.0,0.0,0.0
6989586621679010092,54.184555412492074,104.65591852359847,8.383019697283846,1.0,0.0,0.0,0.0
6989586621679010093,54.32940155934164,102.59958143387864,8.347412343423965,1.0,0.0,0.0,0.0
6989586621679010094,55.36453710804234,100.74514219212013,8.398343420855053,1.0,0.0,0.0,0.0
