key,x,y,z,qw,qx,qy,qz
7205759403792793600,195.7344708899777,-8.565884925875485,7.179058681506361,1.0,0.0,0.0,0.0
7205759403792793601,193.86680622573448,-7.523842156237596,7.197584445141317,1.0,0.0,0.0,0.0
7205759403792793602,191.5678268046172,-7.09111408338252,7.161885205505213,1.0,0.0,0.0,0.0
7205759403792793603,189.23777661092174,-7.06961647804477,7.125838437490663,1.0,0.0,0.0,0.0
7205759403792793604,187.04585032964818,-7.239052171750478,7.093264526549961,1.0,0.0,0.0,0.0
7205759403792793605,184.96814525729863,-7.492255907283057,7.090167996804751,1.0,0.0,0.0,0.0
7205759403792793606,182.71229669254797,-7.571576877510303,7.0855558695636285,1.0,0.0,0.0,0.0
7205759403792793607,180.32225290138504,-7.5982856579005995,7.099771148682195,1.0,0.0,0.0,0.0
7205759403792793608,178.2505698721209,-7.377500744665672,7.115600594735745,1.0,0.0,0.0,0.0
7205759403792793609,176.2621726526254,-6.808843319799959,7.1829431923070635,1.0,0.0,0.0,0.0
7205759403792793610,174.44660811766113,-5.792244466807807,7.193457798703939,1.0,0.0,0.0,0.0
7205759403792793611,172.66559568227032,-4.385302744448627,7.245748587239358,1.0,0.0,0.0,0.0
7205759403792793612,170.98424380299645,-2.707341981384687,7.359250759240798,1.0,0.0,0.0,0.0
7205759403792793613,169.280351311397,-0.9315744669797645,7.483314405917138,1.0,0.0,0.0,0.0
7205759403792793614,167.80859116037036,0.5236197473160598,7.558123801323058,1.0,0.0,0.0,0.0
7205759403792793615,166.30030047859557,2.014184708456957,7.688432664132046,1.0,0.0,0.0,0.0
7205759403792793616,164.80940193825984,3.4887186691785312,7.805399552086095,1.0,0.0,0.0,0.0
7205759403792793617,163.18441164688986,5.109162087143355,7.858950462139185,1.0,0.0,0.0,0.0
7205759403792793618,161.51638952414925,6.670842986508003,8.002919061456526,1.0,0.0,0.0,0.0
7205759403792793619,159.88918906483804,8.316753265392462,8.065672414843368,1.0,0.0,0.0,0.0
7205759403792793620,158.11463687895804,9.915081541016303,8.19844077415616,1.0,0.0,0.0,0.0
7205759403792793621,156.42519933838457,11.440673472803535,8.277329230507789,1.0,0.0,0.0,0.0
7205759403792793622,154.80257121853228,13.039603054380978,8.39472712292676,1.0,0.0,0.0,0.0
7205759403792793623,152.99557593400039,14.637684363452276,8.498156977607037,1.0,0.0,0.0,0.0
7205759403792793624,151.2603510645392,16.259819916990317,8.6153653869041,1.0,0.0,0.0,0.0
7205759403792793625,149.47152904088017,17.949806910924774,8.724125597766,1.0,0.0,0.0,0.0
7205759403792793626,147.73055843450794,19.61968850692768,8.869149576009196,1.0,0.0,0.0,0.0
7205759403792793627,145.91975389917792,21.43121383284932,8.869786932700453,1.0,0.0,0.0,0.0
7205759403792793628,144.18829178730948,23.183757781656393,8.863116834037186,1.0,0.0,0.0,0.0
7205759403792793629,142.51972995681643,24.8794856545472,8.802963711446157,1.0,0.0,0.0,0.0
7205759403792793630,140.88453949594424,26.564698883254756,8.79316605965283,1.0,0.0,0.0,0.0
7205759403792793631,139.2195629368704,28.176705966477943,8.768820226898871,1.0,0.0,0.0,0.0
7205759403792793632,137.7131789217353,29.715944592651717,8.836666814916533,1.0,0.0,0.0,0.0
7205759403792793633,136.08360716737857,31.20645989131707,8.819411570932777,1.0,0.0,0.0,0.0
7205759403792793634,134.5864247325914,32.61083168666269,8.852175412241248,1.0,0.0,0.0,0.0
7205759403792793635,133.07266212885787,34.06795498640632,8.860882645343242,1.0,0.0,0.0,0.0
7205759403792793636,131.47714687921123,35.46046760223904,8.807127622823906,1.0,0.0,0.0,0.0
7205759403792793637,129.90285641783848,36.77457120585437,8.7802061036481,1.0,0.0,0.0,0.0
7205759403792793638,128.16833925544577,38.11665774201442,8.624790978371047,1.0,0.0,0.0,0.0
7205759403792793639,126.01254364563864,39.65066828201341,8.410439794713772,1.0,0.0,0.0,0.0
7205759403792793640,124.07194260634739,40.551625702786275,8.21115686984547,1.0,0.0,0.0,0.0
7205759403792793641,122.06020418586118,41.36889888611357,8.139189375744126,1.0,0.0,0.0,0.0
7205759403792793642,119.98232993500774,41.95711689878422,8.130441969216745,1.0,0.0,0.0,0.0
7205759403792793643,117.9253542200971,42.512692238967,8.128853212268217,1.0,0.0,0.0,0.0
7205759403792793644,115.90036910784312,43.16879646021381,8.091595195186294,1.0,0.0,0.0,0.0
7205759403792793645,113.9108451308591,44.062657369174985,8.07690157264764,1.0,0.0,0.0,0.0
7205759403792793646,111.98605457567429,45.27806350265481,8.079132324628164,1.0,0.0,0.0,0.0
7205759403792793647,110.10720001462818,46.77304244152808,8.07737218310749,1.0,0.0,0.0,0.0
7205759403792793648,108.3164751322977,48.38090555846781,8.114404458454743,1.0,0.0,0.0,0.0
7205759403792793649,106.61492256306045,50.007159862677334,8.137886776357357,1.0,0.0,0.0,0.0
7205759403792793650,105.03851558610405,51.6645699997487,8.163848018685039,1.0,0.0,0.0,0.0
7205759403792793651,103.71293495635481,53.374136106706416,8.198275255496343,1.0,0.0,0.0,0.0
7205759403792793652,102.49454035108987,55.53043144981351,8.210658677754253,1.0,0.0,0.0,0.0
7205759403792793653,101.9123946122233,57.50483078479383,8.233398833223054,1.0,0.0,0.0,0.0
7205759403792793654,102.26737464000604,59.54301928958683,8.273026788464307,1.0,0.0,0.0,0.0
7205759403792793655,103.73531927030318,61.0152455290713,8.341673871788453,1.0,0.0,0.0,0.0
7205759403792793656,105.95913864901556,61.330120592199414,8.359110647103893,1.0,0.0,0.0,0.0
7205759403792793657,107.96389819523934,60.27983566835303,8.359739001887322,1.0,0.0,0.0,0.0
7205759403792793658,109.48978835043684,58.943390834197444,8.38275317141716,1.0,0.0,0.0,0.0
7205759403792793659,110.95621588510848,57.524074951431345,8.349128871436347,1.0,0.0,0.0,0.0
7205759403792793660,112.3381791397857,56.04402544497093,8.33185007167691,1.0,0.0,0.0,0.0
7205759403792793661,113.82076426038007,54.43286944646981,8.410473530912297,1.0,0.0,0.0,0.0
7205759403792793662,115.28674241628086,52.996040776525426,8.30225260963474,1.0,0.0,0.0,0.0
7205759403792793663,116.78336686359029,51.616655006593355,8.287800696876978,1.0,0.0,0.0,0.0
7205759403792793664,118.51477534700656,50.26184107674463,8.255971760349341,1.0,0.0,0.0,0.0
7205759403792793665,120.43513341365228,49.33064189817294,8.240924671835376,1.0,0.0,0.0,0.0
7205759403792793666,122.463118665944,48.971516938863346,8.251071101145211,1.0,0.0,0.0,0.0
7205759403792793667,124.56225511868124,49.257744868998216,8.229761534308738,1.0,0.0,0.0,0.0
7205759403792793668,126.77881955607147,50.18196202725551,8.207242403802386,1.0,0.0,0.0,0.0
7205759403792793669,128.71959655740352,51.68023082448747,8.220360660046227,1.0,0.0,0.0,0.0
7205759403792793670,130.14655503778877,53.176213990687366,8.240686886879947,1.0,0.0,0.0,0.0
7205759403792793671,131.39687547756031,54.80898942493092,8.244368814763579,1.0,0.0,0.0,0.0
7205759403792793672,132.63402043811755,56.932136799456636,8.286139003457903,1.0,0.0,0.0,0.0
7205759403792793673,133.18636734493086,59.27594448292644,8.316029639216383,1.0,0.0,0.0,0.0
7205759403792793674,133.04198503403612,61.53174358313175,8.370770312563058,1.0,0.0,0.0,0.0
7205759403792793675,132.27684143605418,63.77044494247012,8.420752251036623,1.0,0.0,0.0,0.0
7205759403792793676,130.86264376405956,65.82352145780813,8.459132252191269,1.0,0.0,0.0,0.0
7205759403792793677,129.39143156649138,67.20758231688157,8.461969675756915,1.0,0.0,0.0,0.0
7205759403792793678,127.77979235001179,68.50392420534213,8.46560049892232,1.0,0.0,0.0,0.0
7205759403792793679,126.21676729922298,69.80385389670037,8.47985586466929,1.0,0.0,0.0,0.0
7205759403792793680,124.49814298425962,71.48231805055812,8.480723244902123,1.0,0.0,0.0,0.0
7205759403792793681,123.18750896936862,73.4067106365332,8.499563300610125,1.0,0.0,0.0,0.0
7205759403792793682,122.408654351271,75.41343515137879,8.5028615943477,1.0,0.0,0.0,0.0
7205759403792793683,122.28073215769247,77.58651437786773,8.509072696515867,1.0,0.0,0.0,0.0
7205759403792793684,123.48708338497336,79.47777919467084,8.522787789594007,1.0,0.0,0.0,0.0
7205759403792793685,125.64360262454012,80.0115540069455,8.458007658366702,1.0,0.0,0.0,0.0
7205759403792793686,126.95988942369786,79.26183992701841,8.448463256414273,1.0,0.0,0.0,0.0
7205759403792793687,128.5714593355072,77.81493289763496,8.479802132529946,1.0,0.0,0.0,0.0
7205759403792793688,130.11766483637513,76.4421233908238,8.432714554128912,1.0,0.0,0.0,0.0
7205759403792793689,131.70084915720633,74.77893549929892,8.416263622908279,1.0,0.0,0.0,0.0
7205759403792793690,132.9891701030987,73.247260332002,8.421522937619308,1.0,0.0,0.0,0.0
7205759403792793691,134.4017346268126,71.63208852303973,8.391495842928812,1.0,0.0,0.0,0.0
7205759403792793692,135.83680631116076,70.05591796269697,8.36803937868237,1.0,0.0,0.0,0.0
7205759403792793693,137.154887159072,68.55575000096671,8.35617721309747,1.0,0.0,0.0,0.0
7205759403792793694,138.33578463922746,66.34619714929141,8.384220610910102,1.0,0.0,0.0,0.0
7205759403792793695,138.6338227526801,64.04789839063646,8.334885443091482,1.0,0.0,0.0,0.0
7205759403792793696,138.13655191385254,61.91721398473493,8.338188633778094,1.0,0.0,0.0,0.0
7205759403792793697,136.99987164588276,60.1212045023594,8.301496648437157,1.0,0.0,0.0,0.0
7205759403792793698,135.38151619479186,58.570405397176714,8.292754031600166,1.0,0.0,0.0,0.0
7205759403792793699,133.54060245813008,57.0562080041031,8.270106726829098,1.0,0.0,0.0,0.0
7205759403792793700,131.9878370633127,55.72325175174412,8.27438051130315,1.0,0.0,0.0,0.0
7205759403792793701,130.35855755177258,54.30454493189544,8.276593119795333,1.0,0.0,0.0,0.0
7205759403792793702,128.70399066806473,52.85530921267294,8.256317376666365,1.0,0.0,0.0,0.0
7205759403792793703,127.09259687825153,51.469609431925456,8.249596686881402,1.0,0.0,0.0,0.0
7205759403792793704,124.96722258116773,49.85942864508454,8.213710657237877,1.0,0.0,0.0,0.0
7205759403792793705,122.79531520785167,49.22825523907984,8.23636516034491,1.0,0.0,0.0,0.0
7205759403792793707,118.96862756163742,50.73524826388738,8.251971622386822,1.0,0.0,0.0,0.0
7205759403792793708,117.32484164442796,52.221125102317025,8.266965798381701,1.0,0.0,0.0,0.0
7205759403792793709,115.91483778100653,53.77521640860889,8.263396452800828,1.0,0.0,0.0,0.0
7205759403792793710,114.47051911980249,55.3587307977615,8.404067133321679,1.0,0.0,0.0,0.0
7205759403792793711,113.07102606949965,56.813907228409626,8.290619795454502,1.0,0.0,0.0,0.0
7205759403792793712,111.4531998914828,58.36468026596537,8.326844721009603,1.0,0.0,0.0,0.0
7205759403792793713,109.86367726733118,59.97117301619262,8.344605646717602,1.0,0.0,0.0,0.0
7205759403792793714,108.45858614683168,61.40481361122056,8.36840855006775,1.0,0.0,0.0,0.0
7205759403792793715,106.9741933952731,62.79996927332863,8.425296654152564,1.0,0.0,0.0,0.0
7205759403792793716,105.3106186200504,64.25091054771893,8.44319888808639,1.0,0.0,0.0,0.0
7205759403792793717,103.59731727265208,65.79718443802246,8.477339811364457,1.0,0.0,0.0,0.0
7205759403792793718,101.83449697838797,67.28822614211161,8.530208734338498,1.0,0.0,0.0,0.0
7205759403792793719,100.014211580106,68.91132998865741,8.5042108836003,1.0,0.0,0.0,0.0
7205759403792793720,98.13442151015241,70.58147447002098,8.500029659423374,1.0,0.0,0.0,0.0
7205759403792793721,96.24096532009625,72.32300756599156,8.511975510771396,1.0,0.0,0.0,0.0
7205759403792793722,94.77182891387821,73.70267805253374,8.578027136514269,1.0,0.0,0.0,0.0
7205759403792793723,92.75738068351244,75.56121837533354,8.6556247157186,1.0,0.0,0.0,0.0
7205759403792793724,90.72492334244885,77.3703117641564,8.701251713833546,1.0,0.0,0.0,0.0
7205759403792793725,89.20788422835511,78.82329827737668,8.777110009463515,1.0,0.0,0.0,0.0
7205759403792793726,87.22994836375743,80.66243502525626,9.007409850616453,1.0,0.0,0.0,0.0
7205759403792793727,85.65695953576056,82.00277543038648,9.004037444824627,1.0,0.0,0.0,0.0
7205759403792793728,84.06416305235194,83.26250991651627,9.052077364307323,1.0,0.0,0.0,0.0
7205759403792793729,82.5276104274072,84.59260115171452,9.183710639809643,1.0,0.0,0.0,0.0
7205759403792793730,80.66223941256378,86.21316731052228,9.213744709312117,1.0,0.0,0.0,0.0
7205759403792793731,78.66210432165948,87.94329674205343,9.310702035768017,1.0,0.0,0.0,0.0
7205759403792793732,76.94254124010844,89.47250203955008,9.416101844922458,1.0,0.0,0.0,0.0
7205759403792793733,75.2338383844518,91.07652104959634,9.510022129050576,1.0,0.0,0.0,0.0
7205759403792793734,73.40663209179107,92.70359576306454,9.518656774175469,1.0,0.0,0.0,0.0
7205759403792793735,71.49496830778327,94.41543535234065,9.670805519431253,1.0,0.0,0.0,0.0
7205759403792793736,69.60596742988656,96.18694919696813,9.721791792709727,1.0,0.0,0.0,0.0
7205759403792793737,67.82139959950166,97.87196575922769,9.785334531606633,1.0,0.0,0.0,0.0
7205759403792793738,66.10788780058857,99.52204971887949,9.745572535142186,1.0,0.0,0.0,0.0
7205759403792793739,64.45880345583093,101.15319997874816,9.871496967522093,1.0,0.0,0.0,0.0
7205759403792793740,62.95137019981333,102.70636575941828,9.893983823475493,1.0,0.0,0.0,0.0
7205759403792793741,61.55888250657906,104.27185353878538,9.972584472903804,1.0,0.0,0.0,0.0
7205759403792793742,60.567916576062274,106.01438240776857,10.023859951922534,1.0,0.0,0.0,0.0
7205759403792793743,60.215081295106536,108.38740741564841,9.978683479499518,1.0,0.0,0.0,0.0
7205759403792793744,60.75176687004165,110.58906160314743,9.943606205170708,1.0,0.0,0.0,0.0
7205759403792793745,62.10339135955338,112.37793350233514,9.932301561875876,1.0,0.0,0.0,0.0
7205759403792793746,63.97882600897793,113.52141492212223,9.95944303344358,1.0,0.0,0.0,0.0
7205759403792793747,66.16893161267622,114.43900285967744,9.92133028906476,1.0,0.0,0.0,0.0
7205759403792793748,68.2399985797695,114.86118790407991,9.82733714762088,1.0,0.0,0.0,0.0
7205759403792793749,70.35391875890248,114.50728836079742,9.769624937688159,1.0,0.0,0.0,0.0
7205759403792793750,72.44685437275197,113.58871435047324,9.726011130242581,1.0,0.0,0.0,0.0
7205759403792793751,74.51785575292823,112.09856849341588,9.669893977813373,1.0,0.0,0.0,0.0
7205759403792793752,76.02404911072712,110.62408574464277,9.611113833929759,1.0,0.0,0.0,0.0
7205759403792793753,77.55973073149896,109.00301183041628,9.543731608692834,1.0,0.0,0.0,0.0
7205759403792793754,79.15476455385185,107.25377341793431,9.488770809217012,1.0,0.0,0.0,0.0
7205759403792793755,80.82252406411764,105.47425962562197,9.423295634818526,1.0,0.0,0.0,0.0
7205759403792793756,82.58218056386951,103.7302927688422,9.401526402222032,1.0,0.0,0.0,0.0
7205759403792793757,84.45872143933721,101.98378915171652,9.35570217778381,1.0,0.0,0.0,0.0
7205759403792793758,86.4646735657772,100.2831883003948,9.301885375653193,1.0,0.0,0.0,0.0
7205759403792793759,88.02202090361645,99.01171870180453,9.199152380417702,1.0,0.0,0.0,0.0
7205759403792793760,89.5814465678517,97.72538882529142,9.207723524650627,1.0,0.0,0.0,0.0
7205759403792793761,91.17337274661435,96.41528763002178,9.163731342927463,1.0,0.0,0.0,0.0
7205759403792793762,92.77057489411695,95.12384708541096,9.089096025648672,1.0,0.0,0.0,0.0
7205759403792793763,94.41566175343345,93.79327725463735,9.041068364255977,1.0,0.0,0.0,0.0
7205759403792793764,96.06194317599548,92.38309672717577,8.985817853527958,1.0,0.0,0.0,0.0
7205759403792793765,97.65122521700147,90.99906792024727,8.960185289551303,1.0,0.0,0.0,0.0
7205759403792793766,99.1788960725382,89.62494753506832,8.898760769632366,1.0,0.0,0.0,0.0
7205759403792793767,100.63840723998243,88.25838328982552,8.861848790100664,1.0,0.0,0.0,0.0
7205759403792793768,102.4857975527884,86.44853833173956,8.821396266218551,1.0,0.0,0.0,0.0
7205759403792793769,104.21353806248975,84.65833899534049,8.760270435613016,1.0,0.0,0.0,0.0
7205759403792793770,105.78402871064665,82.80449943887037,8.7584533587985,1.0,0.0,0.0,0.0
7205759403792793771,107.10917770149979,80.89411766400468,8.67178630443579,1.0,0.0,0.0,0.0
7205759403792793772,108.11985819621538,78.95348403235887,8.688031747153808,1.0,0.0,0.0,0.0
7205759403792793773,108.78467873200331,77.00108802287048,8.693545500199976,1.0,0.0,0.0,0.0
7205759403792793774,108.99896776586776,74.62326859350787,8.623625042951206,1.0,0.0,0.0,0.0
7205759403792793775,108.6233604344557,72.40258001739659,8.611233503318239,1.0,0.0,0.0,0.0
7205759403792793776,107.81050725817228,70.40506525786085,8.566922435882105,1.0,0.0,0.0,0.0
7205759403792793777,106.54101079528526,68.77747137506204,8.549144337020326,1.0,0.0,0.0,0.0
7205759403792793778,104.46621664173584,67.63553095653356,8.504102030256032,1.0,0.0,0.0,0.0
7205759403792793779,102.15674780890801,67.29271193331805,8.49743333074316,1.0,0.0,0.0,0.0
7205759403792793780,99.98621848978476,67.48657623550852,8.497845451863652,1.0,0.0,0.0,0.0
7205759403792793781,97.72932621649034,68.29713736181365,8.526310478563497,1.0,0.0,0.0,0.0
7205759403792793782,95.94323863813818,69.22031696082593,8.52405846651051,1.0,0.0,0.0,0.0
7205759403792793783,94.20261029367538,70.28464546778935,8.57668958945514,1.0,0.0,0.0,0.0
7205759403792793784,92.25593989027321,71.70347991702924,8.635410035926549,1.0,0.0,0.0,0.0
7205759403792793785,90.3655241602086,72.7129691581576,8.654980668816586,1.0,0.0,0.0,0.0
7205759403792793786,88.2793930001996,72.66305053248476,8.650566162695398,1.0,0.0,0.0,0.0
7205759403792793787,86.44666794922433,71.4441847099965,8.625248006155827,1.0,0.0,0.0,0.0
7205759403792793788,84.75414754612223,70.04108571432069,8.586126014939145,1.0,0.0,0.0,0.0
7205759403792793789,83.16121745142081,68.4726706897606,8.499029916554719,1.0,0.0,0.0,0.0
7205759403792793790,81.47660279667818,66.88216611913245,8.433976795835243,1.0,0.0,0.0,0.0
7205759403792793791,79.68571000154299,65.05415065872036,8.333197064574678,1.0,0.0,0.0,0.0
7205759403792793792,78.20346887979352,63.66705503572671,8.258650975685596,1.0,0.0,0.0,0.0
7205759403792793793,76.57925225179454,62.000945443669316,8.207577339833309,1.0,0.0,0.0,0.0
7205759403792793794,75.05486628575268,60.17874821194186,8.141986383635226,1.0,0.0,0.0,0.0
7205759403792793795,73.72782806126615,58.145217390189764,8.039649761428885,1.0,0.0,0.0,0.0
7205759403792793796,72.66329219561499,55.84882141435541,7.979779101258595,1.0,0.0,0.0,0.0
7205759403792793797,71.94539468166914,53.369052144431194,7.873091336591512,1.0,0.0,0.0,0.0
7205759403792793798,71.52115064530847,51.04570714619649,7.78399861103135,1.0,0.0,0.0,0.0
7205759403792793799,71.1970178800387,48.67131300341004,7.617238825118857,1.0,0.0,0.0,0.0
7205759403792793800,70.89374270636122,46.28881243551442,7.504882601964006,1.0,0.0,0.0,0.0
7205759403792793801,70.57684801127374,43.98068556502123,7.387129633626245,1.0,0.0,0.0,0.0
7205759403792793802,69.92926791396152,41.7827861691543,7.231741483371983,1.0,0.0,0.0,0.0
7205759403792793803,68.92678352074472,39.81930842205236,7.118650716642938,1.0,0.0,0.0,0.0
7205759403792793804,67.52654782639013,37.9228970566727,7.007172464860773,1.0,0.0,0.0,0.0
7205759403792793805,65.97396529838387,36.05723323720933,6.867596719520431,1.0,0.0,0.0,0.0
7205759403792793806,64.26863875726868,34.11025040443795,6.739424325367707,1.0,0.0,0.0,0.0
7205759403792793807,62.929468047368644,32.63200995239174,6.638830181273444,1.0,0.0,0.0,0.0
7205759403792793808,61.57628731900086,31.117442319874925,6.561886361392029,1.0,0.0,0.0,0.0
7205759403792793809,60.200074781433436,29.549895401999372,6.443142033438759,1.0,0.0,0.0,0.0
7205759403792793810,58.82732659743107,27.919144675082194,6.344701812327216,1.0,0.0,0.0,0.0
7205759403792793811,57.40383591327094,26.282637708726693,6.253541093599526,1.0,0.0,0.0,0.0
7205759403792793812,55.93989167316718,24.643531742815295,6.187181423285653,1.0,0.0,0.0,0.0
7205759403792793813,54.46654276052889,23.031631535720713,6.111671840981045,1.0,0.0,0.0,0.0
7205759403792793814,52.97725081685759,21.401701100337036,6.060741330754828,1.0,0.0,0.0,0.0
7205759403792793815,51.5292600971006,19.720559413213604,6.034403405742257,1.0,0.0,0.0,0.0
7205759403792793816,50.105415653523245,18.024186103518304,6.014857031250816,1.0,0.0,0.0,0.0
7205759403792793817,48.6837284538558,16.318771465186476,5.985648544427787,1.0,0.0,0.0,0.0
7205759403792793818,47.26174128880939,14.537050579653963,5.994965397917989,1.0,0.0,0.0,0.0
7205759403792793819,45.89372793505194,12.846428900879436,5.899326582697327,1.0,0.0,0.0,0.0
7205759403792793820,44.491173758832545,11.190352214894125,5.86309783854612,1.0,0.0,0.0,0.0
7205759403792793821,43.06104691730388,9.533179982762542,5.828249836398717,1.0,0.0,0.0,0.0
7205759403792793822,41.61647344313073,7.894729043450271,5.7915293874061105,1.0,0.0,0.0,0.0
7205759403792793823,40.156926790737494,6.263472172266106,5.7565817993498705,1.0,0.0,0.0,0.0
7205759403792793824,38.70186671441555,4.669466028384015,5.70163248677703,1.0,0.0,0.0,0.0
7205759403792793825,37.24772582485417,3.0723098435611855,5.699238023682973,1.0,0.0,0.0,0.0
7205759403792793826,35.78250823869926,1.452640929234924,5.663680278587158,1.0,0.0,0.0,0.0
7205759403792793827,34.336440092985185,-0.1626546420500308,5.648918645789489,1.0,0.0,0.0,0.0
7205759403792793828,32.86727277695715,-1.798325973163772,5.642392461768112,1.0,0.0,0.0,0.0
7205759403792793829,31.429456814178934,-3.388795855131946,5.633843022663027,1.0,0.0,0.0,0.0
7205759403792793830,29.979844824075894,-4.986303924877538,5.62815804737586,1.0,0.0,0.0,0.0
7205759403792793831,28.49761985923239,-6.634690016703308,5.621736719060033,1.0,0.0,0.0,0.0
7205759403792793832,27.02430883893109,-8.167705146951759,5.601691276222407,1.0,0.0,0.0,0.0
7205759403792793833,25.472133931834307,-9.61237985068888,5.609975246934282,1.0,0.0,0.0,0.0
7205759403792793834,23.82921444972317,-10.875502040644236,5.645118158132891,1.0,0.0,0.0,0.0
7205759403792793835,22.03031999823612,-11.99858824021429,5.746750711044176,1.0,0.0,0.0,0.0
7205759403792793836,20.12795608303735,-12.928368424402114,5.815751140090637,1.0,0.0,0.0,0.0
7205759403792793837,18.178400278118605,-13.652678302878115,5.9030952943214325,1.0,0.0,0.0,0.0
7205759403792793838,16.17674238109061,-14.22777045210565,6.0218948146304365,1.0,0.0,0.0,0.0
7205759403792793839,14.210257940391164,-14.701448958610287,6.12888482150813,1.0,0.0,0.0,0.0
7205759403792793840,12.183967107549515,-15.165315133889026,6.2404977284706495,1.0,0.0,0.0,0.0
7205759403792793841,9.548947804468996,-15.628085907242822,6.560187712989267,1.0,0.0,0.0,0.0
7205759403792793842,6.94460995820737,-16.03841359415751,6.809995906220293,1.0,0.0,0.0,0.0
7205759403792793843,4.497223959770574,-16.30984496550801,7.014602628101761,1.0,0.0,0.0,0.0
7205759403792793844,2.177736597195542,-16.426256030151155,7.235481783095607,1.0,0.0,0.0,0.0
7205759403792793845,0.0696841728062503,-16.505389081597105,7.375596211824375,1.0,0.0,0.0,0.0
7205759403792793846,-2.357668008448781,-16.503373261265004,7.512440117547896,1.0,0.0,0.0,0.0
7205759403792793847,-4.584561858875412,-16.585282771128767,7.606234327775468,1.0,0.0,0.0,0.0
7205759403792793848,-6.827944844390313,-16.821248799352325,7.627793564148331,1.0,0.0,0.0,0.0
7205759403792793849,-9.197674840479927,-17.23526046140836,7.746049214622362,1.0,0.0,0.0,0.0
7205759403792793850,-11.513227567280117,-17.800863682910624,7.810188190370519,1.0,0.0,0.0,0.0
7205759403792793851,-13.870823728938236,-18.546351659423177,7.842516097094084,1.0,0.0,0.0,0.0
7205759403792793852,-16.117882105900986,-19.42521627605999,7.807694228030345,1.0,0.0,0.0,0.0
7205759403792793853,-18.215982891494612,-20.377016970353235,7.850614716173539,1.0,0.0,0.0,0.0
7205759403792793854,-20.28657354383909,-21.28118656795871,7.854960326541876,1.0,0.0,0.0,0.0
7205759403792793855,-22.249136998631908,-21.81094759368637,7.874966496529685,1.0,0.0,0.0,0.0
7205759403792793856,-24.60428556659072,-21.731975831762764,7.9067590117237705,1.0,0.0,0.0,0.0
7205759403792793857,-26.58229305444968,-21.102298954986612,7.916033548629073,1.0,0.0,0.0,0.0
7205759403792793858,-28.360057157202164,-19.724951613062604,7.944398124206008,1.0,0.0,0.0,0.0
7205759403792793859,-29.491763995171024,-17.84202691166965,7.993638847539215,1.0,0.0,0.0,0.0
7205759403792793860,-29.94408574963012,-15.760067328867475,8.059278002395022,1.0,0.0,0.0,0.0
7205759403792793861,-29.716154057822482,-13.46636916314254,8.116915880179729,1.0,0.0,0.0,0.0
7205759403792793862,-28.7808118705788,-11.372908409470403,8.168349094995731,1.0,0.0,0.0,0.0
7205759403792793863,-27.20501186477242,-9.680189731914675,8.1448321431308,1.0,0.0,0.0,0.0
7205759403792793864,-25.235355603040208,-8.620068111820427,8.15093848824549,1.0,0.0,0.0,0.0
7205759403792793865,-23.26309981132407,-8.196904774920467,8.089544621498657,1.0,0.0,0.0,0.0
7205759403792793866,-21.200307745832305,-8.371174599194593,8.034317004509571,1.0,0.0,0.0,0.0
7205759403792793867,-19.260204016240138,-9.14407359318757,7.969768393028545,1.0,0.0,0.0,0.0
