key,x,y,z,qw,qx,qy,qz
6989586621679009870,121.45574185986175,77.85587387304619,8.16438772830051,1.0,0.0,0.0,0.0
6989586621679009871,123.36785343018825,78.6434757494986,8.08850303092466,1.0,0.0,0.0,0.0
6989586621679009872,125.69435480663589,78.80708083547236,8.091012804423723,1.0,0.0,0.0,0.0
6989586621679009873,127.69716758412602,77.97972591497592,8.060626081125609,1.0,0.0,0.0,0.0
6989586621679009874,129.12527601673855,76.57638065691242,8.108578074177501,1.0,0.0,0.0,0.0
6989586621679009875,130.6340943295548,75.14480695728747,8.083801758495513,1.0,0.0,0.0,0.0
6989586621679009876,132.27979311435251,73.47634461120194,8.106878626551897,1.0,0.0,0.0,0.0
6989586621679009877,133.71681559555486,72.01835159487328,8.100836766780192,1.0,0.0,0.0,0.0
6989586621679009878,135.16780990957736,70.57941275505542,8.103164486173425,1.0,0.0,0.0,0.0
6989586621679009879,136.90463502813776,68.89530508841271,8.124597787486252,1.0,0.0,0.0,0.0
6989586621679009880,138.25842404421843,67.0126837557548,8.109607049099091,1.0,0.0,0.0,0.0
6989586621679009881,138.80900135147303,64.83416504865745,8.12458308643144,1.0,0.0,0.0,0.0
6989586621679009882,138.40406355684425,62.98638612282553,8.150893180381892,1.0,0.0,0.0,0.0
6989586621679009883,137.15574273885167,60.97748707195815,8.118266098581607,1.0,0.0,0.0,0.0
6989586621679009884,135.53576532520913,59.29999802390974,8.099824049279544,1.0,0.0,0.0,0.0
6989586621679009885,134.00903648804575,57.72112599043093,8.078293301582669,1.0,0.0,0.0,0.0
6989586621679009886,132.334741215096,55.96847900200164,8.040548673970589,1.0,0.0,0.0,0.0
6989586621679009887,130.9753397159419,54.39545668717278,8.00651230769155,1.0,0.0,0.0,0.0
6989586621679009888,129.66483327103603,52.74101453900927,7.964714985189963,1.0,0.0,0.0,0.0
6989586621679009889,128.49862788338626,51.05472452493818,7.954445986704784,1.0,0.0,0.0,0.0
6989586621679009890,127.60590186897595,48.665988670184916,7.8814569018888525,1.0,0.0,0.0,0.0
6989586621679009891,127.2545168888367,46.34145298991067,7.874286396750929,1.0,0.0,0.0,0.0
6989586621679009892,127.33397834373162,44.21156626315733,7.964946371381085,1.0,0.0,0.0,0.0
6989586621679009893,127.7339237138886,41.95942472408258,8.094385258275214,1.0,0.0,0.0,0.0
6989586621679009894,128.5962871685929,39.83970063386573,8.325030143693583,1.0,0.0,0.0,0.0
6989586621679009895,129.7389435924999,37.84552924863601,8.515905033297605,1.0,0.0,0.0,0.0
6989586621679009896,130.8192786477125,35.96168284801662,8.56938687200971,1.0,0.0,0.0,0.0
6989586621679009897,132.08719581159684,34.20215034619139,8.537981895305851,1.0,0.0,0.0,0.0
6989586621679009899,134.27045672003374,30.0467604181833,8.482469891169925,1.0,0.0,0.0,0.0
6989586621679009900,134.5670113213835,27.89115595632469,8.35725455559365,1.0,0.0,0.0,0.0
6989586621679009901,133.95668107808746,25.788547018110908,8.175285297004072,1.0,0.0,0.0,0.0
6989586621679009902,132.68398075869774,23.97991614862967,7.975271340438347,1.0,0.0,0.0,0.0
6989586621679009903,131.32821542251017,22.426738057913614,7.805277906354254,1.0,0.0,0.0,0.0
6989586621679009904,129.85735803163854,20.712199967388397,7.612049989305285,1.0,0.0,0.0,0.0
6989586621679009905,128.12449549769607,18.86191339688801,7.448615307787286,1.0,0.0,0.0,0.0
6989586621679009906,126.28706464914544,16.87864263613968,7.2510257971692305,1.0,0.0,0.0,0.0
6989586621679009907,124.8593338421787,15.350040652121372,7.083133055663349,1.0,0.0,0.0,0.0
6989586621679009908,123.35182468554792,13.730083816011565,6.895876471394846,1.0,0.0,0.0,0.0
6989586621679009909,121.87647437349818,12.069464348018132,6.746798391790883,1.0,0.0,0.0,0.0
6989586621679009910,120.43921566266829,10.512781254505434,6.598971565215129,1.0,0.0,0.0,0.0
6989586621679009911,118.79874217784595,8.848695475470258,6.415387574534958,1.0,0.0,0.0,0.0
6989586621679009912,117.23870058403274,7.265098900006405,6.2442668703714626,1.0,0.0,0.0,0.0
6989586621679009913,115.71392700313827,5.761609812228316,6.070719505559954,1.0,0.0,0.0,0.0
6989586621679009914,114.15833542313318,4.257752493782952,5.867784386179219,1.0,0.0,0.0,0.0
6989586621679009915,112.0642171945449,2.1865618983783146,5.682745285139067,1.0,0.0,0.0,0.0
6989586621679009916,110.46492451412335,0.6434246536083239,5.553525528802907,1.0,0.0,0.0,0.0
6989586621679009917,108.90378430194632,-0.9409601372291657,5.405213901817356,1.0,0.0,0.0,0.0
6989586621679009918,107.373666702297,-2.532355216796722,5.235888883021926,1.0,0.0,0.0,0.0
6989586621679009919,105.86837696655732,-4.152935218466622,5.076902165504074,1.0,0.0,0.0,0.0
6989586621679009920,104.40940314415795,-5.779219998479581,4.951509955199502,1.0,0.0,0.0,0.0
6989586621679009921,102.88470808409242,-7.402691240215019,4.820291472826988,1.0,0.0,0.0,0.0
6989586621679009922,101.34117005069497,-9.060355902766227,4.694740963804843,1.0,0.0,0.0,0.0
6989586621679009923,99.78588219793453,-10.669217856505073,4.592600892552599,1.0,0.0,0.0,0.0
6989586621679009924,98.15188593011942,-12.314044749989854,4.469228416428682,1.0,0.0,0.0,0.0
6989586621679009925,96.47257587297972,-14.106491835743505,4.38126127951678,1.0,0.0,0.0,0.0
6989586621679009926,94.70412152963281,-15.885069280301689,4.249884241778073,1.0,0.0,0.0,0.0
6989586621679009927,93.0302129918349,-17.544281591459598,4.129107880447653,1.0,0.0,0.0,0.0
6989586621679009928,91.28295709113114,-19.342893784046858,4.021510309815547,1.0,0.0,0.0,0.0
6989586621679009929,89.70382610965405,-21.022975369599486,3.907875830162896,1.0,0.0,0.0,0.0
6989586621679009930,88.0997159283393,-22.723862161437715,3.834998703605549,1.0,0.0,0.0,0.0
6989586621679009931,86.49444773890217,-24.427644638986738,3.7284982712691144,1.0,0.0,0.0,0.0
6989586621679009932,84.96492137496784,-26.089437262466845,3.605757665153533,1.0,0.0,0.0,0.0
6989586621679009933,83.41129862823152,-27.812246094593057,3.4903571614542797,1.0,0.0,0.0,0.0
6989586621679009934,81.85503622685894,-29.495984793379627,3.369043054329456,1.0,0.0,0.0,0.0
6989586621679009935,80.30733013322303,-31.23824848948718,3.3416905885010695,1.0,0.0,0.0,0.0
6989586621679009936,78.85729354381057,-32.936750587996094,3.308950980261245,1.0,0.0,0.0,0.0
6989586621679009937,77.34552639202565,-34.608923115844206,3.234756884047453,1.0,0.0,0.0,0.0
6989586621679009938,75.85406131955489,-36.27972402486299,3.2160704740133945,1.0,0.0,0.0,0.0
6989586621679009939,74.34085256950583,-37.87735288913342,3.1185602524164184,1.0,0.0,0.0,0.0
6989586621679009940,72.83391314476795,-39.46606137368561,3.038120425791142,1.0,0.0,0.0,0.0
6989586621679009941,71.31785631598396,-40.99125975152486,3.0173788340960273,1.0,0.0,0.0,0.0
6989586621679009942,69.77740607942062,-42.486577301876466,3.011211713052126,1.0,0.0,0.0,0.0
6989586621679009943,68.2614732011008,-43.968823157319264,2.972040195608542,1.0,0.0,0.0,0.0
6989586621679009944,66.79007671043023,-45.44608855332105,2.9683868879899964,1.0,0.0,0.0,0.0
6989586621679009945,65.24786092642034,-46.90969404000592,2.9890053914360015,1.0,0.0,0.0,0.0
6989586621679009946,63.64228224227372,-48.35882437798832,2.9859445146926933,1.0,0.0,0.0,0.0
6989586621679009947,61.37120215739173,-50.169095189470504,3.0280643785126884,1.0,0.0,0.0,0.0
6989586621679009948,59.60441159942286,-51.50010920972574,3.080560186905142,1.0,0.0,0.0,0.0
6989586621679009949,57.81419671403615,-52.79200382662263,3.096378021695488,1.0,0.0,0.0,0.0
6989586621679009950,55.857734895762185,-54.04569220549177,3.1794300121654526,1.0,0.0,0.0,0.0
6989586621679009951,53.995305735471405,-55.185255898109915,3.205565172140997,1.0,0.0,0.0,0.0
6989586621679009952,52.09492841928481,-56.25365018885195,3.30230664829582,1.0,0.0,0.0,0.0
6989586621679009954,47.542866409707855,-58.539582083984506,3.480983064057799,1.0,0.0,0.0,0.0
6989586621679009955,45.640401945696084,-59.428052684228604,3.5718138648408737,1.0,0.0,0.0,0.0
6989586621679009956,43.78916417580179,-60.20831588606302,3.642788046276146,1.0,0.0,0.0,0.0
6989586621679009957,41.59964225326533,-61.03985107869007,3.7481401588432277,1.0,0.0,0.0,0.0
6989586621679009958,39.66598113827182,-61.66879209475309,3.861475346725143,1.0,0.0,0.0,0.0
6989586621679009959,37.290515642068826,-62.4005325559113,4.0168145754423605,1.0,0.0,0.0,0.0
6989586621679009960,34.8611434174338,-63.05443671421336,4.152951702996668,1.0,0.0,0.0,0.0
6989586621679009961,32.5384046159439,-63.52270500686372,4.293865708292685,1.0,0.0,0.0,0.0
6989586621679009962,30.116700699670844,-63.97059024767776,4.465647037162194,1.0,0.0,0.0,0.0
6989586621679009963,27.89083824293654,-64.29623074027465,4.605496025630147,1.0,0.0,0.0,0.0
6989586621679009964,25.750071029965255,-64.54133120303825,4.727950745406057,1.0,0.0,0.0,0.0
6989586621679009965,23.61405613295518,-64.718979975489,4.909420562911312,1.0,0.0,0.0,0.0
6989586621679009966,20.721632750757337,-64.81678038707393,5.110479166160704,1.0,0.0,0.0,0.0
6989586621679009967,18.624886425262776,-64.85350601430905,5.277530876101484,1.0,0.0,0.0,0.0
6989586621679009968,16.489812842547206,-64.89892731351217,5.427071121637848,1.0,0.0,0.0,0.0
6989586621679009969,14.451582707945597,-64.91129826794243,5.539838135351932,1.0,0.0,0.0,0.0
6989586621679009970,11.93288957837788,-64.9551882165631,5.725266624005559,1.0,0.0,0.0,0.0
6989586621679009971,8.849560732634759,-64.96932714856115,5.947743750799741,1.0,0.0,0.0,0.0
6989586621679009972,6.486115955062108,-64.95501302108997,6.089681149774488,1.0,0.0,0.0,0.0
6989586621679009973,4.246048544540085,-64.91542060248064,6.235119180535962,1.0,0.0,0.0,0.0
6989586621679009974,1.9462874716068876,-64.87422501483363,6.457876508491876,1.0,0.0,0.0,0.0
6989586621679009975,-0.45769143480210744,-64.84221667785465,6.643446911708976,1.0,0.0,0.0,0.0
6989586621679009976,-2.9124053990140535,-64.80024225934999,6.812223208275996,1.0,0.0,0.0,0.0
6989586621679009977,-4.91658224580554,-64.77785665969276,6.976153618478333,1.0,0.0,0.0,0.0
6989586621679009978,-6.975224902040549,-64.74641264933851,7.124933027586907,1.0,0.0,0.0,0.0
6989586621679009979,-9.02748201769802,-64.69663631478129,7.281192801268494,1.0,0.0,0.0,0.0
6989586621679009980,-11.36613658890661,-64.37457856047394,7.405625536942428,1.0,0.0,0.0,0.0
6989586621679009981,-13.444030870271202,-63.81539073857712,7.562057749306031,1.0,0.0,0.0,0.0
6989586621679009982,-15.370708601267234,-63.07591388106189,7.705478702777842,1.0,0.0,0.0,0.0
6989586621679009983,-17.373074575407006,-62.086849147857826,7.812532952155967,1.0,0.0,0.0,0.0
6989586621679009985,-21.044009651831814,-58.83607294680709,8.12257025752425,1.0,0.0,0.0,0.0
6989586621679009986,-22.311146048719724,-56.680786129704096,8.252557354401594,1.0,0.0,0.0,0.0
6989586621679009987,-22.97913107296223,-54.70196146548853,8.3767875943975,1.0,0.0,0.0,0.0
6989586621679009988,-23.451471727118527,-52.711957187837,8.533842807879948,1.0,0.0,0.0,0.0
6989586621679009989,-23.606304975477283,-50.62143625700002,8.610201160557995,1.0,0.0,0.0,0.0
6989586621679009990,-23.65020970553859,-48.40633985015404,8.732370612364436,1.0,0.0,0.0,0.0
6989586621679009991,-23.621238292936837,-46.19996004880531,8.846531398715184,1.0,0.0,0.0,0.0
6989586621679009992,-23.53871436207098,-43.94837709251758,8.951959798931593,1.0,0.0,0.0,0.0
6989586621679009993,-23.419432886555025,-41.6596513977773,9.052143792071723,1.0,0.0,0.0,0.0
6989586621679009994,-23.311852329942134,-39.314722025309685,9.148133584407264,1.0,0.0,0.0,0.0
6989586621679009995,-23.181846255893326,-36.970699648184,9.260860429071721,1.0,0.0,0.0,0.0
6989586621679009996,-23.019504947427343,-34.614900320664276,9.372240083246735,1.0,0.0,0.0,0.0
6989586621679009997,-22.738016561237668,-32.43039734237056,9.532479270592793,1.0,0.0,0.0,0.0
6989586621679009998,-22.6411673463408,-30.30572406480116,9.600691788416245,1.0,0.0,0.0,0.0
6989586621679009999,-22.245822072991434,-27.888844988687705,9.718654053953811,1.0,0.0,0.0,0.0
6989586621679010000,-21.639355482370966,-25.508311196038072,9.811742312668136,1.0,0.0,0.0,0.0
6989586621679010001,-20.938463595683384,-23.54850770272062,9.828551479797575,1.0,0.0,0.0,0.0
6989586621679010002,-19.925432349718434,-21.572896677423312,9.856317334287757,1.0,0.0,0.0,0.0
6989586621679010003,-18.581263292648583,-19.733674078075673,9.836039537134274,1.0,0.0,0.0,0.0
6989586621679010004,-16.915555003274438,-18.08575428078039,9.853653828503937,1.0,0.0,0.0,0.0
6989586621679010005,-14.872041866993456,-16.63386307199625,9.783640206616212,1.0,0.0,0.0,0.0
6989586621679010006,-12.562475560129975,-15.645185052334089,9.683549992270365,1.0,0.0,0.0,0.0
6989586621679010007,-10.142718233946525,-15.309069195309302,9.587417759812515,1.0,0.0,0.0,0.0
6989586621679010008,-7.7301563097282715,-15.627204659333266,9.536454051535872,1.0,0.0,0.0,0.0
6989586621679010009,-5.270371394266672,-16.14443410556576,9.434485264261607,1.0,0.0,0.0,0.0
6989586621679010010,-2.674513634591206,-16.271429154443855,9.302518004138166,1.0,0.0,0.0,0.0
6989586621679010011,-0.6607924416207016,-16.182159626234345,9.175285659041817,1.0,0.0,0.0,0.0
6989586621679010012,1.4353146806494905,-16.024984491836687,9.007137445659898,1.0,0.0,0.0,0.0
6989586621679010013,3.5429418976237463,-15.856421347589873,8.806441380424062,1.0,0.0,0.0,0.0
6989586621679010014,5.652759797349083,-15.630256049057333,8.575438001896357,1.0,0.0,0.0,0.0
6989586621679010015,7.925761268365667,-15.32273966333963,8.32508443017953,1.0,0.0,0.0,0.0
6989586621679010016,10.098672645834665,-14.903187935933717,8.076764334609702,1.0,0.0,0.0,0.0
6989586621679010017,12.160095832526832,-14.348920406574523,7.8784149686196105,1.0,0.0,0.0,0.0
6989586621679010018,14.248327386799238,-13.665863981325915,7.685729196887524,1.0,0.0,0.0,0.0
6989586621679010019,16.33424392747429,-13.060095384589415,7.510141743541631,1.0,0.0,0.0,0.0
6989586621679010020,18.414703943780307,-12.368320076322606,7.398127448907259,1.0,0.0,0.0,0.0
6989586621679010021,20.570508831866903,-11.555071654311412,7.325072470723982,1.0,0.0,0.0,0.0
6989586621679010022,22.488077192346296,-10.590586289094306,7.23003135598777,1.0,0.0,0.0,0.0
6989586621679010023,24.32162687292044,-9.397845298452372,7.169177071344414,1.0,0.0,0.0,0.0
6989586621679010024,25.989730485971947,-8.053875665985174,7.161373578345553,1.0,0.0,0.0,0.0
6989586621679010025,27.548114634784564,-6.579059434044854,7.168222108514987,1.0,0.0,0.0,0.0
6989586621679010026,29.01956262992406,-5.055517852883401,7.168906425996439,1.0,0.0,0.0,0.0
6989586621679010027,30.50457969589901,-3.4132183800305658,7.1694887134106935,1.0,0.0,0.0,0.0
6989586621679010028,31.943371170012075,-1.7333123624073563,7.140791986044149,1.0,0.0,0.0,0.0
6989586621679010029,33.38965658076697,-0.06294406731606776,7.149415798891486,1.0,0.0,0.0,0.0
6989586621679010030,34.91616861050432,1.6085545101358347,7.153370217318133,1.0,0.0,0.0,0.0
6989586621679010031,36.523076683129645,3.270060827825884,7.147772069869736,1.0,0.0,0.0,0.0
6989586621679010033,39.87997261474459,6.456895560284488,7.175254980134763,1.0,0.0,0.0,0.0
6989586621679010034,41.596285434402006,8.124654806359949,7.149832424039024,1.0,0.0,0.0,0.0
6989586621679010035,43.28321914982779,9.7488276519945,7.184666418928104,1.0,0.0,0.0,0.0
6989586621679010036,45.03119522477791,11.40821043776241,7.177377246356652,1.0,0.0,0.0,0.0
6989586621679010037,46.73817028250121,13.112629498267141,7.148662868793633,1.0,0.0,0.0,0.0
6989586621679010038,48.34933947416161,14.829907274060744,7.170354401921732,1.0,0.0,0.0,0.0
6989586621679010039,49.96844710740989,16.687104690320563,7.16820559191345,1.0,0.0,0.0,0.0
6989586621679010040,51.52950265762739,18.462021097852425,7.1369416991118,1.0,0.0,0.0,0.0
6989586621679010041,53.04758926780043,20.32218318777565,7.142623217089008,1.0,0.0,0.0,0.0
6989586621679010043,56.09427877498872,23.891330317265556,7.2291013292308115,1.0,0.0,0.0,0.0
6989586621679010044,57.59416225263125,25.715054274266286,7.258280751091152,1.0,0.0,0.0,0.0
6989586621679010045,59.125857842491584,27.503824878893173,7.318103944953231,1.0,0.0,0.0,0.0
6989586621679010046,60.67823040140113,29.25506705722376,7.4188379704798875,1.0,0.0,0.0,0.0
6989586621679010047,62.19201978186218,31.06754303326236,7.469833242095807,1.0,0.0,0.0,0.0
6989586621679010048,63.636410960999825,32.89542093759083,7.53642775932155,1.0,0.0,0.0,0.0
6989586621679010049,65.02494427766152,34.715549362916015,7.607356422853539,1.0,0.0,0.0,0.0
6989586621679010050,66.37207496370215,36.480360898466024,7.6916159075986785,1.0,0.0,0.0,0.0
6989586621679010051,67.64446598406094,38.169161968111254,7.755865572752399,1.0,0.0,0.0,0.0
6989586621679010052,68.92688796277407,39.85626997404367,7.736690120021191,1.0,0.0,0.0,0.0
6989586621679010053,70.3522151256891,42.03588402512725,7.827413934415054,1.0,0.0,0.0,0.0
6989586621679010054,71.281392325998,44.4172262973934,7.902508479267366,1.0,0.0,0.0,0.0
6989586621679010055,71.60538424601354,46.7916621749083,7.94817791434022,1.0,0.0,0.0,0.0
6989586621679010056,71.39002387310659,49.02040026391696,8.031832999343749,1.0,0.0,0.0,0.0
6989586621679010057,71.2410695686021,51.209146802077946,8.030713510614921,1.0,0.0,0.0,0.0
6989586621679010058,71.47047386092312,53.66711518276457,8.074890278591262,1.0,0.0,0.0,0.0
6989586621679010059,72.32612279106999,56.00373881121949,8.078042294795367,1.0,0.0,0.0,0.0
6989586621679010060,73.40053639786814,57.78330319749255,8.072434856828274,1.0,0.0,0.0,0.0
6989586621679010061,74.65979874560787,59.55600443479175,8.076906477511718,1.0,0.0,0.0,0.0
6989586621679010062,76.15021745835062,61.32606516561419,8.053459102409583,1.0,0.0,0.0,0.0
6989586621679010063,77.80940294231543,63.02237146843914,8.030125656283536,1.0,0.0,0.0,0.0
6989586621679010064,79.59910168968865,64.69996570902717,8.045875492084713,1.0,0.0,0.0,0.0
6989586621679010065,81.47165381035761,66.38033628972572,8.055460329682164,1.0,0.0,0.0,0.0
6989586621679010066,83.09316967223366,68.08024957157873,8.067240145491306,1.0,0.0,0.0,0.0
6989586621679010068,85.96882428282508,71.46701632898936,8.130731731112721,1.0,0.0,0.0,0.0
6989586621679010069,87.0406150423388,73.40428305837405,8.07879522895235,1.0,0.0,0.0,0.0
6989586621679010070,87.5699324739858,75.38326877139218,8.14312611333039,1.0,0.0,0.0,0.0
6989586621679010071,87.08891991936332,77.72022932310175,8.199313517635053,1.0,0.0,0.0,0.0
6989586621679010072,85.86601955025206,79.60170878391074,8.153824670777205,1.0,0.0,0.0,0.0
6989586621679010073,84.48334651611414,81.28973255221482,8.220043411703346,1.0,0.0,0.0,0.0
6989586621679010074,82.81250782865129,82.98164765459684,8.223000970087163,1.0,0.0,0.0,0.0
6989586621679010075,81.38734415314322,84.45659008273559,8.244530940525335,1.0,0.0,0.0,0.0
6989586621679010076,79.87419739961834,86.03900788247178,8.276494512228286,1.0,0.0,0.0,0.0
6989586621679010077,78.34153319609463,87.70302837172989,8.289374401945693,1.0,0.0,0.0,0.0
6989586621679010078,76.74214695937567,89.49745042275582,8.276641242874877,1.0,0.0,0.0,0.0
6989586621679010079,75.13656969415116,91.25764754133034,8.352353012454943,1.0,0.0,0.0,0.0
6989586621679010080,73.4845687965748,93.08665019630524,8.414361911447084,1.0,0.0,0.0,0.0
6989586621679010081,71.90479577620441,94.83837903259925,8.43493447858007,1.0,0.0,0.0,0.0
6989586621679010082,70.37529991427604,96.54968473011705,8.377178139470095,1.0,0.0,0.0,0.0
6989586621679010083,68.89510716079863,98.3163780359197,8.391218889229242,1.0,0.0,0.0,0.0
6989586621679010084,67.61568305115641,100.04008560970061,8.408255363237354,1.0,0.0,0.0,0.0
6989586621679010085,66.24816539598501,101.71058297613939,8.427919117122984,1.0,0.0,0.0,0.0
6989586621679010086,64.89771614230929,103.35416329555612,8.414951883565104,1.0,0.0,0.0,0.0
6989586621679010087,63.27477980575644,105.20798194919823,8.433665158766091,1.0,0.0,0.0,0.0
6989586621679010088,61.37622686064445,106.71922064101288,8.50168059809451,1.0,0.0,0.0,0.0
6989586621679010089,59.25544180781111,107.65942794560104,8.489585141687181,1.0,0.0,0.0,0.0
6989586621679010090,57.01646484602682,107.56533738169176,8.506416519833715,1.0,0.0,0.0,0.0
6989586621679010091,55.078071943898806,106.38244773595572,8.43945140413538,1.0,0.0,0.0,0.0
6989586621679010092,54.14895380279256,104.51027071354414,8.400154340970834,1.0,0.0,0.0,0.0
6989586621679010093,54.284974012339724,102.45150098158543,8.368656398002596,1.0,0.0,0.0,0.0
6989586621679010094,55.3198847129402,100.59339888750053,8.431275969536093,1.0,0.0,0.0,0.0
6989586621679010095,56.972768425767555,99.35384082082666,8.375954498908712,1.0,0.0,0.0,0.0
