key,x,y,z,qw,qx,qy,qz
7133701809754865704,320.04690925110293,-147.67105933101337,3.8245526188397996,1.0,0.0,0.0,0.0
7133701809754865705,321.4225989648372,-149.15304821948325,3.657355236649043,1.0,0.0,0.0,0.0
7133701809754865707,324.48447435111007,-152.36864295133412,3.3121955473618545,1.0,0.0,0.0,0.0
7133701809754865708,325.88401207699576,-154.03176410664392,3.1824283756404275,1.0,0.0,0.0,0.0
7133701809754865709,327.13538419519114,-155.67314758770337,3.076514191820766,1.0,0.0,0.0,0.0
7133701809754865710,328.5071811665642,-157.55779833889477,2.9495475156459015,1.0,0.0,0.0,0.0
7133701809754865711,329.7720193523147,-159.51249902783687,2.7598086189790227,1.0,0.0,0.0,0.0
7133701809754865712,330.7084163289488,-161.50262844003169,2.548252374338161,1.0,0.0,0.0,0.0
7133701809754865713,331.2924727330951,-163.64475995183028,2.4643672708357798,1.0,0.0,0.0,0.0
7133701809754865714,331.5010688756143,-165.85741143200133,2.5344755855290892,1.0,0.0,0.0,0.0
7133701809754865715,331.1061434953004,-168.04588422476863,2.5065629689322204,1.0,0.0,0.0,0.0
7133701809754865716,329.9654558700974,-170.17672899196558,2.4298812646204144,1.0,0.0,0.0,0.0
7133701809754865717,328.55609037446163,-171.84209548546448,2.3591007842343936,1.0,0.0,0.0,0.0
7133701809754865718,326.777381475212,-173.39616532355078,2.2439453949501806,1.0,0.0,0.0,0.0
7133701809754865719,325.1037813902758,-174.6127260060402,2.146265568615236,1.0,0.0,0.0,0.0
7133701809754865720,323.2655840340184,-175.80416527587852,2.0093245130364923,1.0,0.0,0.0,0.0
7133701809754865721,321.2418970135331,-176.9789805332344,1.8909131756596258,1.0,0.0,0.0,0.0
7133701809754865722,319.08869633880556,-178.14387833682093,1.7491512579137005,1.0,0.0,0.0,0.0
7133701809754865723,316.8050544122034,-179.29194695231521,1.592016086945766,1.0,0.0,0.0,0.0
7133701809754865724,314.3480963474077,-180.45681341569082,1.4273873814310987,1.0,0.0,0.0,0.0
7133701809754865725,311.9506683926874,-181.48048467066405,1.3114413584215616,1.0,0.0,0.0,0.0
7133701809754865726,309.553569777582,-182.51438279947968,1.159116562680964,1.0,0.0,0.0,0.0
7133701809754865727,307.03104825546944,-183.66528843428003,1.0213462341413095,1.0,0.0,0.0,0.0
7133701809754865728,304.6217229467832,-184.76010257294357,0.8758107836849766,1.0,0.0,0.0,0.0
7133701809754865729,302.1099545309266,-185.8341945282706,0.7651352648075237,1.0,0.0,0.0,0.0
7133701809754865730,299.6202759488147,-186.8340632737724,0.65413968145982,1.0,0.0,0.0,0.0
7133701809754865731,297.11774596007234,-187.8020657463169,0.5634497339277906,1.0,0.0,0.0,0.0
7133701809754865732,295.0782651439567,-188.5962168441257,0.4864261674571364,1.0,0.0,0.0,0.0
7133701809754865733,292.5689641109571,-189.56179096496905,0.36472237064493135,1.0,0.0,0.0,0.0
7133701809754865734,290.0271246935413,-190.53857152718638,0.2924172394569369,1.0,0.0,0.0,0.0
7133701809754865735,287.55366282018434,-191.46485939982458,0.2031517249058302,1.0,0.0,0.0,0.0
7133701809754865736,285.05691751712993,-192.3291023456559,0.1435091058661812,1.0,0.0,0.0,0.0
7133701809754865737,282.391099493582,-193.24564596366042,0.019932218251057322,1.0,0.0,0.0,0.0
7133701809754865738,279.9007747833696,-193.99775162030627,-0.05293081296122319,1.0,0.0,0.0,0.0
7133701809754865739,277.38950440754667,-194.79583126282293,-0.15874033757890862,1.0,0.0,0.0,0.0
7133701809754865740,274.8858299954256,-195.65646293713527,-0.2348132548433902,1.0,0.0,0.0,0.0
7133701809754865741,272.37845566801803,-196.46265178632817,-0.4122118744964384,1.0,0.0,0.0,0.0
7133701809754865742,269.9742686468446,-197.27924706452058,-0.461581136454269,1.0,0.0,0.0,0.0
7133701809754865743,267.29475873917295,-198.08794320820093,-0.48408909159091223,1.0,0.0,0.0,0.0
7133701809754865744,264.5552469531529,-198.85446419437605,-0.555507382257174,1.0,0.0,0.0,0.0
7133701809754865745,261.8733466422832,-199.67899193823237,-0.6791961778218875,1.0,0.0,0.0,0.0
7133701809754865746,259.36286117601963,-200.37334968466016,-0.7916287063111513,1.0,0.0,0.0,0.0
7133701809754865747,256.8717709594985,-201.08351901783638,-0.8938496433860856,1.0,0.0,0.0,0.0
7133701809754865748,254.37779874325147,-201.77977663772214,-1.0335957425369557,1.0,0.0,0.0,0.0
7133701809754865749,251.86768901144413,-202.458668459767,-1.1260941143768168,1.0,0.0,0.0,0.0
7133701809754865750,249.33770755765477,-203.12377833723215,-1.2727751621079852,1.0,0.0,0.0,0.0
7133701809754865751,246.89884649779583,-203.74985110587943,-1.3542426408367205,1.0,0.0,0.0,0.0
7133701809754865752,244.49309474093275,-204.3391959654824,-1.4821490427592372,1.0,0.0,0.0,0.0
7133701809754865753,241.95664560398563,-204.9643375893113,-1.5980245998786444,1.0,0.0,0.0,0.0
7133701809754865754,239.5226561518305,-205.52894431600717,-1.6981177975398487,1.0,0.0,0.0,0.0
7133701809754865755,237.00717076392283,-206.10170861718737,-1.7826069721040818,1.0,0.0,0.0,0.0
7133701809754865756,234.58876614576928,-206.59415873780844,-1.8881817220655766,1.0,0.0,0.0,0.0
7133701809754865757,232.08085256879428,-207.11064936392123,-1.9848789590999167,1.0,0.0,0.0,0.0
7133701809754865758,229.0028173379734,-207.75710087042057,-2.0773197016856297,1.0,0.0,0.0,0.0
7133701809754865759,226.4968074443055,-208.17572175386024,-2.1792606923585898,1.0,0.0,0.0,0.0
7133701809754865760,224.01857249075357,-208.59384514178953,-2.2737877356591754,1.0,0.0,0.0,0.0
7133701809754865761,221.5200059926408,-209.05470747961195,-2.398679271127161,1.0,0.0,0.0,0.0
7133701809754865762,219.00647389501847,-209.5343263281123,-2.4798584814635016,1.0,0.0,0.0,0.0
7133701809754865763,216.49402492564315,-209.99493543183127,-2.5985568120174256,1.0,0.0,0.0,0.0
7133701809754865764,213.29036566559634,-210.55508551622353,-2.7042726518931817,1.0,0.0,0.0,0.0
7133701809754865765,210.78612063424586,-210.9488425951699,-2.7988061430853617,1.0,0.0,0.0,0.0
7133701809754865766,208.2616120197297,-211.3012025844137,-2.874624169770118,1.0,0.0,0.0,0.0
7133701809754865767,205.72003623578908,-211.60570152375598,-2.9584978898784886,1.0,0.0,0.0,0.0
7133701809754865768,203.16152573221467,-211.92308364513102,-3.0442272792763925,1.0,0.0,0.0,0.0
7133701809754865769,200.6135161249064,-212.18544031541413,-3.1255693519313206,1.0,0.0,0.0,0.0
7133701809754865770,198.03219531199136,-212.4735915853754,-3.210186534850005,1.0,0.0,0.0,0.0
7133701809754865771,195.5035449593072,-212.77679876488972,-3.3113169521274144,1.0,0.0,0.0,0.0
7133701809754865772,192.96106919702163,-213.02102254884707,-3.3732040900750095,1.0,0.0,0.0,0.0
7133701809754865773,190.4063949340667,-213.2817973463194,-3.461137422842095,1.0,0.0,0.0,0.0
7133701809754865774,187.82158921252991,-213.51381548979617,-3.5170920843929863,1.0,0.0,0.0,0.0
7133701809754865775,185.25359134253665,-213.73983301865826,-3.596081677969128,1.0,0.0,0.0,0.0
7133701809754865776,182.2033868297676,-213.99470564193194,-3.6736397021328933,1.0,0.0,0.0,0.0
7133701809754865777,179.59314269469695,-214.20768782123116,-3.74975411140149,1.0,0.0,0.0,0.0
7133701809754865778,177.0301330209942,-214.40826411776055,-3.816331866611985,1.0,0.0,0.0,0.0
7133701809754865779,174.44887181233452,-214.63255466456496,-3.90170444234445,1.0,0.0,0.0,0.0
7133701809754865780,171.8546915579639,-214.82806895534796,-3.9598611441010907,1.0,0.0,0.0,0.0
7133701809754865781,169.2068650291273,-215.00726501943132,-4.024791870768207,1.0,0.0,0.0,0.0
7133701809754865782,166.62296566093679,-215.17342048902788,-4.072210726372721,1.0,0.0,0.0,0.0
7133701809754865783,163.63592613932082,-215.40347274403123,-4.073032080645525,1.0,0.0,0.0,0.0
7133701809754865784,161.09692739651,-215.529137273566,-4.114471387506189,1.0,0.0,0.0,0.0
7133701809754865785,158.54018980668764,-215.65823172391362,-4.135154991153382,1.0,0.0,0.0,0.0
7133701809754865786,155.97232458384292,-215.82422049053716,-4.163596491073308,1.0,0.0,0.0,0.0
7133701809754865787,153.42217867730014,-215.99156682871467,-4.171441359037578,1.0,0.0,0.0,0.0
7133701809754865788,150.8431718413872,-216.1615747749513,-4.177219546447343,1.0,0.0,0.0,0.0
7133701809754865789,148.25485777718757,-216.35980470369992,-4.191064779516195,1.0,0.0,0.0,0.0
7133701809754865790,145.74809281236097,-216.5292529588257,-4.177217794197248,1.0,0.0,0.0,0.0
7133701809754865791,143.00107299865923,-216.73147058253875,-4.166779521342553,1.0,0.0,0.0,0.0
7133701809754865792,140.4877448434111,-216.86212041513653,-4.162150023684878,1.0,0.0,0.0,0.0
7133701809754865793,137.97234813717475,-217.0267765837625,-4.2002613953019035,1.0,0.0,0.0,0.0
7133701809754865794,135.51400833013653,-217.18236492623748,-4.194289238261877,1.0,0.0,0.0,0.0
7133701809754865795,132.94301424191562,-217.32620647386125,-4.19880063804438,1.0,0.0,0.0,0.0
7133701809754865796,130.44778150628483,-217.45252174960711,-4.177506922585241,1.0,0.0,0.0,0.0
7133701809754865797,127.69910235486634,-217.60404068136737,-4.139860282675591,1.0,0.0,0.0,0.0
7133701809754865798,125.20242305287555,-217.74229156802534,-4.1047455419662,1.0,0.0,0.0,0.0
7133701809754865799,122.72900875829932,-217.88379257616793,-4.159678169243624,1.0,0.0,0.0,0.0
7133701809754865800,120.2908901639239,-218.03576547953122,-4.14427205558654,1.0,0.0,0.0,0.0
7133701809754865801,117.52963439140359,-218.1949596035065,-4.108217880250515,1.0,0.0,0.0,0.0
7133701809754865802,115.06497799371293,-218.33419662143714,-4.077278515189576,1.0,0.0,0.0,0.0
7133701809754865803,112.58889297153189,-218.48182088682393,-4.03252489438779,1.0,0.0,0.0,0.0
7133701809754865804,110.0992713194543,-218.6411833003027,-4.0060652106409504,1.0,0.0,0.0,0.0
7133701809754865805,107.60690228169892,-218.8082162889331,-4.006880762763376,1.0,0.0,0.0,0.0
7133701809754865806,105.07978654540604,-218.978669352858,-3.953354794216577,1.0,0.0,0.0,0.0
7133701809754865807,102.50098634253011,-219.13074815935033,-3.911045953658886,1.0,0.0,0.0,0.0
7133701809754865808,100.51962688325318,-219.23142413557585,-3.8669628833054164,1.0,0.0,0.0,0.0
7133701809754865809,98.44969939436814,-219.35250815222693,-3.8619215520284182,1.0,0.0,0.0,0.0
7133701809754865810,95.90146719944913,-219.47319151107564,-3.7867408491635453,1.0,0.0,0.0,0.0
7133701809754865811,93.35662261379261,-219.56678594018845,-3.7735312818178977,1.0,0.0,0.0,0.0
7133701809754865812,90.77343671571215,-219.66389822799684,-3.7347883414266385,1.0,0.0,0.0,0.0
7133701809754865813,88.33735680571944,-219.7745827967826,-3.6704487273502044,1.0,0.0,0.0,0.0
7133701809754865814,85.73560068851155,-219.86753267244958,-3.6531518877063487,1.0,0.0,0.0,0.0
7133701809754865815,83.16993488714165,-219.95412377265654,-3.6225333934360755,1.0,0.0,0.0,0.0
7133701809754865816,80.69440886998542,-220.04713540068806,-3.56470094976774,1.0,0.0,0.0,0.0
7133701809754865817,78.19657343311444,-220.12727136210458,-3.5090944372710062,1.0,0.0,0.0,0.0
7133701809754865818,75.70205693228873,-220.2037799309361,-3.4453321140065056,1.0,0.0,0.0,0.0
7133701809754865819,73.21320503620028,-220.28495448989966,-3.3921478340832056,1.0,0.0,0.0,0.0
7133701809754865820,70.7500063789286,-220.34223733856615,-3.326111604063427,1.0,0.0,0.0,0.0
7133701809754865821,68.30601421880934,-220.38572977981815,-3.2471290808973308,1.0,0.0,0.0,0.0
7133701809754865822,65.81663523223968,-220.35802874208267,-3.164136796871287,1.0,0.0,0.0,0.0
7133701809754865823,63.347517340130366,-220.26152953171055,-3.09204483896036,1.0,0.0,0.0,0.0
7133701809754865824,60.8753402386244,-220.0982650646777,-3.014949001441089,1.0,0.0,0.0,0.0
7133701809754865825,58.40548192148909,-219.88955205394657,-2.935468670232197,1.0,0.0,0.0,0.0
7133701809754865826,55.73891959399494,-219.5644001750453,-2.866649838421037,1.0,0.0,0.0,0.0
7133701809754865827,53.24013087801382,-219.1916795309,-2.827099861051347,1.0,0.0,0.0,0.0
7133701809754865828,50.827430917769306,-218.70146091889276,-2.754525599911993,1.0,0.0,0.0,0.0
7133701809754865829,48.430460320795994,-218.0842557922706,-2.680237486587313,1.0,0.0,0.0,0.0
7133701809754865830,46.03938294494897,-217.34685176802375,-2.631755110229279,1.0,0.0,0.0,0.0
7133701809754865831,43.572907016136035,-216.45072193006402,-2.6063640429881496,1.0,0.0,0.0,0.0
7133701809754865832,41.19967559018636,-215.45380468255905,-2.547974135836674,1.0,0.0,0.0,0.0
7133701809754865833,38.92939479247165,-214.37946663973958,-2.514194401095475,1.0,0.0,0.0,0.0
7133701809754865834,36.67268505206738,-213.2008434894489,-2.4776257884497737,1.0,0.0,0.0,0.0
7133701809754865835,34.49239421262885,-211.97315024055828,-2.420179070267465,1.0,0.0,0.0,0.0
7133701809754865836,32.28577082793782,-210.69384971521842,-2.4158375205156206,1.0,0.0,0.0,0.0
7133701809754865837,30.144371044803034,-209.38548262564666,-2.3797175818409064,1.0,0.0,0.0,0.0
7133701809754865838,28.061762395876492,-208.01895903406717,-2.3448324527969557,1.0,0.0,0.0,0.0
7133701809754865839,25.898045382746847,-206.52294329169376,-2.337548203717587,1.0,0.0,0.0,0.0
7133701809754865840,24.087846865441367,-205.123427187328,-2.188461868473275,1.0,0.0,0.0,0.0
7133701809754865841,22.06841365776731,-203.4629831663803,-2.155756710042312,1.0,0.0,0.0,0.0
7133701809754865842,20.230084789481165,-201.85149129260842,-2.094452200942047,1.0,0.0,0.0,0.0
7133701809754865843,18.393153145094665,-200.21485287873747,-2.0560813704720333,1.0,0.0,0.0,0.0
7133701809754865844,16.58049440258992,-198.57456377158266,-1.9549625395084362,1.0,0.0,0.0,0.0
7133701809754865845,14.726933373022272,-196.89445529012264,-1.934169758929199,1.0,0.0,0.0,0.0
7133701809754865846,12.972400435513656,-195.28539910210563,-1.8511778874630813,1.0,0.0,0.0,0.0
7133701809754865847,11.26551369758202,-193.67683251932732,-1.624009695834309,1.0,0.0,0.0,0.0
7133701809754865848,9.414903090856217,-192.00729192709844,-1.6971574094838617,1.0,0.0,0.0,0.0
7133701809754865849,7.696921206542703,-190.45958373865656,-1.6155365762128104,1.0,0.0,0.0,0.0
7133701809754865850,5.98106325452495,-188.84886544366825,-1.511793102610977,1.0,0.0,0.0,0.0
7133701809754865851,4.252371471199124,-187.21408535657673,-1.331638425764529,1.0,0.0,0.0,0.0
7133701809754865852,2.5353314400853533,-185.61476583459643,-1.1861355826640465,1.0,0.0,0.0,0.0
7133701809754865853,0.8112671684608268,-184.0539710238077,-1.0789269074777448,1.0,0.0,0.0,0.0
7133701809754865854,-0.9352136078630744,-182.50586306488276,-0.9381006639912021,1.0,0.0,0.0,0.0
7133701809754865855,-2.6918441765795165,-180.97525962186327,-0.8135853170485179,1.0,0.0,0.0,0.0
7133701809754865856,-4.49751318133165,-179.4106839438055,-0.6590700678168782,1.0,0.0,0.0,0.0
7133701809754865857,-6.270527959341956,-177.87937183070142,-0.5182880625472229,1.0,0.0,0.0,0.0
7133701809754865858,-8.006406769628818,-176.39589722825664,-0.37569675297327276,1.0,0.0,0.0,0.0
7133701809754865859,-9.766884919839745,-174.8537228610582,-0.18914516927983094,1.0,0.0,0.0,0.0
7133701809754865860,-11.582050982186203,-173.27957781917584,-0.043594401523158466,1.0,0.0,0.0,0.0
7133701809754865861,-13.27126321370134,-171.80507976302817,0.1491008113156759,1.0,0.0,0.0,0.0
7133701809754865862,-14.954709726732798,-170.34731087790612,0.2952587881298373,1.0,0.0,0.0,0.0
7133701809754865863,-16.649668393651666,-168.8369271652857,0.5100894682064915,1.0,0.0,0.0,0.0
7133701809754865864,-18.410073211765862,-167.27154778464592,0.713718012716729,1.0,0.0,0.0,0.0
7133701809754865865,-20.10011656974968,-165.79908796154265,0.9069835615032671,1.0,0.0,0.0,0.0
7133701809754865866,-21.780746683402857,-164.35991433723194,1.0435172587201285,1.0,0.0,0.0,0.0
7133701809754865867,-23.448927832989778,-162.95289715082893,1.2472351020334043,1.0,0.0,0.0,0.0
7133701809754865868,-25.126848467607488,-161.52695956727678,1.4008866960733921,1.0,0.0,0.0,0.0
7133701809754865869,-26.801074586467188,-160.0879560847076,1.594283698591409,1.0,0.0,0.0,0.0
7133701809754865870,-28.409771113843945,-158.67193715684738,1.8173137609702255,1.0,0.0,0.0,0.0
7133701809754865871,-30.00194066528691,-157.22679236598898,2.045604128307755,1.0,0.0,0.0,0.0
7133701809754865872,-31.557273631405504,-155.8152019710927,2.2966809928009173,1.0,0.0,0.0,0.0
7133701809754865873,-33.19555804654947,-154.36914607966963,2.4951745281878246,1.0,0.0,0.0,0.0
7133701809754865874,-34.6661403786086,-152.99756788177888,2.6597839538299013,1.0,0.0,0.0,0.0
7133701809754865875,-36.45461660825027,-151.3179015932305,2.95914821670338,1.0,0.0,0.0,0.0
7133701809754865876,-38.18329944562185,-149.62653014891117,3.1336502519918845,1.0,0.0,0.0,0.0
7133701809754865877,-39.89408419065855,-147.93681652940765,3.39204506226805,1.0,0.0,0.0,0.0
7133701809754865878,-41.5699250987051,-146.18767428954945,3.59354147401241,1.0,0.0,0.0,0.0
7133701809754865879,-43.24139604865979,-144.51142948252868,3.796855666470143,1.0,0.0,0.0,0.0
7133701809754865880,-44.9331059728332,-142.8866985411682,4.018523585703453,1.0,0.0,0.0,0.0
7133701809754865881,-46.70997099097828,-141.2829537677833,4.262400009160993,1.0,0.0,0.0,0.0
7133701809754865882,-48.44023413043708,-139.67884687130922,4.452674771236044,1.0,0.0,0.0,0.0
7133701809754865883,-50.14065785313122,-137.97232372308986,4.638461047404844,1.0,0.0,0.0,0.0
7133701809754865884,-51.7514426521389,-136.1304048290844,4.836360084428705,1.0,0.0,0.0,0.0
7133701809754865885,-52.95788605484543,-134.4930677244443,4.964875733676968,1.0,0.0,0.0,0.0
7133701809754865886,-54.12517208218768,-132.77046724780067,5.109010310394927,1.0,0.0,0.0,0.0
7133701809754865887,-55.32737723548454,-130.9482995842203,5.260271722480477,1.0,0.0,0.0,0.0
7133701809754865888,-56.562655971838126,-128.8688706782369,5.4518831447331095,1.0,0.0,0.0,0.0
7133701809754865889,-57.46000239325845,-127.1165593600884,5.6237908937604475,1.0,0.0,0.0,0.0
7133701809754865890,-58.421618972435496,-125.17225913675018,5.7726114348497095,1.0,0.0,0.0,0.0
7133701809754865891,-59.223130745247595,-123.35015938010923,5.954207999217911,1.0,0.0,0.0,0.0
7133701809754865892,-60.13145474588788,-121.09904860184415,6.168502020650763,1.0,0.0,0.0,0.0
7133701809754865893,-60.9375064557024,-118.81797940151307,6.383097522543493,1.0,0.0,0.0,0.0
7133701809754865894,-61.64801760137146,-116.56339318734402,6.5873356161933065,1.0,0.0,0.0,0.0
7133701809754865895,-62.28464756672583,-114.25471169910023,6.771207053842575,1.0,0.0,0.0,0.0
7133701809754865896,-62.80945094444637,-112.00309463226951,6.978790590471402,1.0,0.0,0.0,0.0
7133701809754865897,-63.32274390395061,-109.61403402403116,7.154324932523651,1.0,0.0,0.0,0.0
7133701809754865898,-63.76074822579239,-107.27035519131303,7.307950365140857,1.0,0.0,0.0,0.0
7133701809754865899,-64.08882186132566,-104.92494503996575,7.476223599345511,1.0,0.0,0.0,0.0
7133701809754865900,-64.34533039742048,-102.5436427600178,7.650005903071214,1.0,0.0,0.0,0.0
7133701809754865901,-64.49211353489027,-100.18376425268085,7.838931312391815,1.0,0.0,0.0,0.0
7133701809754865902,-64.5188251514985,-97.80434350591678,8.017377947684702,1.0,0.0,0.0,0.0
7133701809754865903,-64.44210764055674,-95.19068301591425,8.195582483654771,1.0,0.0,0.0,0.0
7133701809754865904,-64.2108075238386,-92.88850989266217,8.383676631520816,1.0,0.0,0.0,0.0
7133701809754865905,-63.90339258744704,-90.61500071627744,8.63505882928654,1.0,0.0,0.0,0.0
7133701809754865906,-63.5822459658834,-88.26857128071222,8.67446258733911,1.0,0.0,0.0,0.0
7133701809754865907,-63.23738530581394,-85.97406122045238,8.855161201447867,1.0,0.0,0.0,0.0
7133701809754865908,-62.94367253220116,-83.72618647061968,8.987561222471369,1.0,0.0,0.0,0.0
7133701809754865909,-62.72819122408552,-81.40512008217614,9.148696878272908,1.0,0.0,0.0,0.0
7133701809754865910,-62.50307792471767,-78.99476926543828,9.294018956945052,1.0,0.0,0.0,0.0
7133701809754865911,-62.25707685927245,-76.61393830880758,9.451670199682376,1.0,0.0,0.0,0.0
7133701809754865912,-61.94212971148827,-74.24475523727739,9.599053087548894,1.0,0.0,0.0,0.0
7133701809754865913,-61.69290996573848,-71.84921598810439,9.785802628947538,1.0,0.0,0.0,0.0
7133701809754865914,-61.48710263331446,-69.49097296011031,9.976269245921126,1.0,0.0,0.0,0.0
7133701809754865915,-61.26416813089668,-67.20580814380075,10.12813015071209,1.0,0.0,0.0,0.0
7133701809754865916,-60.92321305385561,-65.03433477917909,10.271748272002409,1.0,0.0,0.0,0.0
7133701809754865917,-60.310895956655955,-62.71580202412421,10.460430352917205,1.0,0.0,0.0,0.0
7133701809754865918,-59.40177702229705,-60.8836462071173,10.547940930471672,1.0,0.0,0.0,0.0
7133701809754865919,-58.17104844160328,-59.21012283427764,10.627526124332444,1.0,0.0,0.0,0.0
7133701809754865920,-56.560758226591396,-57.70649610372826,10.682093084987937,1.0,0.0,0.0,0.0
7133701809754865921,-54.620285077393746,-56.4634238596661,10.71697265280207,1.0,0.0,0.0,0.0
7133701809754865922,-52.394209556668145,-55.5956601071686,10.727897403971722,1.0,0.0,0.0,0.0
7133701809754865923,-50.099794224668905,-55.16293113522099,10.664785474473629,1.0,0.0,0.0,0.0
7133701809754865924,-47.79638449358601,-54.83454570438938,10.550451983779933,1.0,0.0,0.0,0.0
7133701809754865925,-45.65586539870719,-54.586494396031256,10.383071099422182,1.0,0.0,0.0,0.0
7133701809754865926,-43.30060212882865,-54.405037457145255,10.230216833571683,1.0,0.0,0.0,0.0
7133701809754865927,-41.09604183476401,-54.38144138037102,10.168308122716233,1.0,0.0,0.0,0.0
7133701809754865928,-38.982606754497645,-54.658779935205565,10.07428937587238,1.0,0.0,0.0,0.0
7133701809754865929,-36.90775172921962,-54.76029407991376,9.857638614669671,1.0,0.0,0.0,0.0
7133701809754865930,-34.91675899225467,-54.32194721698721,9.84617274808528,1.0,0.0,0.0,0.0
7133701809754865931,-33.2165680862158,-53.12813474472431,9.816862534460645,1.0,0.0,0.0,0.0
7133701809754865932,-31.864198686892845,-51.14476899530368,9.71227398689954,1.0,0.0,0.0,0.0
