key,x,y,z,qw,qx,qy,qz
7061644215716937759,101.20627324469862,67.11115711737355,7.693786051332178,1.0,0.0,0.0,0.0
7061644215716937760,102.65301639642126,65.61605609266529,7.68981759320057,1.0,0.0,0.0,0.0
7061644215716937761,104.27387636276586,64.2201922809024,7.680541781632213,1.0,0.0,0.0,0.0
7061644215716937762,105.87253284540012,62.96961249254567,7.661757395233369,1.0,0.0,0.0,0.0
7061644215716937763,107.57804296718504,61.61042815942233,7.631755817485004,1.0,0.0,0.0,0.0
7061644215716937764,109.16163306902122,60.1591851203551,7.641496513154847,1.0,0.0,0.0,0.0
7061644215716937765,110.63481452917578,58.67870688789977,7.59736587890101,1.0,0.0,0.0,0.0
7061644215716937766,112.25576928429352,57.06930253799092,7.609293375311044,1.0,0.0,0.0,0.0
7061644215716937768,115.42680532839042,54.47634900081835,8.363464237528527,1.0,0.0,0.0,0.0
7061644215716937769,117.03971243555884,53.0465747274547,8.252572956394568,1.0,0.0,0.0,0.0
7061644215716937770,118.628918723307,51.63814961972171,8.193804093543863,1.0,0.0,0.0,0.0
7061644215716937771,120.17058407413187,50.169918258827494,8.175603700312603,1.0,0.0,0.0,0.0
7061644215716937772,121.64950761128841,48.73638390019133,8.195842512955291,1.0,0.0,0.0,0.0
7061644215716937773,123.4211967061725,47.17732541766837,8.162226072653278,1.0,0.0,0.0,0.0
7061644215716937774,125.29235456780813,45.602563374390364,8.13663644970697,1.0,0.0,0.0,0.0
7061644215716937775,126.8999595502982,44.14276366546818,8.121260979645395,1.0,0.0,0.0,0.0
7061644215716937776,128.50227855097364,42.65515718393052,8.229628693507424,1.0,0.0,0.0,0.0
7061644215716937778,131.5589810930949,39.33580759004901,8.656848823843044,1.0,0.0,0.0,0.0
7061644215716937779,132.8424544874769,37.582346841390056,8.767529698219102,1.0,0.0,0.0,0.0
7061644215716937780,134.01538037985546,35.79070453784972,8.783354518388016,1.0,0.0,0.0,0.0
7061644215716937781,134.84873896304035,33.74191219329584,8.69872865391367,1.0,0.0,0.0,0.0
7061644215716937782,135.0835247727907,31.605904079997433,8.582651890147778,1.0,0.0,0.0,0.0
7061644215716937784,134.11234513636194,27.342434137111205,8.35173343482269,1.0,0.0,0.0,0.0
7061644215716937785,133.15720608852257,25.58577513182235,8.18047557065592,1.0,0.0,0.0,0.0
7061644215716937786,131.95370482019743,23.874592181188987,8.001519673353835,1.0,0.0,0.0,0.0
7061644215716937787,130.60146177584937,22.12057193109277,7.825705912864414,1.0,0.0,0.0,0.0
7061644215716937788,129.08193632473083,20.35869736062362,7.646639296851066,1.0,0.0,0.0,0.0
7061644215716937789,127.4387877225479,18.672258185847898,7.463112818031505,1.0,0.0,0.0,0.0
7061644215716937790,126.0737035347641,17.1518183868574,7.306945484955345,1.0,0.0,0.0,0.0
7061644215716937791,124.53860539856284,15.357612713256923,7.1399752121935025,1.0,0.0,0.0,0.0
7061644215716937792,123.20834499161913,13.833846471097319,6.965367992593222,1.0,0.0,0.0,0.0
7061644215716937793,121.82561538165427,12.253448807655579,6.787654450271194,1.0,0.0,0.0,0.0
7061644215716937794,120.35046861074328,10.641022946424245,6.646852120540418,1.0,0.0,0.0,0.0
7061644215716937798,113.31572395940117,3.946450383975823,6.140984798649619,1.0,0.0,0.0,0.0
7061644215716937799,111.68037902819663,2.157217348667143,5.9540423859788865,1.0,0.0,0.0,0.0
7061644215716937800,110.00087360137725,0.35603391047979827,5.762455345539439,1.0,0.0,0.0,0.0
7061644215716937801,108.32331403184,-1.4707943072373986,5.552372027224337,1.0,0.0,0.0,0.0
7061644215716937802,106.65688490916592,-3.252733926662597,5.381302654910649,1.0,0.0,0.0,0.0
7061644215716937803,105.06333668958301,-4.976524619334185,5.195163172120113,1.0,0.0,0.0,0.0
7061644215716937804,103.43928089600529,-6.683415940387089,5.068241028366007,1.0,0.0,0.0,0.0
7061644215716937805,101.8788677055105,-8.354241664531424,4.9256861632272475,1.0,0.0,0.0,0.0
7061644215716937806,100.34246859576457,-10.010773632738056,4.799533759323282,1.0,0.0,0.0,0.0
7061644215716937807,98.83859433796277,-11.655964111181342,4.675430089137088,1.0,0.0,0.0,0.0
7061644215716937810,94.3136591889601,-16.78082430916136,4.305861678715234,1.0,0.0,0.0,0.0
7061644215716937811,92.8325892738889,-18.513452201092296,4.191376874351352,1.0,0.0,0.0,0.0
7061644215716937812,91.2603869654775,-20.33224618638532,4.05523004912014,1.0,0.0,0.0,0.0
7061644215716937813,89.71184288411426,-22.104436351159055,3.9159134754560854,1.0,0.0,0.0,0.0
7061644215716937814,88.12784464834502,-23.922937574575236,3.755930656131785,1.0,0.0,0.0,0.0
7061644215716937815,86.54668350852906,-25.738973279164234,3.582771836755182,1.0,0.0,0.0,0.0
7061644215716937816,84.98518463969815,-27.513915759232226,3.4415316323982075,1.0,0.0,0.0,0.0
7061644215716937817,83.3928837970921,-29.32145334837522,3.2857065196556645,1.0,0.0,0.0,0.0
7061644215716937818,81.81035815483203,-31.115491254458444,3.2130339091925144,1.0,0.0,0.0,0.0
7061644215716937819,80.19355448076848,-32.9748756631424,3.0856365135744213,1.0,0.0,0.0,0.0
7061644215716937820,78.56977818425356,-34.81198184976758,3.0179224193887695,1.0,0.0,0.0,0.0
7061644215716937821,77.03579462433602,-36.552360888040035,2.932815139969303,1.0,0.0,0.0,0.0
7061644215716937822,75.43863227536006,-38.261476596248905,2.8478699242302086,1.0,0.0,0.0,0.0
7061644215716937823,73.8933319198862,-40.00027119158629,2.7854045654879407,1.0,0.0,0.0,0.0
7061644215716937824,72.46049461765216,-41.61165421024398,2.6983063862151853,1.0,0.0,0.0,0.0
7061644215716937825,70.98308286762803,-43.195983493068546,2.6569775458942018,1.0,0.0,0.0,0.0
7061644215716937826,69.5375075032974,-44.74451587669866,2.6140549351162625,1.0,0.0,0.0,0.0
7061644215716937827,67.7603513738353,-46.43810613448165,2.6407829674593213,1.0,0.0,0.0,0.0
7061644215716937828,66.03033959009363,-47.989311269580604,2.596415272380436,1.0,0.0,0.0,0.0
7061644215716937829,64.51260026658177,-49.36654106487252,2.6226710756576956,1.0,0.0,0.0,0.0
7061644215716937830,62.72858365717716,-50.87478134589778,2.6331164744955036,1.0,0.0,0.0,0.0
7061644215716937831,60.73962063217512,-52.41039781749058,2.6179980419274695,1.0,0.0,0.0,0.0
7061644215716937832,58.7241295829859,-53.77130375774066,2.6427771577733883,1.0,0.0,0.0,0.0
7061644215716937834,53.853154246735755,-56.49597311336434,2.7185663396162063,1.0,0.0,0.0,0.0
7061644215716937835,51.776611830195655,-57.6247937330421,2.7789211425991147,1.0,0.0,0.0,0.0
7061644215716937836,49.62624479179283,-58.67778393525052,2.8210071269523667,1.0,0.0,0.0,0.0
7061644215716937837,47.48738005130275,-59.68020235892127,2.880248307730168,1.0,0.0,0.0,0.0
7061644215716937838,45.33640467461377,-60.62143949953472,2.9647071582944706,1.0,0.0,0.0,0.0
7061644215716937839,43.200732519034936,-61.475637917412264,3.0392585783768586,1.0,0.0,0.0,0.0
7061644215716937840,41.057246275305005,-62.214359544223086,3.10952899623621,1.0,0.0,0.0,0.0
7061644215716937841,38.943741514404316,-62.85205021818794,3.2186997560718007,1.0,0.0,0.0,0.0
7061644215716937843,33.81474851599872,-64.14169449793383,3.4888193781144983,1.0,0.0,0.0,0.0
7061644215716937844,31.495110154034222,-64.56592305133368,3.590521365266346,1.0,0.0,0.0,0.0
7061644215716937845,29.081182953370693,-64.87246668752891,3.7336160502010527,1.0,0.0,0.0,0.0
7061644215716937846,26.684303922110463,-65.18228824938173,3.878878856179644,1.0,0.0,0.0,0.0
7061644215716937847,24.383389966655525,-65.40733649467289,4.001492309247505,1.0,0.0,0.0,0.0
7061644215716937848,21.54780650432386,-65.52674529737821,4.191599554769413,1.0,0.0,0.0,0.0
7061644215716937849,19.2471399864688,-65.53821356414716,4.358620082970292,1.0,0.0,0.0,0.0
7061644215716937850,16.770309937530364,-65.60342486812722,4.526129019715404,1.0,0.0,0.0,0.0
7061644215716937851,14.742328713483808,-65.65366397794308,4.637302072820249,1.0,0.0,0.0,0.0
7061644215716937852,12.734872065990803,-65.64947700099874,4.7672225637693435,1.0,0.0,0.0,0.0
7061644215716937853,10.053265471346336,-65.51765151657729,4.926007793601181,1.0,0.0,0.0,0.0
7061644215716937854,7.97203087194041,-65.45753161784987,5.0632830488449905,1.0,0.0,0.0,0.0
7061644215716937855,5.913981399715739,-65.40639198594971,5.193283464037914,1.0,0.0,0.0,0.0
7061644215716937856,3.873761233889179,-65.34354988060797,5.327339293652126,1.0,0.0,0.0,0.0
7061644215716937857,1.7842355791267324,-65.44370989376793,5.46741918039568,1.0,0.0,0.0,0.0
7061644215716937858,-0.2178297550576513,-65.77553781951754,5.612936139766339,1.0,0.0,0.0,0.0
7061644215716937859,-2.2841232947625763,-66.35582608350093,5.705653523961456,1.0,0.0,0.0,0.0
7061644215716937860,-4.2688171566182005,-66.65691122394952,5.836783467367184,1.0,0.0,0.0,0.0
7061644215716937861,-6.376629619338732,-66.63242866084495,5.973950352134417,1.0,0.0,0.0,0.0
7061644215716937862,-8.602711471177736,-66.46343554785801,6.079549463809345,1.0,0.0,0.0,0.0
7061644215716937863,-10.743658606333717,-66.2431055466473,6.20921394077001,1.0,0.0,0.0,0.0
7061644215716937864,-13.027568284088401,-65.96357252687041,6.340821938215651,1.0,0.0,0.0,0.0
7061644215716937865,-15.03134182350305,-65.5255332716201,6.485783428782992,1.0,0.0,0.0,0.0
7061644215716937866,-16.94370020570745,-66.2386996408349,6.636492068110519,1.0,0.0,0.0,0.0
7061644215716937867,-19.385230220628337,-66.4493183471919,6.852920553279497,1.0,0.0,0.0,0.0
7061644215716937868,-20.800163057456835,-64.99007022663073,6.877843491071103,1.0,0.0,0.0,0.0
7061644215716937869,-20.705147240061915,-63.01251569653152,6.8746584962447015,1.0,0.0,0.0,0.0
7061644215716937870,-19.24908214168758,-61.57231683445223,6.799757366607771,1.0,0.0,0.0,0.0
7061644215716937871,-17.245636183638528,-61.47484732426946,6.621417245906263,1.0,0.0,0.0,0.0
7061644215716937872,-15.209626673573485,-61.43160992984323,6.4592225517686295,1.0,0.0,0.0,0.0
7061644215716937873,-13.098054045988201,-61.20374686231525,6.32057193891222,1.0,0.0,0.0,0.0
7061644215716937874,-10.744249848771382,-60.90489002767184,6.145851259689958,1.0,0.0,0.0,0.0
7061644215716937875,-8.528372647018049,-60.85035334861081,6.0031201604214255,1.0,0.0,0.0,0.0
7061644215716937876,-6.258718931176817,-60.80427112931128,5.875135249196718,1.0,0.0,0.0,0.0
7061644215716937877,-3.9622497586614545,-60.80168018971938,5.711671576760162,1.0,0.0,0.0,0.0
7061644215716937878,-1.642140671557824,-60.726745877087,5.558920352811304,1.0,0.0,0.0,0.0
7061644215716937879,0.6955537422083637,-60.57321688818576,5.396885482812895,1.0,0.0,0.0,0.0
7061644215716937880,3.09113314934292,-60.43269499091094,5.241564366746912,1.0,0.0,0.0,0.0
7061644215716937881,5.426970868441514,-60.36569214726752,5.093902780702588,1.0,0.0,0.0,0.0
7061644215716937882,7.822563659143233,-60.34577566248995,4.953265213399011,1.0,0.0,0.0,0.0
7061644215716937883,10.213801531899746,-60.3645120292282,4.800156298496985,1.0,0.0,0.0,0.0
7061644215716937884,12.410403162775712,-60.226947461625656,4.676217529091165,1.0,0.0,0.0,0.0
7061644215716937885,14.545757009698429,-59.94702882642573,4.470348415310757,1.0,0.0,0.0,0.0
7061644215716937886,16.66600117928443,-59.816823597463696,4.3953351279774955,1.0,0.0,0.0,0.0
7061644215716937887,18.899034816425917,-59.86559852035796,4.2312492413951786,1.0,0.0,0.0,0.0
7061644215716937888,21.124195926858256,-59.951293750036236,4.100335118758658,1.0,0.0,0.0,0.0
7061644215716937889,23.30997573247622,-60.00239296185141,3.9579228020418866,1.0,0.0,0.0,0.0
7061644215716937891,28.753648052248227,-59.62858491912367,3.6293992913639217,1.0,0.0,0.0,0.0
7061644215716937892,31.082612377073776,-59.15314266195142,3.4850460285128753,1.0,0.0,0.0,0.0
7061644215716937893,33.39261129420548,-58.6558996056413,3.366530552813235,1.0,0.0,0.0,0.0
7061644215716937894,35.60949893433576,-58.17155791085776,3.2065238424343887,1.0,0.0,0.0,0.0
7061644215716937895,37.854128744690826,-57.64439481975227,3.1439929700723432,1.0,0.0,0.0,0.0
7061644215716937896,40.08692731900268,-56.94986037469665,3.056206607123655,1.0,0.0,0.0,0.0
7061644215716937897,42.255914837140594,-56.169865287104415,2.920422308834511,1.0,0.0,0.0,0.0
7061644215716937898,44.425341451372425,-55.307303748948094,2.8328439111833625,1.0,0.0,0.0,0.0
7061644215716937899,46.566802532405056,-54.36076358324536,2.7451063393006296,1.0,0.0,0.0,0.0
7061644215716937900,48.6580699678887,-53.36352696261267,2.7067199152073655,1.0,0.0,0.0,0.0
7061644215716937901,50.65519176160058,-52.32370377201487,2.6486579270552366,1.0,0.0,0.0,0.0
7061644215716937902,52.84793102170842,-51.06237817604019,2.56148500537576,1.0,0.0,0.0,0.0
7061644215716937903,54.67716315110577,-49.94314502080099,2.5300969757335987,1.0,0.0,0.0,0.0
7061644215716937904,56.491440086615846,-48.879465238441455,2.5387624840055456,1.0,0.0,0.0,0.0
7061644215716937905,58.47986884839059,-47.50249470722766,2.517174248334291,1.0,0.0,0.0,0.0
7061644215716937906,60.07567859085325,-46.18345902524693,2.5309776711112324,1.0,0.0,0.0,0.0
7061644215716937907,61.759906680208374,-44.68199601702266,2.5563814800839983,1.0,0.0,0.0,0.0
7061644215716937908,63.392538121055864,-43.02906259365915,2.571837518072384,1.0,0.0,0.0,0.0
7061644215716937909,64.97774572111982,-41.46300880445686,2.595999882171472,1.0,0.0,0.0,0.0
7061644215716937910,66.48361388118542,-40.097001171439224,2.646897526154409,1.0,0.0,0.0,0.0
7061644215716937911,67.84641397309215,-38.56013762507669,2.7119474144231863,1.0,0.0,0.0,0.0
7061644215716937912,69.14998675228956,-37.031136938780314,2.8195173388823127,1.0,0.0,0.0,0.0
7061644215716937913,70.59157571903182,-35.230827728615864,2.8991380369853887,1.0,0.0,0.0,0.0
7061644215716937914,71.95407879937271,-33.470336005408804,3.018597941327607,1.0,0.0,0.0,0.0
7061644215716937915,73.28462282729835,-31.863123197257597,3.097012962987776,1.0,0.0,0.0,0.0
7061644215716937916,74.70364196725878,-30.278948923396964,3.17952599691669,1.0,0.0,0.0,0.0
7061644215716937917,76.20917334823689,-28.646495222144406,3.214253622849365,1.0,0.0,0.0,0.0
7061644215716937918,77.81674173856187,-27.009846348241876,3.293118103672317,1.0,0.0,0.0,0.0
7061644215716937919,79.51919352566641,-25.388632716008086,3.3832126896635897,1.0,0.0,0.0,0.0
7061644215716937920,81.13184515341057,-23.64449129175248,3.5468700896584697,1.0,0.0,0.0,0.0
7061644215716937921,82.69968970393643,-21.72288392197504,3.6573804755230115,1.0,0.0,0.0,0.0
7061644215716937922,84.01055310153153,-20.166295812351088,3.7778307237412556,1.0,0.0,0.0,0.0
7061644215716937923,85.39859556268976,-18.56158680139293,3.8960164238046415,1.0,0.0,0.0,0.0
7061644215716937924,87.10091576512771,-16.660389699888118,4.050099067635313,1.0,0.0,0.0,0.0
7061644215716937925,88.74008317995373,-14.89153178724842,4.1603722716779625,1.0,0.0,0.0,0.0
7061644215716937926,90.41716299735616,-13.076874060484638,4.2890911893756885,1.0,0.0,0.0,0.0
7061644215716937927,92.01186630319636,-11.2887208112556,4.440680497942087,1.0,0.0,0.0,0.0
7061644215716937928,93.59249241998018,-9.496937840116733,4.597741451721053,1.0,0.0,0.0,0.0
7061644215716937929,95.18660520504315,-7.72795082424604,4.750212222107015,1.0,0.0,0.0,0.0
7061644215716937930,96.81661041507097,-5.854692300967305,4.888814947615918,1.0,0.0,0.0,0.0
7061644215716937931,98.45718261752894,-3.9954186265493856,5.033975996522413,1.0,0.0,0.0,0.0
7061644215716937932,99.83831088848183,-2.4903696578636634,5.1472967323279235,1.0,0.0,0.0,0.0
7061644215716937933,101.29330877357837,-0.9711672020189958,5.298582106607115,1.0,0.0,0.0,0.0
7061644215716937934,102.74330924020843,0.5665754273223597,5.449127237826829,1.0,0.0,0.0,0.0
7061644215716937935,104.18023489347385,2.1019088689329735,5.5876719361192135,1.0,0.0,0.0,0.0
7061644215716937936,105.65131902203967,3.6531748030523565,5.731948770561885,1.0,0.0,0.0,0.0
7061644215716937937,107.14106967284953,5.198979878433586,5.882565820915098,1.0,0.0,0.0,0.0
7061644215716937938,108.84695699532584,7.011227834805739,6.049352554696118,1.0,0.0,0.0,0.0
7061644215716937939,110.36603479062164,8.51141776985952,6.161285989600745,1.0,0.0,0.0,0.0
7061644215716937940,111.88390956541396,10.021068016082515,6.301690538951261,1.0,0.0,0.0,0.0
7061644215716937941,113.41764019428675,11.509066772434377,6.435668311988202,1.0,0.0,0.0,0.0
7061644215716937942,114.85987327670507,12.984168270664641,6.585764062030998,1.0,0.0,0.0,0.0
7061644215716937943,116.27373448879165,14.428415371348583,6.7237930729988715,1.0,0.0,0.0,0.0
7061644215716937944,118.01359909911176,16.23843675956441,6.901764174701188,1.0,0.0,0.0,0.0
7061644215716937945,119.37123506228865,17.70293259002042,7.034777181206599,1.0,0.0,0.0,0.0
7061644215716937946,121.02771446383906,19.490599306443904,7.212380064892872,1.0,0.0,0.0,0.0
7061644215716937947,122.64165274640277,21.16570041612009,7.35651587291297,1.0,0.0,0.0,0.0
7061644215716937948,124.41607287758843,22.837211518086836,7.51961680151427,1.0,0.0,0.0,0.0
7061644215716937949,126.25907438100818,24.421362827783952,7.711637625178597,1.0,0.0,0.0,0.0
7061644215716937950,128.10640692584988,25.87961213976141,7.87606180992805,1.0,0.0,0.0,0.0
7061644215716937951,129.93254289816647,27.38478206729747,8.082159157607478,1.0,0.0,0.0,0.0
7061644215716937952,131.27915825481506,29.06735767525184,8.244117148197436,1.0,0.0,0.0,0.0
7061644215716937953,132.04474621890958,30.959197395296012,8.398703441556382,1.0,0.0,0.0,0.0
7061644215716937954,132.03727590807594,33.02718800955833,8.468989168499302,1.0,0.0,0.0,0.0
7061644215716937955,130.9911872479617,35.124188818420414,8.520832634073964,1.0,0.0,0.0,0.0
7061644215716937956,129.26350423365759,36.487596371277625,8.562815736476542,1.0,0.0,0.0,0.0
7061644215716937957,127.37698436188455,37.53456985721285,8.27438546980412,1.0,0.0,0.0,0.0
7061644215716937958,125.38549151461889,38.515699940105726,8.152592768884622,1.0,0.0,0.0,0.0
7061644215716937959,123.69164581647476,39.83868783677954,8.061574461669261,1.0,0.0,0.0,0.0
7061644215716937960,122.29951106725501,41.4908237896207,8.054380644112443,1.0,0.0,0.0,0.0
7061644215716937961,121.01250622975921,43.042410036089414,8.105340164841685,1.0,0.0,0.0,0.0
7061644215716937962,119.52994736441872,44.49405360212421,8.15346359472626,1.0,0.0,0.0,0.0
7061644215716937963,117.94793631440324,45.844989322528285,8.154398049287215,1.0,0.0,0.0,0.0
7061644215716937964,116.3692659312111,47.20363233508313,8.152296883192301,1.0,0.0,0.0,0.0
7061644215716937965,114.84985396109295,48.56689947236633,8.199570866071912,1.0,0.0,0.0,0.0
7061644215716937966,113.35868021211513,50.091716010633114,8.232937399711952,1.0,0.0,0.0,0.0
7061644215716937967,111.90885368711407,51.714582291839164,8.418508108965003,1.0,0.0,0.0,0.0
7061644215716937968,110.28100345677919,53.30859860584071,8.29346973791791,1.0,0.0,0.0,0.0
7061644215716937969,108.58127457580714,54.775803655566115,8.389927285607987,1.0,0.0,0.0,0.0
7061644215716937970,106.99970250889018,56.190179948567206,8.448371964594221,1.0,0.0,0.0,0.0
7061644215716937972,104.20474962025729,59.038129093511586,7.610557053357464,1.0,0.0,0.0,0.0
7061644215716937973,103.10852074586458,60.8546919421541,7.623255991630141,1.0,0.0,0.0,0.0
7061644215716937974,102.51885208318646,62.83360464010064,7.655935265334562,1.0,0.0,0.0,0.0
7061644215716937975,101.96056962934759,64.74033611893606,7.6646861682762415,1.0,0.0,0.0,0.0
7061644215716937976,100.87107790221523,66.50298210353226,7.685979213417211,1.0,0.0,0.0,0.0
7061644215716937978,97.41562531495863,69.04914669485782,7.647936746329269,1.0,0.0,0.0,0.0
7061644215716937979,95.59661906456563,70.19273983079341,7.684848588625545,1.0,0.0,0.0,0.0
7061644215716937980,93.72207596600983,71.2429577583149,7.675258975939888,1.0,0.0,0.0,0.0
7061644215716937981,91.8373633511539,72.34305233645759,7.69000535712101,1.0,0.0,0.0,0.0
7061644215716937982,90.11829961342332,73.54659673072283,7.749634916274927,1.0,0.0,0.0,0.0
7061644215716937983,88.48920071342205,74.85323722581788,7.705398328379079,1.0,0.0,0.0,0.0
7061644215716937984,86.85708480453214,76.39233123525521,7.800974333787069,1.0,0.0,0.0,0.0
7061644215716937985,85.27807545150182,77.9848545042791,7.817274246030499,1.0,0.0,0.0,0.0
7061644215716937986,83.57340665153153,79.63255165338286,7.8499606346886,1.0,0.0,0.0,0.0
7061644215716937987,81.8553156549365,81.28048286549813,7.8796613663200015,1.0,0.0,0.0,0.0
7061644215716937988,80.18629719125754,82.96737179075909,7.874421149064273,1.0,0.0,0.0,0.0
7061644215716937989,78.60299043641474,84.5341690199707,7.9129849652007085,1.0,0.0,0.0,0.0
7061644215716937990,76.99293098932453,86.07243688253745,7.946425464064413,1.0,0.0,0.0,0.0
7061644215716937991,75.44621156399819,87.5791411248793,8.01069674447108,1.0,0.0,0.0,0.0
7061644215716937992,73.78309840816958,89.14156460775483,7.996836439497105,1.0,0.0,0.0,0.0
7061644215716937993,72.34384634085458,90.5310092362404,8.073589515658723,1.0,0.0,0.0,0.0
7061644215716937994,70.66330530761765,92.08793092079557,8.032534685153642,1.0,0.0,0.0,0.0
7061644215716937995,69.09003372187915,93.50339443879447,8.062589183921572,1.0,0.0,0.0,0.0
7061644215716937996,67.42793044103405,94.75822571059794,8.11058246523978,1.0,0.0,0.0,0.0
7061644215716937997,65.77516329431327,95.93803914189677,8.140704367654084,1.0,0.0,0.0,0.0
7061644215716937998,63.96968395663298,97.30112226502452,8.147470871363364,1.0,0.0,0.0,0.0
7061644215716937999,62.34655794844462,98.6457201700218,8.157501471101385,1.0,0.0,0.0,0.0
7061644215716938001,59.42264950368256,101.92874566991678,8.098442026243767,1.0,0.0,0.0,0.0
7061644215716938002,58.473885990821564,103.75821061415238,8.121884481092875,1.0,0.0,0.0,0.0
7061644215716938003,58.66881003420429,105.77440429989056,8.138055356572998,1.0,0.0,0.0,0.0
7061644215716938004,59.64156960512382,107.56253663702458,8.131802366111575,1.0,0.0,0.0,0.0
7061644215716938005,58.970852994389,109.54394755082768,8.104167861819874,1.0,0.0,0.0,0.0
7061644215716938006,58.84451357942002,111.6972037602817,8.028894524423109,1.0,0.0,0.0,0.0
7061644215716938007,59.679166643090404,113.54224477951044,7.996091974999839,1.0,0.0,0.0,0.0
7061644215716938008,61.24639871607254,114.91152195550751,7.987409223097836,1.0,0.0,0.0,0.0
7061644215716938009,61.69260928490656,115.14486575944407,7.957729756901649,1.0,0.0,0.0,0.0
