key,x,y,z,qw,qx,qy,qz
7205759403792793605,184.9652228792851,-7.495122910552871,7.085684571827165,1.0,0.0,0.0,0.0
7205759403792793606,182.70962542565752,-7.574078703457705,7.080642942267374,1.0,0.0,0.0,0.0
7205759403792793607,180.3149093580872,-7.599992745519552,7.0920054031128075,1.0,0.0,0.0,0.0
7205759403792793608,178.2447693576454,-7.3780596317990925,7.105292355804323,1.0,0.0,0.0,0.0
7205759403792793609,176.25948285283334,-6.807531555055291,7.169169054731189,1.0,0.0,0.0,0.0
7205759403792793610,174.44741077267173,-5.789927193668783,7.177850011494339,1.0,0.0,0.0,0.0
7205759403792793611,172.67118814245353,-4.3820670888697455,7.228679748692888,1.0,0.0,0.0,0.0
7205759403792793612,171.00608129955708,-2.720353531646906,7.341526386692627,1.0,0.0,0.0,0.0
7205759403792793613,169.2935054852742,-0.9402268812541933,7.453493724739738,1.0,0.0,0.0,0.0
7205759403792793614,167.81226348399764,0.5193636231862,7.534044768414668,1.0,0.0,0.0,0.0
7205759403792793615,166.30171262572935,2.0100903797428136,7.664578556847076,1.0,0.0,0.0,0.0
7205759403792793616,164.81250226484406,3.482298450126203,7.782100652132815,1.0,0.0,0.0,0.0
7205759403792793617,163.19277839939488,5.101818909125961,7.834734986896103,1.0,0.0,0.0,0.0
7205759403792793618,161.53323414821972,6.653873408218132,7.9532895557886185,1.0,0.0,0.0,0.0
7205759403792793619,159.90061178605828,8.30869439700164,8.013410468237565,1.0,0.0,0.0,0.0
7205759403792793620,158.17578534732002,9.844441398381964,8.141059430685686,1.0,0.0,0.0,0.0
7205759403792793621,156.49416098868795,11.35135194908485,8.209685223678227,1.0,0.0,0.0,0.0
7205759403792793622,154.8669275596752,12.942480775848587,8.318658593971493,1.0,0.0,0.0,0.0
7205759403792793623,153.05127302107707,14.535524023577741,8.410055240140098,1.0,0.0,0.0,0.0
7205759403792793624,151.31291629346237,16.138117062488007,8.530589126508227,1.0,0.0,0.0,0.0
7205759403792793625,149.50962145124143,17.817626642079517,8.63268182232857,1.0,0.0,0.0,0.0
7205759403792793626,147.75369205809008,19.47612456636786,8.766268911766398,1.0,0.0,0.0,0.0
7205759403792793627,145.9234244781214,21.27885999153354,8.746167669304638,1.0,0.0,0.0,0.0
7205759403792793628,144.1946438566869,23.014604554702085,8.744809751304269,1.0,0.0,0.0,0.0
7205759403792793629,142.51540149529427,24.700535501508696,8.687952967651658,1.0,0.0,0.0,0.0
7205759403792793630,140.86584414656417,26.375674593507668,8.685123971621488,1.0,0.0,0.0,0.0
7205759403792793631,139.21527877718583,27.964069233786045,8.653011652187052,1.0,0.0,0.0,0.0
7205759403792793632,137.71719653345994,29.488194679662676,8.729506502275811,1.0,0.0,0.0,0.0
7205759403792793633,136.0867960151021,30.973196776759675,8.720213165577528,1.0,0.0,0.0,0.0
7205759403792793634,134.5741123560909,32.380347365639686,8.760074056217558,1.0,0.0,0.0,0.0
7205759403792793635,133.05819568564706,33.83351540071893,8.77544081369551,1.0,0.0,0.0,0.0
7205759403792793636,131.4600058744585,35.22279490150614,8.728111886102953,1.0,0.0,0.0,0.0
7205759403792793637,129.88290468518565,36.53482825316204,8.70713929718668,1.0,0.0,0.0,0.0
7205759403792793638,128.1456171760279,37.877642241125045,8.556333423807502,1.0,0.0,0.0,0.0
7205759403792793639,126.01085391986567,39.40818717359823,8.3459592399495,1.0,0.0,0.0,0.0
7205759403792793640,124.0722510891605,40.302290872687855,8.15565062971021,1.0,0.0,0.0,0.0
7205759403792793641,122.05541517646932,41.117105154326964,8.090161535324427,1.0,0.0,0.0,0.0
7205759403792793642,119.95572234730436,41.6935220781506,8.091098363524843,1.0,0.0,0.0,0.0
7205759403792793643,117.88821903248724,42.242067434879296,8.094355386718508,1.0,0.0,0.0,0.0
7205759403792793644,115.8614469980859,42.88688673641928,8.059648427730298,1.0,0.0,0.0,0.0
7205759403792793645,113.8692391848531,43.7676529611802,8.046235435317243,1.0,0.0,0.0,0.0
7205759403792793646,111.88598614731461,45.0170489011064,8.060272578443005,1.0,0.0,0.0,0.0
7205759403792793647,110.00987461148814,46.50749061622608,8.06741928242052,1.0,0.0,0.0,0.0
7205759403792793648,108.22194942772387,48.10993249860788,8.112841652889145,1.0,0.0,0.0,0.0
7205759403792793649,106.52354980521781,49.730615422470024,8.144006503938433,1.0,0.0,0.0,0.0
7205759403792793650,104.95099675780094,51.38217054400858,8.177356688694585,1.0,0.0,0.0,0.0
7205759403792793651,103.63011482332696,53.08543816764299,8.219429138201992,1.0,0.0,0.0,0.0
7205759403792793652,102.41719187667826,55.234368846989355,8.241910649578738,1.0,0.0,0.0,0.0
7205759403792793653,101.84070141633586,57.199807977898416,8.274352825116578,1.0,0.0,0.0,0.0
7205759403792793654,102.19889781956104,59.22950632661359,8.323907525853784,1.0,0.0,0.0,0.0
7205759403792793655,103.66739855335659,60.693505113332385,8.398812585895948,1.0,0.0,0.0,0.0
7205759403792793656,105.88498521241246,61.02702723498516,8.4229191772543,1.0,0.0,0.0,0.0
7205759403792793657,107.89133892575175,59.977900257643356,8.414080438479381,1.0,0.0,0.0,0.0
7205759403792793658,109.42256312531774,58.64126803414267,8.428618316949906,1.0,0.0,0.0,0.0
7205759403792793659,110.89473940896552,57.221593017806896,8.386496447803829,1.0,0.0,0.0,0.0
7205759403792793660,112.28336340654187,55.7402972028746,8.361117661166672,1.0,0.0,0.0,0.0
7205759403792793661,113.77427246920577,54.12758332968339,8.430789047599392,1.0,0.0,0.0,0.0
7205759403792793662,115.21407664730413,52.727447212807945,8.318198241852528,1.0,0.0,0.0,0.0
7205759403792793663,116.72553076832686,51.341082444998015,8.290020024912689,1.0,0.0,0.0,0.0
7205759403792793664,118.46447359041372,49.98604598973294,8.247351423951867,1.0,0.0,0.0,0.0
7205759403792793665,120.38942063075082,49.05774222298629,8.224422959090777,1.0,0.0,0.0,0.0
7205759403792793666,122.41792603310539,48.70370155906957,8.22945211252722,1.0,0.0,0.0,0.0
7205759403792793667,124.5172451505302,48.99618732893291,8.204239370343474,1.0,0.0,0.0,0.0
7205759403792793668,126.73906182467448,49.94386381985929,8.17071993658726,1.0,0.0,0.0,0.0
7205759403792793669,128.66638691659915,51.44230973527073,8.182743756647227,1.0,0.0,0.0,0.0
7205759403792793670,130.0871823669769,52.94189254617794,8.202698746131059,1.0,0.0,0.0,0.0
7205759403792793671,131.3328372527562,54.581755560112875,8.207789855665812,1.0,0.0,0.0,0.0
7205759403792793672,132.55910664122644,56.70855763162332,8.253360040804132,1.0,0.0,0.0,0.0
7205759403792793673,133.1059994163822,59.05825297052419,8.289441181595123,1.0,0.0,0.0,0.0
7205759403792793674,132.9493928902752,61.33221737059109,8.350574070459217,1.0,0.0,0.0,0.0
7205759403792793675,132.1811559999918,63.54948445691684,8.419469887448926,1.0,0.0,0.0,0.0
7205759403792793676,130.71660113129164,65.65520735957955,8.465896736142007,1.0,0.0,0.0,0.0
7205759403792793677,129.2173372579515,67.05324741343529,8.47594688567773,1.0,0.0,0.0,0.0
7205759403792793678,127.59150943536893,68.3502041482712,8.489299416046745,1.0,0.0,0.0,0.0
7205759403792793679,126.01416413656615,69.65120512852845,8.513532588282542,1.0,0.0,0.0,0.0
7205759403792793680,124.27955010353443,71.33128793554965,8.526582241112132,1.0,0.0,0.0,0.0
7205759403792793681,122.95270550352727,73.26067441435316,8.557324631452175,1.0,0.0,0.0,0.0
7205759403792793682,122.15870138387794,75.27598914237662,8.57126315116826,1.0,0.0,0.0,0.0
7205759403792793683,122.01887610011906,77.46080128946488,8.587339133504043,1.0,0.0,0.0,0.0
7205759403792793684,123.21899219365903,79.36558182468578,8.606652958096923,1.0,0.0,0.0,0.0
7205759403792793685,125.0220993087368,79.77991912076406,8.582616696012986,1.0,0.0,0.0,0.0
7205759403792793686,126.87114637301183,78.8711084495765,8.525888922422766,1.0,0.0,0.0,0.0
7205759403792793687,128.48751748052018,77.44856141803838,8.543561987438718,1.0,0.0,0.0,0.0
7205759403792793688,130.03591707725488,76.09950170664969,8.483858673601029,1.0,0.0,0.0,0.0
7205759403792793689,131.62294102145816,74.45988583995045,8.453607589824145,1.0,0.0,0.0,0.0
7205759403792793690,132.91240255196973,72.94797354084889,8.447173081030817,1.0,0.0,0.0,0.0
7205759403792793691,134.31651579124747,71.35881221374528,8.405735619746007,1.0,0.0,0.0,0.0
7205759403792793692,135.74723485139984,69.79935312999577,8.370149235315363,1.0,0.0,0.0,0.0
7205759403792793693,137.05871657727985,68.31386324351752,8.346615277433926,1.0,0.0,0.0,0.0
7205759403792793694,138.23817284306602,66.11934604973183,8.36006095152335,1.0,0.0,0.0,0.0
7205759403792793695,138.539807257367,63.83484574520026,8.300447240817668,1.0,0.0,0.0,0.0
7205759403792793696,138.05107468728602,61.71106891357067,8.293816407191079,1.0,0.0,0.0,0.0
7205759403792793697,136.91997645275183,59.91234968694272,8.25626261410208,1.0,0.0,0.0,0.0
7205759403792793698,135.3050914892125,58.35567321170732,8.250584015782469,1.0,0.0,0.0,0.0
7205759403792793699,133.46987902322485,56.83467073522822,8.232512182314249,1.0,0.0,0.0,0.0
7205759403792793700,131.9243401954448,55.49663437839245,8.240201668908327,1.0,0.0,0.0,0.0
7205759403792793701,130.300456757153,54.07694385826324,8.24036547257838,1.0,0.0,0.0,0.0
7205759403792793702,128.64989781313034,52.62152294290023,8.222186545577827,1.0,0.0,0.0,0.0
7205759403792793703,127.04591333784005,51.23016226258535,8.218118273830655,1.0,0.0,0.0,0.0
7205759403792793704,124.9542443936566,49.62668362578769,8.195210921555741,1.0,0.0,0.0,0.0
7205759403792793705,122.73237856403935,48.9636779043311,8.212862426599045,1.0,0.0,0.0,0.0
7205759403792793707,118.91416432509945,50.464872604495305,8.238034725476858,1.0,0.0,0.0,0.0
7205759403792793708,117.25758367706423,51.95451208147253,8.2611104558779,1.0,0.0,0.0,0.0
7205759403792793709,115.84404776831211,53.506926816015365,8.267053930627831,1.0,0.0,0.0,0.0
7205759403792793710,114.40961525134406,55.073885245387444,8.427355663449452,1.0,0.0,0.0,0.0
7205759403792793711,113.01462160440903,56.5149218678894,8.325379061748585,1.0,0.0,0.0,0.0
7205759403792793712,111.39008997585174,58.06873623539393,8.366695860045402,1.0,0.0,0.0,0.0
7205759403792793713,109.79570653519139,59.674501684942236,8.392958948968873,1.0,0.0,0.0,0.0
7205759403792793714,108.39133403559059,61.1036083445732,8.424175863174716,1.0,0.0,0.0,0.0
7205759403792793715,106.90508709584414,62.49789208555619,8.487022279013376,1.0,0.0,0.0,0.0
7205759403792793716,105.23848094018102,63.94603173803882,8.512015968531678,1.0,0.0,0.0,0.0
7205759403792793717,103.53446192206671,65.48973907090007,8.550968921156219,1.0,0.0,0.0,0.0
7205759403792793718,101.77591194627553,66.9825610633928,8.607034210758838,1.0,0.0,0.0,0.0
7205759403792793719,99.95549060882158,68.61451789717677,8.582385214550424,1.0,0.0,0.0,0.0
7205759403792793720,98.0828888806908,70.28636408216093,8.546305741158085,1.0,0.0,0.0,0.0
7205759403792793721,96.19465802436724,72.0365811805732,8.553023319547032,1.0,0.0,0.0,0.0
7205759403792793722,94.73061479729162,73.42376469198761,8.614886048720702,1.0,0.0,0.0,0.0
7205759403792793723,92.7166990872706,75.30126258582885,8.68543029932983,1.0,0.0,0.0,0.0
7205759403792793724,90.71545337877149,77.10658769941857,8.733523697776567,1.0,0.0,0.0,0.0
7205759403792793725,89.19889513375948,78.57315154557755,8.798581408752158,1.0,0.0,0.0,0.0
7205759403792793726,87.23413786077586,80.42398677639764,9.023502381577472,1.0,0.0,0.0,0.0
7205759403792793727,85.67245191025607,81.77415754147835,9.017388701755443,1.0,0.0,0.0,0.0
7205759403792793728,84.09142154376005,83.04532212737641,9.06371983823924,1.0,0.0,0.0,0.0
7205759403792793729,82.56812870265016,84.38780821267292,9.193866985075609,1.0,0.0,0.0,0.0
7205759403792793730,80.7190017039561,86.02415093421551,9.222492085136315,1.0,0.0,0.0,0.0
7205759403792793731,78.737140924257,87.77229148920244,9.318267632951873,1.0,0.0,0.0,0.0
7205759403792793732,77.03451980422146,89.31767265030783,9.422886858157659,1.0,0.0,0.0,0.0
7205759403792793733,75.34382956666444,90.93828228211356,9.516015220895396,1.0,0.0,0.0,0.0
7205759403792793734,73.5350277904804,92.58333249815446,9.524291009493599,1.0,0.0,0.0,0.0
7205759403792793735,71.64307183055676,94.31469677819248,9.676106333750095,1.0,0.0,0.0,0.0
7205759403792793736,69.77381415592114,96.10558731937468,9.726550979932972,1.0,0.0,0.0,0.0
7205759403792793737,68.00778563545474,97.80884537237593,9.78944530302885,1.0,0.0,0.0,0.0
7205759403792793738,66.31181672182029,99.47592970739939,9.748744260685719,1.0,0.0,0.0,0.0
7205759403792793739,64.67971899999627,101.12341939310913,9.873341464476978,1.0,0.0,0.0,0.0
7205759403792793740,63.187579760932174,102.69079696621506,9.89409602067722,1.0,0.0,0.0,0.0
7205759403792793741,61.80953447767931,104.26909919749667,9.970396994874417,1.0,0.0,0.0,0.0
7205759403792793742,60.83325803365292,106.02073318754228,10.01839532653947,1.0,0.0,0.0,0.0
7205759403792793743,60.49966785448729,108.40055737896071,9.968936177288166,1.0,0.0,0.0,0.0
7205759403792793744,61.054298155386455,110.598607395572,9.929510978683002,1.0,0.0,0.0,0.0
7205759403792793745,62.4198959864614,112.37669939781142,9.915552772293271,1.0,0.0,0.0,0.0
7205759403792793746,64.30427422474514,113.50585801365398,9.941288239977439,1.0,0.0,0.0,0.0
7205759403792793747,66.50092097325697,114.40752387494773,9.90217826115817,1.0,0.0,0.0,0.0
7205759403792793748,68.57650833663267,114.81437711707801,9.808069442169193,1.0,0.0,0.0,0.0
7205759403792793749,70.68769944496978,114.44395445725067,9.75209504328288,1.0,0.0,0.0,0.0
7205759403792793750,72.77398901568685,113.50906497502241,9.711489472056297,1.0,0.0,0.0,0.0
7205759403792793751,74.83141561488675,112.00692965310542,9.661299563771415,1.0,0.0,0.0,0.0
7205759403792793752,76.32930623688364,110.52015030683609,9.606954844842818,1.0,0.0,0.0,0.0
7205759403792793753,77.85503457482986,108.88818839939168,9.544450043444343,1.0,0.0,0.0,0.0
7205759403792793754,79.43968977377308,107.12826698169901,9.494762422106636,1.0,0.0,0.0,0.0
7205759403792793755,81.09736280317112,105.33796147804912,9.434659383341508,1.0,0.0,0.0,0.0
7205759403792793756,82.84744607965001,103.58300008856828,9.418159600171483,1.0,0.0,0.0,0.0
7205759403792793757,84.71456678915986,101.82486659808589,9.377563976208762,1.0,0.0,0.0,0.0
7205759403792793758,86.71137813275087,100.11181360577031,9.328749814272275,1.0,0.0,0.0,0.0
7205759403792793759,88.26200687135818,98.83023683092811,9.229528463675592,1.0,0.0,0.0,0.0
7205759403792793760,89.81432260006603,97.533750312475,9.241431761317305,1.0,0.0,0.0,0.0
7205759403792793761,91.39713080772796,96.2136192226955,9.201503965844244,1.0,0.0,0.0,0.0
7205759403792793762,92.9848569230392,94.91133994282687,9.130801125125549,1.0,0.0,0.0,0.0
7205759403792793763,94.61962902447706,93.56893186994836,9.086625295369672,1.0,0.0,0.0,0.0
7205759403792793764,96.25438912598194,92.14611062118583,9.035107104036765,1.0,0.0,0.0,0.0
7205759403792793765,97.83164979274969,90.74915194509354,9.012752200211027,1.0,0.0,0.0,0.0
7205759403792793766,99.34719804596017,89.3614544927837,8.953626885190078,1.0,0.0,0.0,0.0
7205759403792793767,100.7940568792939,87.98060757892607,8.918314499760323,1.0,0.0,0.0,0.0
7205759403792793768,102.62322011328766,86.15169591612093,8.879532477558822,1.0,0.0,0.0,0.0
7205759403792793769,104.33117719554596,84.3421657547681,8.819363263440861,1.0,0.0,0.0,0.0
7205759403792793770,105.87648375826775,82.47617073690333,8.818484937796965,1.0,0.0,0.0,0.0
7205759403792793771,107.1784781224673,80.55033416465571,8.73153750998244,1.0,0.0,0.0,0.0
7205759403792793772,108.16013519102287,78.61888646861783,8.750796748917724,1.0,0.0,0.0,0.0
7205759403792793773,108.80489326067612,76.6611861878274,8.755838307403026,1.0,0.0,0.0,0.0
7205759403792793774,108.99209588268451,74.28335930881101,8.68609631457832,1.0,0.0,0.0,0.0
7205759403792793775,108.58866742980467,72.07061230569185,8.674735349618455,1.0,0.0,0.0,0.0
7205759403792793776,107.76194298264654,70.08989884416434,8.635045449707766,1.0,0.0,0.0,0.0
7205759403792793777,106.4898533938701,68.46528216627914,8.623165561744234,1.0,0.0,0.0,0.0
7205759403792793778,104.39986909390399,67.31935586235784,8.568422215878556,1.0,0.0,0.0,0.0
7205759403792793779,102.09643193658975,66.98037589149278,8.564363946424981,1.0,0.0,0.0,0.0
7205759403792793780,99.92800372213878,67.18258264176191,8.567103924123517,1.0,0.0,0.0,0.0
7205759403792793781,97.66530579650994,68.01429630925767,8.595302824637217,1.0,0.0,0.0,0.0
7205759403792793782,95.88223928287175,68.9448462029759,8.588140855383829,1.0,0.0,0.0,0.0
7205759403792793783,94.14766888208685,70.0147100260444,8.637177695439005,1.0,0.0,0.0,0.0
7205759403792793784,92.21100372192393,71.43578860051305,8.69007711063393,1.0,0.0,0.0,0.0
7205759403792793785,90.32771327239003,72.45221442510093,8.704610642204381,1.0,0.0,0.0,0.0
7205759403792793786,88.23944805151979,72.41328967228564,8.700788227602084,1.0,0.0,0.0,0.0
7205759403792793787,86.40227440363154,71.20781997049869,8.684461969184662,1.0,0.0,0.0,0.0
7205759403792793788,84.70423167520676,69.81502640859001,8.64953563815651,1.0,0.0,0.0,0.0
7205759403792793789,83.11041425699896,68.26693402900248,8.57770190143076,1.0,0.0,0.0,0.0
7205759403792793790,81.41585698348979,66.68955020191285,8.532699406209568,1.0,0.0,0.0,0.0
7205759403792793791,79.61290018702948,64.8732651139407,8.456723460485708,1.0,0.0,0.0,0.0
7205759403792793792,78.122198938959,63.49273137713871,8.402891327911345,1.0,0.0,0.0,0.0
7205759403792793793,76.48544094161741,61.84298521191534,8.36618985897765,1.0,0.0,0.0,0.0
7205759403792793794,74.94604541147514,60.030206247909675,8.322100640984408,1.0,0.0,0.0,0.0
7205759403792793795,73.60466823922944,58.00617912036904,8.241106886112899,1.0,0.0,0.0,0.0
7205759403792793796,72.52448024179427,55.71414078928503,8.20366192079218,1.0,0.0,0.0,0.0
7205759403792793797,71.79191405418047,53.2391908784366,8.118913832400857,1.0,0.0,0.0,0.0
7205759403792793798,71.35449789004974,50.91958525307134,8.050131732432877,1.0,0.0,0.0,0.0
7205759403792793799,71.01779799580629,48.5457276565318,7.902574654670358,1.0,0.0,0.0,0.0
7205759403792793800,70.70250927989972,46.16410043802795,7.80913027456234,1.0,0.0,0.0,0.0
7205759403792793801,70.37440269473746,43.85674395071392,7.709474387713135,1.0,0.0,0.0,0.0
7205759403792793802,69.71689169682146,41.66109169174909,7.572043882768678,1.0,0.0,0.0,0.0
7205759403792793803,68.70599892178846,39.70123215784753,7.475843677523945,1.0,0.0,0.0,0.0
7205759403792793804,67.29814627979329,37.80957539721666,7.381708096871506,1.0,0.0,0.0,0.0
7205759403792793805,65.73857111413251,35.94878543745295,7.259399030829594,1.0,0.0,0.0,0.0
7205759403792793806,64.02632211861322,34.00702807427823,7.149170783776632,1.0,0.0,0.0,0.0
7205759403792793807,62.68222721111485,32.53258928294562,7.0621472282801,1.0,0.0,0.0,0.0
7205759403792793808,61.324289002972854,31.02182348608154,6.998778784858242,1.0,0.0,0.0,0.0
7205759403792793809,59.94343691053145,29.457905560426852,6.893828714378515,1.0,0.0,0.0,0.0
7205759403792793810,58.566113926092825,27.83083753686982,6.809375393900615,1.0,0.0,0.0,0.0
7205759403792793811,57.13818480547648,26.19801710694139,6.732264116580335,1.0,0.0,0.0,0.0
7205759403792793812,55.67002897602208,24.562511569281796,6.680013838728976,1.0,0.0,0.0,0.0
7205759403792793813,54.192556926705024,22.954055831711607,6.6183000660935924,1.0,0.0,0.0,0.0
7205759403792793814,52.69939134935785,21.328041897815808,6.581370080525252,1.0,0.0,0.0,0.0
7205759403792793815,51.24718916719046,19.65028665675779,6.568959843258212,1.0,0.0,0.0,0.0
7205759403792793816,49.81920156494783,17.957318161133,6.563326164338422,1.0,0.0,0.0,0.0
7205759403792793817,48.39333648304116,16.25527826236108,6.548107372158938,1.0,0.0,0.0,0.0
7205759403792793818,46.96706432867522,14.477099824220934,6.571713968189653,1.0,0.0,0.0,0.0
7205759403792793819,45.594840901064316,12.789422024866546,6.489855324970591,1.0,0.0,0.0,0.0
7205759403792793820,44.18825136255818,11.136587719739408,6.467212953207578,1.0,0.0,0.0,0.0
7205759403792793821,42.75409632546583,9.482755143231218,6.446016309268819,1.0,0.0,0.0,0.0
7205759403792793822,41.30590720867542,7.84797545255209,6.42292045075141,1.0,0.0,0.0,0.0
7205759403792793823,39.84276345483424,6.220198717252753,6.401620675059777,1.0,0.0,0.0,0.0
7205759403792793824,38.38418917376802,4.629425960872892,6.360030370848937,1.0,0.0,0.0,0.0
7205759403792793825,36.926853965001875,3.0356491758440325,6.370823956537476,1.0,0.0,0.0,0.0
7205759403792793826,35.45841207248902,1.4190335280892654,6.348495396210369,1.0,0.0,0.0,0.0
7205759403792793827,34.00932906742076,-0.19316620896533265,6.346710508058202,1.0,0.0,0.0,0.0
7205759403792793828,32.53728453933583,-1.8256593913550856,6.353271292045981,1.0,0.0,0.0,0.0
7205759403792793829,31.09668209862584,-3.4132177739471077,6.357438741662251,1.0,0.0,0.0,0.0
7205759403792793830,29.64429561944261,-5.007930357714618,6.364502422266806,1.0,0.0,0.0,0.0
7205759403792793831,28.159717773874217,-6.652657583491597,6.370956676163509,1.0,0.0,0.0,0.0
7205759403792793832,26.6837527495315,-8.183144331807592,6.363480225862094,1.0,0.0,0.0,0.0
7205759403792793833,25.129585838634533,-9.625062412252044,6.3841162481987705,1.0,0.0,0.0,0.0
7205759403792793834,23.485192565689474,-10.885322376443124,6.431138631195049,1.0,0.0,0.0,0.0
7205759403792793835,21.685130290597915,-12.005107894867525,6.544357443509969,1.0,0.0,0.0,0.0
7205759403792793836,19.782156097485338,-12.931560242546816,6.624504163698612,1.0,0.0,0.0,0.0
7205759403792793837,17.831952070294836,-13.652628971498288,6.722171834534731,1.0,0.0,0.0,0.0
7205759403792793838,15.829947052792448,-14.224293143494398,6.850809754759999,1.0,0.0,0.0,0.0
7205759403792793839,13.86340682667636,-14.694627501940204,6.967164901598713,1.0,0.0,0.0,0.0
7205759403792793840,11.837486231690276,-15.155016879909354,7.0884514565176735,1.0,0.0,0.0,0.0
7205759403792793841,9.202670583925777,-15.612829158316638,7.420010774991651,1.0,0.0,0.0,0.0
7205759403792793842,6.598790448469652,-16.018422035189438,7.681382839235289,1.0,0.0,0.0,0.0
7205759403792793843,4.151961097509141,-16.28557497755268,7.896363368919669,1.0,0.0,0.0,0.0
7205759403792793844,1.83329446462517,-16.397829370345065,8.126413145872023,1.0,0.0,0.0,0.0
7205759403792793845,-0.27408367787321913,-16.473517775982,8.274830061582612,1.0,0.0,0.0,0.0
7205759403792793846,-2.700458402229912,-16.467706601180062,8.420848089899746,1.0,0.0,0.0,0.0
7205759403792793847,-4.92682893111581,-16.546323253480555,8.523462915358165,1.0,0.0,0.0,0.0
7205759403792793848,-7.169948488897818,-16.779478324957275,8.554792339408689,1.0,0.0,0.0,0.0
7205759403792793849,-9.53901899258192,-17.190344789879287,8.684365725798743,1.0,0.0,0.0,0.0
7205759403792793850,-11.854057610121064,-17.753476516463326,8.760573520583906,1.0,0.0,0.0,0.0
7205759403792793851,-14.211435315582372,-18.49686693474452,8.80606192425734,1.0,0.0,0.0,0.0
7205759403792793852,-16.45886877660607,-19.374049185055565,8.78440948846271,1.0,0.0,0.0,0.0
7205759403792793853,-18.557266781756436,-20.324246045622097,8.840361431502723,1.0,0.0,0.0,0.0
7205759403792793854,-20.627893929951245,-21.22698036349029,8.857576350127053,1.0,0.0,0.0,0.0
7205759403792793855,-22.590473301030862,-21.75561940214131,8.888255582401301,1.0,0.0,0.0,0.0
7205759403792793856,-24.94542244324326,-21.67516912459488,8.929649224442702,1.0,0.0,0.0,0.0
7205759403792793857,-26.922900506211928,-21.044284627479232,8.944596401888512,1.0,0.0,0.0,0.0
7205759403792793858,-28.699713515836393,-19.665668259654026,8.974505711044914,1.0,0.0,0.0,0.0
7205759403792793859,-29.830068234110964,-17.78174343474624,9.020315667908203,1.0,0.0,0.0,0.0
7205759403792793860,-30.28084213162298,-15.699089431322237,9.07872831645001,1.0,0.0,0.0,0.0
7205759403792793861,-30.05124788058478,-13.405243999862208,9.125299743219221,1.0,0.0,0.0,0.0
7205759403792793862,-29.11435759053364,-11.312066822173001,9.16350120263624,1.0,0.0,0.0,0.0
7205759403792793863,-27.53760077765559,-9.620446060027318,9.125782541136234,1.0,0.0,0.0,0.0
7205759403792793864,-25.567262834884552,-8.561561141958054,9.118792584930375,1.0,0.0,0.0,0.0
7205759403792793865,-23.595017940956136,-8.13994670790247,9.047106216333676,1.0,0.0,0.0,0.0
7205759403792793866,-21.532551657331187,-8.315828311563362,8.98382935920242,1.0,0.0,0.0,0.0
7205759403792793867,-19.59335434836371,-9.090330855824904,8.914436918773072,1.0,0.0,0.0,0.0
