key,x,y,z,qw,qx,qy,qz
7061644215716937798,289.9800921744198,-190.25359000484494,0.5483030296472802,1.0,0.0,0.0,0.0
7061644215716937799,287.4906737701389,-191.17582623268362,0.46585171774363643,1.0,0.0,0.0,0.0
7061644215716937800,284.9833099298573,-192.03306415481853,0.415785798121492,1.0,0.0,0.0,0.0
7061644215716937801,282.34761847736377,-192.9260930690381,0.3087493818357653,1.0,0.0,0.0,0.0
7061644215716937802,279.84623039646556,-193.67215836598695,0.2459126175300535,1.0,0.0,0.0,0.0
7061644215716937803,277.32970740792456,-194.46023794912557,0.1496456600858052,1.0,0.0,0.0,0.0
7061644215716937804,274.81996159109684,-195.30944484822328,0.0843121590687972,1.0,0.0,0.0,0.0
7061644215716937805,272.2595338193155,-196.1178756304456,-0.07792136882779482,1.0,0.0,0.0,0.0
7061644215716937806,269.8450595054546,-196.9156598844817,-0.09806731021068887,1.0,0.0,0.0,0.0
7061644215716937807,267.4462128336768,-197.63163490185067,-0.08025015022517479,1.0,0.0,0.0,0.0
7061644215716937808,264.4842683482671,-198.4819012507481,-0.20186975405763094,1.0,0.0,0.0,0.0
7061644215716937809,261.9847115306668,-199.25050545625376,-0.2850761209127007,1.0,0.0,0.0,0.0
7061644215716937810,259.4738101406419,-199.94964484977461,-0.3791613450312063,1.0,0.0,0.0,0.0
7061644215716937811,256.9938270926643,-200.65888653187196,-0.4686506046537908,1.0,0.0,0.0,0.0
7061644215716937812,254.5114587358554,-201.3550205492816,-0.6006083546556075,1.0,0.0,0.0,0.0
7061644215716937813,252.02136201116966,-202.0321111812018,-0.6833589776697617,1.0,0.0,0.0,0.0
7061644215716937814,249.49351880308348,-202.69887415863823,-0.8225943322462745,1.0,0.0,0.0,0.0
7061644215716937815,247.05621774489768,-203.32383188467375,-0.8961649209534447,1.0,0.0,0.0,0.0
7061644215716937816,244.6513008356005,-203.90976640018707,-1.0156145491153354,1.0,0.0,0.0,0.0
7061644215716937817,242.11503062950268,-204.52882560233414,-1.1218273468752666,1.0,0.0,0.0,0.0
7061644215716937818,239.68057692958084,-205.0853346378057,-1.2120415535332494,1.0,0.0,0.0,0.0
7061644215716937819,237.1628506372286,-205.64893773565493,-1.2861309775421343,1.0,0.0,0.0,0.0
7061644215716937820,234.74382316965068,-206.13208292677038,-1.381548035009778,1.0,0.0,0.0,0.0
7061644215716937821,232.23453290192214,-206.63898667941302,-1.4688946190925467,1.0,0.0,0.0,0.0
7061644215716937822,229.15049436683375,-207.27491290682127,-1.5495829616441166,1.0,0.0,0.0,0.0
7061644215716937823,226.64273669180358,-207.68392078077557,-1.6418776371086785,1.0,0.0,0.0,0.0
7061644215716937824,224.16557048310872,-208.09144387639486,-1.726663815159659,1.0,0.0,0.0,0.0
7061644215716937825,221.66462480084604,-208.54230155051818,-1.8418905457879293,1.0,0.0,0.0,0.0
7061644215716937826,219.15107660653226,-209.01133070010857,-1.9130821633153228,1.0,0.0,0.0,0.0
7061644215716937827,216.6399525016072,-209.46076803013213,-2.0214442085652644,1.0,0.0,0.0,0.0
7061644215716937828,213.42549542595094,-210.00870268395886,-2.114773715748465,1.0,0.0,0.0,0.0
7061644215716937829,210.91871272714238,-210.39196447189534,-2.1996166874186427,1.0,0.0,0.0,0.0
7061644215716937830,208.39190407217185,-210.73355775613192,-2.265898079948039,1.0,0.0,0.0,0.0
7061644215716937831,205.85216922351077,-211.0262335488336,-2.3398145627469398,1.0,0.0,0.0,0.0
7061644215716937832,203.29603833536927,-211.3311745870496,-2.4153013821444596,1.0,0.0,0.0,0.0
7061644215716937833,200.75352287064777,-211.5809566272037,-2.4864529135244577,1.0,0.0,0.0,0.0
7061644215716937834,198.16951142135196,-211.85748255260896,-2.5610269473436706,1.0,0.0,0.0,0.0
7061644215716937835,195.55877390899352,-212.15516244511596,-2.664860393105938,1.0,0.0,0.0,0.0
7061644215716937836,193.01643972335597,-212.38207970867768,-2.7202498988196417,1.0,0.0,0.0,0.0
7061644215716937837,190.46341427618304,-212.6243601500683,-2.8003397541118997,1.0,0.0,0.0,0.0
7061644215716937838,187.885235921266,-212.83639217917423,-2.8473899812794454,1.0,0.0,0.0,0.0
7061644215716937839,185.31702159442378,-213.0423189269291,-2.9188518697186425,1.0,0.0,0.0,0.0
7061644215716937840,182.24089031997494,-213.27441522615288,-2.993514397272479,1.0,0.0,0.0,0.0
7061644215716937841,179.6278589799992,-213.467954621107,-3.0627316664515165,1.0,0.0,0.0,0.0
7061644215716937842,177.06129798266798,-213.6494985948459,-3.121902213610803,1.0,0.0,0.0,0.0
7061644215716937843,174.488776578325,-213.85340710940585,-3.1978603250870825,1.0,0.0,0.0,0.0
7061644215716937844,171.90467270648432,-214.02747239435993,-3.247840893134362,1.0,0.0,0.0,0.0
7061644215716937845,169.27808167071248,-214.18329973772626,-3.3023300348469182,1.0,0.0,0.0,0.0
7061644215716937846,166.71617227218832,-214.32466842349558,-3.338861602457316,1.0,0.0,0.0,0.0
7061644215716937847,163.64034460252392,-214.54373355805953,-3.333130799984759,1.0,0.0,0.0,0.0
7061644215716937848,161.10290214346887,-214.64908776626856,-3.3656886876468053,1.0,0.0,0.0,0.0
7061644215716937849,158.59143318001608,-214.74972036023948,-3.375480611180142,1.0,0.0,0.0,0.0
7061644215716937850,156.04385585340606,-214.88741485095656,-3.397596500809578,1.0,0.0,0.0,0.0
7061644215716937851,153.53167487823544,-215.0238264369025,-3.398461502750613,1.0,0.0,0.0,0.0
7061644215716937853,148.14721404749483,-215.41211828576695,-3.3725712254045392,1.0,0.0,0.0,0.0
7061644215716937854,145.627247400272,-215.55588636487192,-3.3496503638817927,1.0,0.0,0.0,0.0
7061644215716937855,143.12079477695715,-215.70138866334486,-3.3354671427806064,1.0,0.0,0.0,0.0
7061644215716937856,140.61484140417164,-215.81244536069275,-3.3264198308369206,1.0,0.0,0.0,0.0
7061644215716937857,138.1107602073242,-215.96048723401242,-3.3566445852532056,1.0,0.0,0.0,0.0
7061644215716937858,135.65964383571128,-216.10238346629652,-3.342925604621259,1.0,0.0,0.0,0.0
7061644215716937859,132.77819422683567,-216.24815547347248,-3.357606707707228,1.0,0.0,0.0,0.0
7061644215716937860,130.2906221637835,-216.34874302048112,-3.3249445964753597,1.0,0.0,0.0,0.0
7061644215716937861,127.78978185950268,-216.47363813758815,-3.309926936191522,1.0,0.0,0.0,0.0
7061644215716937862,125.2774411705372,-216.5842376710192,-3.2686302336986004,1.0,0.0,0.0,0.0
7061644215716937863,122.78858400961646,-216.70259299503147,-3.3173232952576757,1.0,0.0,0.0,0.0
7061644215716937864,120.3310633470389,-216.833257944492,-3.2960145322054166,1.0,0.0,0.0,0.0
7061644215716937865,117.43572578469497,-216.97095338168768,-3.237194341869792,1.0,0.0,0.0,0.0
7061644215716937866,114.99643088366773,-217.0831375151337,-3.1991695257973194,1.0,0.0,0.0,0.0
7061644215716937867,112.53154521966636,-217.20505519988492,-3.148596412590126,1.0,0.0,0.0,0.0
7061644215716937868,110.05347421106006,-217.33860677931494,-3.115989310659303,1.0,0.0,0.0,0.0
7061644215716937869,107.57369339888685,-217.47945169297026,-3.109857282654417,1.0,0.0,0.0,0.0
7061644215716937870,105.04425018286503,-217.6239966512743,-3.0487885543175754,1.0,0.0,0.0,0.0
7061644215716937871,102.45892143334567,-217.7468178771253,-2.9971696391825926,1.0,0.0,0.0,0.0
7061644215716937872,100.45697016831468,-217.82630740627468,-2.9484218677814096,1.0,0.0,0.0,0.0
7061644215716937873,98.38168083489698,-217.92364593954787,-2.9382097735443,1.0,0.0,0.0,0.0
7061644215716937874,95.8056686668456,-218.01710873603562,-2.85687478863644,1.0,0.0,0.0,0.0
7061644215716937875,93.26111613636984,-218.08174831193259,-2.83545840670605,1.0,0.0,0.0,0.0
7061644215716937876,90.67810317261637,-218.14810674302566,-2.7879548933232354,1.0,0.0,0.0,0.0
7061644215716937877,88.24190656415647,-218.22871051767407,-2.7150556028955997,1.0,0.0,0.0,0.0
7061644215716937878,85.63972712429256,-218.28874202933378,-2.6888011665309164,1.0,0.0,0.0,0.0
7061644215716937879,83.07379501823591,-218.34221907724503,-2.6491914071378924,1.0,0.0,0.0,0.0
7061644215716937880,80.59805992479521,-218.4027006683853,-2.5825217591265766,1.0,0.0,0.0,0.0
7061644215716937881,78.10024988495942,-218.44935504573968,-2.517731353815008,1.0,0.0,0.0,0.0
7061644215716937882,75.60595762296056,-218.4917557595867,-2.4444774741054562,1.0,0.0,0.0,0.0
7061644215716937883,73.11719181199658,-218.5378753132202,-2.381457384183089,1.0,0.0,0.0,0.0
7061644215716937884,70.65446387119357,-218.55942522562188,-2.3053762505189015,1.0,0.0,0.0,0.0
7061644215716937885,68.21120045970086,-218.56643817545793,-2.216139527435609,1.0,0.0,0.0,0.0
7061644215716937886,65.7237263762622,-218.50126352064086,-2.122746148224741,1.0,0.0,0.0,0.0
7061644215716937887,63.25614003948702,-218.36740108020234,-2.040153651292413,1.0,0.0,0.0,0.0
7061644215716937888,60.78682176006941,-218.16659660938444,-1.9522683772759482,1.0,0.0,0.0,0.0
7061644215716937889,58.32089366594393,-217.920255806156,-1.861778054388239,1.0,0.0,0.0,0.0
7061644215716937890,55.65994754551085,-217.55471916885728,-1.7808960823670918,1.0,0.0,0.0,0.0
7061644215716937891,53.16761232556405,-217.14400455497037,-1.7297008904787983,1.0,0.0,0.0,0.0
7061644215716937892,50.76296420669931,-216.61685266488837,-1.6454675300688317,1.0,0.0,0.0,0.0
7061644215716937893,48.375782659687935,-215.96292310176688,-1.559227201220382,1.0,0.0,0.0,0.0
7061644215716937894,45.996543256339294,-215.18895381993173,-1.4984080382218306,1.0,0.0,0.0,0.0
7061644215716937895,43.54462376036185,-214.25456091123675,-1.459613037325369,1.0,0.0,0.0,0.0
7061644215716937896,41.18730567648136,-213.22095729695423,-1.387974018226528,1.0,0.0,0.0,0.0
7061644215716937897,38.93418920658055,-212.1116802410038,-1.3409874385634932,1.0,0.0,0.0,0.0
7061644215716937898,36.69593474569668,-210.897973838112,-1.2910760486455006,1.0,0.0,0.0,0.0
7061644215716937899,34.535295753633285,-209.63664687825576,-1.2202739081528866,1.0,0.0,0.0,0.0
7061644215716937900,32.350035747911306,-208.32320005966756,-1.201853870555694,1.0,0.0,0.0,0.0
7061644215716937901,30.22895042401463,-206.9810966085618,-1.1519593494573417,1.0,0.0,0.0,0.0
7061644215716937902,28.16751569085054,-205.5818609251568,-1.1034485470573214,1.0,0.0,0.0,0.0
7061644215716937903,26.031444955315262,-204.05329497836735,-1.0810925002283822,1.0,0.0,0.0,0.0
7061644215716937904,24.241786028796483,-202.6249861395823,-0.9202003597433577,1.0,0.0,0.0,0.0
7061644215716937905,22.252444196521093,-200.93312527644238,-0.8711471740401837,1.0,0.0,0.0,0.0
7061644215716937906,20.439876916810285,-199.29244600857257,-0.7958733218271947,1.0,0.0,0.0,0.0
7061644215716937907,18.63028138100641,-197.6272532469029,-0.74309938729892,1.0,0.0,0.0,0.0
7061644215716937908,16.844265021815385,-195.95801143385944,-0.627738757508137,1.0,0.0,0.0,0.0
7061644215716937909,15.026153053348672,-194.255167664581,-0.5902576947962516,1.0,0.0,0.0,0.0
7061644215716937910,13.297723758153285,-192.6190841680722,-0.49138551418682164,1.0,0.0,0.0,0.0
7061644215716937911,11.618199519551009,-190.98515892207456,-0.24884473104905297,1.0,0.0,0.0,0.0
7061644215716937912,9.794890332685434,-189.28640235425664,-0.3054551237234592,1.0,0.0,0.0,0.0
7061644215716937913,8.103486688036144,-187.71227514659645,-0.20829748134611983,1.0,0.0,0.0,0.0
7061644215716937914,6.415184409825284,-186.07462824534304,-0.0885001567069178,1.0,0.0,0.0,0.0
7061644215716937915,4.714620662298864,-184.41277551381165,0.1078773356752975,1.0,0.0,0.0,0.0
7061644215716937916,3.024972509174286,-182.7863176889692,0.26942434444313784,1.0,0.0,0.0,0.0
7061644215716937917,1.3275334132744128,-181.19803331866933,0.39261927614730385,1.0,0.0,0.0,0.0
7061644215716937918,-0.39233922001585403,-179.62221651375594,0.549604127360217,1.0,0.0,0.0,0.0
7061644215716937919,-2.1227175237816964,-178.0635793928471,0.6902891991394481,1.0,0.0,0.0,0.0
7061644215716937920,-3.9019582292343538,-176.46984205857802,0.8612064145408689,1.0,0.0,0.0,0.0
7061644215716937921,-5.648732807905033,-174.9101109773282,1.0184057574420382,1.0,0.0,0.0,0.0
7061644215716937922,-7.358846842939175,-173.39905965384833,1.177127415312217,1.0,0.0,0.0,0.0
7061644215716937923,-9.092503397751816,-171.82907457717465,1.3801871860099035,1.0,0.0,0.0,0.0
7061644215716937924,-10.880839542701263,-170.22568910439443,1.542555956615578,1.0,0.0,0.0,0.0
7061644215716937925,-12.544428661065522,-168.72454026989675,1.7510908721297787,1.0,0.0,0.0,0.0
7061644215716937926,-14.20282252828783,-167.23995258278902,1.9131261704841669,1.0,0.0,0.0,0.0
7061644215716937927,-15.871507404778468,-165.70284528403948,2.144186247502195,1.0,0.0,0.0,0.0
7061644215716937928,-17.60420610867335,-164.11032733027466,2.3645643932620977,1.0,0.0,0.0,0.0
7061644215716937929,-19.269107631366367,-162.61079453751182,2.573775268267421,1.0,0.0,0.0,0.0
7061644215716937930,-20.925079614028473,-161.1447230418631,2.7261547894849176,1.0,0.0,0.0,0.0
7061644215716937931,-22.568865041595423,-159.71141768996682,2.9455311028235083,1.0,0.0,0.0,0.0
7061644215716937932,-24.221272540699175,-158.25963621613064,3.1149798690867723,1.0,0.0,0.0,0.0
7061644215716937933,-25.869569826895265,-156.7950726637636,3.3240329687609846,1.0,0.0,0.0,0.0
7061644215716937934,-27.453583000399284,-155.35400895233536,3.562571793180598,1.0,0.0,0.0,0.0
7061644215716937935,-29.020733531250798,-153.88390728277676,3.8062810838158034,1.0,0.0,0.0,0.0
7061644215716937936,-30.55435024460262,-152.4454307173506,4.073002221351255,1.0,0.0,0.0,0.0
7061644215716937937,-32.16328243502627,-150.9778060396026,4.286319720578449,1.0,0.0,0.0,0.0
7061644215716937938,-33.61056537761476,-149.5828240440306,4.465683361801911,1.0,0.0,0.0,0.0
7061644215716937939,-35.36962012069095,-147.87588129658377,4.783235155123789,1.0,0.0,0.0,0.0
7061644215716937940,-37.06941984379389,-146.15784968892933,4.976145251148189,1.0,0.0,0.0,0.0
7061644215716937941,-38.751172836015506,-144.44259348439883,5.253345419836943,1.0,0.0,0.0,0.0
7061644215716937942,-40.39798697272634,-142.6684734611227,5.474137513723424,1.0,0.0,0.0,0.0
7061644215716937943,-42.04217778460825,-140.96788530150496,5.6963897885471075,1.0,0.0,0.0,0.0
7061644215716937944,-43.70791581957113,-139.31921038250945,5.936851087008759,1.0,0.0,0.0,0.0
7061644215716937945,-45.45677026631663,-137.6930322848855,6.199921826168121,1.0,0.0,0.0,0.0
7061644215716937946,-47.158907674140686,-136.06670195365817,6.409400556697957,1.0,0.0,0.0,0.0
7061644215716937947,-48.82898881200653,-134.33819156825868,6.615292861698633,1.0,0.0,0.0,0.0
7061644215716937948,-50.406115430726736,-132.4756303400847,6.834258350033695,1.0,0.0,0.0,0.0
7061644215716937949,-51.59943053837664,-130.805987816353,6.977814351330867,1.0,0.0,0.0,0.0
7061644215716937950,-52.60274144368615,-129.2256855583964,7.169041518318874,1.0,0.0,0.0,0.0
7061644215716937951,-53.78058844066763,-127.36683696930243,7.351958197700298,1.0,0.0,0.0,0.0
7061644215716937952,-54.9877247164473,-125.25435986734328,7.576062619046523,1.0,0.0,0.0,0.0
7061644215716937953,-55.865577421543534,-123.4769314194914,7.7711438429718855,1.0,0.0,0.0,0.0
7061644215716937954,-56.797685506697256,-121.5222764752161,7.945072623490567,1.0,0.0,0.0,0.0
7061644215716937955,-57.573112524158,-119.69093382470795,8.149296202970103,1.0,0.0,0.0,0.0
7061644215716937956,-58.44884937314401,-117.43094980575482,8.39033876829054,1.0,0.0,0.0,0.0
7061644215716937957,-59.22216511501697,-115.14165079876655,8.631466032858599,1.0,0.0,0.0,0.0
7061644215716937958,-59.90117890031665,-112.8783485359621,8.862013699320192,1.0,0.0,0.0,0.0
7061644215716937959,-60.50640999565873,-110.56155802120618,9.071857661467506,1.0,0.0,0.0,0.0
7061644215716937960,-60.99983895764588,-108.30591405260417,9.30368812321777,1.0,0.0,0.0,0.0
7061644215716937961,-61.477662142983405,-105.91908212618517,9.503471061236054,1.0,0.0,0.0,0.0
7061644215716937962,-61.88239171879164,-103.57194348402595,9.682083432513565,1.0,0.0,0.0,0.0
7061644215716937963,-62.18554204676952,-101.19784969554453,9.87294942692584,1.0,0.0,0.0,0.0
7061644215716937964,-62.40923616150974,-98.8279251686983,10.069322308676316,1.0,0.0,0.0,0.0
7061644215716937965,-62.52321468958147,-96.47167517135924,10.279347556159768,1.0,0.0,0.0,0.0
7061644215716937966,-62.5193731772413,-94.09319918566814,10.47927403770248,1.0,0.0,0.0,0.0
7061644215716937967,-62.401288145444084,-91.7048793373394,10.658518587214736,1.0,0.0,0.0,0.0
7061644215716937969,-61.819109055067194,-86.91493227252508,11.162999013833206,1.0,0.0,0.0,0.0
7061644215716937970,-61.46910487678639,-84.57130560765385,11.221431814549346,1.0,0.0,0.0,0.0
7061644215716937971,-61.09571816801959,-82.28123450513363,11.41974200527421,1.0,0.0,0.0,0.0
7061644215716937972,-60.77400182396024,-80.042486609838,11.567619556191008,1.0,0.0,0.0,0.0
7061644215716937973,-60.53068637624946,-77.72580455054818,11.749216143798423,1.0,0.0,0.0,0.0
7061644215716937974,-60.27617303316735,-75.33088861044122,11.914260353532606,1.0,0.0,0.0,0.0
7061644215716937975,-60.0008912211525,-72.95297438114683,12.092195794376204,1.0,0.0,0.0,0.0
7061644215716937976,-59.65751496682696,-70.58805589729606,12.259674563986172,1.0,0.0,0.0,0.0
7061644215716937977,-59.380026931506755,-68.1969045265932,12.467637143871658,1.0,0.0,0.0,0.0
7061644215716937978,-59.147132518356386,-65.84152723501515,12.679774867994633,1.0,0.0,0.0,0.0
7061644215716937979,-58.89875828936534,-63.559195921416524,12.852695636942098,1.0,0.0,0.0,0.0
7061644215716937980,-58.53275412532292,-61.37107869227412,13.018780909277876,1.0,0.0,0.0,0.0
7061644215716937981,-57.895348759794466,-59.07810523802989,13.223123042290895,1.0,0.0,0.0,0.0
7061644215716937982,-56.965823724784556,-57.25718261665954,13.322427389527613,1.0,0.0,0.0,0.0
7061644215716937983,-55.717029660782,-55.59806332578118,13.41037471852929,1.0,0.0,0.0,0.0
7061644215716937984,-54.092343320777765,-54.11354667943575,13.47004933553504,1.0,0.0,0.0,0.0
7061644215716937985,-52.14397426301582,-52.89420549755067,13.505648428594993,1.0,0.0,0.0,0.0
7061644215716937986,-49.89364781959547,-52.04455323471582,13.511688842585592,1.0,0.0,0.0,0.0
7061644215716937987,-47.588692731547795,-51.63307537832581,13.437762756889517,1.0,0.0,0.0,0.0
7061644215716937988,-45.282633361180515,-51.32618650322645,13.314383855769645,1.0,0.0,0.0,0.0
7061644215716937989,-43.13841482543869,-51.0967511111874,13.13801730289853,1.0,0.0,0.0,0.0
7061644215716937990,-40.77996292449208,-50.93550762940712,12.97467675337762,1.0,0.0,0.0,0.0
7061644215716937991,-38.56921571961833,-50.9305298057144,12.901595201469455,1.0,0.0,0.0,0.0
7061644215716937992,-36.46114408901872,-51.22523989418753,12.79454028232357,1.0,0.0,0.0,0.0
7061644215716937993,-34.389258010275164,-51.34249941351126,12.566766756266986,1.0,0.0,0.0,0.0
7061644215716937994,-32.39514111717508,-50.921270322272065,12.550116764520416,1.0,0.0,0.0,0.0
7061644215716937995,-30.685101048182045,-49.741854701908984,12.52470587024663,1.0,0.0,0.0,0.0
7061644215716937996,-29.31638297140031,-47.769094543134514,12.4337564615119,1.0,0.0,0.0,0.0
7061644215716937997,-28.827044789771737,-45.81521072177266,12.503494382490079,1.0,0.0,0.0,0.0
7061644215716937998,-28.649760145161043,-43.723795514908645,12.655990281677214,1.0,0.0,0.0,0.0
7061644215716937999,-28.47169946981561,-41.54633988817361,12.761596521829569,1.0,0.0,0.0,0.0
7061644215716938000,-28.22264503170873,-39.26125039918972,12.874023450431068,1.0,0.0,0.0,0.0
7061644215716938001,-27.96342830941666,-36.911935443299086,13.041044567692898,1.0,0.0,0.0,0.0
7061644215716938002,-27.674725657409635,-34.541067779651065,13.12877530349524,1.0,0.0,0.0,0.0
7061644215716938003,-27.528407436944306,-32.40275385190573,13.272011169830805,1.0,0.0,0.0,0.0
