key,x,y,z,qw,qx,qy,qz
7061644215716937805,101.7520572298463,-6.928751595909263,5.377455521146105,1.0,0.0,0.0,0.0
7061644215716937806,100.18724107306112,-8.560074977884907,5.261737926381017,1.0,0.0,0.0,0.0
7061644215716937807,98.6551757596152,-10.180727299651032,5.147717378841264,1.0,0.0,0.0,0.0
7061644215716937810,94.00274719364833,-15.274408654879434,4.800215312163132,1.0,0.0,0.0,0.0
7061644215716937811,92.49452809700381,-16.981624770285915,4.697899418695425,1.0,0.0,0.0,0.0
7061644215716937812,90.93207802562729,-18.732066901889596,4.582388756081824,1.0,0.0,0.0,0.0
7061644215716937813,89.35062543331706,-20.479376068692726,4.45207294875515,1.0,0.0,0.0,0.0
7061644215716937814,87.73406366159283,-22.269495109688958,4.301878679714341,1.0,0.0,0.0,0.0
7061644215716937815,86.11930358472229,-24.06006019683058,4.138901831918762,1.0,0.0,0.0,0.0
7061644215716937816,84.52620570794426,-25.809954179378177,4.00731072125899,1.0,0.0,0.0,0.0
7061644215716937817,82.9033572706575,-27.591306434907,3.8612038639441684,1.0,0.0,0.0,0.0
7061644215716937818,81.29676017046036,-29.355820079596697,3.7993775735153097,1.0,0.0,0.0,0.0
7061644215716937819,79.65150076941404,-31.188885748113037,3.6818064398626165,1.0,0.0,0.0,0.0
7061644215716937820,78.00032085268458,-32.999686423548006,3.6238257176193667,1.0,0.0,0.0,0.0
7061644215716937821,76.44129513349661,-34.7143101654742,3.5481435338114804,1.0,0.0,0.0,0.0
7061644215716937822,74.81883669881877,-36.39753150748,3.472974046131863,1.0,0.0,0.0,0.0
7061644215716937823,73.24796219263014,-38.111242411774505,3.4201657300657153,1.0,0.0,0.0,0.0
7061644215716937824,71.79129784001628,-39.69920664424447,3.3424087369195354,1.0,0.0,0.0,0.0
7061644215716937825,70.29903817825894,-41.250057504433165,3.3126060089611715,1.0,0.0,0.0,0.0
7061644215716937826,68.83978847322778,-42.76310056924311,3.282876623029865,1.0,0.0,0.0,0.0
7061644215716937827,67.04865528817567,-44.41187211974407,3.3284594815578803,1.0,0.0,0.0,0.0
7061644215716937828,65.19770184011415,-46.028026281590314,3.284319644863081,1.0,0.0,0.0,0.0
7061644215716937829,63.66411453344688,-47.37734017585053,3.3178447145281758,1.0,0.0,0.0,0.0
7061644215716937830,61.8610421940282,-48.8548763611536,3.3367558995843174,1.0,0.0,0.0,0.0
7061644215716937831,59.84911372218371,-50.357557694312206,3.3302775705364764,1.0,0.0,0.0,0.0
7061644215716937832,57.80664396438051,-51.6894597082442,3.3639969748016534,1.0,0.0,0.0,0.0
7061644215716937834,52.88994476385172,-54.341733311886514,3.4612015854554947,1.0,0.0,0.0,0.0
7061644215716937835,50.795365529330525,-55.438314841698336,3.5322694183013765,1.0,0.0,0.0,0.0
7061644215716937836,48.62753425900161,-56.45826121255932,3.5847334387804595,1.0,0.0,0.0,0.0
7061644215716937837,46.47616171443816,-57.42603300052997,3.653897221130682,1.0,0.0,0.0,0.0
7061644215716937838,44.30924125455356,-58.33357268057776,3.746643464805782,1.0,0.0,0.0,0.0
7061644215716937839,42.160040052285055,-59.15455312500596,3.8319007791520505,1.0,0.0,0.0,0.0
7061644215716937840,40.00445614028894,-59.8599468060998,3.91284013275564,1.0,0.0,0.0,0.0
7061644215716937841,37.879895159254254,-60.464683809190745,4.032517363246956,1.0,0.0,0.0,0.0
7061644215716937843,32.73492262189497,-61.672924445994155,4.3281225470747025,1.0,0.0,0.0,0.0
7061644215716937844,30.41143893874831,-62.06113366499696,4.442284912290505,1.0,0.0,0.0,0.0
7061644215716937845,27.9960637887649,-62.32873872890007,4.598069802191154,1.0,0.0,0.0,0.0
7061644215716937846,25.59065749386147,-62.599864364291165,4.755446011484084,1.0,0.0,0.0,0.0
7061644215716937847,23.27646389091775,-62.7883824917737,4.891747209206027,1.0,0.0,0.0,0.0
7061644215716937848,20.512050505493562,-62.861204145825255,5.084984286326191,1.0,0.0,0.0,0.0
7061644215716937849,18.215726248696715,-62.835742709297044,5.265622877172721,1.0,0.0,0.0,0.0
7061644215716937850,15.679777104301019,-62.86019984108195,5.456541567878259,1.0,0.0,0.0,0.0
7061644215716937851,13.650952524788421,-62.878332842468986,5.577989166399792,1.0,0.0,0.0,0.0
7061644215716937852,11.643404783901918,-62.84153411102943,5.717716955951047,1.0,0.0,0.0,0.0
7061644215716937853,9.010755063802701,-62.66948173778091,5.888098790984982,1.0,0.0,0.0,0.0
7061644215716937854,6.899512137684012,-62.575877849806716,6.035708856184423,1.0,0.0,0.0,0.0
7061644215716937855,4.839776727787074,-62.49155912954684,6.175310591465609,1.0,0.0,0.0,0.0
7061644215716937856,2.7985268069547153,-62.395864602188404,6.319384617363986,1.0,0.0,0.0,0.0
7061644215716937857,0.7075502137831443,-62.46254921198205,6.469832083072643,1.0,0.0,0.0,0.0
7061644215716937858,-1.2992807948288618,-62.762510904217706,6.625126124252989,1.0,0.0,0.0,0.0
7061644215716937859,-3.3745564130479506,-63.30994034188824,6.727514114211019,1.0,0.0,0.0,0.0
7061644215716937860,-5.363571199792997,-63.57969158007074,6.868406003972479,1.0,0.0,0.0,0.0
7061644215716937861,-7.47046918817264,-63.52205230755458,7.016650517886521,1.0,0.0,0.0,0.0
7061644215716937862,-9.706164290590795,-63.32248040943435,7.1387662385626935,1.0,0.0,0.0,0.0
7061644215716937863,-11.844583276982151,-63.0693426737786,7.279718441695793,1.0,0.0,0.0,0.0
7061644215716937864,-14.120000950583506,-62.754193577306914,7.422888645520646,1.0,0.0,0.0,0.0
7061644215716937865,-16.11694519199388,-62.28501091473506,7.578869521936404,1.0,0.0,0.0,0.0
7061644215716937866,-18.04187120837379,-62.968225824935764,7.73684290364569,1.0,0.0,0.0,0.0
7061644215716937867,-20.48256775699409,-63.142440013610745,7.971269556598068,1.0,0.0,0.0,0.0
7061644215716937868,-21.874841946071353,-61.661562858984695,8.0067085023605,1.0,0.0,0.0,0.0
7061644215716937869,-21.74991779430862,-59.685100342544494,8.006848444690219,1.0,0.0,0.0,0.0
7061644215716937870,-20.271687405011583,-58.26432436620098,7.926707167867572,1.0,0.0,0.0,0.0
7061644215716937871,-18.268233361826617,-58.19481921541244,7.738859444487202,1.0,0.0,0.0,0.0
7061644215716937872,-16.230092158901478,-58.18878210039332,7.56187227099387,1.0,0.0,0.0,0.0
7061644215716937873,-14.116135981093949,-57.994120359079844,7.412782627524152,1.0,0.0,0.0,0.0
7061644215716937874,-11.75846548216226,-57.73192180985804,7.226358041163712,1.0,0.0,0.0,0.0
7061644215716937875,-9.541989707135567,-57.711846054091964,7.072042843072401,1.0,0.0,0.0,0.0
7061644215716937876,-7.271070809345907,-57.70116580162237,6.931997489101689,1.0,0.0,0.0,0.0
7061644215716937877,-4.971508834740849,-57.7349447662075,6.755671059600331,1.0,0.0,0.0,0.0
7061644215716937878,-2.6510280009794758,-57.69671818452525,6.590983509722604,1.0,0.0,0.0,0.0
7061644215716937879,-0.310828079522334,-57.5800090921339,6.416946854203243,1.0,0.0,0.0,0.0
7061644215716937880,2.087780807119823,-57.477310098766495,6.248683373855278,1.0,0.0,0.0,0.0
7061644215716937881,4.426425188753678,-57.44693708499029,6.088558092257212,1.0,0.0,0.0,0.0
7061644215716937882,6.820314197557122,-57.465306693493666,5.935741814432097,1.0,0.0,0.0,0.0
7061644215716937883,9.202829698187742,-57.5211192464076,5.771583713163873,1.0,0.0,0.0,0.0
7061644215716937884,11.402606894835218,-57.4180622355105,5.635904537237918,1.0,0.0,0.0,0.0
7061644215716937885,13.540731185017014,-57.17161875447048,5.4189969165899035,1.0,0.0,0.0,0.0
7061644215716937886,15.661720491563168,-57.07497018554407,5.33260297106427,1.0,0.0,0.0,0.0
7061644215716937887,17.897178146596875,-57.1592980935516,5.156197072247002,1.0,0.0,0.0,0.0
7061644215716937888,20.12557399193177,-57.280111044280254,5.013110652794524,1.0,0.0,0.0,0.0
7061644215716937889,22.3092562509234,-57.36565910051773,4.859181264126206,1.0,0.0,0.0,0.0
7061644215716937891,27.773368875475114,-57.077972758889445,4.502938646480618,1.0,0.0,0.0,0.0
7061644215716937892,30.10031881644359,-56.63824464310255,4.348133313211722,1.0,0.0,0.0,0.0
7061644215716937893,32.41118713256689,-56.178177396189014,4.217874523493802,1.0,0.0,0.0,0.0
7061644215716937894,34.632582286628605,-55.72929120164569,4.047625543592378,1.0,0.0,0.0,0.0
7061644215716937895,36.882806779985366,-55.238397813413584,3.974660394923896,1.0,0.0,0.0,0.0
7061644215716937896,39.12369939458583,-54.579798610580504,3.8768050119913084,1.0,0.0,0.0,0.0
7061644215716937897,41.30293564912354,-53.83396881619278,3.730979336460253,1.0,0.0,0.0,0.0
7061644215716937898,43.48352603004555,-53.005722128051374,3.633410923467989,1.0,0.0,0.0,0.0
7061644215716937899,45.63786887128945,-52.093056479717696,3.5358618206397048,1.0,0.0,0.0,0.0
7061644215716937900,47.744351457911186,-51.128508748073074,3.4879499314827194,1.0,0.0,0.0,0.0
7061644215716937901,49.75767777876428,-50.11971795719081,3.420732567714584,1.0,0.0,0.0,0.0
7061644215716937902,51.980289226703455,-48.88501472799554,3.3263864118690845,1.0,0.0,0.0,0.0
7061644215716937903,53.82912566359138,-47.79177139025607,3.287637307999613,1.0,0.0,0.0,0.0
7061644215716937904,55.65992119139815,-46.75738117731994,3.2873186625898176,1.0,0.0,0.0,0.0
7061644215716937905,57.67412335122096,-45.40790744207021,3.256445238354354,1.0,0.0,0.0,0.0
7061644215716937906,59.29630712917216,-44.10590926308988,3.2638227816992416,1.0,0.0,0.0,0.0
7061644215716937907,60.979645034061186,-42.65743329896402,3.271019472336724,1.0,0.0,0.0,0.0
7061644215716937908,62.641123143295154,-41.02646709950122,3.2791030121668805,1.0,0.0,0.0,0.0
7061644215716937909,64.25888014095987,-39.47618115306605,3.2937610278796003,1.0,0.0,0.0,0.0
7061644215716937910,65.78633052699526,-38.13439327463156,3.346070372957066,1.0,0.0,0.0,0.0
7061644215716937911,67.18592388787327,-36.60622997181473,3.399480883840394,1.0,0.0,0.0,0.0
7061644215716937912,68.52590420677899,-35.08349867783347,3.495249067940227,1.0,0.0,0.0,0.0
7061644215716937913,69.99722300204459,-33.30326565821448,3.5651111192053935,1.0,0.0,0.0,0.0
7061644215716937914,71.3895144331278,-31.562054355621623,3.675259226604964,1.0,0.0,0.0,0.0
7061644215716937915,72.74761301544677,-29.97393226089118,3.7444177322126206,1.0,0.0,0.0,0.0
7061644215716937916,74.19419402487055,-28.41060325140655,3.817057702274462,1.0,0.0,0.0,0.0
7061644215716937917,75.72799283618447,-26.800760289249435,3.8413901956832865,1.0,0.0,0.0,0.0
7061644215716937918,77.36397255966888,-25.189451971058126,3.909495400624841,1.0,0.0,0.0,0.0
7061644215716937919,79.09386808652,-23.59602135666332,3.9881292414034153,1.0,0.0,0.0,0.0
7061644215716937920,80.732941550475,-21.885926928610925,4.1424266320861065,1.0,0.0,0.0,0.0
7061644215716937921,82.33801036393467,-19.98584394742663,4.242424261558005,1.0,0.0,0.0,0.0
7061644215716937922,83.67444418441768,-18.454094932766086,4.355090337853685,1.0,0.0,0.0,0.0
7061644215716937923,85.1084577482006,-16.83892513594571,4.4665010598701045,1.0,0.0,0.0,0.0
7061644215716937924,86.79957518784953,-15.036580820641834,4.60120480474296,1.0,0.0,0.0,0.0
7061644215716937925,88.47001780611234,-13.293233553695543,4.700167732051355,1.0,0.0,0.0,0.0
7061644215716937926,90.21093417365975,-11.463698482065793,4.819482231541508,1.0,0.0,0.0,0.0
7061644215716937927,91.83587943226907,-9.70208882192137,4.9614361973818,1.0,0.0,0.0,0.0
7061644215716937928,93.44672984320883,-7.936487374785807,5.108824163222864,1.0,0.0,0.0,0.0
7061644215716937929,95.07078821041297,-6.193758841282793,5.251036039236224,1.0,0.0,0.0,0.0
7061644215716937930,96.73258115415207,-4.347131285976514,5.378847752291371,1.0,0.0,0.0,0.0
7061644215716937931,98.40568540984751,-2.5137368720223328,5.51285355880948,1.0,0.0,0.0,0.0
7061644215716937932,99.81268592314495,-1.031308116700907,5.614741944996443,1.0,0.0,0.0,0.0
7061644215716937933,101.29561485828194,0.4654965658852787,5.754485042013217,1.0,0.0,0.0,0.0
7061644215716937934,102.77394870397168,1.980801815844578,5.893488150973635,1.0,0.0,0.0,0.0
7061644215716937935,104.23919509027152,3.4937816102977095,6.0205760639552794,1.0,0.0,0.0,0.0
7061644215716937936,105.74983516420679,5.032332694402464,6.151761352791112,1.0,0.0,0.0,0.0
7061644215716937937,107.27980201283009,6.568410458006069,6.2876450331327485,1.0,0.0,0.0,0.0
7061644215716937938,108.86288349577694,8.126078751535774,6.440411508905079,1.0,0.0,0.0,0.0
7061644215716937939,110.42947703300443,9.62003412796157,6.548922257562424,1.0,0.0,0.0,0.0
7061644215716937940,111.99190162474603,11.125450256063356,6.683091602459353,1.0,0.0,0.0,0.0
7061644215716937941,113.55221744959923,12.592576774611226,6.80825919210107,1.0,0.0,0.0,0.0
7061644215716937942,115.02191637152299,14.045949875054262,6.9496010275229665,1.0,0.0,0.0,0.0
7061644215716937943,116.48361245603976,15.492393836195596,7.084698904179437,1.0,0.0,0.0,0.0
7061644215716937944,118.2548731947451,17.27576043113538,7.256147845271659,1.0,0.0,0.0,0.0
7061644215716937945,119.6385089759328,18.7194892096026,7.384263415082581,1.0,0.0,0.0,0.0
7061644215716937946,121.32427004344919,20.470168603081756,7.558026989963923,1.0,0.0,0.0,0.0
7061644215716937947,122.9703033124296,22.118404915654747,7.698862320841278,1.0,0.0,0.0,0.0
7061644215716937948,124.78649879151307,23.76860255159087,7.856778473483042,1.0,0.0,0.0,0.0
7061644215716937949,126.64983340368298,25.314499703980296,8.046586373733852,1.0,0.0,0.0,0.0
7061644215716937950,128.53597634579884,26.74820419475395,8.203562878253058,1.0,0.0,0.0,0.0
7061644215716937951,130.38685240545286,28.21736107907458,8.403622167048566,1.0,0.0,0.0,0.0
7061644215716937952,131.76516512884666,29.87528399476454,8.562024985099466,1.0,0.0,0.0,0.0
7061644215716937953,132.56829137382962,31.753706983588092,8.716376665964546,1.0,0.0,0.0,0.0
7061644215716937954,132.60056210998084,33.82055754843877,8.79109717672662,1.0,0.0,0.0,0.0
7061644215716937955,131.58834333473825,35.923229827816165,8.846292207150464,1.0,0.0,0.0,0.0
7061644215716937956,129.8790229645403,37.304412243965125,8.888360680911639,1.0,0.0,0.0,0.0
7061644215716937957,128.03328008342012,38.379646634184915,8.617057400987958,1.0,0.0,0.0,0.0
7061644215716937958,126.03015263823077,39.40893426429508,8.496101401279368,1.0,0.0,0.0,0.0
7061644215716937959,124.35588590785663,40.75331328501656,8.417875961106127,1.0,0.0,0.0,0.0
7061644215716937960,122.98829307800384,42.43055604329426,8.419641584680802,1.0,0.0,0.0,0.0
7061644215716937961,121.7306490819027,44.00220437340087,8.478741386293388,1.0,0.0,0.0,0.0
7061644215716937962,120.28670064075502,45.467686061092245,8.539490588477193,1.0,0.0,0.0,0.0
7061644215716937963,118.73335319844138,46.83726631821117,8.553279252591615,1.0,0.0,0.0,0.0
7061644215716937964,117.1549950957387,48.22906972629999,8.560460635113499,1.0,0.0,0.0,0.0
7061644215716937965,115.64671929130358,49.617466966756226,8.618690376151378,1.0,0.0,0.0,0.0
7061644215716937966,114.17012393381471,51.1665302183182,8.663076190980851,1.0,0.0,0.0,0.0
7061644215716937967,112.73980309849993,52.81262062720834,8.862746402136114,1.0,0.0,0.0,0.0
7061644215716937968,111.1381271426251,54.42821736867396,8.755234601766565,1.0,0.0,0.0,0.0
7061644215716937969,109.46350683680402,55.92139196787747,8.867774659463413,1.0,0.0,0.0,0.0
7061644215716937970,107.9055596510922,57.35957503028682,8.941151291369113,1.0,0.0,0.0,0.0
7061644215716937972,104.8506794952666,59.93246745787612,7.603375650244408,1.0,0.0,0.0,0.0
7061644215716937973,103.77892853681605,61.752427426792146,7.607135506525777,1.0,0.0,0.0,0.0
7061644215716937974,103.20354989386502,63.73465462800584,7.629230048345902,1.0,0.0,0.0,0.0
7061644215716937975,102.65034288683553,65.65905284347592,7.626827669016918,1.0,0.0,0.0,0.0
7061644215716937976,101.5757624598407,67.41662895129485,7.645571126289945,1.0,0.0,0.0,0.0
7061644215716937978,98.12949013186889,69.99660053893,7.605125937537174,1.0,0.0,0.0,0.0
7061644215716937979,96.31346429852564,71.15315367213903,7.642312127650408,1.0,0.0,0.0,0.0
7061644215716937980,94.44462805768299,72.21588973234881,7.634583534534463,1.0,0.0,0.0,0.0
7061644215716937981,92.56757908586488,73.32818818460049,7.650331014925209,1.0,0.0,0.0,0.0
7061644215716937982,90.85776156503306,74.53840558433987,7.705653455141637,1.0,0.0,0.0,0.0
7061644215716937983,89.24269722235867,75.85571119798229,7.638230910829186,1.0,0.0,0.0,0.0
7061644215716937984,87.62827233409968,77.39305620577883,7.735866694512824,1.0,0.0,0.0,0.0
7061644215716937985,86.05336591513425,79.00007695664115,7.743999968471288,1.0,0.0,0.0,0.0
7061644215716937986,84.3571603405968,80.66054341240677,7.770398711319055,1.0,0.0,0.0,0.0
7061644215716937987,82.64526204778058,82.32524536154962,7.792695725448542,1.0,0.0,0.0,0.0
7061644215716937988,80.98265681293441,84.02987883788109,7.783994996749981,1.0,0.0,0.0,0.0
7061644215716937989,79.41104730739215,85.61095203342009,7.8191019493659955,1.0,0.0,0.0,0.0
7061644215716937990,77.81167700433959,87.16324498967191,7.848479245114904,1.0,0.0,0.0,0.0
7061644215716937991,76.2758580006874,88.68289849644425,7.909101249841528,1.0,0.0,0.0,0.0
7061644215716937992,74.61843138578493,90.26408452830485,7.890465458311528,1.0,0.0,0.0,0.0
7061644215716937993,73.19137576822102,91.66562139353306,7.960423020722694,1.0,0.0,0.0,0.0
7061644215716937994,71.5223685161638,93.23645689216606,7.910672681647329,1.0,0.0,0.0,0.0
7061644215716937995,69.9624953243169,94.66090422392743,7.9342810247459905,1.0,0.0,0.0,0.0
7061644215716937996,68.30764777956743,95.92967600047047,7.976934280763884,1.0,0.0,0.0,0.0
7061644215716937997,66.66044257084307,97.12611717794657,8.000033233153163,1.0,0.0,0.0,0.0
7061644215716937998,64.86437068377414,98.5043548863215,7.996658199669261,1.0,0.0,0.0,0.0
7061644215716937999,63.25225974987181,99.85889388784177,7.999321530505127,1.0,0.0,0.0,0.0
7061644215716938001,60.24932859979324,103.15093650858141,7.947966118062796,1.0,0.0,0.0,0.0
7061644215716938002,59.289979410516096,104.99405394313908,7.951451145419592,1.0,0.0,0.0,0.0
7061644215716938003,59.47321869300775,107.02098072485994,7.95585734858427,1.0,0.0,0.0,0.0
7061644215716938004,60.40753468426971,108.83583970154355,7.927613161999404,1.0,0.0,0.0,0.0
7061644215716938005,59.68824337564173,110.80688755948724,7.8920733801485445,1.0,0.0,0.0,0.0
7061644215716938006,59.511882396856805,112.92977192552901,7.809297550160278,1.0,0.0,0.0,0.0
7061644215716938007,60.29378416088011,114.77280964028263,7.762989471316457,1.0,0.0,0.0,0.0
7061644215716938008,61.82638183476494,116.18053360226793,7.73350435160194,1.0,0.0,0.0,0.0
7061644215716938009,62.266380207679745,116.4247182265496,7.698728296063872,1.0,0.0,0.0,0.0
