key,x,y,z,qw,qx,qy,qz
6989586621679009854,106.40931058236262,52.187812494903234,8.02917213417152,1.0,0.0,0.0,0.0
6989586621679009855,104.97899308595107,53.62922246809431,8.016596714369733,1.0,0.0,0.0,0.0
6989586621679009856,103.57331577213651,55.648481024523655,8.062623049128922,1.0,0.0,0.0,0.0
6989586621679009857,102.91109516180887,57.86136526961745,8.03396287605092,1.0,0.0,0.0,0.0
6989586621679009858,103.15943615966046,60.05289805323396,8.086132636831417,1.0,0.0,0.0,0.0
6989586621679009859,103.85701893077601,61.968832249999,8.057649775776104,1.0,0.0,0.0,0.0
6989586621679009860,104.92917042188176,64.07297307012286,8.150577735793371,1.0,0.0,0.0,0.0
6989586621679009861,106.13544141395543,66.09778588849876,8.15439641963315,1.0,0.0,0.0,0.0
6989586621679009862,107.3832415079159,67.94324137049028,8.14205666652247,1.0,0.0,0.0,0.0
6989586621679009863,108.87027021955063,69.87249663498362,8.1717953072589,1.0,0.0,0.0,0.0
6989586621679009864,110.22567461133859,71.46532679985792,8.154841499955554,1.0,0.0,0.0,0.0
6989586621679009865,111.77067870226479,73.06061146113863,8.179203564214962,1.0,0.0,0.0,0.0
6989586621679009867,115.75342632880607,75.7636715429318,8.169191340975846,1.0,0.0,0.0,0.0
6989586621679009868,118.02192852896077,76.79793900975008,8.147212985983852,1.0,0.0,0.0,0.0
6989586621679009869,120.19012616559348,77.80561123243479,8.16089065185125,1.0,0.0,0.0,0.0
6989586621679009870,122.33155992836552,78.74396284725343,8.182958124621369,1.0,0.0,0.0,0.0
6989586621679009871,124.248904081017,79.53166308376264,8.097044640356676,1.0,0.0,0.0,0.0
6989586621679009872,126.57440998373548,79.69211123316882,8.092569707537693,1.0,0.0,0.0,0.0
6989586621679009873,128.5753579334206,78.86182856213165,8.06399682700339,1.0,0.0,0.0,0.0
6989586621679009874,130.02061549258565,77.43806995950519,8.1229649788542,1.0,0.0,0.0,0.0
6989586621679009875,131.521887208349,75.99842348598868,8.110768618139739,1.0,0.0,0.0,0.0
6989586621679009876,133.1589139280601,74.32172910458506,8.147972106657406,1.0,0.0,0.0,0.0
6989586621679009877,134.58853862416163,72.85648060999713,8.153777262746743,1.0,0.0,0.0,0.0
6989586621679009878,136.0324462435712,71.41050711527251,8.167449076706925,1.0,0.0,0.0,0.0
6989586621679009879,137.76130628355523,69.71841047806987,8.201910695530177,1.0,0.0,0.0,0.0
6989586621679009880,139.09554950542608,67.81855600275304,8.197198036106657,1.0,0.0,0.0,0.0
6989586621679009881,139.61408738324013,65.63108633720664,8.223527901460942,1.0,0.0,0.0,0.0
6989586621679009882,139.17697570491455,63.760297796753996,8.250429949553315,1.0,0.0,0.0,0.0
6989586621679009883,137.9014574666493,61.765830909434534,8.223769531270317,1.0,0.0,0.0,0.0
6989586621679009884,136.25311381973177,60.09232246997806,8.210119502584028,1.0,0.0,0.0,0.0
6989586621679009885,134.70495961611917,58.51140037984214,8.194787385150235,1.0,0.0,0.0,0.0
6989586621679009886,133.01240335725853,56.75494756265844,8.174005869533115,1.0,0.0,0.0,0.0
6989586621679009887,131.63862165245357,55.184491184412366,8.151229265926691,1.0,0.0,0.0,0.0
6989586621679009888,130.3200230874299,53.53865632018471,8.122130365290465,1.0,0.0,0.0,0.0
6989586621679009889,129.13488398931648,51.84749229606967,8.118922023223039,1.0,0.0,0.0,0.0
6989586621679009890,128.21895637587753,49.51808147498187,8.073600965654794,1.0,0.0,0.0,0.0
6989586621679009891,127.85481871352046,47.192332682875005,8.074935002807178,1.0,0.0,0.0,0.0
6989586621679009892,127.9198742747939,45.042453513507844,8.168203477868515,1.0,0.0,0.0,0.0
6989586621679009893,128.31040090442136,42.77067922393637,8.3060787411576,1.0,0.0,0.0,0.0
6989586621679009894,129.16794564531452,40.62242901287657,8.537043952351238,1.0,0.0,0.0,0.0
6989586621679009895,130.29064430394232,38.65403600781686,8.731035068699004,1.0,0.0,0.0,0.0
6989586621679009896,131.35359746804323,36.74993040778691,8.790849544817103,1.0,0.0,0.0,0.0
6989586621679009897,132.60014344000024,34.972214176922236,8.764403835031864,1.0,0.0,0.0,0.0
6989586621679009899,134.73426597362342,30.79915304575271,8.712120870230013,1.0,0.0,0.0,0.0
6989586621679009900,135.00511920478357,28.622276582632402,8.58809205767711,1.0,0.0,0.0,0.0
6989586621679009901,134.38169048992017,26.532343791040528,8.42491892586025,1.0,0.0,0.0,0.0
6989586621679009902,133.0690955091537,24.734971181948108,8.226073202188454,1.0,0.0,0.0,0.0
6989586621679009903,131.69497521845435,23.209208980679705,8.05935163115081,1.0,0.0,0.0,0.0
6989586621679009904,130.19904782431658,21.51215942264447,7.872536054830313,1.0,0.0,0.0,0.0
6989586621679009905,128.4506706846863,19.691228840932308,7.716959215625941,1.0,0.0,0.0,0.0
6989586621679009906,126.58607729635393,17.72931603420608,7.527989098641537,1.0,0.0,0.0,0.0
6989586621679009907,125.12599653317278,16.211783490972348,7.364306251178343,1.0,0.0,0.0,0.0
6989586621679009908,123.56672795105705,14.581905254581136,7.1838011301781854,1.0,0.0,0.0,0.0
6989586621679009909,122.09754396377004,12.979731046992992,7.039623293306553,1.0,0.0,0.0,0.0
6989586621679009910,120.5126475900088,11.318444094230564,6.892968187790731,1.0,0.0,0.0,0.0
6989586621679009911,118.96151817460331,9.811448567164607,6.745748633418167,1.0,0.0,0.0,0.0
6989586621679009912,117.37556659202586,8.256420682782148,6.5993923696375525,1.0,0.0,0.0,0.0
6989586621679009913,115.8221977393371,6.777327327862097,6.4482326793832305,1.0,0.0,0.0,0.0
6989586621679009914,114.23528352416088,5.299072169273161,6.26863215983897,1.0,0.0,0.0,0.0
6989586621679009915,112.67233321152524,3.8130286144121617,6.105288579667671,1.0,0.0,0.0,0.0
6989586621679009916,111.04124386884891,2.240123231469746,5.978720186285454,1.0,0.0,0.0,0.0
6989586621679009917,109.4762837069921,0.6543523816388719,5.8454078224132635,1.0,0.0,0.0,0.0
6989586621679009918,107.9421209463724,-0.9384662048589947,5.693684015544664,1.0,0.0,0.0,0.0
6989586621679009919,106.43288546651297,-2.560575421354982,5.555349185219327,1.0,0.0,0.0,0.0
6989586621679009920,104.54752082188244,-4.621288500213378,5.360532816336533,1.0,0.0,0.0,0.0
6989586621679009921,103.00430081498743,-6.228833977565507,5.222686844707727,1.0,0.0,0.0,0.0
6989586621679009922,101.43868234911325,-7.87484538214517,5.088527140782444,1.0,0.0,0.0,0.0
6989586621679009923,99.86163009047229,-9.47245213647162,4.977247276006042,1.0,0.0,0.0,0.0
6989586621679009924,98.23012387727636,-11.078462670098313,4.844410590018439,1.0,0.0,0.0,0.0
6989586621679009925,96.51378549482362,-12.870685705722302,4.745084643067958,1.0,0.0,0.0,0.0
6989586621679009926,94.74474004647656,-14.621030840611356,4.605607724401849,1.0,0.0,0.0,0.0
6989586621679009927,93.05281529287204,-16.26834213235568,4.4750606485178,1.0,0.0,0.0,0.0
6989586621679009928,91.28989803216778,-18.052071297069016,4.358407315689241,1.0,0.0,0.0,0.0
6989586621679009929,89.69590368467439,-19.718157880887833,4.235462526875174,1.0,0.0,0.0,0.0
6989586621679009930,88.07048888925112,-21.41224851581346,4.151568388418715,1.0,0.0,0.0,0.0
6989586621679009931,86.44569815694837,-23.105853121914873,4.033416692757475,1.0,0.0,0.0,0.0
6989586621679009932,84.84914574507499,-24.779588216560462,3.912653801768924,1.0,0.0,0.0,0.0
6989586621679009933,83.26506612092736,-26.48176340378032,3.8097543630215327,1.0,0.0,0.0,0.0
6989586621679009934,81.68258510965833,-28.14188068789393,3.6981322465019137,1.0,0.0,0.0,0.0
6989586621679009935,80.11386270587073,-29.856040056984135,3.6772179628959307,1.0,0.0,0.0,0.0
6989586621679009936,78.64140854849278,-31.52808742395299,3.644762217056965,1.0,0.0,0.0,0.0
6989586621679009937,77.1378681388474,-33.14469755802033,3.581836897083821,1.0,0.0,0.0,0.0
6989586621679009938,75.59652985230798,-34.8164782541257,3.562495359676207,1.0,0.0,0.0,0.0
6989586621679009939,74.06683245849827,-36.39127462507011,3.47058930449717,1.0,0.0,0.0,0.0
6989586621679009940,72.55023085752768,-37.95446485683057,3.398248609879975,1.0,0.0,0.0,0.0
6989586621679009941,71.02707570802467,-39.45572011006892,3.3871573797713053,1.0,0.0,0.0,0.0
6989586621679009942,69.41093968972594,-40.9886689938038,3.3882821705861117,1.0,0.0,0.0,0.0
6989586621679009943,67.87950738608589,-42.45031056992732,3.3610308959503703,1.0,0.0,0.0,0.0
6989586621679009944,66.39473008247818,-43.904484225687476,3.368868747124663,1.0,0.0,0.0,0.0
6989586621679009945,64.84083082725394,-45.34741269315192,3.4043957675542074,1.0,0.0,0.0,0.0
6989586621679009946,63.21532537261965,-46.779618740607056,3.4121829083350943,1.0,0.0,0.0,0.0
6989586621679009947,60.90969276208984,-48.56244803014109,3.4660031066067147,1.0,0.0,0.0,0.0
6989586621679009948,59.12639056734455,-49.86978138692149,3.5291094209134624,1.0,0.0,0.0,0.0
6989586621679009949,57.3205325676018,-51.13736436528126,3.5550554014769054,1.0,0.0,0.0,0.0
6989586621679009950,55.41948571404118,-52.331780176380946,3.6553746524153943,1.0,0.0,0.0,0.0
6989586621679009951,53.42516152216255,-53.505964245289604,3.679453675181155,1.0,0.0,0.0,0.0
6989586621679009952,51.52348365884282,-54.54210576452834,3.7880289004091026,1.0,0.0,0.0,0.0
6989586621679009954,46.95554575062239,-56.765552394141736,3.9878981315179804,1.0,0.0,0.0,0.0
6989586621679009955,45.049946124448404,-57.63182664554427,4.09301022305817,1.0,0.0,0.0,0.0
6989586621679009956,43.18680534318732,-58.39303726067951,4.174324990079181,1.0,0.0,0.0,0.0
6989586621679009957,40.94639073635978,-59.20662053978381,4.289274336098056,1.0,0.0,0.0,0.0
6989586621679009958,39.00463344811245,-59.809847042111336,4.413270275128356,1.0,0.0,0.0,0.0
6989586621679009959,36.56885205654085,-60.53084037943351,4.576817857404559,1.0,0.0,0.0,0.0
6989586621679009960,34.13710665132292,-61.16169482765283,4.722549481971181,1.0,0.0,0.0,0.0
6989586621679009961,31.81337081675093,-61.60655093047844,4.872231419996038,1.0,0.0,0.0,0.0
6989586621679009962,29.38081124564618,-62.02917563367409,5.052166621349971,1.0,0.0,0.0,0.0
6989586621679009963,27.12435521122557,-62.33193275029065,5.197092560368699,1.0,0.0,0.0,0.0
6989586621679009964,24.954709943504096,-62.5607394819547,5.333617324462198,1.0,0.0,0.0,0.0
6989586621679009965,22.90543755490478,-62.70944296204961,5.511576526080749,1.0,0.0,0.0,0.0
6989586621679009966,19.988565178764308,-62.76952578915251,5.726333740513309,1.0,0.0,0.0,0.0
6989586621679009967,17.892244528444138,-62.78330438062864,5.9014708925317505,1.0,0.0,0.0,0.0
6989586621679009968,15.745701267310093,-62.80843654894503,6.04875162979797,1.0,0.0,0.0,0.0
6989586621679009969,13.709137016325238,-62.794781510920146,6.168282858564547,1.0,0.0,0.0,0.0
6989586621679009970,11.204863984293821,-62.80488614482544,6.3598933845826755,1.0,0.0,0.0,0.0
6989586621679009971,8.1021866073045,-62.78177550302263,6.604380689002427,1.0,0.0,0.0,0.0
6989586621679009972,5.744241426632188,-62.73935545928767,6.7535086550677015,1.0,0.0,0.0,0.0
6989586621679009973,3.5103563718586237,-62.67251065241448,6.9065369548209405,1.0,0.0,0.0,0.0
6989586621679009974,1.229652322115164,-62.59347971693106,7.115251519850529,1.0,0.0,0.0,0.0
6989586621679009975,-1.1944842030814165,-62.52560908704306,7.301892233571406,1.0,0.0,0.0,0.0
6989586621679009976,-3.645039788449078,-62.45111471178883,7.475148498258779,1.0,0.0,0.0,0.0
6989586621679009977,-5.644878557693894,-62.40271885159233,7.6433408889885595,1.0,0.0,0.0,0.0
6989586621679009978,-7.710209953312368,-62.3455334347725,7.798903675718954,1.0,0.0,0.0,0.0
6989586621679009979,-9.768489968289463,-62.27086564963204,7.962409580355046,1.0,0.0,0.0,0.0
6989586621679009980,-12.102894685190108,-61.921234968380745,8.094941786337428,1.0,0.0,0.0,0.0
6989586621679009981,-14.173355774541307,-61.337937988911435,8.259181792017802,1.0,0.0,0.0,0.0
6989586621679009982,-16.090330199455757,-60.57633677782446,8.410151711200063,1.0,0.0,0.0,0.0
6989586621679009983,-18.079756270423832,-59.56445389972077,8.525071340937435,1.0,0.0,0.0,0.0
6989586621679009985,-21.704213059935277,-56.280415632381114,8.8534966836777,1.0,0.0,0.0,0.0
6989586621679009986,-22.946248473418393,-54.10880941278141,8.989260252812013,1.0,0.0,0.0,0.0
6989586621679009987,-23.59004595076932,-52.12204343938106,9.114566485644936,1.0,0.0,0.0,0.0
6989586621679009988,-24.03860911457015,-50.131023453068146,9.27260108841726,1.0,0.0,0.0,0.0
6989586621679009989,-24.16677565078846,-48.041423185260406,9.349244022372353,1.0,0.0,0.0,0.0
6989586621679009990,-24.18253570546301,-45.82307448294783,9.470843353324131,1.0,0.0,0.0,0.0
6989586621679009991,-24.125086453018593,-43.61566450132244,9.583941468903781,1.0,0.0,0.0,0.0
6989586621679009992,-24.012824950779127,-41.36376875956688,9.688062803742447,1.0,0.0,0.0,0.0
6989586621679009993,-23.86327430541632,-39.07481078644704,9.787165152213873,1.0,0.0,0.0,0.0
6989586621679009994,-23.723826031930532,-36.71952845722715,9.881382719862838,1.0,0.0,0.0,0.0
6989586621679009995,-23.56409878998641,-34.37933560342879,9.992902268506615,1.0,0.0,0.0,0.0
6989586621679009996,-23.37128859579319,-32.02599526709844,10.102507382981313,1.0,0.0,0.0,0.0
6989586621679009997,-23.06072512951726,-29.841936250133134,10.2599272628729,1.0,0.0,0.0,0.0
6989586621679009998,-22.93585685570558,-27.71658528577557,10.326136314418244,1.0,0.0,0.0,0.0
6989586621679009999,-22.50912638751116,-25.307505805323284,10.440595013939399,1.0,0.0,0.0,0.0
6989586621679010000,-21.872422580036293,-22.937382356582333,10.529463122725144,1.0,0.0,0.0,0.0
6989586621679010001,-21.148519633882323,-20.990318964922015,10.542396954742193,1.0,0.0,0.0,0.0
6989586621679010002,-20.13601170255888,-19.081272487490775,10.556863997701406,1.0,0.0,0.0,0.0
6989586621679010003,-18.767641058206117,-17.263446349965715,10.530378223387446,1.0,0.0,0.0,0.0
6989586621679010004,-17.05535768520202,-15.608957274038218,10.551101906335072,1.0,0.0,0.0,0.0
6989586621679010005,-14.992498396378778,-14.185023061358143,10.471865339449867,1.0,0.0,0.0,0.0
6989586621679010006,-12.666952339247908,-13.232303459584562,10.363051013121481,1.0,0.0,0.0,0.0
6989586621679010007,-10.243934350957144,-12.935003661046688,10.258998771085933,1.0,0.0,0.0,0.0
6989586621679010008,-7.838761230158045,-13.293661487163634,10.203740098628002,1.0,0.0,0.0,0.0
6989586621679010009,-5.379940433398251,-13.851040638810263,10.093691491417937,1.0,0.0,0.0,0.0
6989586621679010010,-2.784771026466223,-14.023852123222788,9.950437044006087,1.0,0.0,0.0,0.0
6989586621679010011,-0.7680248978764036,-13.969824439584068,9.812746146792529,1.0,0.0,0.0,0.0
6989586621679010012,1.3527293805758371,-13.852719077129047,9.632319813639903,1.0,0.0,0.0,0.0
6989586621679010013,3.4645905614458083,-13.724951118031125,9.42266209985069,1.0,0.0,0.0,0.0
6989586621679010014,5.585789269336674,-13.540437165660808,9.179218225383515,1.0,0.0,0.0,0.0
6989586621679010015,7.814213307858779,-13.276476954576257,8.924587028654825,1.0,0.0,0.0,0.0
6989586621679010016,9.99737571773931,-12.900687737879865,8.661395753217889,1.0,0.0,0.0,0.0
6989586621679010017,12.07016085783376,-12.382261170127636,8.453625551479094,1.0,0.0,0.0,0.0
6989586621679010018,14.168639106001374,-11.737971643214902,8.249276649172675,1.0,0.0,0.0,0.0
6989586621679010019,16.258615178065376,-11.172486641713391,8.058349151093262,1.0,0.0,0.0,0.0
6989586621679010020,18.399893096274887,-10.498422452673344,7.944284925563862,1.0,0.0,0.0,0.0
6989586621679010021,20.516503898184524,-9.761113940898205,7.851288452007675,1.0,0.0,0.0,0.0
6989586621679010022,22.463121388961397,-8.824944353567671,7.742106128266221,1.0,0.0,0.0,0.0
6989586621679010023,24.292639567637934,-7.68572109584611,7.671954343108545,1.0,0.0,0.0,0.0
6989586621679010024,26.000777235745687,-6.354045483222029,7.646766076765825,1.0,0.0,0.0,0.0
6989586621679010025,27.580906848617598,-4.910377378503845,7.641681368235166,1.0,0.0,0.0,0.0
6989586621679010026,29.08010740042517,-3.3877203602373966,7.629336351847136,1.0,0.0,0.0,0.0
6989586621679010027,30.5844834341914,-1.7667796918313987,7.627686260015689,1.0,0.0,0.0,0.0
6989586621679010028,32.04290960655001,-0.10669597928139862,7.59567884461175,1.0,0.0,0.0,0.0
6989586621679010029,33.50853560069136,1.5435983803658067,7.600571431265948,1.0,0.0,0.0,0.0
6989586621679010030,35.05529749661812,3.195559383579487,7.599744343240092,1.0,0.0,0.0,0.0
6989586621679010031,36.68382507099042,4.838247988048553,7.588047578917534,1.0,0.0,0.0,0.0
6989586621679010033,40.051058009522194,7.958916761201009,7.602795649236967,1.0,0.0,0.0,0.0
6989586621679010034,41.7799047468885,9.607328015315304,7.572889156660686,1.0,0.0,0.0,0.0
6989586621679010035,43.47839355790346,11.210918485533725,7.604239974877774,1.0,0.0,0.0,0.0
6989586621679010036,45.24260780302379,12.846159761342971,7.602083862636496,1.0,0.0,0.0,0.0
6989586621679010037,46.96897723291511,14.540172128111474,7.561380103802189,1.0,0.0,0.0,0.0
6989586621679010038,48.59730227028695,16.24497590363082,7.574443291604122,1.0,0.0,0.0,0.0
6989586621679010039,50.23604343835533,18.091785452999254,7.564557420345167,1.0,0.0,0.0,0.0
6989586621679010040,51.81895346493923,19.85746167953347,7.526030189478101,1.0,0.0,0.0,0.0
6989586621679010041,53.35428576456216,21.704990118434896,7.526702449718511,1.0,0.0,0.0,0.0
6989586621679010043,56.421923550280404,25.240765655120754,7.5985744431267035,1.0,0.0,0.0,0.0
6989586621679010044,57.936914552417676,27.052103712586753,7.625161155942047,1.0,0.0,0.0,0.0
6989586621679010045,59.47847089126154,28.823838741197694,7.684133902041625,1.0,0.0,0.0,0.0
6989586621679010046,61.04753639543303,30.558748660350982,7.778301498969007,1.0,0.0,0.0,0.0
6989586621679010047,62.5745723670387,32.357501933194236,7.823537156119623,1.0,0.0,0.0,0.0
6989586621679010048,64.03187630141541,34.17319246225455,7.884715078449234,1.0,0.0,0.0,0.0
6989586621679010049,65.43411488790704,35.98289680724229,7.949706084058226,1.0,0.0,0.0,0.0
6989586621679010050,66.79477504543968,37.738094763481875,8.02783167956428,1.0,0.0,0.0,0.0
6989586621679010051,68.083154942471,39.41845350109677,8.084989820995483,1.0,0.0,0.0,0.0
6989586621679010052,69.38973055038741,41.101169423418355,8.056757966726103,1.0,0.0,0.0,0.0
6989586621679010053,70.84105450569677,43.26101932824462,8.13442738027118,1.0,0.0,0.0,0.0
6989586621679010054,71.80072348641197,45.62484303620635,8.200629820471049,1.0,0.0,0.0,0.0
6989586621679010055,72.15717539157149,47.994755923279854,8.239654993773165,1.0,0.0,0.0,0.0
6989586621679010056,71.97082027888221,50.23073925214851,8.317909236711964,1.0,0.0,0.0,0.0
6989586621679010057,71.84495693985015,52.41554845976709,8.312932948965688,1.0,0.0,0.0,0.0
6989586621679010058,72.09963882224024,54.88160976892848,8.351039274133845,1.0,0.0,0.0,0.0
6989586621679010059,72.97740436718375,57.21193837376899,8.34527558377313,1.0,0.0,0.0,0.0
6989586621679010060,74.06874234463868,58.981534779224,8.33108253404402,1.0,0.0,0.0,0.0
6989586621679010061,75.3442901428919,60.74226013801518,8.327283706042088,1.0,0.0,0.0,0.0
6989586621679010062,76.8498979443754,62.496510440064945,8.293877448846654,1.0,0.0,0.0,0.0
6989586621679010063,78.52759130112742,64.18321544445112,8.25536862851556,1.0,0.0,0.0,0.0
6989586621679010064,80.32511952413739,65.84660544410951,8.26045392458812,1.0,0.0,0.0,0.0
6989586621679010065,82.19605906963415,67.50762072207283,8.261049539937614,1.0,0.0,0.0,0.0
6989586621679010066,83.8220466248466,69.19831309453893,8.260384316775916,1.0,0.0,0.0,0.0
6989586621679010068,86.6675826699029,72.56652877783992,8.23465678870017,1.0,0.0,0.0,0.0
6989586621679010069,87.74936998571972,74.49795622803752,8.172687896983867,1.0,0.0,0.0,0.0
6989586621679010070,88.30229200854176,76.49435579750283,8.238875416536882,1.0,0.0,0.0,0.0
6989586621679010071,87.8412909858717,78.81916342737675,8.28799795990432,1.0,0.0,0.0,0.0
6989586621679010072,86.62812114278042,80.70617626671955,8.232027633331796,1.0,0.0,0.0,0.0
6989586621679010073,85.257442333993,82.3992423847883,8.291099668466595,1.0,0.0,0.0,0.0
6989586621679010074,83.59264976771749,84.10288804119833,8.28800919780199,1.0,0.0,0.0,0.0
6989586621679010075,82.17562814996232,85.58451176462222,8.304408006332906,1.0,0.0,0.0,0.0
6989586621679010076,80.67088061282548,87.17444976441867,8.330007117754318,1.0,0.0,0.0,0.0
6989586621679010077,79.14326937766951,88.8488822042868,8.33146565601962,1.0,0.0,0.0,0.0
6989586621679010078,77.55378560146022,90.65140649515486,8.310250817505157,1.0,0.0,0.0,0.0
6989586621679010079,75.99349285831255,92.3981320800158,8.375088581068724,1.0,0.0,0.0,0.0
6989586621679010080,74.31095495761885,94.26750695789865,8.41673855510125,1.0,0.0,0.0,0.0
6989586621679010081,72.72111198517159,96.04003317480888,8.390059681321732,1.0,0.0,0.0,0.0
6989586621679010082,71.2674871951418,97.73168609167115,8.338680679048295,1.0,0.0,0.0,0.0
6989586621679010083,69.79275594860003,99.51943607227892,8.344049505761388,1.0,0.0,0.0,0.0
6989586621679010084,68.52436795283712,101.24991902037341,8.35334146797145,1.0,0.0,0.0,0.0
6989586621679010085,67.16718051678535,102.92880739909576,8.364332755391422,1.0,0.0,0.0,0.0
6989586621679010086,65.82223987418426,104.59267050856054,8.342141711731745,1.0,0.0,0.0,0.0
6989586621679010087,64.22809609118762,106.4506524327767,8.34849412320482,1.0,0.0,0.0,0.0
6989586621679010088,62.31660729976325,107.98335606333687,8.409167205013027,1.0,0.0,0.0,0.0
6989586621679010089,60.208931365097605,108.92726743823422,8.408816961013844,1.0,0.0,0.0,0.0
6989586621679010090,57.95072313064785,108.8476997343456,8.423779248868238,1.0,0.0,0.0,0.0
6989586621679010091,55.99778024511483,107.67135040668614,8.38213269713106,1.0,0.0,0.0,0.0
6989586621679010092,55.06784198525348,105.79457889821784,8.366375336648844,1.0,0.0,0.0,0.0
6989586621679010093,55.20138289073394,103.76213086010641,8.358693454801461,1.0,0.0,0.0,0.0
6989586621679010094,56.22462984900709,101.89814830250509,8.411113827841447,1.0,0.0,0.0,0.0
6989586621679010095,57.88803975169653,100.63531047259379,8.362892151568401,1.0,0.0,0.0,0.0
