key,x,y,z,qw,qx,qy,qz
7205759403792793705,123.4468785312062,49.95558869554254,8.494531899839252,1.0,0.0,0.0,0.0
7205759403792793707,119.65402608852918,51.496114005048845,8.53076581301243,1.0,0.0,0.0,0.0
7205759403792793708,118.03497777392084,53.00723373506542,8.559941630245032,1.0,0.0,0.0,0.0
7205759403792793709,116.64059287437215,54.596168614429544,8.567433049783507,1.0,0.0,0.0,0.0
7205759403792793710,115.29246909806888,56.13226667099051,8.75200224106588,1.0,0.0,0.0,0.0
7205759403792793711,113.87904641748507,57.64173488536622,8.633390201257837,1.0,0.0,0.0,0.0
7205759403792793712,112.28099649156687,59.218160301798946,8.678148595606833,1.0,0.0,0.0,0.0
7205759403792793713,110.7138893920236,60.84907087650761,8.709304157290303,1.0,0.0,0.0,0.0
7205759403792793714,109.32931823240489,62.30514815361932,8.744984886914462,1.0,0.0,0.0,0.0
7205759403792793715,107.86654464381847,63.72421145994257,8.81417129530696,1.0,0.0,0.0,0.0
7205759403792793716,106.2207381155212,65.20531598760623,8.84489611840697,1.0,0.0,0.0,0.0
7205759403792793717,104.53297174614767,66.7757944001522,8.894342950988698,1.0,0.0,0.0,0.0
7205759403792793718,102.79522066275779,68.2919409113773,8.963963148974514,1.0,0.0,0.0,0.0
7205759403792793719,100.99122048866265,69.9535182188227,8.95293691338562,1.0,0.0,0.0,0.0
7205759403792793720,99.14066155036622,71.64230612265783,8.932349741365774,1.0,0.0,0.0,0.0
7205759403792793721,97.26922768691318,73.41264799319711,8.954338936444413,1.0,0.0,0.0,0.0
7205759403792793722,95.81731688380773,74.81587842061438,9.026854100544954,1.0,0.0,0.0,0.0
7205759403792793723,93.81942335926422,76.71548347431911,9.111504807865025,1.0,0.0,0.0,0.0
7205759403792793724,91.83466393067394,78.54071556749322,9.174299650503837,1.0,0.0,0.0,0.0
7205759403792793725,90.33304749239124,80.01978976974557,9.248043077395561,1.0,0.0,0.0,0.0
7205759403792793726,88.38333938304993,81.88901145445236,9.485939984923629,1.0,0.0,0.0,0.0
7205759403792793727,86.83020020075348,83.25347832661018,9.489004850664092,1.0,0.0,0.0,0.0
7205759403792793728,85.25640262860513,84.53783779517694,9.543806628093664,1.0,0.0,0.0,0.0
7205759403792793729,83.74042845116634,85.89190780338348,9.682043475117426,1.0,0.0,0.0,0.0
7205759403792793730,81.89981032904691,87.5416040078809,9.72016234875649,1.0,0.0,0.0,0.0
7205759403792793731,79.92662792066596,89.30314393803826,9.825817385798201,1.0,0.0,0.0,0.0
7205759403792793732,78.23103942097043,90.85962403418937,9.938639043218526,1.0,0.0,0.0,0.0
7205759403792793733,76.54756133854221,92.49091084214889,10.039784394160325,1.0,0.0,0.0,0.0
7205759403792793734,74.74573054393376,94.14719504097793,10.055970751522109,1.0,0.0,0.0,0.0
7205759403792793735,72.86156077926006,95.88987492175126,10.215803050857955,1.0,0.0,0.0,0.0
7205759403792793736,71.00072815990734,97.69194534367534,10.273997861666649,1.0,0.0,0.0,0.0
7205759403792793737,69.24307986954422,99.40612895751104,10.343880040626,1.0,0.0,0.0,0.0
7205759403792793738,67.555633204597,101.08436771267178,10.309629731203744,1.0,0.0,0.0,0.0
7205759403792793739,65.93317632786932,102.74298558872904,10.440204233052139,1.0,0.0,0.0,0.0
7205759403792793740,64.4508114893999,104.32142021158752,10.466218682193523,1.0,0.0,0.0,0.0
7205759403792793741,63.08398807698554,105.91058520128354,10.547222321725075,1.0,0.0,0.0,0.0
7205759403792793742,62.12178062290453,107.6703018216545,10.598535061592518,1.0,0.0,0.0,0.0
7205759403792793743,61.80828301930929,110.04886846111313,10.549785833447551,1.0,0.0,0.0,0.0
7205759403792793744,62.381513166137715,112.24117313089548,10.508457741466948,1.0,0.0,0.0,0.0
7205759403792793745,63.76290169754935,114.00747171722436,10.489087551924161,1.0,0.0,0.0,0.0
7205759403792793746,65.65749845437612,115.11953191921043,10.507905711496146,1.0,0.0,0.0,0.0
7205759403792793747,67.86290650408431,115.99987105798185,10.461353692915225,1.0,0.0,0.0,0.0
7205759403792793748,69.94001370822176,116.38657679583753,10.359903706518846,1.0,0.0,0.0,0.0
7205759403792793749,72.04725521172287,115.99711647737949,10.296280924089176,1.0,0.0,0.0,0.0
7205759403792793750,74.12416071613933,115.04346958696895,10.248213487497177,1.0,0.0,0.0,0.0
7205759403792793751,76.17065657046656,113.51713532639569,10.189223462110084,1.0,0.0,0.0,0.0
7205759403792793752,77.65073875354018,112.01738227256935,10.129867381682667,1.0,0.0,0.0,0.0
7205759403792793753,79.156733616639,110.37074025763964,10.062813234063196,1.0,0.0,0.0,0.0
7205759403792793754,80.71939716030198,108.59448889482401,10.00896928925438,1.0,0.0,0.0,0.0
7205759403792793755,82.35366496479438,106.78608222199,9.94507808590473,1.0,0.0,0.0,0.0
7205759403792793756,84.08003821699074,105.01113500783705,9.925042107560978,1.0,0.0,0.0,0.0
7205759403792793757,85.92265815921694,103.2308520574884,9.881056436119918,1.0,0.0,0.0,0.0
7205759403792793758,87.89499188570169,101.49340941278089,9.828903546783696,1.0,0.0,0.0,0.0
7205759403792793759,89.42630866854441,100.19272728891384,9.727585812389545,1.0,0.0,0.0,0.0
7205759403792793760,90.95935414514497,98.87709403845649,9.737697826337888,1.0,0.0,0.0,0.0
7205759403792793761,92.51764600191667,97.53825485573198,9.69888958483467,1.0,0.0,0.0,0.0
7205759403792793762,94.14150636291578,96.19689326470302,9.591395326448769,1.0,0.0,0.0,0.0
7205759403792793763,95.76788664070253,94.85369532640709,9.53999678720246,1.0,0.0,0.0,0.0
7205759403792793764,97.39334910901269,93.42872929152455,9.480990596859455,1.0,0.0,0.0,0.0
7205759403792793765,98.96089538974653,92.02855459397117,9.451324367505112,1.0,0.0,0.0,0.0
7205759403792793766,100.46971140495708,90.6357696049434,9.383482690426591,1.0,0.0,0.0,0.0
7205759403792793767,101.91013429020603,89.25093881278612,9.339993754947953,1.0,0.0,0.0,0.0
7205759403792793768,103.73216918347397,87.41735910996975,9.290499078950686,1.0,0.0,0.0,0.0
7205759403792793769,105.43429894821833,85.60460502865453,9.220131881840333,1.0,0.0,0.0,0.0
7205759403792793770,106.97800972955376,83.7298044140933,9.208747926016498,1.0,0.0,0.0,0.0
7205759403792793771,108.27489477498236,81.80182119673478,9.1125029049771,1.0,0.0,0.0,0.0
7205759403792793772,109.2570103740915,79.848324519005,9.11980655590194,1.0,0.0,0.0,0.0
7205759403792793773,109.89317641277353,77.88734514785553,9.116917211800263,1.0,0.0,0.0,0.0
7205759403792793774,110.07281335383662,75.50787898839275,9.038917410846427,1.0,0.0,0.0,0.0
7205759403792793775,109.66504931288672,73.29364707805196,9.021080899667668,1.0,0.0,0.0,0.0
7205759403792793776,108.8227855290645,71.30907906729524,8.973946187562323,1.0,0.0,0.0,0.0
7205759403792793777,107.5291631826436,69.70114470818325,8.956939725265435,1.0,0.0,0.0,0.0
7205759403792793778,105.43659204444704,68.58967549196913,8.917920969319358,1.0,0.0,0.0,0.0
7205759403792793779,103.12241147764787,68.27975266751967,8.922936837181297,1.0,0.0,0.0,0.0
7205759403792793780,100.94879279999827,68.52472217015118,8.944691486358119,1.0,0.0,0.0,0.0
7205759403792793781,98.70050997578502,69.37093249425835,8.979371584471007,1.0,0.0,0.0,0.0
7205759403792793782,96.92678375002392,70.32026795345176,8.980545011564972,1.0,0.0,0.0,0.0
7205759403792793783,95.20212242193784,71.40907704155994,9.03964627728403,1.0,0.0,0.0,0.0
7205759403792793784,93.27739081783064,72.85301420719799,9.103903624915413,1.0,0.0,0.0,0.0
7205759403792793785,91.40166918875249,73.89068021747016,9.12948352587394,1.0,0.0,0.0,0.0
7205759403792793786,89.31340662505526,73.87179961775414,9.134182418327098,1.0,0.0,0.0,0.0
7205759403792793787,87.46195008327572,72.68022320348545,9.117595646231724,1.0,0.0,0.0,0.0
7205759403792793788,85.74868983962891,71.30292349435783,9.087160627716981,1.0,0.0,0.0,0.0
7205759403792793789,84.13214874494827,69.75819246098531,9.007962962318674,1.0,0.0,0.0,0.0
7205759403792793790,82.42383817657013,68.19319101592392,8.950976816989241,1.0,0.0,0.0,0.0
7205759403792793791,80.60544146379024,66.39241472090032,8.858848078925996,1.0,0.0,0.0,0.0
7205759403792793792,79.10222421962386,65.0279517945368,8.791314787692814,1.0,0.0,0.0,0.0
7205759403792793793,77.45284497940675,63.38686555996435,8.748032430275986,1.0,0.0,0.0,0.0
7205759403792793794,75.90068558293422,61.5883701152401,8.689939908182062,1.0,0.0,0.0,0.0
7205759403792793795,74.54218704871768,59.57552549132483,8.59440258613831,1.0,0.0,0.0,0.0
7205759403792793796,73.44210630830679,57.296021554861085,8.540372764488247,1.0,0.0,0.0,0.0
7205759403792793797,72.68532011659683,54.827875227418005,8.438134138735675,1.0,0.0,0.0,0.0
7205759403792793798,72.2245679150635,52.511725357390084,8.351930279429455,1.0,0.0,0.0,0.0
7205759403792793799,71.86223253945985,50.142798268813344,8.187637380783153,1.0,0.0,0.0,0.0
7205759403792793800,71.52071353811925,47.76548612980021,8.0775929660674,1.0,0.0,0.0,0.0
7205759403792793801,71.16654341686855,45.46280082567409,7.962138091937335,1.0,0.0,0.0,0.0
7205759403792793802,70.48314281764861,43.275898268171645,7.8104103669389575,1.0,0.0,0.0,0.0
7205759403792793803,69.44856831925875,41.329085087704684,7.7024965089396105,1.0,0.0,0.0,0.0
7205759403792793804,68.01732238914455,39.45626989393277,7.598127671664368,1.0,0.0,0.0,0.0
7205759403792793805,66.43375135148412,37.61685294898042,7.466371258753341,1.0,0.0,0.0,0.0
7205759403792793806,64.69584634866371,35.69867845884566,7.346767170203742,1.0,0.0,0.0,0.0
7205759403792793807,63.33181091056526,34.24322652621943,7.252925375560615,1.0,0.0,0.0,0.0
7205759403792793808,61.95314148667278,32.75178406666478,7.182849938719635,1.0,0.0,0.0,0.0
7205759403792793809,60.55030361914374,31.207936694201486,7.071028300720853,1.0,0.0,0.0,0.0
7205759403792793810,59.1497300974658,29.60075909582532,6.979556523221488,1.0,0.0,0.0,0.0
7205759403792793811,57.69828759032463,27.988785517891817,6.8956427254962245,1.0,0.0,0.0,0.0
7205759403792793812,56.20639810879622,26.37503033896015,6.836766374867381,1.0,0.0,0.0,0.0
7205759403792793813,54.705394379333576,24.788565246068984,6.768757708329599,1.0,0.0,0.0,0.0
7205759403792793814,53.18829459596255,23.184402511568692,6.725424703937566,1.0,0.0,0.0,0.0
7205759403792793815,51.71164348108252,21.528307654623443,6.70650226073853,1.0,0.0,0.0,0.0
7205759403792793816,50.25888653013764,19.856570348729864,6.694283891311425,1.0,0.0,0.0,0.0
7205759403792793817,48.80808561216217,18.175745766397245,6.672404346335588,1.0,0.0,0.0,0.0
7205759403792793818,47.355867455374664,16.41865415345437,6.689050125054589,1.0,0.0,0.0,0.0
7205759403792793819,45.95866090119589,14.751735223044255,6.600492529038911,1.0,0.0,0.0,0.0
7205759403792793820,44.527788912265635,13.11995118297426,6.571500158154767,1.0,0.0,0.0,0.0
7205759403792793821,43.069327261054845,11.487533752215908,6.5440034359873325,1.0,0.0,0.0,0.0
7205759403792793822,41.59681564097836,9.874269366307516,6.5147713030949195,1.0,0.0,0.0,0.0
7205759403792793823,40.10942462454342,8.268504805735054,6.487423074644628,1.0,0.0,0.0,0.0
7205759403792793824,38.62698534284215,6.6999606392149165,6.440064454391857,1.0,0.0,0.0,0.0
7205759403792793825,37.14556801777542,5.128313986131396,6.445294420239851,1.0,0.0,0.0,0.0
7205759403792793826,35.65244709152546,3.534422615432019,6.41747148955031,1.0,0.0,0.0,0.0
7205759403792793827,34.17864795659929,1.944671255701063,6.410341168475353,1.0,0.0,0.0,0.0
7205759403792793828,32.68140759259656,0.33499823986430255,6.411596339452063,1.0,0.0,0.0,0.0
7205759403792793829,31.216210297417682,-1.2300411069804729,6.41069779822641,1.0,0.0,0.0,0.0
7205759403792793830,29.739057756328968,-2.801914973817264,6.412755537568547,1.0,0.0,0.0,0.0
7205759403792793831,28.228615138076933,-4.423764170667544,6.4141951939519615,1.0,0.0,0.0,0.0
7205759403792793832,26.728678741807478,-5.930780496101326,6.402140342403257,1.0,0.0,0.0,0.0
7205759403792793833,25.15161305547936,-7.347923617256676,6.4188639480177105,1.0,0.0,0.0,0.0
7205759403792793834,23.487121020445553,-8.58183941673321,6.46292148081171,1.0,0.0,0.0,0.0
7205759403792793835,21.669378228849656,-9.673050426010219,6.574233179614418,1.0,0.0,0.0,0.0
7205759403792793836,19.751531219600132,-10.56906906731916,6.6534367075646275,1.0,0.0,0.0,0.0
7205759403792793837,17.790087862289337,-11.258873740514337,6.751180166515421,1.0,0.0,0.0,0.0
7205759403792793838,15.779314284608493,-11.798572037478069,6.880614755871113,1.0,0.0,0.0,0.0
7205759403792793839,13.805408457484738,-12.237503339989663,6.998004464020283,1.0,0.0,0.0,0.0
7205759403792793840,11.771946249332727,-12.665549750004688,7.120378945940944,1.0,0.0,0.0,0.0
7205759403792793841,9.130800795028343,-13.081776518364844,7.454030618547404,1.0,0.0,0.0,0.0
7205759403792793842,6.521032405892369,-13.446068580742823,7.717621581642769,1.0,0.0,0.0,0.0
7205759403792793843,4.070344961329095,-13.674302715347368,7.935177201424448,1.0,0.0,0.0,0.0
7205759403792793844,1.7504460073526538,-13.749783218170109,8.168275441228424,1.0,0.0,0.0,0.0
7205759403792793845,-0.3578584963984279,-13.791739485465442,8.319523602637208,1.0,0.0,0.0,0.0
7205759403792793846,-2.7839303839498917,-13.746943991764848,8.469180802682805,1.0,0.0,0.0,0.0
7205759403792793847,-5.011336897665498,-13.789618600300955,8.574774210620125,1.0,0.0,0.0,0.0
7205759403792793848,-7.258276244942111,-13.986092049478206,8.60838667647905,1.0,0.0,0.0,0.0
7205759403792793849,-9.634047604519985,-14.358386134274479,8.739598256728886,1.0,0.0,0.0,0.0
7205759403792793850,-11.958534282327175,-14.883327790824078,8.816593453911107,1.0,0.0,0.0,0.0
7205759403792793851,-14.328433029172414,-15.587514536432579,8.862147878157206,1.0,0.0,0.0,0.0
7205759403792793852,-16.59032644316323,-16.426754144734996,8.840002308740587,1.0,0.0,0.0,0.0
7205759403792793853,-18.7047201004498,-17.342079844605806,8.895071916878635,1.0,0.0,0.0,0.0
7205759403792793854,-20.79093734044369,-18.21015749448865,8.911169273213448,1.0,0.0,0.0,0.0
7205759403792793855,-22.761700792912382,-18.7057399732488,8.942298338516506,1.0,0.0,0.0,0.0
7205759403792793856,-25.114757043848254,-18.585904341792293,8.987138650959029,1.0,0.0,0.0,0.0
7205759403792793857,-27.08139873513172,-17.921964573133423,9.007172266936879,1.0,0.0,0.0,0.0
7205759403792793858,-28.83475697924557,-16.51400356390323,9.044902032313527,1.0,0.0,0.0,0.0
7205759403792793859,-29.933308492433746,-14.611650214395706,9.099692168105538,1.0,0.0,0.0,0.0
7205759403792793860,-30.348991548591837,-12.522052422974532,9.167050060049824,1.0,0.0,0.0,0.0
7205759403792793861,-30.08091008940499,-10.232636255174885,9.222524776827472,1.0,0.0,0.0,0.0
7205759403792793862,-29.10904324161553,-8.155706917414749,9.267941081656806,1.0,0.0,0.0,0.0
7205759403792793863,-27.50421198401826,-6.490622609318463,9.235005408633981,1.0,0.0,0.0,0.0
7205759403792793864,-25.51641493538159,-5.464878154075525,9.229755739673214,1.0,0.0,0.0,0.0
7205759403792793865,-23.537451070207453,-5.076057587344346,9.15724727690489,1.0,0.0,0.0,0.0
7205759403792793866,-21.478338912990388,-5.286172352300228,9.090629931890202,1.0,0.0,0.0,0.0
7205759403792793867,-19.552450143589073,-6.092704031679231,9.015618029505845,1.0,0.0,0.0,0.0
