key,x,y,z,qw,qx,qy,qz
7133701809754865705,321.3264943527851,-149.31749487813067,3.738221436100149,1.0,0.0,0.0,0.0
7133701809754865707,324.3699698049975,-152.54126544477168,3.4045759072902393,1.0,0.0,0.0,0.0
7133701809754865708,325.76516350242696,-154.21481663160677,3.2731125612869056,1.0,0.0,0.0,0.0
7133701809754865709,327.0098207999261,-155.86150456701236,3.1692001012757145,1.0,0.0,0.0,0.0
7133701809754865710,328.3795504418438,-157.75623450707815,3.047637868946288,1.0,0.0,0.0,0.0
7133701809754865711,329.62987845755146,-159.71169248857444,2.8642472249121154,1.0,0.0,0.0,0.0
7133701809754865712,330.5560148895643,-161.70549311381083,2.656651436163397,1.0,0.0,0.0,0.0
7133701809754865713,331.1346310133515,-163.8619091201547,2.563532033274062,1.0,0.0,0.0,0.0
7133701809754865714,331.3333027909802,-166.0757796839928,2.632047219657586,1.0,0.0,0.0,0.0
7133701809754865715,330.92909147962877,-168.25606058776515,2.602702440122176,1.0,0.0,0.0,0.0
7133701809754865716,329.78189539678584,-170.37418931324783,2.517223702559296,1.0,0.0,0.0,0.0
7133701809754865717,328.36002223991665,-172.0424477249181,2.43651766486789,1.0,0.0,0.0,0.0
7133701809754865718,326.57091066910664,-173.5928824349439,2.3156902329518347,1.0,0.0,0.0,0.0
7133701809754865719,324.9014575491206,-174.79279306651983,2.21184264056586,1.0,0.0,0.0,0.0
7133701809754865720,323.06291969895074,-175.97165973803155,2.067736506020761,1.0,0.0,0.0,0.0
7133701809754865721,321.0372385911518,-177.1347986716213,1.9396637258283336,1.0,0.0,0.0,0.0
7133701809754865722,318.853720917468,-178.31418761333848,1.7914743211105955,1.0,0.0,0.0,0.0
7133701809754865723,316.54010371454683,-179.4682779655983,1.627581634154531,1.0,0.0,0.0,0.0
7133701809754865724,314.12463080291207,-180.58216785665294,1.44864038346585,1.0,0.0,0.0,0.0
7133701809754865725,311.72442880925985,-181.59429941851943,1.3234378796163444,1.0,0.0,0.0,0.0
7133701809754865726,309.324887376362,-182.61604113136295,1.162318792564709,1.0,0.0,0.0,0.0
7133701809754865727,306.74628107361093,-183.7891086130064,1.0117475179832696,1.0,0.0,0.0,0.0
7133701809754865728,304.33592852098514,-184.86688969922642,0.8578853893369935,1.0,0.0,0.0,0.0
7133701809754865729,301.859900972499,-185.90374005504935,0.7400865518890766,1.0,0.0,0.0,0.0
7133701809754865730,299.3606775099642,-186.89390883040465,0.6190841511515133,1.0,0.0,0.0,0.0
7133701809754865731,296.8701987918823,-187.8434284553909,0.5245589343483931,1.0,0.0,0.0,0.0
7133701809754865732,294.81500691368046,-188.6319533920033,0.43588762248519675,1.0,0.0,0.0,0.0
7133701809754865733,292.2720873189476,-189.59602356027,0.30035092928620055,1.0,0.0,0.0,0.0
7133701809754865734,289.76163438120165,-190.54261292106455,0.22038748431521807,1.0,0.0,0.0,0.0
7133701809754865735,287.2290367772434,-191.4877264169908,0.1198456243124804,1.0,0.0,0.0,0.0
7133701809754865736,284.7361363085082,-192.33708599906808,0.0570753230711549,1.0,0.0,0.0,0.0
7133701809754865737,282.1500847512956,-193.20778455260069,-0.052507634796937756,1.0,0.0,0.0,0.0
7133701809754865738,279.64920929902917,-193.95321830708724,-0.12644187498123777,1.0,0.0,0.0,0.0
7133701809754865739,277.0433369581682,-194.75993221595073,-0.25771995028547684,1.0,0.0,0.0,0.0
7133701809754865740,274.5531582093961,-195.59280447350136,-0.3681685868559358,1.0,0.0,0.0,0.0
7133701809754865741,271.766333205078,-196.47301586179526,-0.5368307170191388,1.0,0.0,0.0,0.0
7133701809754865742,269.3671722851764,-197.26269588670831,-0.5683893862525641,1.0,0.0,0.0,0.0
7133701809754865743,267.0007829314544,-197.96711979944445,-0.5646718018645456,1.0,0.0,0.0,0.0
7133701809754865744,264.2680218042414,-198.7556170221781,-0.6662688763676697,1.0,0.0,0.0,0.0
7133701809754865745,261.6886230195777,-199.5453750361602,-0.7787177314800019,1.0,0.0,0.0,0.0
7133701809754865746,259.1528671275121,-200.24317972260874,-0.8948284330301816,1.0,0.0,0.0,0.0
7133701809754865747,256.65938995566444,-200.94925924359882,-1.002418608665148,1.0,0.0,0.0,0.0
7133701809754865748,254.1212389538725,-201.6613933769392,-1.160742280852983,1.0,0.0,0.0,0.0
7133701809754865749,251.628011515788,-202.3395584062405,-1.2617295827514563,1.0,0.0,0.0,0.0
7133701809754865750,249.10005762371932,-203.00670959537578,-1.418739755189261,1.0,0.0,0.0,0.0
7133701809754865751,246.66252296398636,-203.63342475000204,-1.5091796606629961,1.0,0.0,0.0,0.0
7133701809754865752,244.25776653812775,-204.22162695708582,-1.6449252369213259,1.0,0.0,0.0,0.0
7133701809754865753,241.72184710335202,-204.84412257272876,-1.7682121417982284,1.0,0.0,0.0,0.0
7133701809754865754,239.28802564311718,-205.40478150955238,-1.874361261993594,1.0,0.0,0.0,0.0
7133701809754865755,236.77168585075088,-205.97361428108266,-1.9613153685799023,1.0,0.0,0.0,0.0
7133701809754865756,234.37094065774613,-206.45791274683847,-2.0743383353630502,1.0,0.0,0.0,0.0
7133701809754865757,231.86068969942468,-206.97164422307435,-2.18183323918714,1.0,0.0,0.0,0.0
7133701809754865758,228.7756769230419,-207.6158845622784,-2.2832044447019917,1.0,0.0,0.0,0.0
7133701809754865759,226.26914254946266,-208.03086059931462,-2.391449449971261,1.0,0.0,0.0,0.0
7133701809754865760,223.79215046471018,-208.44470480934734,-2.492639758780947,1.0,0.0,0.0,0.0
7133701809754865761,221.29433375593493,-208.90117437160555,-2.625524596358636,1.0,0.0,0.0,0.0
7133701809754865762,218.7811669491157,-209.37680732341764,-2.7146877162495167,1.0,0.0,0.0,0.0
7133701809754865763,216.26796652658692,-209.83336850039424,-2.840589945136959,1.0,0.0,0.0,0.0
7133701809754865764,213.06112375819384,-210.38886770444216,-2.953792008625252,1.0,0.0,0.0,0.0
7133701809754865765,210.5575344180114,-210.77814559128015,-3.055321247321572,1.0,0.0,0.0,0.0
7133701809754865766,208.03366757463175,-211.1260773026124,-3.1380629469984633,1.0,0.0,0.0,0.0
7133701809754865767,205.4938436104612,-211.42589350936476,-3.228409242810757,1.0,0.0,0.0,0.0
7133701809754865768,202.93612089973772,-211.73866095541828,-3.32094009390218,1.0,0.0,0.0,0.0
7133701809754865769,200.38313309816644,-211.99722244761082,-3.4088252663855565,1.0,0.0,0.0,0.0
7133701809754865770,197.80210975203514,-212.28045885045776,-3.499603484871364,1.0,0.0,0.0,0.0
7133701809754865771,195.27364291208414,-212.57811216682666,-3.6063845828066357,1.0,0.0,0.0,0.0
7133701809754865772,192.73128388718803,-212.81574496287428,-3.6730030343491777,1.0,0.0,0.0,0.0
7133701809754865773,190.17601790680948,-213.06927326177774,-3.7651316553383363,1.0,0.0,0.0,0.0
7133701809754865774,187.5907805361184,-213.29375569371348,-3.8250461866781906,1.0,0.0,0.0,0.0
7133701809754865775,185.02133043034434,-213.5119570780829,-3.907918722229214,1.0,0.0,0.0,0.0
7133701809754865776,181.96787170315557,-213.7569920498001,-3.991522345198422,1.0,0.0,0.0,0.0
7133701809754865777,179.35729966523817,-213.96213698479096,-4.071700057603486,1.0,0.0,0.0,0.0
7133701809754865778,176.7941283162227,-214.15484118137275,-4.141685699615815,1.0,0.0,0.0,0.0
7133701809754865779,174.21368289865134,-214.37114115908057,-4.230364616667016,1.0,0.0,0.0,0.0
7133701809754865780,171.62044877044474,-214.55867347090302,-4.292038942886245,1.0,0.0,0.0,0.0
7133701809754865781,168.96594570995657,-214.7300214346145,-4.359873675796904,1.0,0.0,0.0,0.0
7133701809754865782,166.38389685118526,-214.88692352847923,-4.409674567461981,1.0,0.0,0.0,0.0
7133701809754865783,163.39510143583635,-215.10759009714374,-4.413555580783834,1.0,0.0,0.0,0.0
7133701809754865784,160.85458851905713,-215.22465850062875,-4.4575397156786005,1.0,0.0,0.0,0.0
7133701809754865785,158.29819514906595,-215.3444571623534,-4.480568287292822,1.0,0.0,0.0,0.0
7133701809754865786,155.73010667699003,-215.50119592400924,-4.51152361369712,1.0,0.0,0.0,0.0
7133701809754865787,153.18020414328024,-215.6596071693147,-4.521671178717769,1.0,0.0,0.0,0.0
7133701809754865788,150.60055338922848,-215.8203655836557,-4.529813000672567,1.0,0.0,0.0,0.0
7133701809754865789,148.00484082515467,-216.01093188444133,-4.545586381013703,1.0,0.0,0.0,0.0
7133701809754865790,145.49785198804477,-216.17108806699403,-4.5339560277492135,1.0,0.0,0.0,0.0
7133701809754865791,142.75572676943128,-216.3616466352774,-4.525960890566946,1.0,0.0,0.0,0.0
7133701809754865792,140.24201435063455,-216.483127503845,-4.523102696440996,1.0,0.0,0.0,0.0
7133701809754865793,137.72573906958064,-216.63832187823223,-4.56313884721104,1.0,0.0,0.0,0.0
7133701809754865794,135.26638596010503,-216.78486415147344,-4.559187249458338,1.0,0.0,0.0,0.0
7133701809754865795,132.69174722799852,-216.91919613016557,-4.565830851935249,1.0,0.0,0.0,0.0
7133701809754865796,130.1962923739499,-217.03581361723909,-4.5459566400064375,1.0,0.0,0.0,0.0
7133701809754865797,127.44468338623926,-217.17640788930103,-4.5089320532995725,1.0,0.0,0.0,0.0
7133701809754865798,124.9497464427168,-217.30510014399184,-4.475248300368196,1.0,0.0,0.0,0.0
7133701809754865799,122.47604959200568,-217.43670024242232,-4.5317298682249,1.0,0.0,0.0,0.0
7133701809754865800,120.03751509494714,-217.57903086828526,-4.517838709967265,1.0,0.0,0.0,0.0
7133701809754865801,117.27450576532961,-217.72708105345546,-4.483367395224026,1.0,0.0,0.0,0.0
7133701809754865802,114.8091528206469,-217.85647318711315,-4.453683574409153,1.0,0.0,0.0,0.0
7133701809754865803,112.3324865327856,-217.9942031402084,-4.4102269277520385,1.0,0.0,0.0,0.0
7133701809754865804,109.84223031669856,-218.1434844625978,-4.385121173864075,1.0,0.0,0.0,0.0
7133701809754865805,107.34917606682168,-218.3002682431674,-4.387343861202061,1.0,0.0,0.0,0.0
7133701809754865806,104.8212755994825,-218.4605010431703,-4.335188049274085,1.0,0.0,0.0,0.0
7133701809754865807,102.24165240304593,-218.60192216564286,-4.294081443699863,1.0,0.0,0.0,0.0
7133701809754865808,100.25986245113845,-218.69450026234006,-4.250822144231514,1.0,0.0,0.0,0.0
7133701809754865809,98.18949586197624,-218.80691309366813,-4.2467364303146145,1.0,0.0,0.0,0.0
7133701809754865810,95.6406185391661,-218.91714286610173,-4.172389813042089,1.0,0.0,0.0,0.0
7133701809754865811,93.09558861493412,-218.9998476715102,-4.1597889790626805,1.0,0.0,0.0,0.0
7133701809754865812,90.51218769988621,-219.08570216529642,-4.1213942731738,1.0,0.0,0.0,0.0
7133701809754865813,88.07581690177162,-219.18561194100798,-4.057211271778188,1.0,0.0,0.0,0.0
7133701809754865814,85.47365742382674,-219.26659256134877,-4.0397300783543235,1.0,0.0,0.0,0.0
7133701809754865815,82.90763241643296,-219.34122570394808,-4.0086754460086365,1.0,0.0,0.0,0.0
7133701809754865816,80.43173567583769,-219.42264679691235,-3.9502573481502807,1.0,0.0,0.0,0.0
7133701809754865817,77.93360492383191,-219.49091164438246,-3.8938049579040177,1.0,0.0,0.0,0.0
7133701809754865818,75.43883450880276,-219.55544237504995,-3.8289896573874476,1.0,0.0,0.0,0.0
7133701809754865819,72.94981062985661,-219.62435026707632,-3.7744946486670257,1.0,0.0,0.0,0.0
7133701809754865820,70.4865615559598,-219.6692888409452,-3.7067365219260946,1.0,0.0,0.0,0.0
7133701809754865821,68.04259744741296,-219.70034838049565,-3.6256752799105807,1.0,0.0,0.0,0.0
7133701809754865822,65.55325214693126,-219.65990950512892,-3.540133566044455,1.0,0.0,0.0,0.0
7133701809754865823,63.084804011623724,-219.55070850291438,-3.4651348801682884,1.0,0.0,0.0,0.0
7133701809754865824,60.61362929957777,-219.3747318897354,-3.384785025041291,1.0,0.0,0.0,0.0
7133701809754865825,58.144965103241006,-219.15331163185428,-3.301801834491455,1.0,0.0,0.0,0.0
7133701809754865826,55.48016176821169,-218.8143610523914,-3.228826497162085,1.0,0.0,0.0,0.0
7133701809754865827,52.983541063948174,-218.42865081566976,-3.18499564203516,1.0,0.0,0.0,0.0
7133701809754865828,50.573541010094246,-217.92598534955422,-3.107635324711058,1.0,0.0,0.0,0.0
7133701809754865829,48.1799015757126,-217.29643079106364,-3.0279904264227686,1.0,0.0,0.0,0.0
7133701809754865830,45.79278543403873,-216.54658507502577,-2.9736075337730092,1.0,0.0,0.0,0.0
7133701809754865831,43.33093325032174,-215.63737274869774,-2.9413373088452337,1.0,0.0,0.0,0.0
7133701809754865832,40.963273083749364,-214.62819885417906,-2.875696338272252,1.0,0.0,0.0,0.0
7133701809754865833,38.69873783089277,-213.54197222720381,-2.8344679344144126,1.0,0.0,0.0,0.0
7133701809754865834,36.44839157939138,-212.35158694671156,-2.7899308870011756,1.0,0.0,0.0,0.0
7133701809754865835,34.27471796058811,-211.11263100884574,-2.724332390349028,1.0,0.0,0.0,0.0
7133701809754865836,32.07459419942854,-209.82137465806187,-2.7115641223888787,1.0,0.0,0.0,0.0
7133701809754865837,29.940289853006487,-208.50180933070095,-2.666904876934475,1.0,0.0,0.0,0.0
7133701809754865838,27.865051225739307,-207.12434971400106,-2.623300697857206,1.0,0.0,0.0,0.0
7133701809754865839,25.708982976313855,-205.6167471218253,-2.606437753344648,1.0,0.0,0.0,0.0
7133701809754865840,23.90705702573038,-204.2085242295725,-2.4486825673864034,1.0,0.0,0.0,0.0
7133701809754865841,21.895996830455154,-202.5372629835524,-2.4057701791682726,1.0,0.0,0.0,0.0
7133701809754865842,20.066382739229066,-200.91630598324912,-2.3347409501220477,1.0,0.0,0.0,0.0
7133701809754865843,18.23819514445992,-199.27007523856005,-2.2864788262069378,1.0,0.0,0.0,0.0
7133701809754865844,16.43439484434024,-197.62064141008423,-2.175458642117177,1.0,0.0,0.0,0.0
7133701809754865845,14.589703939589421,-195.93060605796967,-2.144569991012363,1.0,0.0,0.0,0.0
7133701809754865846,12.843788160674679,-194.31247712652223,-2.0517442747522097,1.0,0.0,0.0,0.0
7133701809754865847,11.145632829376787,-192.6958548274432,-1.8147981634445036,1.0,0.0,0.0,0.0
7133701809754865848,9.303707969028547,-191.0161126851853,-1.8776372324664357,1.0,0.0,0.0,0.0
7133701809754865849,7.593866178521606,-189.45965653057053,-1.7863994826591556,1.0,0.0,0.0,0.0
7133701809754865850,5.886498301071437,-187.84039841242387,-1.6726045655610415,1.0,0.0,0.0,0.0
7133701809754865851,4.166557069366513,-186.19747619196937,-1.482184109792877,1.0,0.0,0.0,0.0
7133701809754865852,2.458027572668682,-184.5899194496489,-1.3265598606516125,1.0,0.0,0.0,0.0
7133701809754865853,0.7422043579309847,-183.02067822938275,-1.2093708695727474,1.0,0.0,0.0,0.0
7133701809754865854,-0.9960871961223449,-181.4641984471819,-1.058556760054752,1.0,0.0,0.0,0.0
7133701809754865855,-2.7446211021441753,-179.9251457560011,-0.9240998416404834,1.0,0.0,0.0,0.0
7133701809754865856,-4.541779493316926,-178.35214795061347,-0.7594207540226997,1.0,0.0,0.0,0.0
7133701809754865857,-6.306706907538141,-176.81235591513823,-0.6086877105290871,1.0,0.0,0.0,0.0
7133701809754865858,-8.034772014530343,-175.32062805733506,-0.45639312447986274,1.0,0.0,0.0,0.0
7133701809754865859,-9.787052219503627,-173.77033232691954,-0.2597958964342966,1.0,0.0,0.0,0.0
7133701809754865860,-11.59383744929322,-172.18763517812226,-0.10392099261834536,1.0,0.0,0.0,0.0
7133701809754865861,-13.275182225519222,-170.70543509464247,0.09838884348433491,1.0,0.0,0.0,0.0
7133701809754865862,-14.95097080784709,-169.23976577042697,0.2540923083833029,1.0,0.0,0.0,0.0
7133701809754865863,-16.637892477969295,-167.72180691615642,0.4787405298697457,1.0,0.0,0.0,0.0
7133701809754865864,-18.389985806718652,-166.1484269730654,0.6925817670574415,1.0,0.0,0.0,0.0
7133701809754865865,-20.07208987665194,-164.66841228056742,0.8954890567163709,1.0,0.0,0.0,0.0
7133701809754865866,-21.74523185843769,-163.22134339003733,1.0415218601317413,1.0,0.0,0.0,0.0
7133701809754865867,-23.40595169546268,-161.80691211621323,1.2545661791783809,1.0,0.0,0.0,0.0
7133701809754865868,-25.076465475910105,-160.37322445721486,1.4176417576371345,1.0,0.0,0.0,0.0
7133701809754865869,-26.743352290887827,-158.9265254703948,1.6205686166697284,1.0,0.0,0.0,0.0
7133701809754865870,-28.34457828835891,-157.50360436340938,1.8529086444753302,1.0,0.0,0.0,0.0
7133701809754865871,-29.92908077736115,-156.0516544640433,2.0906508757333357,1.0,0.0,0.0,0.0
7133701809754865872,-31.47650882591725,-154.63384206059578,2.3508843810035804,1.0,0.0,0.0,0.0
7133701809754865873,-33.10760820169567,-153.1802813825621,2.5589821240477617,1.0,0.0,0.0,0.0
7133701809754865874,-34.57109809169699,-151.80224773567002,2.732449889053405,1.0,0.0,0.0,0.0
7133701809754865875,-36.35096830216069,-150.1152525175187,3.042612696649875,1.0,0.0,0.0,0.0
7133701809754865876,-38.07152326836536,-148.41630459695205,3.227802938591208,1.0,0.0,0.0,0.0
7133701809754865877,-39.774322054674066,-146.71969943248664,3.4967221742351158,1.0,0.0,0.0,0.0
7133701809754865878,-41.442229945523295,-144.96382024699324,3.708998778768019,1.0,0.0,0.0,0.0
7133701809754865879,-43.1064069611078,-143.2811685177256,3.9227659968962647,1.0,0.0,0.0,0.0
7133701809754865880,-44.79132992315345,-141.650354122911,4.154688881528347,1.0,0.0,0.0,0.0
7133701809754865881,-46.56145154047295,-140.0405036957839,4.408814036845924,1.0,0.0,0.0,0.0
7133701809754865882,-48.285122215571704,-138.43028820616945,4.609285292293008,1.0,0.0,0.0,0.0
7133701809754865883,-49.978669473680014,-136.71784380659486,4.805729217729229,1.0,0.0,0.0,0.0
7133701809754865884,-51.5822080430178,-134.87052477445928,5.014828019423138,1.0,0.0,0.0,0.0
7133701809754865885,-52.78148814817034,-133.22974291819946,5.153159093487043,1.0,0.0,0.0,0.0
7133701809754865886,-53.94245857697531,-131.502837096232,5.307310145807158,1.0,0.0,0.0,0.0
7133701809754865887,-55.137763145955596,-129.67687100486148,5.469179169587879,1.0,0.0,0.0,0.0
7133701809754865888,-56.36527714476139,-127.5938688986133,5.672728166773507,1.0,0.0,0.0,0.0
7133701809754865889,-57.256228214316806,-125.83923390063195,5.854506522285872,1.0,0.0,0.0,0.0
7133701809754865890,-58.21129319368167,-123.89208150826364,6.014219446159617,1.0,0.0,0.0,0.0
7133701809754865891,-59.007036867095245,-122.06800527746454,6.205883572547428,1.0,0.0,0.0,0.0
7133701809754865892,-59.90820347722487,-119.81511814390036,6.432467297842812,1.0,0.0,0.0,0.0
7133701809754865893,-60.707080312136696,-117.53266731592021,6.65936746017554,1.0,0.0,0.0,0.0
7133701809754865894,-61.4105054839505,-115.2770406065229,6.87565319056991,1.0,0.0,0.0,0.0
7133701809754865895,-62.03995699717716,-112.96741107864752,7.071748420102206,1.0,0.0,0.0,0.0
7133701809754865896,-62.557664506438705,-110.71543496410372,7.2911460720350245,1.0,0.0,0.0,0.0
7133701809754865897,-63.06366246662782,-108.32547596386435,7.479225151765618,1.0,0.0,0.0,0.0
7133701809754865898,-63.49449129062319,-105.98130411328303,7.645012999236778,1.0,0.0,0.0,0.0
7133701809754865899,-63.81538902431704,-103.63586301523972,7.825290293714492,1.0,0.0,0.0,0.0
7133701809754865900,-64.06465981862215,-101.25465379047525,8.011178135219732,1.0,0.0,0.0,0.0
7133701809754865901,-64.20424611721796,-98.89536920536807,8.211977993172788,1.0,0.0,0.0,0.0
7133701809754865902,-64.22379082858346,-96.51674538239494,8.402245198022046,1.0,0.0,0.0,0.0
7133701809754865903,-64.13924570919733,-93.90425596134405,8.59330258734493,1.0,0.0,0.0,0.0
7133701809754865904,-63.90099372837373,-91.60373331852345,8.792510359861739,1.0,0.0,0.0,0.0
7133701809754865905,-63.586691200532265,-89.33238155605493,9.054770992145558,1.0,0.0,0.0,0.0
7133701809754865906,-63.25873970622821,-86.98711165846258,9.105394198440342,1.0,0.0,0.0,0.0
7133701809754865907,-62.90705558984446,-84.69454784282775,9.297020066477913,1.0,0.0,0.0,0.0
7133701809754865908,-62.60684233868408,-82.44800362168967,9.44016088095885,1.0,0.0,0.0,0.0
7133701809754865909,-62.38477063759848,-80.12807400906881,9.612445691516958,1.0,0.0,0.0,0.0
7133701809754865910,-62.152905401958385,-77.71958151255221,9.769272060802002,1.0,0.0,0.0,0.0
7133701809754865911,-61.90022136114927,-75.3402136236548,9.938298100896214,1.0,0.0,0.0,0.0
7133701809754865912,-61.578665040323045,-72.9726397732514,10.096924125210604,1.0,0.0,0.0,0.0
7133701809754865913,-61.322755689501435,-70.57874063757755,10.295135838289205,1.0,0.0,0.0,0.0
7133701809754865914,-61.110495306392124,-68.22176059984729,10.496946819060653,1.0,0.0,0.0,0.0
7133701809754865915,-60.88150312660246,-65.93772714198347,10.659753814657867,1.0,0.0,0.0,0.0
7133701809754865916,-60.53483505893808,-63.765821037760595,10.81388682465102,1.0,0.0,0.0,0.0
7133701809754865917,-59.916480342897515,-61.45159316561402,11.01284057892814,1.0,0.0,0.0,0.0
7133701809754865918,-59.00249831758441,-59.62216243117842,11.108193759294048,1.0,0.0,0.0,0.0
7133701809754865919,-57.76738131823046,-57.95210197900116,11.194442137766705,1.0,0.0,0.0,0.0
7133701809754865920,-56.15338900146868,-56.452944731997555,11.254420020897157,1.0,0.0,0.0,0.0
7133701809754865921,-54.21030399108071,-55.21512678308937,11.29298728941929,1.0,0.0,0.0,0.0
7133701809754865922,-51.98071853788495,-54.352494108790815,11.305321990077854,1.0,0.0,0.0,0.0
7133701809754865923,-49.68462283117427,-53.92486262520494,11.241281989987778,1.0,0.0,0.0,0.0
7133701809754865924,-47.38056321418427,-53.6013158489519,11.125802613270027,1.0,0.0,0.0,0.0
7133701809754865925,-45.23927407830738,-53.357269441549185,10.957006341881545,1.0,0.0,0.0,0.0
7133701809754865926,-42.883416394812684,-53.180257057396005,10.802158021352307,1.0,0.0,0.0,0.0
7133701809754865927,-40.6781358661687,-53.161009213084085,10.73767335141431,1.0,0.0,0.0,0.0
7133701809754865928,-38.56573238305392,-53.44229570073745,10.639765818021658,1.0,0.0,0.0,0.0
7133701809754865929,-36.49140572070533,-53.54707830797018,10.420039700889195,1.0,0.0,0.0,0.0
7133701809754865930,-34.49955143125417,-53.11280300670131,10.408173212790865,1.0,0.0,0.0,0.0
7133701809754865931,-32.79694777443935,-51.92237170553288,10.382434975505582,1.0,0.0,0.0,0.0
7133701809754865932,-31.440632264071894,-49.94130835456225,10.2856277342595,1.0,0.0,0.0,0.0
7133701809754865933,-30.964074425050484,-47.984048616050565,10.346416004303208,1.0,0.0,0.0,0.0
