key,x,y,z,qw,qx,qy,qz
7205759403792793624,151.4222419362633,16.27754907836476,8.720002538747003,1.0,0.0,0.0,0.0
7205759403792793625,149.62550775889784,17.944316936884253,8.84509060909454,1.0,0.0,0.0,0.0
7205759403792793626,147.86527475838452,19.588934556292923,8.993069669919299,1.0,0.0,0.0,0.0
7205759403792793627,146.0254933025884,21.379607712908214,8.978262665353641,1.0,0.0,0.0,0.0
7205759403792793628,144.30890918288108,23.08980679241918,8.99689984209482,1.0,0.0,0.0,0.0
7205759403792793629,142.62776158418603,24.76750783290344,8.953220743391181,1.0,0.0,0.0,0.0
7205759403792793630,140.97967191359734,26.438030716024837,8.953606314223705,1.0,0.0,0.0,0.0
7205759403792793631,139.2691943793685,28.02157357316248,8.96046162543333,1.0,0.0,0.0,0.0
7205759403792793632,137.77121834865716,29.515749066193575,9.041956099018343,1.0,0.0,0.0,0.0
7205759403792793633,136.14151685653775,30.965476759900138,9.041048253166617,1.0,0.0,0.0,0.0
7205759403792793634,134.6505340491499,32.321844943417645,9.090215483579835,1.0,0.0,0.0,0.0
7205759403792793635,133.11728307407688,33.74511936494424,9.11265121043576,1.0,0.0,0.0,0.0
7205759403792793636,131.50398178767406,35.09914985619296,9.071201048823308,1.0,0.0,0.0,0.0
7205759403792793637,129.92542614461658,36.356693551262424,9.060842640450085,1.0,0.0,0.0,0.0
7205759403792793638,128.176524512869,37.65542625574384,8.913587477709413,1.0,0.0,0.0,0.0
7205759403792793639,126.05772834603123,39.09919322775239,8.718967066497397,1.0,0.0,0.0,0.0
7205759403792793640,124.10175861773055,39.91264104006246,8.541923362894153,1.0,0.0,0.0,0.0
7205759403792793641,122.07302732180345,40.646378649848835,8.48601062107737,1.0,0.0,0.0,0.0
7205759403792793642,120.01437217243001,41.16639095805969,8.487941206483713,1.0,0.0,0.0,0.0
7205759403792793643,117.94847905017066,41.66070099748495,8.494955323495319,1.0,0.0,0.0,0.0
7205759403792793644,115.90656048503608,42.25548291837137,8.465690665074105,1.0,0.0,0.0,0.0
7205759403792793645,113.89365128413024,43.085753381036014,8.46036802606768,1.0,0.0,0.0,0.0
7205759403792793646,111.93608231105635,44.236558427125836,8.474175003084039,1.0,0.0,0.0,0.0
7205759403792793647,109.9741561459367,45.69961999741479,8.497895933459008,1.0,0.0,0.0,0.0
7205759403792793648,108.14060913815953,47.24507927871814,8.562212823224785,1.0,0.0,0.0,0.0
7205759403792793649,106.39615695204033,48.81146205035769,8.612894498044135,1.0,0.0,0.0,0.0
7205759403792793650,104.77703668682966,50.41238238683307,8.666256784707246,1.0,0.0,0.0,0.0
7205759403792793651,103.40857863973771,52.07231459799509,8.72829010035673,1.0,0.0,0.0,0.0
7205759403792793652,102.11429274442122,54.20870153233049,8.775160655648177,1.0,0.0,0.0,0.0
7205759403792793653,101.47924201232324,56.150170348212534,8.827727550003704,1.0,0.0,0.0,0.0
7205759403792793654,101.77271330912482,58.25283814917751,8.893358965326911,1.0,0.0,0.0,0.0
7205759403792793655,103.20420681641937,59.79314925508485,8.97741473151052,1.0,0.0,0.0,0.0
7205759403792793656,105.4140278573,60.174942608203764,8.988471619429893,1.0,0.0,0.0,0.0
7205759403792793657,107.43514135299755,59.19299424265604,8.971866029015722,1.0,0.0,0.0,0.0
7205759403792793658,109.00682992021234,57.88474710635431,8.973611270488082,1.0,0.0,0.0,0.0
7205759403792793659,110.51714086579636,56.50053062304115,8.92450852498208,1.0,0.0,0.0,0.0
7205759403792793660,111.96075281713532,55.05122192495892,8.885281954372553,1.0,0.0,0.0,0.0
7205759403792793661,113.49097679646354,53.48154717888096,8.941750690662364,1.0,0.0,0.0,0.0
7205759403792793662,115.00258643274776,52.08165739572592,8.809889573247382,1.0,0.0,0.0,0.0
7205759403792793663,116.5443534927099,50.73393149276491,8.771278627764458,1.0,0.0,0.0,0.0
7205759403792793664,118.32035673399916,49.424071975080174,8.718082419955103,1.0,0.0,0.0,0.0
7205759403792793665,120.26858178077225,48.54467189359245,8.690743344056848,1.0,0.0,0.0,0.0
7205759403792793666,122.30222714468817,48.234364106291544,8.683171982344339,1.0,0.0,0.0,0.0
7205759403792793667,124.39449617878813,48.57123976602465,8.660276407585805,1.0,0.0,0.0,0.0
7205759403792793668,126.55614075498019,49.54032523773716,8.65426091294796,1.0,0.0,0.0,0.0
7205759403792793669,128.46888729296703,51.10840265010727,8.680111945426049,1.0,0.0,0.0,0.0
7205759403792793670,129.85400035143581,52.645085511062724,8.711813128203005,1.0,0.0,0.0,0.0
7205759403792793671,131.061274884363,54.31584017958917,8.733698237039368,1.0,0.0,0.0,0.0
7205759403792793672,132.23922699308116,56.47311249523347,8.796738319430947,1.0,0.0,0.0,0.0
7205759403792793673,132.72782313398244,58.83210900773296,8.854055650718117,1.0,0.0,0.0,0.0
7205759403792793674,132.51716753768463,61.10250397012658,8.934671218768171,1.0,0.0,0.0,0.0
7205759403792793675,131.67813513034886,63.33173810407241,9.009833377142304,1.0,0.0,0.0,0.0
7205759403792793676,130.19925195357973,65.34174729688046,9.074601116642548,1.0,0.0,0.0,0.0
7205759403792793677,128.57691951699755,66.74197692984515,9.074150810360969,1.0,0.0,0.0,0.0
7205759403792793678,126.91080680876854,67.97157794030097,9.086498313417188,1.0,0.0,0.0,0.0
7205759403792793679,125.29343847983377,69.20725829035817,9.110595553940101,1.0,0.0,0.0,0.0
7205759403792793680,123.50569841472681,70.81550435060369,9.125474894331244,1.0,0.0,0.0,0.0
7205759403792793681,122.116761848495,72.68653898933225,9.162411188957204,1.0,0.0,0.0,0.0
7205759403792793682,121.2572960926557,74.66176241741263,9.18633494709881,1.0,0.0,0.0,0.0
7205759403792793683,121.0433100696313,76.82842772947966,9.216766643753452,1.0,0.0,0.0,0.0
7205759403792793684,122.17418559528465,78.76347761238371,9.254622846743262,1.0,0.0,0.0,0.0
7205759403792793685,124.30004161434991,79.37573809238393,9.20145252001876,1.0,0.0,0.0,0.0
7205759403792793686,125.88776158352181,78.61015242651415,9.181367942813825,1.0,0.0,0.0,0.0
7205759403792793687,127.54838807289882,77.22690257147242,9.202178111358663,1.0,0.0,0.0,0.0
7205759403792793688,129.12805938709266,75.92143221690257,9.146548810840114,1.0,0.0,0.0,0.0
7205759403792793689,130.7657395698643,74.31759104365585,9.117254503558682,1.0,0.0,0.0,0.0
7205759403792793690,132.10340181040235,72.83365945845738,9.109651790948673,1.0,0.0,0.0,0.0
7205759403792793691,133.56741424687962,71.2700596645721,9.065201061929697,1.0,0.0,0.0,0.0
7205759403792793692,135.05184710230273,69.74526932370833,9.026545352969787,1.0,0.0,0.0,0.0
7205759403792793693,136.4163668768511,68.2916766561622,8.998771492902963,1.0,0.0,0.0,0.0
7205759403792793694,137.67459239539724,66.09218934448216,9.00381691464552,1.0,0.0,0.0,0.0
7205759403792793695,138.0396840804722,63.74762485274444,8.927802814909164,1.0,0.0,0.0,0.0
7205759403792793696,137.60609810277234,61.61303858719719,8.905815015332497,1.0,0.0,0.0,0.0
7205759403792793697,136.50996659795325,59.77136216237939,8.841386573582295,1.0,0.0,0.0,0.0
7205759403792793698,134.93923344966475,58.184429475341155,8.817223935008778,1.0,0.0,0.0,0.0
7205759403792793699,133.1399286952138,56.61810888967733,8.780884343404544,1.0,0.0,0.0,0.0
7205759403792793700,131.62404619211938,55.24055728929447,8.772053812158157,1.0,0.0,0.0,0.0
7205759403792793701,130.0333004027988,53.77297860982597,8.761667892430692,1.0,0.0,0.0,0.0
7205759403792793702,128.41846312393088,52.273903646312895,8.727991496893305,1.0,0.0,0.0,0.0
7205759403792793703,126.84298979908283,50.83541299920953,8.706852277650519,1.0,0.0,0.0,0.0
7205759403792793704,124.76665216593035,49.1695937955792,8.655552185617294,1.0,0.0,0.0,0.0
7205759403792793705,122.60145431617896,48.477867697392654,8.671287361054121,1.0,0.0,0.0,0.0
7205759403792793706,120.49992607174401,48.79811974122407,8.673707250528073,1.0,0.0,0.0,0.0
7205759403792793707,118.75308063616323,49.92230131967441,8.720221769810102,1.0,0.0,0.0,0.0
7205759403792793708,117.076028126369,51.355545545464906,8.756840381653516,1.0,0.0,0.0,0.0
7205759403792793709,115.62124186204053,52.87285831626914,8.777873956250259,1.0,0.0,0.0,0.0
7205759403792793710,114.14784403408767,54.40631072933563,8.948657777445705,1.0,0.0,0.0,0.0
7205759403792793711,112.63829871174651,55.861909455109576,8.837212163436513,1.0,0.0,0.0,0.0
7205759403792793712,110.98391774328051,57.3789256111611,8.912412219293463,1.0,0.0,0.0,0.0
7205759403792793713,109.3648401907158,58.91573109271825,8.946043266744645,1.0,0.0,0.0,0.0
7205759403792793714,107.89300033042284,60.335041373613755,8.99292433631319,1.0,0.0,0.0,0.0
7205759403792793715,106.38032082382844,61.66644670226276,9.072929948000223,1.0,0.0,0.0,0.0
7205759403792793716,104.66898897715646,63.06565984038828,9.119878275313717,1.0,0.0,0.0,0.0
7205759403792793717,102.90460510037295,64.55501462515343,9.184755633199952,1.0,0.0,0.0,0.0
7205759403792793718,101.08456177430895,65.99020173841936,9.269031248001623,1.0,0.0,0.0,0.0
7205759403792793719,99.21361378889749,67.53819953526038,9.286198797790833,1.0,0.0,0.0,0.0
7205759403792793720,97.26447959553974,69.15815297440952,9.321834486798172,1.0,0.0,0.0,0.0
7205759403792793721,95.31225557059548,70.84358541339337,9.366944227735125,1.0,0.0,0.0,0.0
7205759403792793722,93.8009366563272,72.17442340559064,9.454069670302038,1.0,0.0,0.0,0.0
7205759403792793723,91.66266153261948,74.01631797778127,9.54795660906439,1.0,0.0,0.0,0.0
7205759403792793724,89.63951613915691,75.7367761493778,9.644471041776713,1.0,0.0,0.0,0.0
7205759403792793725,88.06290613494672,77.16002865355406,9.751474873832988,1.0,0.0,0.0,0.0
7205759403792793726,85.99849061833478,78.96022973187101,9.965885427784682,1.0,0.0,0.0,0.0
7205759403792793727,84.37256232545991,80.25722257868036,9.960406353153337,1.0,0.0,0.0,0.0
7205759403792793728,82.72942323802579,81.46921400826243,10.005299010404435,1.0,0.0,0.0,0.0
7205759403792793729,81.15234673917867,82.74624359993396,10.134510536511984,1.0,0.0,0.0,0.0
7205759403792793730,79.23943471880997,84.30548309831167,10.161013127587164,1.0,0.0,0.0,0.0
7205759403792793731,77.19405005482167,85.96919432668696,10.252545063782605,1.0,0.0,0.0,0.0
7205759403792793732,75.43737814675102,87.44323433848686,10.352462760899968,1.0,0.0,0.0,0.0
7205759403792793733,73.70055974595493,88.99068669512297,10.439501874225295,1.0,0.0,0.0,0.0
7205759403792793734,71.84105962451079,90.56775717781903,10.43985060588408,1.0,0.0,0.0,0.0
7205759403792793735,69.90151270215107,92.22682281240054,10.586619609870981,1.0,0.0,0.0,0.0
7205759403792793736,67.96649597604642,93.96210026516745,10.630393945007027,1.0,0.0,0.0,0.0
7205759403792793737,66.14674399828323,95.60524077484885,10.688160821078062,1.0,0.0,0.0,0.0
7205759403792793738,64.37353763612666,97.23374592425549,10.642965574941817,1.0,0.0,0.0,0.0
7205759403792793739,62.66925181185216,98.83986878240555,10.776627635293574,1.0,0.0,0.0,0.0
7205759403792793740,61.098072295115706,100.36902572044941,10.80620979755354,1.0,0.0,0.0,0.0
7205759403792793741,59.64782841197359,101.90701574452858,10.884441606210661,1.0,0.0,0.0,0.0
7205759403792793742,58.59742137364037,103.62649105810088,10.940835041841423,1.0,0.0,0.0,0.0
7205759403792793743,58.1769115230078,105.94321907461162,10.899461339679274,1.0,0.0,0.0,0.0
7205759403792793744,58.642770604058185,108.1605644102333,10.880796050762473,1.0,0.0,0.0,0.0
7205759403792793745,59.93412433388486,109.99020589882211,10.882716369917361,1.0,0.0,0.0,0.0
7205759403792793746,61.78162049771215,111.19895459517679,10.908997658526406,1.0,0.0,0.0,0.0
7205759403792793747,63.93305433596543,112.18580762339754,10.865861745567614,1.0,0.0,0.0,0.0
7205759403792793748,65.98153031743108,112.67149629968273,10.76367880754727,1.0,0.0,0.0,0.0
7205759403792793749,68.11246484827619,112.38462097407069,10.695030852282526,1.0,0.0,0.0,0.0
7205759403792793750,70.23481727227413,111.53284370992675,10.638041894135995,1.0,0.0,0.0,0.0
7205759403792793751,72.3483995037056,110.11806601514083,10.574328387761,1.0,0.0,0.0,0.0
7205759403792793752,73.90172783990674,108.69502303403785,10.508572701800437,1.0,0.0,0.0,0.0
7205759403792793753,75.48844234359437,107.12396052118633,10.433571439261907,1.0,0.0,0.0,0.0
7205759403792793754,77.13720713852675,105.42501805340225,10.373413959303264,1.0,0.0,0.0,0.0
7205759403792793755,78.85820391400225,103.69636708594751,10.305488995386757,1.0,0.0,0.0,0.0
7205759403792793756,80.66869337039546,102.0041506747585,10.283954581405846,1.0,0.0,0.0,0.0
7205759403792793757,82.59478232920306,100.31107915188922,10.240853730064394,1.0,0.0,0.0,0.0
7205759403792793758,84.64765789235261,98.66576938788612,10.192117944252674,1.0,0.0,0.0,0.0
7205759403792793759,86.23921406925184,97.43539185598095,10.095061567892113,1.0,0.0,0.0,0.0
7205759403792793760,87.8320572069622,96.18880916709459,10.11051179244983,1.0,0.0,0.0,0.0
7205759403792793761,89.4661366595877,94.91464282797213,10.071764261067845,1.0,0.0,0.0,0.0
7205759403792793762,91.14808006417343,93.64096796468512,9.984587177833545,1.0,0.0,0.0,0.0
7205759403792793763,92.84135198421147,92.35671611797524,9.937813867577622,1.0,0.0,0.0,0.0
7205759403792793764,94.53707414970867,90.99225156434245,9.882768113174658,1.0,0.0,0.0,0.0
7205759403792793765,96.17331532730012,89.65080441803698,9.85623249466844,1.0,0.0,0.0,0.0
7205759403792793766,97.74124047030708,88.32010321611932,9.795086595054984,1.0,0.0,0.0,0.0
7205759403792793767,99.23974265779566,86.99368227797257,9.757813866991812,1.0,0.0,0.0,0.0
7205759403792793768,101.13737359672673,85.23375192521841,9.71587499624355,1.0,0.0,0.0,0.0
7205759403792793769,102.91380467921833,83.48897443571052,9.651806196255768,1.0,0.0,0.0,0.0
7205759403792793770,104.53313512372561,81.67474982825838,9.644560800249181,1.0,0.0,0.0,0.0
7205759403792793771,105.90768524815182,79.79723070555013,9.549387645443481,1.0,0.0,0.0,0.0
7205759403792793772,106.96670000220927,77.87983652058844,9.553934018138232,1.0,0.0,0.0,0.0
7205759403792793773,107.70756764593892,75.92771727308241,9.542008301274764,1.0,0.0,0.0,0.0
7205759403792793774,108.00749583414444,73.55828099874228,9.44201424154014,1.0,0.0,0.0,0.0
7205759403792793775,107.71031072066587,71.32455579647741,9.401209680753704,1.0,0.0,0.0,0.0
7205759403792793776,106.96640878551574,69.30006130648192,9.331344087576968,1.0,0.0,0.0,0.0
7205759403792793777,105.75227637907692,67.63105448910417,9.293912656881286,1.0,0.0,0.0,0.0
7205759403792793778,103.71641773757354,66.42063725575176,9.239916554134705,1.0,0.0,0.0,0.0
7205759403792793779,101.41756784719814,65.99618158907546,9.241245689021504,1.0,0.0,0.0,0.0
7205759403792793780,99.25441148470844,66.12482705487761,9.266670178634426,1.0,0.0,0.0,0.0
7205759403792793781,96.94581390111433,66.86702842279153,9.293733077106035,1.0,0.0,0.0,0.0
7205759403792793782,95.10593926876939,67.75224941384158,9.337749978785531,1.0,0.0,0.0,0.0
7205759403792793783,93.34406964468842,68.75677626732876,9.403171572794474,1.0,0.0,0.0,0.0
7205759403792793784,91.33079528239227,70.1339324761782,9.46552828666173,1.0,0.0,0.0,0.0
7205759403792793785,89.40851734687641,71.09883325298534,9.519459113781524,1.0,0.0,0.0,0.0
7205759403792793786,87.33413444069387,70.98686405571766,9.534317906984802,1.0,0.0,0.0,0.0
7205759403792793787,85.55522053824797,69.71776936998918,9.492517332551005,1.0,0.0,0.0,0.0
7205759403792793788,83.8907456837015,68.24487893712505,9.431194739442702,1.0,0.0,0.0,0.0
7205759403792793789,82.36926959250043,66.68292614902262,9.326566798266292,1.0,0.0,0.0,0.0
7205759403792793790,80.735133497694,65.04836163133419,9.301215176888498,1.0,0.0,0.0,0.0
7205759403792793791,79.00121227350459,63.166533494738815,9.240795838061452,1.0,0.0,0.0,0.0
7205759403792793792,77.56453669411448,61.72750052848622,9.197990498611784,1.0,0.0,0.0,0.0
7205759403792793793,75.99622735265,60.02226666478554,9.168054040194283,1.0,0.0,0.0,0.0
7205759403792793794,74.53094766727563,58.14699014692767,9.133423199144291,1.0,0.0,0.0,0.0
7205759403792793795,73.27620950834267,56.06820785746781,9.058645440164263,1.0,0.0,0.0,0.0
7205759403792793796,72.29850991577126,53.713846194445885,9.023015114329834,1.0,0.0,0.0,0.0
7205759403792793797,71.69627592263532,51.2282581537437,8.938309644737974,1.0,0.0,0.0,0.0
7205759403792793798,71.38511686993431,48.90383636738094,8.874420794114348,1.0,0.0,0.0,0.0
7205759403792793799,71.18628644868194,46.51524538660415,8.726649716417178,1.0,0.0,0.0,0.0
7205759403792793800,71.01219924665142,44.11873557779485,8.63281223944516,1.0,0.0,0.0,0.0
7205759403792793801,70.82385872991709,41.795653083317134,8.532660084214134,1.0,0.0,0.0,0.0
7205759403792793802,70.30450457704626,39.56420529272686,8.394997948986983,1.0,0.0,0.0,0.0
7205759403792793803,69.4206109865758,37.54374896120093,8.298665179428419,1.0,0.0,0.0,0.0
7205759403792793804,68.13884911806245,35.560587515303325,8.20302795896257,1.0,0.0,0.0,0.0
7205759403792793805,66.71453260982305,33.588527093115125,8.08108138998113,1.0,0.0,0.0,0.0
7205759403792793806,65.14991483496928,31.52508577660917,7.968570706937465,1.0,0.0,0.0,0.0
7205759403792793807,63.920224291805575,29.952576695004332,7.879724840368005,1.0,0.0,0.0,0.0
7205759403792793808,62.680567666324094,28.341308069127255,7.814493966152347,1.0,0.0,0.0,0.0
7205759403792793809,61.42407863294619,26.674073341267842,7.704380935823757,1.0,0.0,0.0,0.0
7205759403792793810,60.17513903069464,24.939375976250037,7.615278848532766,1.0,0.0,0.0,0.0
7205759403792793811,58.877491366753986,23.194581549503035,7.534434074272124,1.0,0.0,0.0,0.0
7205759403792793812,57.53508899357703,21.44114532071324,7.478295588175918,1.0,0.0,0.0,0.0
7205759403792793813,56.179544382170675,19.716966835348863,7.416717847847781,1.0,0.0,0.0,0.0
7205759403792793814,54.80644125807049,17.96946788454949,7.38455486952596,1.0,0.0,0.0,0.0
7205759403792793815,53.487340919107545,16.18760504836025,7.377498456881502,1.0,0.0,0.0,0.0
7205759403792793816,52.19683781848214,14.391351919286091,7.3787604053723,1.0,0.0,0.0,0.0
7205759403792793817,50.90018713019678,12.565413840558032,7.366553299622379,1.0,0.0,0.0,0.0
7205759403792793818,49.62024696682289,10.695568660553324,7.392542505738951,1.0,0.0,0.0,0.0
7205759403792793819,48.376650822752424,8.893730060688737,7.314070561867817,1.0,0.0,0.0,0.0
7205759403792793820,47.102862942898376,7.133827075225004,7.300066228234246,1.0,0.0,0.0,0.0
7205759403792793821,45.80282708894548,5.376288561360985,7.286917211712702,1.0,0.0,0.0,0.0
7205759403792793822,44.45833635789006,3.598106942909103,7.2752653687882285,1.0,0.0,0.0,0.0
7205759403792793823,43.114067857662846,1.8473937302362937,7.259515240538161,1.0,0.0,0.0,0.0
7205759403792793824,41.7764390937549,0.12699021245410422,7.21143600849994,1.0,0.0,0.0,0.0
7205759403792793825,40.449099625958326,-1.5829276748668357,7.210531081357212,1.0,0.0,0.0,0.0
7205759403792793826,39.11650181232172,-3.3140359629914857,7.1763508938001745,1.0,0.0,0.0,0.0
7205759403792793827,37.8067107982995,-5.03676982517801,7.162412773086554,1.0,0.0,0.0,0.0
7205759403792793828,36.47687299242239,-6.783244301791707,7.156723415927111,1.0,0.0,0.0,0.0
7205759403792793829,35.17549647561172,-8.483903347396916,7.148623262294024,1.0,0.0,0.0,0.0
7205759403792793830,33.86359786996031,-10.194048140621108,7.143174429354401,1.0,0.0,0.0,0.0
7205759403792793831,32.52696617115033,-11.949563905673788,7.137172761468063,1.0,0.0,0.0,0.0
7205759403792793832,31.185239766622313,-13.604066896991789,7.118535474178062,1.0,0.0,0.0,0.0
7205759403792793833,29.76009916123468,-15.181280579203813,7.1279376481914225,1.0,0.0,0.0,0.0
7205759403792793834,28.212110692639524,-16.613305725670756,7.170704070166384,1.0,0.0,0.0,0.0
7205759403792793835,26.515744792945124,-17.899932125991423,7.276268724065728,1.0,0.0,0.0,0.0
7205759403792793836,24.686285029843855,-19.019674905149962,7.3488596855225055,1.0,0.0,0.0,0.0
7205759403792793837,22.805569594030306,-19.932137240147632,7.440631556595919,1.0,0.0,0.0,0.0
7205759403792793838,20.84916795150125,-20.702232863439207,7.567912842799944,1.0,0.0,0.0,0.0
7205759403792793839,18.930655948339695,-21.358243274444867,7.680515971084826,1.0,0.0,0.0,0.0
7205759403792793840,16.934485939194253,-22.010919761580436,7.7841750956809665,1.0,0.0,0.0,0.0
7205759403792793841,14.386995166592655,-22.706675377540765,8.10503729300721,1.0,0.0,0.0,0.0
7205759403792793842,11.796111771528595,-23.36710277318527,8.359093561435852,1.0,0.0,0.0,0.0
7205759403792793843,9.368860321856285,-23.870545778461903,8.55147904623343,1.0,0.0,0.0,0.0
7205759403792793844,7.086675644198595,-24.200450825625023,8.767993993663904,1.0,0.0,0.0,0.0
7205759403792793845,4.970989180236213,-24.488866703561598,8.906787751165291,1.0,0.0,0.0,0.0
7205759403792793846,2.552692930960252,-24.723687309042674,9.044465716767675,1.0,0.0,0.0,0.0
7205759403792793847,0.35772729600786385,-25.019712850896294,9.135453870053652,1.0,0.0,0.0,0.0
7205759403792793848,-1.8475072280114495,-25.475093077885475,9.154768374045196,1.0,0.0,0.0,0.0
7205759403792793849,-4.159379031804676,-26.121547153666047,9.271250069499251,1.0,0.0,0.0,0.0
7205759403792793850,-6.399834634740429,-26.91632729266191,9.334523579766154,1.0,0.0,0.0,0.0
7205759403792793851,-8.664478140048827,-27.896480243959513,9.365172673940885,1.0,0.0,0.0,0.0
7205759403792793852,-10.806678892588033,-28.999424105907487,9.328691729736176,1.0,0.0,0.0,0.0
7205759403792793853,-12.794995539358757,-30.162138593078147,9.371296701796492,1.0,0.0,0.0,0.0
7205759403792793854,-14.75472564483826,-31.272325847371665,9.376420592472892,1.0,0.0,0.0,0.0
7205759403792793855,-16.652501681863637,-32.00229948524883,9.396130851228316,1.0,0.0,0.0,0.0
7205759403792793856,-19.005276269882646,-32.16667867063651,9.425366339665546,1.0,0.0,0.0,0.0
7205759403792793857,-21.037005337996774,-31.74418421775424,9.43135561420417,1.0,0.0,0.0,0.0
7205759403792793858,-22.947528310861834,-30.55691023294007,9.454836081898586,1.0,0.0,0.0,0.0
7205759403792793859,-24.26772515283037,-28.799958832549255,9.498474743352277,1.0,0.0,0.0,0.0
7205759403792793860,-24.93268528262326,-26.775022112144637,9.558389356128057,1.0,0.0,0.0,0.0
7205759403792793861,-24.942644165072466,-24.46982587239711,9.610440219589137,1.0,0.0,0.0,0.0
7205759403792793862,-24.228167780282597,-22.29090893303386,9.657235276150093,1.0,0.0,0.0,0.0
7205759403792793863,-22.8352839496875,-20.444899272862,9.63063721830926,1.0,0.0,0.0,0.0
7205759403792793864,-20.985500469208837,-19.187491445127613,9.635585917167564,1.0,0.0,0.0,0.0
7205759403792793865,-19.06752934646359,-18.563680530282127,9.574679596255912,1.0,0.0,0.0,0.0
7205759403792793866,-16.9978318934275,-18.52483003449076,9.521613509897364,1.0,0.0,0.0,0.0
