key,x,y,z,qw,qx,qy,qz
6989586621679009896,130.9012489189994,36.34614284364581,8.960821702464113,1.0,0.0,0.0,0.0
6989586621679009897,132.1501065970504,34.507844320165106,8.893358913845487,1.0,0.0,0.0,0.0
6989586621679009898,133.40826413011868,32.496526806999775,8.828188308991953,1.0,0.0,0.0,0.0
6989586621679009900,134.40092705303945,28.125001293478306,8.608920269823834,1.0,0.0,0.0,0.0
6989586621679009901,133.71833047805126,26.03355305001167,8.40877076438545,1.0,0.0,0.0,0.0
6989586621679009902,132.363268391192,24.238264607396154,8.186982298639823,1.0,0.0,0.0,0.0
6989586621679009903,130.94801443561926,22.700458033645752,7.974851334614291,1.0,0.0,0.0,0.0
6989586621679009904,129.4441889959775,21.068563839003023,7.784250670654427,1.0,0.0,0.0,0.0
6989586621679009905,127.7318908606971,19.344970207387135,7.595207642442361,1.0,0.0,0.0,0.0
6989586621679009907,124.2183538827864,15.90794136931087,7.154541618839143,1.0,0.0,0.0,0.0
6989586621679009908,122.69669239662142,14.414963173829632,6.97219452493335,1.0,0.0,0.0,0.0
6989586621679009909,121.19426898580849,12.865085764545393,6.817505179776486,1.0,0.0,0.0,0.0
6989586621679009910,119.70496072872048,11.371929978030211,6.666278028460915,1.0,0.0,0.0,0.0
6989586621679009911,118.11577252494685,9.872215199142369,6.508180521682418,1.0,0.0,0.0,0.0
6989586621679009912,116.5625189794227,8.39064122835406,6.364696000944302,1.0,0.0,0.0,0.0
6989586621679009914,112.58653506268334,4.26863122379895,5.949420721608038,1.0,0.0,0.0,0.0
6989586621679009915,110.95247221571444,2.88220623813775,5.733674223852084,1.0,0.0,0.0,0.0
6989586621679009916,109.3036308234356,1.4475622826305004,5.551136976810857,1.0,0.0,0.0,0.0
6989586621679009917,107.67327094986672,-0.04948927809188984,5.349386891965021,1.0,0.0,0.0,0.0
6989586621679009918,106.0745916081805,-1.5551856985597823,5.128932459597847,1.0,0.0,0.0,0.0
6989586621679009919,104.49978898138664,-3.0921042465845257,4.921475064295647,1.0,0.0,0.0,0.0
6989586621679009920,102.97157143966609,-4.638118970785069,4.751796076776708,1.0,0.0,0.0,0.0
6989586621679009921,101.37765538253572,-6.181820173420105,4.579169234363039,1.0,0.0,0.0,0.0
6989586621679009922,99.64365728812137,-7.896506187523706,4.410971353652452,1.0,0.0,0.0,0.0
6989586621679009923,97.95080700273313,-9.509569122958656,4.275068081052154,1.0,0.0,0.0,0.0
6989586621679009924,96.28381928215899,-11.04700559363162,4.121830273081177,1.0,0.0,0.0,0.0
6989586621679009925,94.56646685000374,-12.685711992202881,3.998338277491803,1.0,0.0,0.0,0.0
6989586621679009926,92.87442263093865,-14.27617887554004,3.8735306761178045,1.0,0.0,0.0,0.0
6989586621679009928,89.33631644780566,-17.625043263806848,3.615926999147856,1.0,0.0,0.0,0.0
6989586621679009929,87.69243585317214,-19.231715441761164,3.4847428740751027,1.0,0.0,0.0,0.0
6989586621679009930,86.00846840025716,-20.882164676411794,3.3822373591100843,1.0,0.0,0.0,0.0
6989586621679009931,84.33919621181019,-22.52768574130685,3.2483658422807205,1.0,0.0,0.0,0.0
6989586621679009933,80.93936907391296,-26.028523737704077,2.9321817642748425,1.0,0.0,0.0,0.0
6989586621679009934,79.28217631636996,-27.689902345527617,2.80729438751334,1.0,0.0,0.0,0.0
6989586621679009935,77.65737390374446,-29.385214064803783,2.7765993532205417,1.0,0.0,0.0,0.0
6989586621679009936,76.12482715871029,-31.04989010379033,2.737381952467581,1.0,0.0,0.0,0.0
6989586621679009937,74.61292323655735,-32.62288762488686,2.6787215211828506,1.0,0.0,0.0,0.0
6989586621679009938,73.02273857079459,-34.28307659910724,2.646860042780879,1.0,0.0,0.0,0.0
6989586621679009940,69.80407782366579,-37.45451094122408,2.479378780516137,1.0,0.0,0.0,0.0
6989586621679009941,68.24370876655999,-38.91420698976914,2.443870649902602,1.0,0.0,0.0,0.0
6989586621679009942,66.64442260102469,-40.36710216177548,2.4198492875846402,1.0,0.0,0.0,0.0
6989586621679009943,65.08310835181618,-41.799837682245176,2.376724492820169,1.0,0.0,0.0,0.0
6989586621679009944,63.571806815947994,-43.21973396694584,2.3762884616300517,1.0,0.0,0.0,0.0
6989586621679009945,61.9959554273073,-44.59467349471476,2.3963913614291545,1.0,0.0,0.0,0.0
6989586621679009946,59.87287424318329,-46.318006324608966,2.368249732264195,1.0,0.0,0.0,0.0
6989586621679009947,58.09207632522944,-47.65370688438144,2.4062791529053458,1.0,0.0,0.0,0.0
6989586621679009948,56.305936662203266,-48.9076198249332,2.4392580822556704,1.0,0.0,0.0,0.0
6989586621679009950,52.345592847609865,-51.27847732352295,2.5486673637197534,1.0,0.0,0.0,0.0
6989586621679009951,50.46778154354473,-52.311058907459774,2.5698750862969013,1.0,0.0,0.0,0.0
6989586621679009952,48.513151903485436,-53.29800921333512,2.657140132831155,1.0,0.0,0.0,0.0
6989586621679009953,46.505781300028836,-54.231859407067084,2.7193277815126535,1.0,0.0,0.0,0.0
6989586621679009954,44.0473419623968,-55.3146550798526,2.773011665162143,1.0,0.0,0.0,0.0
6989586621679009955,42.071068197998535,-56.13381003882876,2.8542681167696147,1.0,0.0,0.0,0.0
6989586621679009956,40.17346544241885,-56.83460116018626,2.9145286180982914,1.0,0.0,0.0,0.0
6989586621679009957,38.23036625097788,-57.48403221064436,3.0209333749064786,1.0,0.0,0.0,0.0
6989586621679009958,36.284903414008376,-58.02986245283003,3.116665768646188,1.0,0.0,0.0,0.0
6989586621679009959,33.914753563406315,-58.64933289868912,3.255548564776956,1.0,0.0,0.0,0.0
6989586621679009960,31.465311637917367,-59.19246337209411,3.3748753391148902,1.0,0.0,0.0,0.0
6989586621679009961,29.140479171757878,-59.55284085862531,3.5014612696085305,1.0,0.0,0.0,0.0
6989586621679009962,26.71184573366693,-59.89963496648668,3.6603664020379765,1.0,0.0,0.0,0.0
6989586621679009963,24.513162176096625,-60.136223308191326,3.7896375199340198,1.0,0.0,0.0,0.0
6989586621679009964,22.446923802422283,-60.29577757262156,3.9075037279518074,1.0,0.0,0.0,0.0
6989586621679009965,20.416255489083113,-60.37978075487312,4.056932287275457,1.0,0.0,0.0,0.0
6989586621679009966,18.33974830359286,-60.42063792376294,4.210150167368322,1.0,0.0,0.0,0.0
6989586621679009967,16.22193688237812,-60.40350103444842,4.365890719534156,1.0,0.0,0.0,0.0
6989586621679009968,14.03603527782855,-60.39844422494544,4.494303527684818,1.0,0.0,0.0,0.0
6989586621679009969,11.972753450690888,-60.355490809481225,4.598376082383315,1.0,0.0,0.0,0.0
6989586621679009970,9.461726856295712,-60.330030536869124,4.770285257347916,1.0,0.0,0.0,0.0
6989586621679009971,6.427981323894118,-60.26447148085115,4.984857483126998,1.0,0.0,0.0,0.0
6989586621679009972,4.060959128884302,-60.187924356832646,5.113246396492817,1.0,0.0,0.0,0.0
6989586621679009973,1.8176906365999763,-60.08873825952178,5.247176732548921,1.0,0.0,0.0,0.0
6989586621679009974,-0.46373035676796687,-59.97680989284449,5.436154979444276,1.0,0.0,0.0,0.0
6989586621679009975,-2.8870435372471563,-59.87363650439972,5.6010284476938095,1.0,0.0,0.0,0.0
6989586621679009976,-5.309317820988691,-59.7628253544998,5.751596492707879,1.0,0.0,0.0,0.0
6989586621679009977,-7.300940791725435,-59.683271446872176,5.896055155081688,1.0,0.0,0.0,0.0
6989586621679009978,-9.34818314664105,-59.58628300219845,6.023914659075018,1.0,0.0,0.0,0.0
6989586621679009979,-11.391944488797531,-59.466022005685886,6.174012005247161,1.0,0.0,0.0,0.0
6989586621679009981,-16.209131865683414,-58.46169960727984,6.402738146161531,1.0,0.0,0.0,0.0
6989586621679009982,-18.171867649485957,-57.6423005877984,6.5625814988791955,1.0,0.0,0.0,0.0
6989586621679009983,-20.230723078888513,-56.54513825640983,6.678395537928224,1.0,0.0,0.0,0.0
6989586621679009984,-22.100002606752998,-55.04457982985332,6.829645498081608,1.0,0.0,0.0,0.0
6989586621679009985,-23.71080463182612,-53.14823038647749,6.980128891047431,1.0,0.0,0.0,0.0
6989586621679009986,-24.997652985008116,-50.9239151424161,7.142569549641378,1.0,0.0,0.0,0.0
6989586621679009987,-25.63152031419241,-48.92327865315762,7.279691531594968,1.0,0.0,0.0,0.0
6989586621679009988,-26.09597669566904,-46.836291024647004,7.450460828226234,1.0,0.0,0.0,0.0
6989586621679009989,-26.227139670617213,-44.71321859423199,7.537173267187254,1.0,0.0,0.0,0.0
6989586621679009990,-26.241047521408174,-42.50791196974895,7.6725021715846795,1.0,0.0,0.0,0.0
6989586621679009991,-26.18187456067809,-40.291725025046574,7.799782784358215,1.0,0.0,0.0,0.0
6989586621679009992,-26.07036058264,-38.010795037667116,7.921468613536981,1.0,0.0,0.0,0.0
6989586621679009993,-25.925702062426282,-35.70489614205627,8.03729693372061,1.0,0.0,0.0,0.0
6989586621679009994,-25.794077770600364,-33.3345362297558,8.149204879216445,1.0,0.0,0.0,0.0
6989586621679009995,-25.638102709443025,-30.96562727548951,8.279367555446965,1.0,0.0,0.0,0.0
6989586621679009996,-25.447999890042258,-28.573716228125225,8.415740438962327,1.0,0.0,0.0,0.0
6989586621679009997,-25.138097757034384,-26.38174426184956,8.594261961147973,1.0,0.0,0.0,0.0
6989586621679009998,-25.011296427530052,-24.24560541200948,8.679471217467958,1.0,0.0,0.0,0.0
6989586621679009999,-24.583498645740345,-21.83489202924847,8.81775023978519,1.0,0.0,0.0,0.0
6989586621679010000,-23.946721908648065,-19.46686494502789,8.934028100288275,1.0,0.0,0.0,0.0
6989586621679010001,-23.21956634249573,-17.517012809087905,8.971882044999228,1.0,0.0,0.0,0.0
6989586621679010002,-22.205033286261536,-15.608444987122583,9.014609155251955,1.0,0.0,0.0,0.0
6989586621679010003,-20.833264050966246,-13.787127351008841,9.020864631669848,1.0,0.0,0.0,0.0
6989586621679010004,-19.137930250066464,-12.156139686899255,9.064300969802874,1.0,0.0,0.0,0.0
6989586621679010005,-17.070345420654647,-10.734695709923889,9.021865936036948,1.0,0.0,0.0,0.0
6989586621679010006,-14.748013800958821,-9.782591509837305,8.950716540886257,1.0,0.0,0.0,0.0
6989586621679010007,-12.295118920868664,-9.59175016729261,8.849546522690536,1.0,0.0,0.0,0.0
6989586621679010008,-9.930148531757508,-10.060655975843316,8.777475094635241,1.0,0.0,0.0,0.0
6989586621679010009,-7.500343311800055,-10.723201967684867,8.66225699035881,1.0,0.0,0.0,0.0
6989586621679010010,-4.890582361436783,-11.013990313288623,8.519984733834397,1.0,0.0,0.0,0.0
6989586621679010011,-2.863020852738515,-11.054632166196429,8.391804306738733,1.0,0.0,0.0,0.0
6989586621679010012,-0.7377392332722283,-11.033781463147506,8.225892297978282,1.0,0.0,0.0,0.0
6989586621679010013,1.3778422201526626,-11.003608657446431,8.029012908767003,1.0,0.0,0.0,0.0
6989586621679010014,3.5028470673984318,-10.91657238188116,7.798333380906464,1.0,0.0,0.0,0.0
6989586621679010015,5.726212274599185,-10.752573991649594,7.563873635133035,1.0,0.0,0.0,0.0
6989586621679010016,7.952852566589178,-10.478460759811183,7.309209279568048,1.0,0.0,0.0,0.0
6989586621679010017,10.049686735509443,-10.058230279931367,7.116470269880016,1.0,0.0,0.0,0.0
6989586621679010018,12.181326007863488,-9.513291945323944,6.9275013839562085,1.0,0.0,0.0,0.0
6989586621679010019,14.318328670085583,-9.041757457238665,6.752903082770873,1.0,0.0,0.0,0.0
6989586621679010020,16.439560358999604,-8.487497918584978,6.645512611151663,1.0,0.0,0.0,0.0
6989586621679010021,18.62993796590466,-7.8270254745613,6.580969380655369,1.0,0.0,0.0,0.0
6989586621679010022,20.608099263653873,-6.991455566738416,6.4929309826338075,1.0,0.0,0.0,0.0
6989586621679010023,22.505904043918537,-5.932618175915873,6.442179983585122,1.0,0.0,0.0,0.0
6989586621679010024,24.254995648465314,-4.7026734879954,6.445625121227266,1.0,0.0,0.0,0.0
6989586621679010025,25.897727767539415,-3.336451688626545,6.4605518182120045,1.0,0.0,0.0,0.0
6989586621679010026,27.463672083082546,-1.8838477147998824,6.47028045791609,1.0,0.0,0.0,0.0
6989586621679010027,29.0382246849967,-0.3314637282883429,6.492598682291992,1.0,0.0,0.0,0.0
6989586621679010028,30.56768128110398,1.2630858143608394,6.485757089043397,1.0,0.0,0.0,0.0
6989586621679010029,32.10282495487069,2.8488174048872956,6.517042787719508,1.0,0.0,0.0,0.0
6989586621679010030,33.717983758379596,4.434145440517174,6.5448392225886405,1.0,0.0,0.0,0.0
6989586621679010031,35.41340221579143,6.007140998244227,6.5634688742455785,1.0,0.0,0.0,0.0
6989586621679010032,37.146385504225044,7.530050245965593,6.568161040074873,1.0,0.0,0.0,0.0
6989586621679010033,38.863142418678315,9.052093604190492,6.621836835661778,1.0,0.0,0.0,0.0
6989586621679010034,40.65606434719975,10.623200110801644,6.628465225338745,1.0,0.0,0.0,0.0
6989586621679010035,42.42228655256727,12.160201274415867,6.690655326401661,1.0,0.0,0.0,0.0
6989586621679010036,44.20920317909271,13.693032510387242,6.70749983801871,1.0,0.0,0.0,0.0
6989586621679010037,45.9753411925257,15.298992471579718,6.712134372957677,1.0,0.0,0.0,0.0
6989586621679010038,47.72331567967209,16.98826307015853,6.761877395602069,1.0,0.0,0.0,0.0
6989586621679010039,49.408608773109606,18.77270564757309,6.801997892000983,1.0,0.0,0.0,0.0
6989586621679010041,52.80931250698301,22.2897002540251,6.83607314165793,1.0,0.0,0.0,0.0
6989586621679010043,55.8248752430453,25.678787418448312,6.99661096208288,1.0,0.0,0.0,0.0
6989586621679010044,57.39544922861711,27.44100653198754,7.065395407957146,1.0,0.0,0.0,0.0
6989586621679010045,58.99235159422144,29.162287828075673,7.166232794434606,1.0,0.0,0.0,0.0
6989586621679010046,60.60897282161162,30.848659614769478,7.307486719845134,1.0,0.0,0.0,0.0
6989586621679010047,62.188012941127276,32.598432895175065,7.400118383429499,1.0,0.0,0.0,0.0
6989586621679010048,63.69740118622134,34.367532524909635,7.508177276985313,1.0,0.0,0.0,0.0
6989586621679010049,65.15044596046238,36.13239213216357,7.61891455208249,1.0,0.0,0.0,0.0
6989586621679010050,66.56095932428606,37.846617994213666,7.742149857184848,1.0,0.0,0.0,0.0
6989586621679010051,67.89974953955722,39.48802532456804,7.840036022050567,1.0,0.0,0.0,0.0
6989586621679010052,69.24061335304036,41.12662246284161,7.858975397197383,1.0,0.0,0.0,0.0
6989586621679010053,70.74643018697304,43.25574074064131,7.992770416271774,1.0,0.0,0.0,0.0
6989586621679010054,71.7608200157538,45.59541762163853,8.109334512320485,1.0,0.0,0.0,0.0
6989586621679010055,72.16679917015585,47.952159647314055,8.190347039854212,1.0,0.0,0.0,0.0
6989586621679010056,72.0034527833722,50.20589555981197,8.291639436836013,1.0,0.0,0.0,0.0
6989586621679010057,71.89310367814748,52.376444158939954,8.310464761280272,1.0,0.0,0.0,0.0
6989586621679010058,72.15461361108483,54.818469370501404,8.378316889772787,1.0,0.0,0.0,0.0
6989586621679010059,73.03413198178187,57.15358104077774,8.411911113049587,1.0,0.0,0.0,0.0
6989586621679010060,74.12289850045512,58.91816914508401,8.428948981910345,1.0,0.0,0.0,0.0
6989586621679010061,75.39614343688089,60.67632835632844,8.460061861642089,1.0,0.0,0.0,0.0
6989586621679010062,76.9001569319446,62.43019344711102,8.464990876331347,1.0,0.0,0.0,0.0
6989586621679010063,78.58274166167153,64.12841706093951,8.464580340029423,1.0,0.0,0.0,0.0
6989586621679010064,80.3724285574326,65.79585967910795,8.515926851179628,1.0,0.0,0.0,0.0
6989586621679010065,82.24055343300522,67.46312473384388,8.566398687590967,1.0,0.0,0.0,0.0
6989586621679010066,83.86306818776715,69.1587013927778,8.614350370877322,1.0,0.0,0.0,0.0
6989586621679010067,85.4195194913897,70.82043725538918,8.627193258247189,1.0,0.0,0.0,0.0
6989586621679010068,86.7647726759568,72.50241321895646,8.705411139807797,1.0,0.0,0.0,0.0
6989586621679010069,87.81957805552697,74.4494508602862,8.690104514239684,1.0,0.0,0.0,0.0
6989586621679010070,88.32061234546197,76.39785037737914,8.786963428857883,1.0,0.0,0.0,0.0
6989586621679010071,87.81864773232367,78.76024499520629,8.846133829423755,1.0,0.0,0.0,0.0
6989586621679010072,86.61019817064164,80.61540252862282,8.784442655530857,1.0,0.0,0.0,0.0
6989586621679010073,85.21833466308254,82.30476253469035,8.84132411168808,1.0,0.0,0.0,0.0
6989586621679010074,83.53016643867927,83.9934057910702,8.842476665071148,1.0,0.0,0.0,0.0
6989586621679010075,82.0954035853963,85.45891812558415,8.858417498614324,1.0,0.0,0.0,0.0
6989586621679010076,80.5727345910344,87.03016343642227,8.881274803840913,1.0,0.0,0.0,0.0
6989586621679010077,79.0251800048696,88.68403901044591,8.881454964193162,1.0,0.0,0.0,0.0
6989586621679010078,77.4156469642,90.46195963198231,8.861142712120946,1.0,0.0,0.0,0.0
6989586621679010079,75.80011873481516,92.20334279472176,8.93165466485043,1.0,0.0,0.0,0.0
6989586621679010080,74.09758781270786,94.04096822634732,8.980522701050782,1.0,0.0,0.0,0.0
6989586621679010081,72.49838123468342,95.771939578985,8.9800564411277,1.0,0.0,0.0,0.0
6989586621679010082,71.04483298162498,97.42832851105247,8.949141353407242,1.0,0.0,0.0,0.0
6989586621679010083,69.55593391887483,99.19115531526738,8.975840877946979,1.0,0.0,0.0,0.0
6989586621679010085,66.97405806706175,102.52745664763653,9.041754453603497,1.0,0.0,0.0,0.0
6989586621679010086,65.61782689306641,104.19768394977281,9.024674105613954,1.0,0.0,0.0,0.0
6989586621679010087,64.0105657871274,106.04940692035683,9.063790798312933,1.0,0.0,0.0,0.0
6989586621679010088,62.12761269658391,107.54426720182121,9.138129931859053,1.0,0.0,0.0,0.0
6989586621679010089,59.9983119893456,108.48458524286866,9.117298552125883,1.0,0.0,0.0,0.0
6989586621679010090,57.7242343560049,108.37855148324795,9.1094725645208,1.0,0.0,0.0,0.0
6989586621679010091,55.79572734021498,107.1816689568667,9.01700903032735,1.0,0.0,0.0,0.0
6989586621679010092,54.8859162385377,105.30131246103333,8.941324690214305,1.0,0.0,0.0,0.0
6989586621679010093,55.03846331424997,103.27264151817303,8.891140047802802,1.0,0.0,0.0,0.0
6989586621679010094,56.09057523454044,101.41465845162668,8.915449976024837,1.0,0.0,0.0,0.0
6989586621679010095,57.759153951365285,100.19313145187895,8.846052163897676,1.0,0.0,0.0,0.0
6989586621679010096,59.65788149457888,99.07967292078312,8.88945745392022,1.0,0.0,0.0,0.0
6989586621679010097,61.82228241555839,97.92206543102273,8.859428313823814,1.0,0.0,0.0,0.0
