key,x,y,z,qw,qx,qy,qz
7061644215716937824,68.42618233739923,-39.161092277306906,2.2767939358208666,1.0,0.0,0.0,0.0
7061644215716937825,66.86476803352208,-40.65823028910566,2.239933593837447,1.0,0.0,0.0,0.0
7061644215716937826,65.33525951705198,-42.12287132769657,2.201393593184875,1.0,0.0,0.0,0.0
7061644215716937827,63.466048319029746,-43.712918745864414,2.2327971747441064,1.0,0.0,0.0,0.0
7061644215716937828,61.65193868384785,-45.16114634198445,2.1927483291502328,1.0,0.0,0.0,0.0
7061644215716937829,60.04461511844686,-46.45116422918299,2.2275446656166213,1.0,0.0,0.0,0.0
7061644215716937830,58.16851249409745,-47.85731076899132,2.2482897240780533,1.0,0.0,0.0,0.0
7061644215716937831,56.08297924244186,-49.27967721991887,2.242237738682096,1.0,0.0,0.0,0.0
7061644215716937832,53.98383514033063,-50.52255051835541,2.276256692873807,1.0,0.0,0.0,0.0
7061644215716937833,51.801879466151576,-51.61431939082756,2.2941165868552087,1.0,0.0,0.0,0.0
7061644215716937834,49.60288484845264,-52.675653686801304,2.3308324559328932,1.0,0.0,0.0,0.0
7061644215716937835,47.13214447797931,-53.82370928637106,2.4104053725236327,1.0,0.0,0.0,0.0
7061644215716937836,44.92083423186707,-54.76007725501004,2.4663140426569115,1.0,0.0,0.0,0.0
7061644215716937837,42.71546938798953,-55.649163251550085,2.54027790975965,1.0,0.0,0.0,0.0
7061644215716937838,40.50766600858578,-56.46916801416463,2.641124385938721,1.0,0.0,0.0,0.0
7061644215716937839,38.31996101962636,-57.20375344025213,2.7364002434628767,1.0,0.0,0.0,0.0
7061644215716937840,36.12013783516897,-57.82596094821112,2.8298802286678897,1.0,0.0,0.0,0.0
7061644215716937841,33.76920507817803,-58.36280786446331,2.9670598024018857,1.0,0.0,0.0,0.0
7061644215716937842,31.635730014924196,-58.89001098221135,3.1029311914391586,1.0,0.0,0.0,0.0
7061644215716937843,29.334662522239242,-59.310568506176786,3.2374565487284084,1.0,0.0,0.0,0.0
7061644215716937844,26.43713299063918,-59.642721828244724,3.3874355263558393,1.0,0.0,0.0,0.0
7061644215716937845,23.958816572716973,-59.81842372252954,3.5502459032074745,1.0,0.0,0.0,0.0
7061644215716937846,21.426533630805277,-59.990597591965454,3.7123291062774326,1.0,0.0,0.0,0.0
7061644215716937847,19.067506630583104,-60.08263268493082,3.8567555898842363,1.0,0.0,0.0,0.0
7061644215716937848,16.726861316529444,-60.05698614528104,4.019935961361171,1.0,0.0,0.0,0.0
7061644215716937849,14.376007500036364,-59.948152263673926,4.204091390126587,1.0,0.0,0.0,0.0
7061644215716937850,11.589691180369174,-59.84356717856395,4.424280544781472,1.0,0.0,0.0,0.0
7061644215716937851,9.527562121207962,-59.77916774447239,4.545513229208175,1.0,0.0,0.0,0.0
7061644215716937852,7.485631772037847,-59.65808245149548,4.688349334130482,1.0,0.0,0.0,0.0
7061644215716937853,5.264470934997319,-59.45982686920805,4.837476575162488,1.0,0.0,0.0,0.0
7061644215716937854,2.99785933252608,-59.278355111831004,4.992342191868163,1.0,0.0,0.0,0.0
7061644215716937855,0.9067029641784302,-59.1233056077897,5.1309067496264955,1.0,0.0,0.0,0.0
7061644215716937856,-1.1637627853739172,-58.95875242147253,5.271772241536008,1.0,0.0,0.0,0.0
7061644215716937857,-3.2838463130015656,-58.95570528668553,5.42481776011226,1.0,0.0,0.0,0.0
7061644215716937858,-5.29642426070059,-59.18725064390883,5.583849258362857,1.0,0.0,0.0,0.0
7061644215716937859,-7.386190154193665,-59.662593866001664,5.691093735252009,1.0,0.0,0.0,0.0
7061644215716937860,-9.380161457229793,-59.86174109031377,5.834888541373495,1.0,0.0,0.0,0.0
7061644215716937861,-11.480082452294631,-59.72831749820531,5.984198134726523,1.0,0.0,0.0,0.0
7061644215716937862,-13.72426776889652,-59.44412205286676,6.105835133566681,1.0,0.0,0.0,0.0
7061644215716937863,-15.842722910139658,-59.110550118579454,6.245773394236494,1.0,0.0,0.0,0.0
7061644215716937865,-20.185474823274152,-58.2075689676698,6.627812166624876,1.0,0.0,0.0,0.0
7061644215716937866,-22.111740167880512,-58.801011347332704,6.79212958761906,1.0,0.0,0.0,0.0
7061644215716937867,-24.49656401056158,-58.84849710283759,6.966195559962503,1.0,0.0,0.0,0.0
7061644215716937868,-25.848759532140004,-57.30175268041032,6.997614763589336,1.0,0.0,0.0,0.0
7061644215716937869,-25.644548984648836,-55.285274805049205,6.9802645777167145,1.0,0.0,0.0,0.0
7061644215716937870,-24.15111944754338,-53.99608435642316,6.905643443581385,1.0,0.0,0.0,0.0
7061644215716937871,-22.1372139625941,-54.02222909231834,6.713472671562759,1.0,0.0,0.0,0.0
7061644215716937872,-20.105811881506618,-54.08270314922487,6.540458199925401,1.0,0.0,0.0,0.0
7061644215716937873,-17.97489179410321,-53.97134626510774,6.381412199232468,1.0,0.0,0.0,0.0
7061644215716937874,-15.5730459216151,-53.79856936032902,6.17601077718225,1.0,0.0,0.0,0.0
7061644215716937875,-13.34271646179431,-53.861989361146456,6.014970470914096,1.0,0.0,0.0,0.0
7061644215716937876,-11.066626002066648,-53.936507972907975,5.872592898134278,1.0,0.0,0.0,0.0
7061644215716937877,-8.769412026842433,-54.05684078904961,5.695642057136434,1.0,0.0,0.0,0.0
7061644215716937878,-6.447804923323674,-54.1048087667974,5.531010721155997,1.0,0.0,0.0,0.0
7061644215716937879,-4.1046407976132775,-54.074297111138335,5.355254081324858,1.0,0.0,0.0,0.0
7061644215716937880,-1.7030562685380632,-54.06033198280349,5.185959850127039,1.0,0.0,0.0,0.0
7061644215716937881,0.6300863646987648,-54.112541880652074,5.022121387709185,1.0,0.0,0.0,0.0
7061644215716937882,3.025153696754526,-54.22010439632254,4.867364954368032,1.0,0.0,0.0,0.0
7061644215716937883,5.40483934221028,-54.36501998301416,4.705949077009182,1.0,0.0,0.0,0.0
7061644215716937884,7.608406992382591,-54.34307588536553,4.569641884441315,1.0,0.0,0.0,0.0
7061644215716937885,9.749558897339577,-54.17563748718456,4.354509098671522,1.0,0.0,0.0,0.0
7061644215716937886,11.94500654317517,-54.15852769362459,4.249259649266041,1.0,0.0,0.0,0.0
7061644215716937887,14.146441450399678,-54.32433560925903,4.074969632846798,1.0,0.0,0.0,0.0
7061644215716937888,16.467129262292275,-54.53213442575825,3.9140397729911207,1.0,0.0,0.0,0.0
7061644215716937889,18.65156807357821,-54.69658406634401,3.7562485663074106,1.0,0.0,0.0,0.0
7061644215716937890,20.923873229938355,-54.79375828967865,3.6003108065399823,1.0,0.0,0.0,0.0
7061644215716937891,23.324470209919905,-54.64377835400078,3.4039957333266337,1.0,0.0,0.0,0.0
7061644215716937892,26.42522353875521,-54.243851621139015,3.2276874968420906,1.0,0.0,0.0,0.0
7061644215716937893,28.763691412717968,-53.86714427451344,3.0928221720895754,1.0,0.0,0.0,0.0
7061644215716937894,31.012161388556315,-53.50278392447482,2.923232580877548,1.0,0.0,0.0,0.0
7061644215716937895,33.27916997078068,-53.089758991238696,2.842641883022912,1.0,0.0,0.0,0.0
7061644215716937896,35.533070661312834,-52.51079006201878,2.7383646233217145,1.0,0.0,0.0,0.0
7061644215716937897,37.726047438903755,-51.845375083025914,2.59146955236222,1.0,0.0,0.0,0.0
7061644215716937898,39.91870803269118,-51.105381471817594,2.49542060724801,1.0,0.0,0.0,0.0
7061644215716937899,42.102737517999515,-50.277426136336196,2.3952778565489328,1.0,0.0,0.0,0.0
7061644215716937900,44.244658198824816,-49.393582795262994,2.342460786274703,1.0,0.0,0.0,0.0
7061644215716937901,46.296476126016046,-48.46048224250886,2.270037889298012,1.0,0.0,0.0,0.0
7061644215716937902,48.28560109161616,-47.47084678994961,2.2072071172806274,1.0,0.0,0.0,0.0
7061644215716937903,50.18621953739438,-46.45504069656026,2.1653562881263166,1.0,0.0,0.0,0.0
7061644215716937904,52.06369975644762,-45.499362822911095,2.1639401320519784,1.0,0.0,0.0,0.0
7061644215716937905,54.15531294474584,-44.2243963255575,2.1314897523055203,1.0,0.0,0.0,0.0
7061644215716937906,55.84386255861416,-42.98231078445856,2.1397497870814854,1.0,0.0,0.0,0.0
7061644215716937907,57.56055471301431,-41.629596727228716,2.146392938954078,1.0,0.0,0.0,0.0
7061644215716937908,59.29654458149724,-40.067683564388474,2.155454439573815,1.0,0.0,0.0,0.0
7061644215716937909,60.9764083762169,-38.59179938035621,2.1760498051990473,1.0,0.0,0.0,0.0
7061644215716937910,62.5629370313047,-37.31355242721936,2.225080446120597,1.0,0.0,0.0,0.0
7061644215716937911,64.01645315800918,-35.85621961161996,2.288966637744957,1.0,0.0,0.0,0.0
7061644215716937912,65.41085871173983,-34.40166350217767,2.3958042597479166,1.0,0.0,0.0,0.0
7061644215716937913,66.96334278678167,-32.68166617011495,2.4769135569560587,1.0,0.0,0.0,0.0
7061644215716937914,68.43525062764492,-30.996969172874206,2.5999219939046583,1.0,0.0,0.0,0.0
7061644215716937915,69.8667969687215,-29.46266273031157,2.6829596991055764,1.0,0.0,0.0,0.0
7061644215716937916,71.38543951421289,-27.954738742021444,2.771173174984214,1.0,0.0,0.0,0.0
7061644215716937918,48.40521699446664,-46.388397622707494,10.179314287178826,1.0,0.0,0.0,0.0
7061644215716937919,50.471456171030695,-45.344600320043796,9.79007897246351,1.0,0.0,0.0,0.0
7061644215716937920,52.48573467737753,-44.159849017659994,9.467041569691007,1.0,0.0,0.0,0.0
7061644215716937928,91.02868994804759,-8.744595349977143,4.265178994084833,1.0,0.0,0.0,0.0
7061644215716937931,96.78506721898893,-2.7715405697181392,4.731049452210045,1.0,0.0,0.0,0.0
7061644215716937932,98.25688896248992,-1.3210263171152385,4.8668702059213516,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.18957892612127,15.017729627773264,6.840985532060353,1.0,0.0,0.0,0.0
7061644215716937944,117.01713240977716,16.78359182690997,7.054592127314378,1.0,0.0,0.0,0.0
7061644215716937945,118.47417138036893,18.23960964868424,7.219313833627337,1.0,0.0,0.0,0.0
7061644215716937949,125.66785089638624,24.765243535198096,8.072132473770564,1.0,0.0,0.0,0.0
7061644215716937950,127.54223265376994,26.122759843991183,8.251268839443131,1.0,0.0,0.0,0.0
7061644215716937951,129.4251386509395,27.545223426917683,8.477862919264867,1.0,0.0,0.0,0.0
7061644215716937952,130.82416344799003,29.14956130583948,8.646798673665861,1.0,0.0,0.0,0.0
7061644215716937955,130.98361138864126,35.21838988393436,8.905343477381303,1.0,0.0,0.0,0.0
7061644215716937957,127.33128649188879,37.72283623701244,8.638859460451656,1.0,0.0,0.0,0.0
7061644215716937958,125.32319708665248,38.8103052446963,8.435866019536132,1.0,0.0,0.0,0.0
7061644215716937961,121.21866964075895,43.337695428195914,8.266937190237162,1.0,0.0,0.0,0.0
7061644215716937962,119.80801298531875,44.777531632640404,8.294956566375731,1.0,0.0,0.0,0.0
7061644215716937963,118.26428226309109,46.153281492346544,8.274668974134972,1.0,0.0,0.0,0.0
7061644215716937964,116.72429950883385,47.54568635751259,8.249996533572423,1.0,0.0,0.0,0.0
7061644215716937965,115.24702791697928,48.94176705774969,8.280503998882072,1.0,0.0,0.0,0.0
7061644215716937966,113.80339912921139,50.50151036049089,8.300025696658224,1.0,0.0,0.0,0.0
7061644215716937967,112.3629784383459,52.17849253189338,8.459367718895741,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.55757434680704,74.16688727808422,8.795012751106535,1.0,0.0,0.0,0.0
7061644215716937983,88.95041670795844,75.44152677993974,8.735973121544808,1.0,0.0,0.0,0.0
7061644215716937984,87.33175442149103,76.92940720474296,8.855272359828009,1.0,0.0,0.0,0.0
7061644215716937986,84.2289200455538,79.98936558589368,8.703463702317448,1.0,0.0,0.0,0.0
7061644215716937987,82.47534155786292,81.58795867224694,8.698296597885912,1.0,0.0,0.0,0.0
7061644215716937988,80.76247367185398,83.23628059056249,8.669272240595456,1.0,0.0,0.0,0.0
7061644215716937989,79.13667284671467,84.7677790497466,8.689360029253239,1.0,0.0,0.0,0.0
7061644215716937990,77.4858222203671,86.2709390440851,8.709011861848591,1.0,0.0,0.0,0.0
7061644215716937991,75.89673682441953,87.74513862258662,8.764503606611282,1.0,0.0,0.0,0.0
7061644215716937992,74.20304007921352,89.27185998774789,8.748901333991363,1.0,0.0,0.0,0.0
7061644215716937993,72.72383661939998,90.6374979458794,8.827312544744236,1.0,0.0,0.0,0.0
7061644215716937994,70.9953042813021,92.16828405508166,8.782822454046924,1.0,0.0,0.0,0.0
7061644215716937995,69.3892137522239,93.55037196621161,8.801627829008591,1.0,0.0,0.0,0.0
7061644215716937996,67.69410185765103,94.77852088088261,8.820777749165215,1.0,0.0,0.0,0.0
7061644215716937997,66.03427934455779,95.91801748576651,8.82947431202486,1.0,0.0,0.0,0.0
7061644215716937998,64.22504275230582,97.23341034994668,8.826312220605962,1.0,0.0,0.0,0.0
7061644215716937999,62.59383450081675,98.53371721595055,8.826872423557784,1.0,0.0,0.0,0.0
7061644215716938001,59.468349467818975,101.74484838364704,8.79046895026442,1.0,0.0,0.0,0.0
7061644215716938004,57.866001144026455,105.27237446401162,10.354618729527541,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
