key,x,y,z,qw,qx,qy,qz
7061644215716937977,99.77649215958465,68.82988231078761,8.717170131107487,1.0,0.0,0.0,0.0
7061644215716937978,97.93901362214103,70.02070544660855,8.740173003356585,1.0,0.0,0.0,0.0
7061644215716937979,96.10288100267542,71.16592233469872,8.809956698878233,1.0,0.0,0.0,0.0
7061644215716937980,94.23054506696006,72.2149080997136,8.820145888504529,1.0,0.0,0.0,0.0
7061644215716937981,92.33852256938854,73.31560213088618,8.859037049539992,1.0,0.0,0.0,0.0
7061644215716937985,85.72840069996238,78.9068768939562,9.12725068884804,1.0,0.0,0.0,0.0
7061644215716938000,62.04249691109088,102.73601443485263,7.960134483675499,1.0,0.0,0.0,0.0
7061644215716938002,59.752703243370895,106.38207745215888,7.942968935241506,1.0,0.0,0.0,0.0
7061644215716938003,59.9936383825321,108.37995075857631,7.973339612354927,1.0,0.0,0.0,0.0
7061644215716938005,60.53261781458216,112.04752168227002,7.998497096359106,1.0,0.0,0.0,0.0
7061644215716938006,60.41073969610265,114.22009920690239,7.94907524148089,1.0,0.0,0.0,0.0
7061644215716938007,61.25236313990398,116.10175656103235,7.976789205533433,1.0,0.0,0.0,0.0
7061644215716938009,63.48395990615172,117.73083749608668,8.02160692192723,1.0,0.0,0.0,0.0
7133701809754865664,244.14748737596707,-99.6778043024466,6.017494541792739,1.0,0.0,0.0,0.0
7133701809754865665,246.15746895036662,-100.54515727872705,6.330431228969984,1.0,0.0,0.0,0.0
7133701809754865666,248.25239156261378,-100.83154081525606,6.1770985907357066,1.0,0.0,0.0,0.0
7133701809754865667,250.35379576599908,-101.68125894580115,6.133686988581806,1.0,0.0,0.0,0.0
7133701809754865668,252.46759564357976,-102.72387043869686,6.113535865673741,1.0,0.0,0.0,0.0
7133701809754865669,254.3485858467922,-103.89747914287672,6.098891414649387,1.0,0.0,0.0,0.0
7133701809754865670,256.533907417031,-105.5927063173041,6.094855556475428,1.0,0.0,0.0,0.0
7133701809754865671,258.426432890469,-107.15404092986688,6.092401763743316,1.0,0.0,0.0,0.0
7133701809754865672,260.50636962920805,-108.74933539275752,6.065732965596195,1.0,0.0,0.0,0.0
7133701809754865673,262.33710425515693,-110.1018909823534,6.077879421874913,1.0,0.0,0.0,0.0
7133701809754865674,264.137397412606,-111.3779130714099,6.072750759982289,1.0,0.0,0.0,0.0
7133701809754865675,266.02475950792564,-112.709980048487,6.07488305518536,1.0,0.0,0.0,0.0
7133701809754865676,267.75550226124204,-113.9287395125782,6.072017000800865,1.0,0.0,0.0,0.0
7133701809754865677,269.539752557609,-115.05666402560836,6.070549598716113,1.0,0.0,0.0,0.0
7133701809754865678,271.3097035465275,-116.08895609793008,6.045918644834536,1.0,0.0,0.0,0.0
7133701809754865679,273.08202484746164,-117.093718002607,6.051155482647292,1.0,0.0,0.0,0.0
7133701809754865680,275.16272562214397,-118.16943567400517,6.049339492463225,1.0,0.0,0.0,0.0
7133701809754865681,277.1908079275763,-119.14994779237287,6.013784063026111,1.0,0.0,0.0,0.0
7133701809754865682,279.3177641225831,-120.15963565097636,6.038970399633904,1.0,0.0,0.0,0.0
7133701809754865683,281.1455895157245,-121.0344148536996,5.990110439855314,1.0,0.0,0.0,0.0
7133701809754865684,282.98571682633764,-121.95099201038234,6.065936052023756,1.0,0.0,0.0,0.0
7133701809754865685,284.899597661138,-122.91554463707124,5.994732759863961,1.0,0.0,0.0,0.0
7133701809754865686,286.8229445778113,-123.95580147343912,6.097631059150699,1.0,0.0,0.0,0.0
7133701809754865687,288.6948695043654,-125.0983078611092,6.136280408248334,1.0,0.0,0.0,0.0
7133701809754865688,290.41692805051093,-126.3221109741639,6.102136353741941,1.0,0.0,0.0,0.0
7133701809754865689,292.2760621063957,-127.64071827992072,6.074961690347371,1.0,0.0,0.0,0.0
7133701809754865690,294.1776055963361,-128.93680659769055,5.998879650399051,1.0,0.0,0.0,0.0
7133701809754865691,296.12107553458026,-130.2029784905983,5.89240266089983,1.0,0.0,0.0,0.0
7133701809754865692,297.8568334780472,-131.31053830032414,5.74674845873261,1.0,0.0,0.0,0.0
7133701809754865693,299.6694171583381,-132.42218901035045,5.608811719895432,1.0,0.0,0.0,0.0
7133701809754865694,301.56620294605995,-133.55073900285313,5.470996890943679,1.0,0.0,0.0,0.0
7133701809754865695,303.5168566679819,-134.6926007789449,5.336916409180992,1.0,0.0,0.0,0.0
7133701809754865696,305.55092078513655,-135.8705085366708,5.165852795292038,1.0,0.0,0.0,0.0
7133701809754865698,309.74875560762166,-138.66694091242167,4.886811141306331,1.0,0.0,0.0,0.0
7133701809754865699,311.6491064208255,-140.00856221210896,4.74925377903027,1.0,0.0,0.0,0.0
7133701809754865700,313.4843673794334,-141.3689399718596,4.6260624410476145,1.0,0.0,0.0,0.0
7133701809754865701,315.2771546154944,-142.7829163196449,4.4895750506990355,1.0,0.0,0.0,0.0
7133701809754865702,316.9720174114866,-144.24798637146046,4.3091942492479784,1.0,0.0,0.0,0.0
7133701809754865704,320.1458376442619,-147.52149965569856,4.041269158017763,1.0,0.0,0.0,0.0
7133701809754865705,321.5148800802958,-148.98358510719228,3.884759909607506,1.0,0.0,0.0,0.0
7133701809754865706,323.0691447100717,-150.60432353020406,3.7524702606255596,1.0,0.0,0.0,0.0
7133701809754865707,324.5489014119816,-152.17898083645215,3.606430664328866,1.0,0.0,0.0,0.0
7133701809754865708,325.9571181894642,-153.8378935423204,3.484641579212571,1.0,0.0,0.0,0.0
7133701809754865709,327.21222099296614,-155.4698707800981,3.382687493330187,1.0,0.0,0.0,0.0
7133701809754865710,328.63887267698425,-157.372387843636,3.2560178195524707,1.0,0.0,0.0,0.0
7133701809754865711,329.8895309750548,-159.30480932976678,3.082462429705223,1.0,0.0,0.0,0.0
7133701809754865712,330.83214237208955,-161.28198727680868,2.8819427962804802,1.0,0.0,0.0,0.0
7133701809754865713,331.4248097993471,-163.41458361023393,2.810722930668336,1.0,0.0,0.0,0.0
7133701809754865714,331.6382594033909,-165.60987717401713,2.8830911001973822,1.0,0.0,0.0,0.0
7133701809754865715,331.25055604660764,-167.80733030861967,2.8492987329831867,1.0,0.0,0.0,0.0
7133701809754865716,330.1122302184261,-169.94829389319753,2.7495935496525705,1.0,0.0,0.0,0.0
7133701809754865718,326.9407017078292,-173.20022816832943,2.574831442560811,1.0,0.0,0.0,0.0
7133701809754865719,325.2821617117805,-174.41172006583588,2.459505792666679,1.0,0.0,0.0,0.0
7133701809754865720,323.44910430303213,-175.60957743098285,2.3058540635499196,1.0,0.0,0.0,0.0
7133701809754865721,321.4247825041708,-176.79567604650083,2.170341700370749,1.0,0.0,0.0,0.0
7133701809754865722,319.2750231209729,-177.97227379409125,2.01423682336082,1.0,0.0,0.0,0.0
7133701809754865723,317.0121655314152,-179.12331019897843,1.8447756515445957,1.0,0.0,0.0,0.0
7133701809754865724,314.55209712750997,-180.2994460617989,1.6592267429895906,1.0,0.0,0.0,0.0
7133701809754865725,312.15350142544474,-181.33582170866708,1.5250428618277583,1.0,0.0,0.0,0.0
7133701809754865726,309.76279293735496,-182.37852515720135,1.356585380712254,1.0,0.0,0.0,0.0
7133701809754865727,307.2374839279547,-183.5451912079816,1.2020417075345946,1.0,0.0,0.0,0.0
7133701809754865728,304.84011970554576,-184.6435631429627,1.0408401107100498,1.0,0.0,0.0,0.0
7133701809754865729,302.3390334917051,-185.72204430640318,0.9108398038027604,1.0,0.0,0.0,0.0
7133701809754865730,299.8487492849125,-186.7337185533273,0.7823680488673505,1.0,0.0,0.0,0.0
7133701809754865731,297.34633229832644,-187.71428058340234,0.6761847910719674,1.0,0.0,0.0,0.0
7133701809754865732,295.3088851189853,-188.51623767623533,0.5851294583132374,1.0,0.0,0.0,0.0
7133701809754865733,292.820056868819,-189.48299089337024,0.44732080391610846,1.0,0.0,0.0,0.0
7133701809754865734,290.2757305677536,-190.46983109688674,0.35439935528514854,1.0,0.0,0.0,0.0
7133701809754865735,287.80469306131204,-191.4115948927717,0.25314324341265526,1.0,0.0,0.0,0.0
7133701809754865736,285.3222032452736,-192.2828913039852,0.17886349477288543,1.0,0.0,0.0,0.0
7133701809754865737,282.612782868832,-193.22959231289695,0.036984105678379994,1.0,0.0,0.0,0.0
7133701809754865738,280.13862191249495,-193.9864543655613,-0.05056960391788712,1.0,0.0,0.0,0.0
7133701809754865739,277.6439387631014,-194.78889380742808,-0.16776864770668434,1.0,0.0,0.0,0.0
7133701809754865740,275.15697276543244,-195.65305595393022,-0.2501688441509196,1.0,0.0,0.0,0.0
7133701809754865741,272.66351165448555,-196.46328813718435,-0.4314414624705245,1.0,0.0,0.0,0.0
7133701809754865742,270.265307778928,-197.28418554538027,-0.48316043501608436,1.0,0.0,0.0,0.0
7133701809754865744,264.8127605144011,-198.90610531792822,-0.6653141793898095,1.0,0.0,0.0,0.0
7133701809754865745,262.3277995000982,-199.6913249059342,-0.7732060410923538,1.0,0.0,0.0,0.0
7133701809754865746,259.83066469732654,-200.4063769813663,-0.8925921648255328,1.0,0.0,0.0,0.0
7133701809754865747,257.36987300907435,-201.1285423473899,-1.006648457668609,1.0,0.0,0.0,0.0
7133701809754865748,254.90668623008082,-201.83713317847267,-1.1632789628463045,1.0,0.0,0.0,0.0
7133701809754865749,252.41396872004742,-202.53222894397084,-1.2777732038055976,1.0,0.0,0.0,0.0
7133701809754865750,249.89121609564802,-203.21584613534964,-1.4480692261022066,1.0,0.0,0.0,0.0
7133701809754865751,247.45838583710122,-203.85861553015255,-1.5525242981816436,1.0,0.0,0.0,0.0
7133701809754865752,245.05856747163725,-204.46324158566134,-1.7033036578329712,1.0,0.0,0.0,0.0
7133701809754865753,242.52790179919123,-205.10333855934198,-1.8435204500573126,1.0,0.0,0.0,0.0
7133701809754865754,240.09897437337145,-205.68119697706328,-1.9671361187990046,1.0,0.0,0.0,0.0
7133701809754865755,237.5874619533633,-206.26731768145143,-2.0760037476024404,1.0,0.0,0.0,0.0
7133701809754865756,235.17370331175798,-206.7723411455768,-2.2047248862281243,1.0,0.0,0.0,0.0
7133701809754865757,232.66928774650057,-207.30222925134913,-2.3274221042661853,1.0,0.0,0.0,0.0
7133701809754865758,229.59546630799593,-207.96498755757045,-2.450241191230613,1.0,0.0,0.0,0.0
7133701809754865759,227.09279066631404,-208.39653799082583,-2.576892368426137,1.0,0.0,0.0,0.0
7133701809754865760,224.6197264962001,-208.8267938242954,-2.6957805062495064,1.0,0.0,0.0,0.0
7133701809754865761,222.12403153306033,-209.30035976593572,-2.8456611893435575,1.0,0.0,0.0,0.0
7133701809754865762,219.61415681571287,-209.79256687819347,-2.9519275988969995,1.0,0.0,0.0,0.0
7133701809754865763,217.10620808502318,-210.26545716849395,-3.0954830654666865,1.0,0.0,0.0,0.0
7133701809754865764,213.90448045955222,-210.84190848775563,-3.233217125862913,1.0,0.0,0.0,0.0
7133701809754865765,211.40402477411214,-211.2477977644405,-3.3526259067170274,1.0,0.0,0.0,0.0
7133701809754865766,208.88232422949648,-211.61242751821572,-3.4536012960527023,1.0,0.0,0.0,0.0
7133701809754865767,206.34379588931571,-211.92909345721034,-3.5627859319362725,1.0,0.0,0.0,0.0
7133701809754865768,203.78836380585943,-212.25854572756515,-3.6741080733245335,1.0,0.0,0.0,0.0
7133701809754865769,201.2425881341241,-212.53300869194675,-3.780821281835478,1.0,0.0,0.0,0.0
7133701809754865770,198.66398969623663,-212.8332839111709,-3.8911114645867646,1.0,0.0,0.0,0.0
7133701809754865771,196.13893969757936,-213.1474292316201,-4.017335727688805,1.0,0.0,0.0,0.0
7133701809754865772,193.59905138165183,-213.40140000087442,-4.104538430620192,1.0,0.0,0.0,0.0
7133701809754865773,191.04535184188893,-213.67150030069874,-4.218025409772655,1.0,0.0,0.0,0.0
7133701809754865774,188.4595033462794,-213.9128947195091,-4.300249299394302,1.0,0.0,0.0,0.0
7133701809754865775,185.89217616704596,-214.14782475827175,-4.404770783288351,1.0,0.0,0.0,0.0
7133701809754865776,182.85551921657753,-214.41207067791626,-4.514255512213611,1.0,0.0,0.0,0.0
7133701809754865777,180.24084483883036,-214.63430359861255,-4.616806936772832,1.0,0.0,0.0,0.0
7133701809754865778,177.6801994918727,-214.8431129812335,-4.708825755299213,1.0,0.0,0.0,0.0
7133701809754865779,175.09882317226462,-215.07638249919242,-4.820137317984528,1.0,0.0,0.0,0.0
7133701809754865780,172.50428567229483,-215.2812009387563,-4.904504914294889,1.0,0.0,0.0,0.0
7133701809754865781,169.8395981627102,-215.47182116481022,-4.99661460285804,1.0,0.0,0.0,0.0
7133701809754865782,167.26559760430985,-215.64555736575548,-5.068763577081488,1.0,0.0,0.0,0.0
7133701809754865783,164.29607352628167,-215.8769054910028,-5.1000365112572865,1.0,0.0,0.0,0.0
7133701809754865784,161.75883104246014,-216.00932772066244,-5.166893777551127,1.0,0.0,0.0,0.0
7133701809754865785,159.21092332247437,-216.1433186663196,-5.21346952489085,1.0,0.0,0.0,0.0
7133701809754865786,156.595572581973,-216.32788183302935,-5.257702609018502,1.0,0.0,0.0,0.0
7133701809754865787,154.05491114978807,-216.4991949199037,-5.291922280949326,1.0,0.0,0.0,0.0
7133701809754865788,151.4868004677233,-216.67289101517997,-5.325112941926978,1.0,0.0,0.0,0.0
7133701809754865789,148.90554033894563,-216.87491109709114,-5.366331167255807,1.0,0.0,0.0,0.0
7133701809754865790,146.39429498245872,-217.04980731908327,-5.378691070413873,1.0,0.0,0.0,0.0
7133701809754865791,143.67053173783913,-217.2537322193811,-5.398584050307545,1.0,0.0,0.0,0.0
7133701809754865792,141.1509992934529,-217.39094558930736,-5.419662745441112,1.0,0.0,0.0,0.0
7133701809754865793,138.6271454834668,-217.56181702607813,-5.484757790043849,1.0,0.0,0.0,0.0
7133701809754865794,136.16479758787804,-217.72235903575515,-5.505215478312083,1.0,0.0,0.0,0.0
7133701809754865795,133.58721282350314,-217.87096274854895,-5.5373563744890575,1.0,0.0,0.0,0.0
7133701809754865796,131.0917061910703,-218.00060730433373,-5.542574360311449,1.0,0.0,0.0,0.0
7133701809754865797,128.34848260901552,-218.15589454370127,-5.535797832354053,1.0,0.0,0.0,0.0
7133701809754865798,125.8500635966717,-218.2976191386319,-5.527209175829261,1.0,0.0,0.0,0.0
7133701809754865799,123.37796114281993,-218.44192659048042,-5.608576717949251,1.0,0.0,0.0,0.0
7133701809754865800,120.94043145903872,-218.59661513972358,-5.619350919120033,1.0,0.0,0.0,0.0
7133701809754865801,118.17394541796091,-218.75877830199715,-5.612024860543567,1.0,0.0,0.0,0.0
7133701809754865802,115.70924829548787,-218.9004744034595,-5.607579055039788,1.0,0.0,0.0,0.0
7133701809754865803,113.23303488839136,-219.05044441079565,-5.589565880043896,1.0,0.0,0.0,0.0
7133701809754865804,110.74348248004405,-219.21200317247136,-5.59014151031471,1.0,0.0,0.0,0.0
7133701809754865805,108.25153088438309,-219.3811032407206,-5.618066804597645,1.0,0.0,0.0,0.0
7133701809754865806,105.72378054902273,-219.5535579704921,-5.5919115581817,1.0,0.0,0.0,0.0
7133701809754865807,103.14397541301675,-219.70701541770458,-5.577239556696361,1.0,0.0,0.0,0.0
7133701809754865808,101.16222106146272,-219.80882744612163,-5.55450075223328,1.0,0.0,0.0,0.0
7133701809754865809,99.0927991289669,-219.93091976640113,-5.571924248649414,1.0,0.0,0.0,0.0
7133701809754865810,96.54444231084864,-220.0526659637809,-5.524346804904913,1.0,0.0,0.0,0.0
7133701809754865811,94.00051511286316,-220.14679993449644,-5.538526218039158,1.0,0.0,0.0,0.0
7133701809754865812,91.41798784775952,-220.24341125274634,-5.527649374144775,1.0,0.0,0.0,0.0
7133701809754865813,88.98230338270244,-220.3526197367113,-5.489646846124965,1.0,0.0,0.0,0.0
7133701809754865814,86.3806870202053,-220.44316211052308,-5.500562436365647,1.0,0.0,0.0,0.0
7133701809754865815,83.81505156637212,-220.52660057515257,-5.497932106094927,1.0,0.0,0.0,0.0
7133701809754865816,81.33928678042524,-220.61584485131985,-5.4672366901356195,1.0,0.0,0.0,0.0
7133701809754865817,78.84130967320999,-220.69139998095923,-5.439042945901623,1.0,0.0,0.0,0.0
7133701809754865818,76.34666761817124,-220.76252021180656,-5.402629967229488,1.0,0.0,0.0,0.0
7133701809754865819,73.85774443727944,-220.8371130608467,-5.37679366951858,1.0,0.0,0.0,0.0
7133701809754865820,71.39437521019562,-220.88657466880926,-5.337968369706078,1.0,0.0,0.0,0.0
7133701809754865821,68.9500966146153,-220.9209898131441,-5.286135528483534,1.0,0.0,0.0,0.0
7133701809754865822,66.4610799570755,-220.88362137589317,-5.231008517918848,1.0,0.0,0.0,0.0
7133701809754865823,63.990858451237195,-220.77734058871349,-5.186524446603376,1.0,0.0,0.0,0.0
7133701809754865824,61.51817523055755,-220.60406389747612,-5.136944184504621,1.0,0.0,0.0,0.0
7133701809754865825,59.04842452797781,-220.3851188571315,-5.084870200326032,1.0,0.0,0.0,0.0
7133701809754865826,56.38278039615251,-220.0493838451294,-5.04537604464358,1.0,0.0,0.0,0.0
7133701809754865827,53.8858452050755,-219.66662512463378,-5.032983039714354,1.0,0.0,0.0,0.0
7133701809754865828,51.47420044317573,-219.16612459860812,-4.986705746399435,1.0,0.0,0.0,0.0
7133701809754865829,49.07873647111799,-218.53864535033622,-4.93837113399165,1.0,0.0,0.0,0.0
7133701809754865830,46.69048087286671,-217.7912030977142,-4.915417166197818,1.0,0.0,0.0,0.0
7133701809754865831,44.22743868688315,-216.88359393866224,-4.916560166098583,1.0,0.0,0.0,0.0
7133701809754865832,41.85819683908795,-215.87608081987526,-4.8832373408218634,1.0,0.0,0.0,0.0
7133701809754865833,39.59248418123303,-214.79177540701755,-4.872987679050523,1.0,0.0,0.0,0.0
7133701809754865834,37.34038824548333,-213.6026641278199,-4.859780467842132,1.0,0.0,0.0,0.0
7133701809754865835,35.165780288912664,-212.3653950589707,-4.824607083645711,1.0,0.0,0.0,0.0
7133701809754865836,32.96436063483226,-211.0750601870278,-4.843399688095307,1.0,0.0,0.0,0.0
7133701809754865837,30.829178144719364,-209.75666206395263,-4.8291466238313445,1.0,0.0,0.0,0.0
7133701809754865838,28.752687353028776,-208.38034692127292,-4.815385620173423,1.0,0.0,0.0,0.0
7133701809754865839,26.597957761632678,-206.87447065321143,-4.829847864515253,1.0,0.0,0.0,0.0
7133701809754865840,24.79281034777153,-205.46513440231467,-4.696961941348536,1.0,0.0,0.0,0.0
7133701809754865841,22.780829023671956,-203.79494938107072,-4.685751161646074,1.0,0.0,0.0,0.0
7133701809754865842,20.94997419704776,-202.1747121823076,-4.642388520020906,1.0,0.0,0.0,0.0
7133701809754865843,19.121728569935975,-200.52985486866055,-4.6215840923822515,1.0,0.0,0.0,0.0
7133701809754865844,17.316513185897833,-198.88116595869963,-4.5374258210490925,1.0,0.0,0.0,0.0
7133701809754865845,15.461302730366896,-197.18259843944202,-4.535772605310262,1.0,0.0,0.0,0.0
7133701809754865846,13.714965724653759,-195.56311151048462,-4.47007038306164,1.0,0.0,0.0,0.0
7133701809754865847,12.01588626933805,-193.94528467573045,-4.2593187076874965,1.0,0.0,0.0,0.0
7133701809754865848,10.177166909715018,-192.26464100949693,-4.350412558474153,1.0,0.0,0.0,0.0
7133701809754865849,8.468711612754143,-190.70683919155874,-4.285424038050563,1.0,0.0,0.0,0.0
7133701809754865850,6.763045366969799,-189.08549212024934,-4.198004995680329,1.0,0.0,0.0,0.0
7133701809754865851,5.04366402474585,-187.43960192517468,-4.034413280739645,1.0,0.0,0.0,0.0
7133701809754865852,3.3361371788470224,-185.82896992491573,-3.905471978920612,1.0,0.0,0.0,0.0
7133701809754865853,1.6219049729653103,-184.25656184150617,-3.814989040473402,1.0,0.0,0.0,0.0
7133701809754865854,-0.1150920508687309,-182.696565734387,-3.6911451918366445,1.0,0.0,0.0,0.0
7133701809754865855,-1.8619988917358845,-181.15383363510816,-3.5837641380056455,1.0,0.0,0.0,0.0
7133701809754865856,-3.658841338353662,-179.5762721632796,-3.4470177846315746,1.0,0.0,0.0,0.0
