key,x,y,z,qw,qx,qy,qz
6989586621679009844,120.93881891203014,50.74280304023032,7.8270041616389445,1.0,0.0,0.0,0.0
6989586621679009845,121.64600896370258,48.569955898497724,7.848786657402746,1.0,0.0,0.0,0.0
6989586621679009846,121.27183949839898,46.45684194829697,7.7670958292427255,1.0,0.0,0.0,0.0
6989586621679009847,119.82410592803697,44.904436315030075,7.775428200908084,1.0,0.0,0.0,0.0
6989586621679009848,117.54040969984915,44.98518603573327,7.704972364893092,1.0,0.0,0.0,0.0
6989586621679009850,114.31651860949103,48.07070439347307,7.689341131139351,1.0,0.0,0.0,0.0
6989586621679009851,112.79180449031446,49.71341405689925,7.667697802318901,1.0,0.0,0.0,0.0
6989586621679009853,109.53745285079121,52.96608664775306,7.660597904379223,1.0,0.0,0.0,0.0
6989586621679009854,108.03479125531227,54.46616232291649,7.643919068885658,1.0,0.0,0.0,0.0
6989586621679009855,106.69493679277872,55.985235391487755,7.623446753095343,1.0,0.0,0.0,0.0
6989586621679009856,105.41930867630776,58.090878037566895,7.658867164737343,1.0,0.0,0.0,0.0
6989586621679009857,104.88340030513993,60.35634031783845,7.616987218457837,1.0,0.0,0.0,0.0
6989586621679009858,105.23182203941279,62.50640816354655,7.670505486081034,1.0,0.0,0.0,0.0
6989586621679009859,106.01303240714857,64.39213864505051,7.641496051070361,1.0,0.0,0.0,0.0
6989586621679009860,107.2106137848221,66.42517421821697,7.735939554353387,1.0,0.0,0.0,0.0
6989586621679009861,108.5115518402285,68.37462042498326,7.73956130388774,1.0,0.0,0.0,0.0
6989586621679009862,109.84333841145721,70.1576134918795,7.721549558211476,1.0,0.0,0.0,0.0
6989586621679009863,111.41632417691643,72.0148966420736,7.7484807228889165,1.0,0.0,0.0,0.0
6989586621679009864,112.83727590813255,73.5368268946675,7.725762356692898,1.0,0.0,0.0,0.0
6989586621679009865,114.45212401386753,75.06059412705748,7.7462471177607855,1.0,0.0,0.0,0.0
6989586621679009867,118.49535088943372,77.55713992187974,7.701830737556582,1.0,0.0,0.0,0.0
6989586621679009868,120.77371370759971,78.43185856784729,7.684221847046067,1.0,0.0,0.0,0.0
6989586621679009869,123.00224034525027,79.28675601442032,7.721243696643948,1.0,0.0,0.0,0.0
6989586621679009870,125.17440380680868,80.06684271128246,7.759640971542943,1.0,0.0,0.0,0.0
6989586621679009871,127.1317732823979,80.7221166197661,7.6862374106803015,1.0,0.0,0.0,0.0
6989586621679009872,129.4410652029064,80.72850863475331,7.692723678585014,1.0,0.0,0.0,0.0
6989586621679009873,131.37338369473184,79.77141102048196,7.6699999680081135,1.0,0.0,0.0,0.0
6989586621679009874,132.69301659050726,78.28164741992491,7.727043544386327,1.0,0.0,0.0,0.0
6989586621679009875,134.091101336874,76.75824906091275,7.711414538067689,1.0,0.0,0.0,0.0
6989586621679009876,135.60895312039875,74.98920111945608,7.744768755606778,1.0,0.0,0.0,0.0
6989586621679009877,136.932431793745,73.44385437627692,7.7479097214878045,1.0,0.0,0.0,0.0
6989586621679009878,138.27035282502652,71.91591486678479,7.759577979460204,1.0,0.0,0.0,0.0
6989586621679009879,139.87548549510296,70.12303670430356,7.791994257448739,1.0,0.0,0.0,0.0
6989586621679009880,141.0854985601706,68.15985150436744,7.788786783850293,1.0,0.0,0.0,0.0
6989586621679009881,141.47669248899737,65.95861510366072,7.816112390715261,1.0,0.0,0.0,0.0
6989586621679009882,140.97636243670675,63.94715880250464,7.836536747810085,1.0,0.0,0.0,0.0
6989586621679009883,139.69098922781419,61.96609479809915,7.8300497602672685,1.0,0.0,0.0,0.0
6989586621679009884,138.04634383815113,60.330716554219556,7.834713612645276,1.0,0.0,0.0,0.0
6989586621679009885,136.68362796784467,59.11742941937377,7.875462325290261,1.0,0.0,0.0,0.0
6989586621679009886,134.89573876691554,57.45684798847816,7.8626089589822605,1.0,0.0,0.0,0.0
6989586621679009887,133.4389435967921,55.96867420869258,7.843560706968071,1.0,0.0,0.0,0.0
6989586621679009888,132.04003600106938,54.417375345125976,7.817977525560322,1.0,0.0,0.0,0.0
6989586621679009890,129.7135456941244,50.508660023673265,7.77290420774017,1.0,0.0,0.0,0.0
6989586621679009891,129.21853537725687,48.179638137905975,7.773341981986178,1.0,0.0,0.0,0.0
6989586621679009892,129.17111005014286,46.072759426442325,7.878947710128172,1.0,0.0,0.0,0.0
6989586621679009893,129.4309965322821,43.80600472980721,8.020189220986156,1.0,0.0,0.0,0.0
6989586621679009894,130.1614913129063,41.64038173170667,8.26984122682399,1.0,0.0,0.0,0.0
6989586621679009895,131.17593996551838,39.59982208147335,8.465897157611012,1.0,0.0,0.0,0.0
6989586621679009896,132.1447646543667,37.673627644010956,8.523178813561412,1.0,0.0,0.0,0.0
6989586621679009897,133.3032536618723,35.86432866172435,8.529514024681864,1.0,0.0,0.0,0.0
6989586621679009898,134.46245716522677,33.880709037631064,8.490266937414823,1.0,0.0,0.0,0.0
6989586621679009899,135.17826300378158,31.76437027682808,8.464966566506122,1.0,0.0,0.0,0.0
6989586621679009900,135.334564413286,29.61660277075134,8.36581658596861,1.0,0.0,0.0,0.0
6989586621679009901,134.60326442153215,27.583432572256502,8.227850503258514,1.0,0.0,0.0,0.0
6989586621679009902,133.23997660035363,25.874448185013673,8.071930178830552,1.0,0.0,0.0,0.0
6989586621679009903,131.69765161600316,24.29720344553785,7.897306707530018,1.0,0.0,0.0,0.0
6989586621679009904,130.12967404109213,22.708839294791783,7.749736592656531,1.0,0.0,0.0,0.0
6989586621679009905,128.35487758020855,21.038010720641406,7.606195042223582,1.0,0.0,0.0,0.0
6989586621679009906,126.3944557103398,19.182715975075745,7.446166158663084,1.0,0.0,0.0,0.0
6989586621679009907,124.89413910325598,17.75497272886257,7.327926558042446,1.0,0.0,0.0,0.0
6989586621679009908,123.33109056886627,16.28939891001662,7.194536198885064,1.0,0.0,0.0,0.0
6989586621679009909,121.78682295989215,14.767306273410822,7.088242627350274,1.0,0.0,0.0,0.0
6989586621679009910,120.25702434415176,13.302642068005484,6.9826484011410495,1.0,0.0,0.0,0.0
6989586621679009912,116.76890735716309,10.13327575779764,6.633488737737004,1.0,0.0,0.0,0.0
6989586621679009913,115.16049579498734,8.733192806397643,6.4837827091472695,1.0,0.0,0.0,0.0
6989586621679009914,113.51882158418199,7.333563588741362,6.305699729601966,1.0,0.0,0.0,0.0
6989586621679009915,111.90130405359206,5.9244816072409705,6.142968714462849,1.0,0.0,0.0,0.0
6989586621679009916,110.26905253861274,4.468514541151732,6.015575432412843,1.0,0.0,0.0,0.0
6989586621679009917,108.65492355347625,2.950536697047313,5.87054900773022,1.0,0.0,0.0,0.0
6989586621679009918,107.07145577691618,1.4243904935499723,5.7062658977126395,1.0,0.0,0.0,0.0
6989586621679009919,105.51145406166174,-0.13167966501418085,5.554439084258077,1.0,0.0,0.0,0.0
6989586621679009920,103.99750878130925,-1.6947712362239675,5.43837224807951,1.0,0.0,0.0,0.0
6989586621679009921,102.41681913488847,-3.2530490205331337,5.317024787659541,1.0,0.0,0.0,0.0
6989586621679009922,100.83240016441586,-4.83285019386768,5.209164763723274,1.0,0.0,0.0,0.0
6989586621679009923,99.23761328228788,-6.367256077711142,5.1208835998722115,1.0,0.0,0.0,0.0
6989586621679009924,97.61254018256386,-7.888265150743932,5.016237771818622,1.0,0.0,0.0,0.0
6989586621679009925,95.99663054773434,-9.44747121637278,4.9201968693832585,1.0,0.0,0.0,0.0
6989586621679009926,94.33245685043138,-11.063893125975596,4.8316482025605305,1.0,0.0,0.0,0.0
6989586621679009927,92.64010094841767,-12.66595441189452,4.718414198655449,1.0,0.0,0.0,0.0
6989586621679009928,90.98150117565119,-14.27940209095911,4.628796439690692,1.0,0.0,0.0,0.0
6989586621679009930,87.50591443593565,-17.813716622942838,4.44610981276529,1.0,0.0,0.0,0.0
6989586621679009931,85.85925366195777,-19.481735223146806,4.35324740688811,1.0,0.0,0.0,0.0
6989586621679009932,84.23281761879245,-21.133573433290113,4.252941171539271,1.0,0.0,0.0,0.0
6989586621679009933,82.6161514371759,-22.81504186319031,4.169261327908282,1.0,0.0,0.0,0.0
6989586621679009934,80.99937835870807,-24.457477360893513,4.0739882577987165,1.0,0.0,0.0,0.0
6989586621679009935,79.28468289261481,-26.249739212188913,4.056753381231036,1.0,0.0,0.0,0.0
6989586621679009936,77.77722731291725,-27.8992547679349,4.056344820295708,1.0,0.0,0.0,0.0
6989586621679009937,76.25023140737997,-29.492285930949453,4.024456320342233,1.0,0.0,0.0,0.0
6989586621679009938,74.69603838076077,-31.126217514912103,4.038214712057539,1.0,0.0,0.0,0.0
6989586621679009939,73.1215558735248,-32.68932236883431,3.9703278328855243,1.0,0.0,0.0,0.0
6989586621679009940,71.55520953352007,-34.24029278550914,3.918336016802199,1.0,0.0,0.0,0.0
6989586621679009941,69.98203073530992,-35.72521323189666,3.9245040574605845,1.0,0.0,0.0,0.0
6989586621679009942,68.38175773387684,-37.18255927746435,3.9430034275936996,1.0,0.0,0.0,0.0
6989586621679009943,66.8116948021588,-38.62491747310988,3.927378350385438,1.0,0.0,0.0,0.0
6989586621679009945,63.68697809191889,-41.478963637336115,4.0080168340108955,1.0,0.0,0.0,0.0
6989586621679009947,59.68537848070865,-44.58876662467014,4.128516229524569,1.0,0.0,0.0,0.0
6989586621679009948,57.875593133907955,-45.85864656059507,4.204978800709662,1.0,0.0,0.0,0.0
6989586621679009949,56.0394860887917,-47.07722775186771,4.2513886608784555,1.0,0.0,0.0,0.0
6989586621679009950,54.09905609712823,-48.22300394067908,4.376428147919826,1.0,0.0,0.0,0.0
6989586621679009951,52.18432278369862,-49.28837855590108,4.4295528667300195,1.0,0.0,0.0,0.0
6989586621679009952,50.22909815521338,-50.28309575239702,4.551885463653717,1.0,0.0,0.0,0.0
6989586621679009953,48.20175837901252,-51.238926779181945,4.651791437034826,1.0,0.0,0.0,0.0
6989586621679009954,46.21177189499566,-52.13676627064277,4.762422618609659,1.0,0.0,0.0,0.0
6989586621679009956,41.842541522928464,-53.891145547950885,4.980710982441357,1.0,0.0,0.0,0.0
6989586621679009957,39.526046602458244,-54.66902272378423,5.109274993263342,1.0,0.0,0.0,0.0
6989586621679009958,37.5732207166421,-55.21976191615938,5.240236841885394,1.0,0.0,0.0,0.0
6989586621679009959,35.164055676450324,-55.86127459143769,5.412704899974203,1.0,0.0,0.0,0.0
6989586621679009960,32.720321178149185,-56.42037537113655,5.563966972725336,1.0,0.0,0.0,0.0
6989586621679009961,30.399973628859808,-56.79397054530462,5.715765627165706,1.0,0.0,0.0,0.0
6989586621679009962,27.975259207106568,-57.15044462996038,5.898969524437126,1.0,0.0,0.0,0.0
6989586621679009963,25.77377099822883,-57.39388117866117,6.047625822145865,1.0,0.0,0.0,0.0
6989586621679009964,23.697060303163973,-57.56051014044366,6.182479500224822,1.0,0.0,0.0,0.0
6989586621679009965,21.68239927679241,-57.652708574412046,6.353230379596057,1.0,0.0,0.0,0.0
6989586621679009966,18.78125432823806,-57.64345750825178,6.569417014986491,1.0,0.0,0.0,0.0
6989586621679009967,16.686955453964217,-57.60922717217983,6.741407182913953,1.0,0.0,0.0,0.0
6989586621679009968,14.525157433389042,-57.587271865635145,6.886094534372737,1.0,0.0,0.0,0.0
6989586621679009969,12.49266375385622,-57.52995171091607,7.003095063490683,1.0,0.0,0.0,0.0
6989586621679009970,9.990821877656023,-57.48385334869094,7.190169306028574,1.0,0.0,0.0,0.0
6989586621679009971,6.894048305350396,-57.3916965822285,7.428041899662601,1.0,0.0,0.0,0.0
6989586621679009972,4.538047458281542,-57.2970395994067,7.57228156646228,1.0,0.0,0.0,0.0
6989586621679009973,2.3063900943606894,-57.18031126349811,7.720203493850454,1.0,0.0,0.0,0.0
6989586621679009974,0.03503567076124317,-57.048733363871136,7.923375612484754,1.0,0.0,0.0,0.0
6989586621679009975,-2.3802081770567844,-56.92520599749273,8.104578665217188,1.0,0.0,0.0,0.0
6989586621679009976,-4.806196454845231,-56.79380340395496,8.27355785572178,1.0,0.0,0.0,0.0
6989586621679009977,-6.78989684456788,-56.69579607497028,8.438499736355176,1.0,0.0,0.0,0.0
6989586621679009978,-8.824617320900035,-56.584719273070625,8.587248535747015,1.0,0.0,0.0,0.0
6989586621679009979,-10.851829437515079,-56.4533371295479,8.744704899611987,1.0,0.0,0.0,0.0
6989586621679009980,-13.166905977796404,-56.039166649067276,8.866254691998064,1.0,0.0,0.0,0.0
6989586621679009981,-15.21140016041216,-55.39760048402136,9.014933559230629,1.0,0.0,0.0,0.0
6989586621679009982,-17.096953709024948,-54.582089792302725,9.147290234360634,1.0,0.0,0.0,0.0
6989586621679009983,-19.047770245861788,-53.5149671297293,9.239656680019317,1.0,0.0,0.0,0.0
6989586621679009984,-20.909766377889436,-51.98569269641293,9.362715736154097,1.0,0.0,0.0,0.0
6989586621679009985,-22.49732672110563,-50.06871540920542,9.484398328111897,1.0,0.0,0.0,0.0
6989586621679009986,-23.743700224571526,-47.84421622109566,9.585413403903544,1.0,0.0,0.0,0.0
6989586621679009987,-24.367497248029064,-45.810689600190486,9.670553354593293,1.0,0.0,0.0,0.0
6989586621679009988,-24.789622934533103,-43.76402365647133,9.795910092465537,1.0,0.0,0.0,0.0
6989586621679009989,-24.889175942962886,-41.63655855605055,9.831079439547983,1.0,0.0,0.0,0.0
6989586621679009990,-24.874078129910757,-39.40934158485678,9.908721261652069,1.0,0.0,0.0,0.0
6989586621679009991,-24.78570968820126,-37.193856751681146,9.975364673581366,1.0,0.0,0.0,0.0
6989586621679009992,-24.639041004897503,-34.91864184234752,10.03114577247147,1.0,0.0,0.0,0.0
6989586621679009993,-24.452900600234617,-32.611165109828676,10.07991580681147,1.0,0.0,0.0,0.0
6989586621679009994,-24.273904972714586,-30.2597915763591,10.121973131156205,1.0,0.0,0.0,0.0
6989586621679009995,-24.0704939556001,-27.90147716032286,10.18006099335808,1.0,0.0,0.0,0.0
6989586621679009996,-23.830410664525424,-25.543317960098875,10.241766089887795,1.0,0.0,0.0,0.0
6989586621679009997,-23.473790384563124,-23.371516749659694,10.351911130413638,1.0,0.0,0.0,0.0
6989586621679009998,-23.302000127571375,-21.25049713756629,10.372302926067803,1.0,0.0,0.0,0.0
6989586621679010000,-22.132545461659987,-16.49027107391203,10.482314141140051,1.0,0.0,0.0,0.0
6989586621679010001,-21.36486504167076,-14.547335071784227,10.459644120476378,1.0,0.0,0.0,0.0
6989586621679010002,-20.312870253301757,-12.662830739658176,10.442301470374879,1.0,0.0,0.0,0.0
6989586621679010003,-18.90610886588132,-10.87397631375943,10.388507558779876,1.0,0.0,0.0,0.0
6989586621679010004,-17.18761372742673,-9.292099411175986,10.373254886540135,1.0,0.0,0.0,0.0
6989586621679010006,-12.747970953436567,-7.039076097232251,10.162215169963266,1.0,0.0,0.0,0.0
6989586621679010007,-10.311320057085092,-6.807101988991708,10.06627779151674,1.0,0.0,0.0,0.0
6989586621679010008,-7.918521868389864,-7.2326427050443955,10.0329267122885,1.0,0.0,0.0,0.0
6989586621679010009,-5.4732153932138505,-7.865300998399232,9.94734055812517,1.0,0.0,0.0,0.0
6989586621679010010,-2.8826655151768206,-8.114943216058245,9.825550398898967,1.0,0.0,0.0,0.0
6989586621679010011,-0.8638223833196504,-8.121768068450733,9.701717547173194,1.0,0.0,0.0,0.0
6989586621679010012,1.2409978281484837,-8.069878981579327,9.529793101397443,1.0,0.0,0.0,0.0
6989586621679010013,3.358997546533237,-8.008642508239335,9.327179830552524,1.0,0.0,0.0,0.0
6989586621679010014,5.48644889008906,-7.892301460527239,9.089324883630482,1.0,0.0,0.0,0.0
6989586621679010015,7.729789371546945,-7.693256910150159,8.845157179818058,1.0,0.0,0.0,0.0
6989586621679010016,9.906120883962235,-7.382875731920886,8.601380245533214,1.0,0.0,0.0,0.0
6989586621679010017,12.019774998451371,-6.955683019574225,8.367964378220172,1.0,0.0,0.0,0.0
6989586621679010018,14.145188658042187,-6.382155353377119,8.156132025160641,1.0,0.0,0.0,0.0
6989586621679010019,16.282413421897598,-5.87833321078796,7.956718371579088,1.0,0.0,0.0,0.0
6989586621679010020,18.388477390631213,-5.294089781739933,7.8262642303441075,1.0,0.0,0.0,0.0
6989586621679010021,20.57293884396999,-4.582935895753823,7.736653553978751,1.0,0.0,0.0,0.0
6989586621679010023,24.441121206790246,-2.634081116289521,7.513591835965172,1.0,0.0,0.0,0.0
6989586621679010024,26.21061474586859,-1.3450911399115137,7.461416222414712,1.0,0.0,0.0,0.0
6989586621679010025,27.8689173865559,0.0785783860444593,7.434158364647015,1.0,0.0,0.0,0.0
6989586621679010026,29.414743116020272,1.5612770739750976,7.4082148605547875,1.0,0.0,0.0,0.0
6989586621679010027,30.968383414092465,3.1450176234442266,7.390126602750487,1.0,0.0,0.0,0.0
6989586621679010028,32.47938177420819,4.772600972414255,7.341245645048174,1.0,0.0,0.0,0.0
6989586621679010029,34.00358372420885,6.399754773408208,7.329137112256137,1.0,0.0,0.0,0.0
6989586621679010030,35.60663730998376,8.022753869496592,7.314384004232024,1.0,0.0,0.0,0.0
6989586621679010031,37.286490021085626,9.627999263851832,7.291396208063344,1.0,0.0,0.0,0.0
6989586621679010032,39.01505360370924,11.184156783409666,7.2535847899750205,1.0,0.0,0.0,0.0
6989586621679010033,40.72568299067773,12.737122145287383,7.265535031948621,1.0,0.0,0.0,0.0
6989586621679010034,42.51045825963215,14.335315127468656,7.226718457919958,1.0,0.0,0.0,0.0
6989586621679010035,44.26703953838115,15.891222591714273,7.246279884434496,1.0,0.0,0.0,0.0
6989586621679010036,46.06543254202243,17.473405824968513,7.218735202658239,1.0,0.0,0.0,0.0
6989586621679010037,47.84501170430716,19.11052995694529,7.179809806616075,1.0,0.0,0.0,0.0
6989586621679010038,49.51785942172524,20.76188352182304,7.1853970190148555,1.0,0.0,0.0,0.0
6989586621679010039,51.21239851928479,22.551066372469933,7.159265208382239,1.0,0.0,0.0,0.0
6989586621679010040,52.922149310804855,24.252651244732988,7.089282701649807,1.0,0.0,0.0,0.0
6989586621679010041,54.51447300743911,26.04734168408762,7.071120820573933,1.0,0.0,0.0,0.0
6989586621679010042,55.99952234087115,27.78036805214827,7.111500127462875,1.0,0.0,0.0,0.0
6989586621679010043,57.60707967625323,29.60199185966784,7.102616932141288,1.0,0.0,0.0,0.0
6989586621679010044,59.186083421602476,31.367122439365914,7.110724239685463,1.0,0.0,0.0,0.0
6989586621679010045,60.79455691351111,33.0938767775892,7.1516359687141335,1.0,0.0,0.0,0.0
6989586621679010046,62.41961595998859,34.78364313593413,7.235305592726924,1.0,0.0,0.0,0.0
6989586621679010047,64.00788701387766,36.537518802573516,7.269717579453743,1.0,0.0,0.0,0.0
6989586621679010048,65.52507053377826,38.31087663984372,7.3221127979696705,1.0,0.0,0.0,0.0
6989586621679010049,66.98681862663797,40.082066027706915,7.37957866922186,1.0,0.0,0.0,0.0
6989586621679010051,69.74212902211325,43.438728641445465,7.504718540752579,1.0,0.0,0.0,0.0
6989586621679010052,71.08482964162953,45.06454332123304,7.479760017825966,1.0,0.0,0.0,0.0
6989586621679010053,72.59493134005805,47.16123375838588,7.559332695822464,1.0,0.0,0.0,0.0
6989586621679010054,73.62637393105302,49.48894760151748,7.630139927575857,1.0,0.0,0.0,0.0
6989586621679010055,74.05664249891007,51.83926010964374,7.672328075153048,1.0,0.0,0.0,0.0
6989586621679010056,73.94758876783114,54.062234811212996,7.7551082652477445,1.0,0.0,0.0,0.0
6989586621679010057,73.89563809547444,56.251038194495266,7.752219666027845,1.0,0.0,0.0,0.0
6989586621679010058,74.23456348754085,58.694640539927214,7.790777614705844,1.0,0.0,0.0,0.0
6989586621679010059,75.19381997696031,60.9876031772789,7.789097079326753,1.0,0.0,0.0,0.0
6989586621679010060,76.3474212672628,62.71010185039797,7.7810768766949785,1.0,0.0,0.0,0.0
6989586621679010061,77.68651468585205,64.41785129124474,7.783097760814535,1.0,0.0,0.0,0.0
6989586621679010062,79.25594583350887,66.10951179908216,7.755681548168336,1.0,0.0,0.0,0.0
6989586621679010063,81.00113613562978,67.73430350097394,7.720964445711188,1.0,0.0,0.0,0.0
6989586621679010064,82.85803861932878,69.32564989363193,7.733467129062723,1.0,0.0,0.0,0.0
6989586621679010065,84.79457050746578,70.90829392060304,7.740284374283308,1.0,0.0,0.0,0.0
6989586621679010066,86.49167261249157,72.52967639133418,7.7438919676389775,1.0,0.0,0.0,0.0
6989586621679010067,88.11341285139375,74.11809605164972,7.719635032463989,1.0,0.0,0.0,0.0
6989586621679010068,89.52444511408811,75.72776599362696,7.774322532345773,1.0,0.0,0.0,0.0
6989586621679010069,90.66512508136229,77.62204143032177,7.723888354151313,1.0,0.0,0.0,0.0
6989586621679010070,91.33158590994108,79.58406066604265,7.770791555024061,1.0,0.0,0.0,0.0
6989586621679010071,90.95453989685373,81.96585176258449,7.825855746688458,1.0,0.0,0.0,0.0
6989586621679010072,89.83898251332579,83.89211904082657,7.790869024908898,1.0,0.0,0.0,0.0
6989586621679010073,88.53897121398192,85.64440316739397,7.839535089794272,1.0,0.0,0.0,0.0
6989586621679010074,86.94546224602416,87.40957522754067,7.840906227821422,1.0,0.0,0.0,0.0
6989586621679010075,85.58826310876952,88.94588704018162,7.8633271828456985,1.0,0.0,0.0,0.0
6989586621679010076,84.14598907406007,90.59553472707863,7.898379990566694,1.0,0.0,0.0,0.0
6989586621679010077,82.69040463180413,92.32013408704452,7.907027924836527,1.0,0.0,0.0,0.0
6989586621679010078,81.17403284713401,94.17479134997569,7.880621478970441,1.0,0.0,0.0,0.0
6989586621679010079,79.65363330664509,95.99099572303999,7.927876051384231,1.0,0.0,0.0,0.0
6989586621679010080,78.03377386022181,97.91474009143899,7.931939482836141,1.0,0.0,0.0,0.0
6989586621679010081,76.50717909581752,99.72959486221797,7.856862236968359,1.0,0.0,0.0,0.0
6989586621679010082,75.13875253858593,101.44745645428965,7.764774844029159,1.0,0.0,0.0,0.0
6989586621679010083,73.75333689286333,103.26672432729399,7.732161786767465,1.0,0.0,0.0,0.0
6989586621679010084,72.56164317316718,105.02887339668425,7.709859546670693,1.0,0.0,0.0,0.0
6989586621679010086,69.98105412879954,108.43718430672936,7.65366007358561,1.0,0.0,0.0,0.0
6989586621679010088,66.66422307711068,111.90206546020497,7.683697305637686,1.0,0.0,0.0,0.0
6989586621679010089,64.60707698067762,112.97403492474204,7.628884135360422,1.0,0.0,0.0,0.0
6989586621679010090,62.33169484744065,112.99921150883674,7.624915428302421,1.0,0.0,0.0,0.0
6989586621679010091,60.33773091889727,111.89160563589056,7.550610629374955,1.0,0.0,0.0,0.0
6989586621679010092,59.341260561019105,110.05770237696042,7.524126651058458,1.0,0.0,0.0,0.0
6989586621679010093,59.40606010818368,107.99060542997624,7.51438327063433,1.0,0.0,0.0,0.0
6989586621679010094,60.3812509654017,106.10190911432895,7.605859808660338,1.0,0.0,0.0,0.0
6989586621679010095,61.97958691322004,104.8261884093677,7.57449363662591,1.0,0.0,0.0,0.0
6989586621679010096,63.82896886240271,103.63963860243481,7.653136730371655,1.0,0.0,0.0,0.0
