key,x,y,z,qw,qx,qy,qz
7061644215716937766,317.3526668923251,-144.02282025428718,4.329399739861122,1.0,0.0,0.0,0.0
7061644215716937767,318.9712464681887,-145.63222224952662,4.225685224944917,1.0,0.0,0.0,0.0
7061644215716937768,320.43654478203376,-147.2054494503123,4.038187721060542,1.0,0.0,0.0,0.0
7061644215716937769,321.83237820751435,-148.6912142169375,3.88056334658959,1.0,0.0,0.0,0.0
7061644215716937770,323.4105814069966,-150.33207137202646,3.746100411090909,1.0,0.0,0.0,0.0
7061644215716937771,324.905241983244,-151.91824237255355,3.5925682694376775,1.0,0.0,0.0,0.0
7061644215716937772,326.31818259697195,-153.57684873010268,3.468269861518231,1.0,0.0,0.0,0.0
7061644215716937773,327.5785817184917,-155.20855219027194,3.3706184982462037,1.0,0.0,0.0,0.0
7061644215716937774,328.95905024735004,-157.08251023701712,3.2543372294952313,1.0,0.0,0.0,0.0
7061644215716937775,330.24799760150927,-159.04252208025702,3.077361372463944,1.0,0.0,0.0,0.0
7061644215716937776,331.1900786570574,-161.02281794025058,2.8799965058897747,1.0,0.0,0.0,0.0
7061644215716937777,331.79176703262937,-163.16675842791093,2.791537616132575,1.0,0.0,0.0,0.0
7061644215716937778,332.01073990412544,-165.36470979033402,2.8619410031198393,1.0,0.0,0.0,0.0
7061644215716937779,331.6277748985169,-167.5621718853785,2.825270183031833,1.0,0.0,0.0,0.0
7061644215716937780,330.50241351499096,-169.69226456742564,2.733315282804876,1.0,0.0,0.0,0.0
7061644215716937781,329.09377878677344,-171.3691537294091,2.6392713018486376,1.0,0.0,0.0,0.0
7061644215716937782,327.3390297124885,-172.9384472059364,2.5287452139395517,1.0,0.0,0.0,0.0
7061644215716937783,325.669366360999,-174.17050017732168,2.4156261954043807,1.0,0.0,0.0,0.0
7061644215716937784,323.83957364631493,-175.3739538491679,2.260629307260605,1.0,0.0,0.0,0.0
7061644215716937785,321.8251364936686,-176.56191360645153,2.1240510321349855,1.0,0.0,0.0,0.0
7061644215716937786,319.6760408299852,-177.74502353325258,1.9624912880648584,1.0,0.0,0.0,0.0
7061644215716937787,317.42054234767664,-178.8965264382784,1.7932626359304105,1.0,0.0,0.0,0.0
7061644215716937788,314.96162512932676,-180.0827061878,1.6062314645536488,1.0,0.0,0.0,0.0
7061644215716937789,312.55965847167556,-181.12819215274172,1.4687742356883091,1.0,0.0,0.0,0.0
7061644215716937790,310.1663646270676,-182.18030411119688,1.2954972116742467,1.0,0.0,0.0,0.0
7061644215716937791,307.66805571985435,-183.33259575416145,1.1378475950657279,1.0,0.0,0.0,0.0
7061644215716937792,305.2712979541856,-184.4373946115128,0.973264174325124,1.0,0.0,0.0,0.0
7061644215716937793,302.7686468306649,-185.52328105813334,0.8493838250798986,1.0,0.0,0.0,0.0
7061644215716937794,300.15943919299855,-186.6082889043654,0.6985614921493953,1.0,0.0,0.0,0.0
7061644215716937795,297.67848305647544,-187.58047721038966,0.583005611494922,1.0,0.0,0.0,0.0
7061644215716937796,295.7560100479243,-188.32971758392173,0.4888586242505238,1.0,0.0,0.0,0.0
7061644215716937797,293.2549667014071,-189.30991609437498,0.34424994049612234,1.0,0.0,0.0,0.0
7061644215716937798,290.6673264746782,-190.32300679267092,0.23773399889381108,1.0,0.0,0.0,0.0
7061644215716937799,288.12205818865095,-191.29784687004425,0.1052421775299344,1.0,0.0,0.0,0.0
7061644215716937800,285.6338904335124,-192.1742099928469,0.020043537021375277,1.0,0.0,0.0,0.0
7061644215716937801,283.01107424547627,-193.08952430110514,-0.11143677683459047,1.0,0.0,0.0,0.0
7061644215716937802,280.5225958659458,-193.8556613376045,-0.20907147877605226,1.0,0.0,0.0,0.0
7061644215716937803,277.9788521364042,-194.6706650651796,-0.3616199030595788,1.0,0.0,0.0,0.0
7061644215716937804,275.4957545084635,-195.52911567075927,-0.49134037300825667,1.0,0.0,0.0,0.0
7061644215716937805,272.713970439265,-196.4408968685379,-0.6899610963175848,1.0,0.0,0.0,0.0
7061644215716937806,270.3168018279792,-197.25512796829005,-0.7435867405552667,1.0,0.0,0.0,0.0
7061644215716937807,267.94974804478767,-197.9808485437594,-0.758907567300986,1.0,0.0,0.0,0.0
7061644215716937808,265.2110053372237,-198.7927919388419,-0.881226438458132,1.0,0.0,0.0,0.0
7061644215716937809,262.70090094712907,-199.58451440767064,-0.9984694449804191,1.0,0.0,0.0,0.0
7061644215716937810,260.0623354822995,-200.3423562703692,-1.1552055089317863,1.0,0.0,0.0,0.0
7061644215716937811,257.5785092456235,-201.0709266946939,-1.286350158827236,1.0,0.0,0.0,0.0
7061644215716937812,255.09380202460213,-201.78757386211532,-1.4583326255595859,1.0,0.0,0.0,0.0
7061644215716937813,252.60734626716766,-202.48441490374566,-1.5796024605638128,1.0,0.0,0.0,0.0
7061644215716937814,250.0875268105053,-203.17043194086608,-1.758466126229685,1.0,0.0,0.0,0.0
7061644215716937815,247.65726376835661,-203.81494432336805,-1.8715797048710674,1.0,0.0,0.0,0.0
7061644215716937816,245.25995877999716,-204.42041334836767,-2.0311902729792553,1.0,0.0,0.0,0.0
7061644215716937817,242.73165064231017,-205.0606972262784,-2.181062879369571,1.0,0.0,0.0,0.0
7061644215716937818,240.30486889840137,-205.63805518968266,-2.3141796781749413,1.0,0.0,0.0,0.0
7061644215716937819,237.78833762407322,-206.22482128455317,-2.4346261536771303,1.0,0.0,0.0,0.0
7061644215716937820,235.37157914019394,-206.7298902453861,-2.5735726244760104,1.0,0.0,0.0,0.0
7061644215716937821,232.86045021535278,-207.26048681206325,-2.706114634039529,1.0,0.0,0.0,0.0
7061644215716937822,229.81234022531703,-207.91805432213476,-2.8367258449544055,1.0,0.0,0.0,0.0
7061644215716937823,227.30993452577925,-208.3495595750964,-2.9736180470134923,1.0,0.0,0.0,0.0
7061644215716937824,224.83785068057054,-208.77880968246166,-3.1013898544277088,1.0,0.0,0.0,0.0
7061644215716937825,222.33395883203605,-209.25331295253704,-3.2603316120407846,1.0,0.0,0.0,0.0
7061644215716937826,219.80571915398517,-209.7493616113538,-3.3748987753357595,1.0,0.0,0.0,0.0
7061644215716937827,217.11835681142614,-210.2534830806126,-3.548994259207883,1.0,0.0,0.0,0.0
7061644215716937828,214.13209457709772,-210.7919774181663,-3.6734085363669875,1.0,0.0,0.0,0.0
7061644215716937829,211.6356917013918,-211.19745890938347,-3.8005077876016613,1.0,0.0,0.0,0.0
7061644215716937830,209.12156266340807,-211.56191154559596,-3.9089330417988863,1.0,0.0,0.0,0.0
7061644215716937831,206.2547598258846,-211.9292365357842,-4.042263310156826,1.0,0.0,0.0,0.0
7061644215716937832,203.72920406929467,-212.2464804185664,-4.149344612258513,1.0,0.0,0.0,0.0
7061644215716937833,201.21876724997236,-212.5104053356286,-4.252992315704985,1.0,0.0,0.0,0.0
7061644215716937834,198.65173704855906,-212.80519513845627,-4.364722934321116,1.0,0.0,0.0,0.0
7061644215716937835,196.12117842889216,-213.1190087007497,-4.495032632273074,1.0,0.0,0.0,0.0
7061644215716937836,193.58350227903836,-213.37212834695248,-4.587252915818934,1.0,0.0,0.0,0.0
7061644215716937837,191.03242226198134,-213.64075721709867,-4.705427472023266,1.0,0.0,0.0,0.0
7061644215716937838,188.4503984172402,-213.8801826473507,-4.792028114006297,1.0,0.0,0.0,0.0
7061644215716937839,185.88350451233967,-214.11314234376428,-4.901550249166877,1.0,0.0,0.0,0.0
7061644215716937840,182.83209715112278,-214.3764019528827,-5.017071827370302,1.0,0.0,0.0,0.0
7061644215716937841,180.22359523657613,-214.59676617571907,-5.124345224304239,1.0,0.0,0.0,0.0
7061644215716937842,177.6632566228739,-214.80390975611942,-5.2211155661574375,1.0,0.0,0.0,0.0
7061644215716937843,175.08572950784554,-215.03457429688154,-5.336901105686422,1.0,0.0,0.0,0.0
7061644215716937844,172.49437543828813,-215.23670959702525,-5.425766120074109,1.0,0.0,0.0,0.0
7061644215716937845,169.84000469078168,-215.4229825234678,-5.521480508158761,1.0,0.0,0.0,0.0
7061644215716937846,167.26133336657733,-215.5937875895481,-5.597998536283128,1.0,0.0,0.0,0.0
7061644215716937847,164.27460073691597,-215.8309107987834,-5.633495968305262,1.0,0.0,0.0,0.0
7061644215716937848,161.73589149853848,-215.96171201553582,-5.704306394734095,1.0,0.0,0.0,0.0
7061644215716937849,159.18062746050632,-216.09475342356998,-5.754215074619099,1.0,0.0,0.0,0.0
7061644215716937850,156.61204148866503,-216.26540022814203,-5.811868967322406,1.0,0.0,0.0,0.0
7061644215716937851,154.06428438311403,-216.43713287512932,-5.848664652616517,1.0,0.0,0.0,0.0
7061644215716937852,151.4853550991399,-216.61095421718903,-5.884245587414825,1.0,0.0,0.0,0.0
7061644215716937853,148.8955117366563,-216.81278741848504,-5.928019841104936,1.0,0.0,0.0,0.0
7061644215716937854,146.3895386889848,-216.98456834236876,-5.942463383298909,1.0,0.0,0.0,0.0
7061644215716937855,143.64539050858806,-217.1901853586601,-5.964227107462079,1.0,0.0,0.0,0.0
7061644215716937856,141.13312299097834,-217.32418731774214,-5.988161990864183,1.0,0.0,0.0,0.0
7061644215716937857,138.61864915705382,-217.49170133298392,-6.055106059978974,1.0,0.0,0.0,0.0
7061644215716937858,136.15957248944494,-217.64984080974853,-6.077683676975707,1.0,0.0,0.0,0.0
7061644215716937859,133.57909977980046,-217.79586307523786,-6.112192743222231,1.0,0.0,0.0,0.0
7061644215716937860,131.08354912992215,-217.92211354069383,-6.119162619884368,1.0,0.0,0.0,0.0
7061644215716937861,128.34673430072314,-218.07468625163887,-6.116464932556504,1.0,0.0,0.0,0.0
7061644215716937862,125.84093428638512,-218.21357086251638,-6.109695762804308,1.0,0.0,0.0,0.0
7061644215716937863,123.36932522647939,-218.35399859825827,-6.192914481322596,1.0,0.0,0.0,0.0
7061644215716937864,120.93232822171034,-218.50482256747242,-6.205196585989852,1.0,0.0,0.0,0.0
7061644215716937865,118.16662199006231,-218.6620688918471,-6.198599411289288,1.0,0.0,0.0,0.0
7061644215716937866,115.70096719855904,-218.80001338039298,-6.1955656847642,1.0,0.0,0.0,0.0
7061644215716937867,113.22455868842444,-218.9461566406263,-6.17870242014905,1.0,0.0,0.0,0.0
7061644215716937868,110.73481284780992,-219.1038045664403,-6.1804218058895914,1.0,0.0,0.0,0.0
7061644215716937869,108.24270903940985,-219.2689080343482,-6.209471359410399,1.0,0.0,0.0,0.0
7061644215716937870,105.71483503216739,-219.4372307926543,-6.184493584604392,1.0,0.0,0.0,0.0
7061644215716937871,103.13512560597324,-219.5863446589404,-6.171002842536982,1.0,0.0,0.0,0.0
7061644215716937872,101.15326794926693,-219.6849973666237,-6.149127476433963,1.0,0.0,0.0,0.0
7061644215716937873,99.08373483547652,-219.80381874575096,-6.167394542628426,1.0,0.0,0.0,0.0
7061644215716937874,96.53894031179917,-219.92101610322268,-6.12043728303378,1.0,0.0,0.0,0.0
7061644215716937875,93.9976355531165,-220.00989159612317,-6.135066947206713,1.0,0.0,0.0,0.0
7061644215716937876,91.4177688964244,-220.10016176239995,-6.123962203724073,1.0,0.0,0.0,0.0
7061644215716937877,88.98479366494377,-220.20236902304802,-6.08514334029489,1.0,0.0,0.0,0.0
7061644215716937878,86.38493103111409,-220.2848021840168,-6.094418057097372,1.0,0.0,0.0,0.0
7061644215716937879,83.82104711148607,-220.359544288497,-6.089465198416944,1.0,0.0,0.0,0.0
7061644215716937880,81.34705314144306,-220.43961574386742,-6.055877207567296,1.0,0.0,0.0,0.0
7061644215716937881,78.85094384612869,-220.50502611284597,-6.024105047395475,1.0,0.0,0.0,0.0
7061644215716937882,76.35833644369728,-220.56500504394634,-5.98341760159691,1.0,0.0,0.0,0.0
7061644215716937883,73.87200530512641,-220.62694938016904,-5.952382590060472,1.0,0.0,0.0,0.0
7061644215716937884,71.41138835486808,-220.66246684004813,-5.90712345052415,1.0,0.0,0.0,0.0
7061644215716937885,68.97000956464129,-220.68161384206158,-5.847655311723798,1.0,0.0,0.0,0.0
7061644215716937886,66.4775005239609,-220.62793748396737,-5.784309020777199,1.0,0.0,0.0,0.0
7061644215716937887,64.00605064531673,-220.50432277858116,-5.732971772599729,1.0,0.0,0.0,0.0
7061644215716937888,61.532907648150385,-220.3130553893878,-5.674240933705661,1.0,0.0,0.0,0.0
7061644215716937889,59.07338431609134,-220.07717809978624,-5.610912784661021,1.0,0.0,0.0,0.0
7061644215716937890,56.4107040959433,-219.72946690309564,-5.559544825896233,1.0,0.0,0.0,0.0
7061644215716937891,53.92094725030374,-219.3316617711268,-5.5380490590959,1.0,0.0,0.0,0.0
7061644215716937892,51.52003024473635,-218.81807536472007,-5.48471463102685,1.0,0.0,0.0,0.0
7061644215716937893,49.11132999627585,-218.15745370510422,-5.4367409470946795,1.0,0.0,0.0,0.0
7061644215716937894,46.734240259560615,-217.397252973644,-5.4018495870185665,1.0,0.0,0.0,0.0
7061644215716937895,44.28960405250812,-216.47798894331706,-5.393073395415313,1.0,0.0,0.0,0.0
7061644215716937896,41.91990944823258,-215.45345877949597,-5.346032115806343,1.0,0.0,0.0,0.0
7061644215716937897,39.67010834049835,-214.35571912404697,-5.3253772208967325,1.0,0.0,0.0,0.0
7061644215716937898,37.43384640068113,-213.15442513929668,-5.303133265909538,1.0,0.0,0.0,0.0
7061644215716937899,35.271096188088194,-211.9026070206336,-5.261686567777643,1.0,0.0,0.0,0.0
7061644215716937900,33.079821889630594,-210.5956648113584,-5.266524743810832,1.0,0.0,0.0,0.0
7061644215716937901,30.94906327153956,-209.25889777224816,-5.240108058440508,1.0,0.0,0.0,0.0
7061644215716937902,28.87944431576431,-207.8660108537052,-5.215963284065291,1.0,0.0,0.0,0.0
7061644215716937903,26.75491692874114,-206.35163724522383,-5.21965269481881,1.0,0.0,0.0,0.0
7061644215716937904,24.943515307830793,-204.9192629993143,-5.083136384939428,1.0,0.0,0.0,0.0
7061644215716937905,22.962401159849932,-203.2396331815132,-5.054123265646171,1.0,0.0,0.0,0.0
7061644215716937906,21.14347749884469,-201.60374820679365,-5.000506682566651,1.0,0.0,0.0,0.0
7061644215716937907,19.331055076072083,-199.9453554556294,-4.968985073485246,1.0,0.0,0.0,0.0
7061644215716937908,17.539851129805626,-198.28107328744588,-4.874976835534421,1.0,0.0,0.0,0.0
7061644215716937909,15.731590505641504,-196.59630060421628,-4.855658647402137,1.0,0.0,0.0,0.0
7061644215716937910,13.99812367916985,-194.96792714944394,-4.774442567391796,1.0,0.0,0.0,0.0
7061644215716937911,12.312018886680367,-193.34062126999868,-4.5499599587338935,1.0,0.0,0.0,0.0
7061644215716937912,10.485594423253247,-191.64900416985063,-4.62579331877232,1.0,0.0,0.0,0.0
7061644215716937913,8.790998852489828,-190.08082996243925,-4.546401018453154,1.0,0.0,0.0,0.0
7061644215716937914,7.099641223767002,-188.44810875643344,-4.444278122936485,1.0,0.0,0.0,0.0
7061644215716937915,5.3946188719885235,-186.79012187166268,-4.265004500785382,1.0,0.0,0.0,0.0
7061644215716937916,3.7008057658138473,-185.16737333411135,-4.120169836011629,1.0,0.0,0.0,0.0
7061644215716937917,1.9996877310069014,-183.58281839915685,-4.013496336809303,1.0,0.0,0.0,0.0
7061644215716937918,0.2760079263065307,-182.01064773161073,-3.872982358586845,1.0,0.0,0.0,0.0
7061644215716937919,-1.4581164322588744,-180.4554946971739,-3.748491256774453,1.0,0.0,0.0,0.0
7061644215716937920,-3.2430351634093,-178.8641293970635,-3.5940873837206553,1.0,0.0,0.0,0.0
7061644215716937921,-4.993816500313064,-177.3076475362604,-3.4533325661758267,1.0,0.0,0.0,0.0
7061644215716937922,-6.707193605711924,-175.8001543093022,-3.31045198513123,1.0,0.0,0.0,0.0
7061644215716937923,-8.445045574219801,-174.23334839928484,-3.12332671884867,1.0,0.0,0.0,0.0
7061644215716937924,-10.237150015010702,-172.63357057888678,-2.9772268134887985,1.0,0.0,0.0,0.0
7061644215716937925,-11.904814384083194,-171.13556527709372,-2.78394173092954,1.0,0.0,0.0,0.0
7061644215716937926,-13.566811557770247,-169.6541780645078,-2.6369753793819064,1.0,0.0,0.0,0.0
7061644215716937927,-15.239867593684949,-168.1202117268328,-2.420942988769232,1.0,0.0,0.0,0.0
7061644215716937928,-16.977701273927444,-166.53019268635873,-2.2160270067621695,1.0,0.0,0.0,0.0
7061644215716937929,-18.647088992511303,-165.03341049115005,-2.0217119308222373,1.0,0.0,0.0,0.0
7061644215716937930,-20.306462933617993,-163.57059581871553,-1.8840963513724063,1.0,0.0,0.0,0.0
7061644215716937931,-21.95420233767203,-162.1402986639361,-1.6792952578311946,1.0,0.0,0.0,0.0
7061644215716937932,-23.610062104994633,-160.6917856088563,-1.5242493179623182,1.0,0.0,0.0,0.0
7061644215716937933,-25.2612881851541,-159.23100885496117,-1.3296694190783545,1.0,0.0,0.0,0.0
7061644215716937934,-26.84890892776885,-157.79337602229808,-1.1050461018465594,1.0,0.0,0.0,0.0
7061644215716937935,-28.420847960876575,-156.3257764392406,-0.8748997928331306,1.0,0.0,0.0,0.0
7061644215716937936,-29.961314578450317,-154.88801741097603,-0.6212009625927238,1.0,0.0,0.0,0.0
7061644215716937937,-31.572471628886337,-153.42505746873832,-0.42142535699007255,1.0,0.0,0.0,0.0
7061644215716937938,-33.0230042415605,-152.03315802516354,-0.25431884938656213,1.0,0.0,0.0,0.0
7061644215716937939,-34.78631271321077,-150.33014363818518,0.04875192987100921,1.0,0.0,0.0,0.0
7061644215716937940,-36.48910329718249,-148.616615722332,0.22858114380679964,1.0,0.0,0.0,0.0
7061644215716937941,-38.17440918983091,-146.90597708714031,0.49409917844206996,1.0,0.0,0.0,0.0
7061644215716937942,-39.82531888129979,-145.13647636937483,0.7042276102581657,1.0,0.0,0.0,0.0
7061644215716937943,-41.47381360407278,-143.44099836306142,0.9169801792408687,1.0,0.0,0.0,0.0
7061644215716937944,-43.14416846338771,-141.7980150677888,1.1490173319003276,1.0,0.0,0.0,0.0
7061644215716937945,-44.87773110959785,-140.18419492396478,1.4022416482815776,1.0,0.0,0.0,0.0
7061644215716937947,-48.4825072653521,-136.6332435373597,1.831256745012562,1.0,0.0,0.0,0.0
7061644215716937948,-50.071022984565026,-134.79020669014426,2.010291995510171,1.0,0.0,0.0,0.0
7061644215716937949,-51.11063759954875,-133.31551492523423,2.160270355475383,1.0,0.0,0.0,0.0
7061644215716937950,-52.28430384646523,-131.55649196790188,2.3074800683053103,1.0,0.0,0.0,0.0
7061644215716937951,-53.48792777134746,-129.71014481776461,2.4593308197808974,1.0,0.0,0.0,0.0
7061644215716937952,-54.72344089351002,-127.61121518299142,2.6493593202502717,1.0,0.0,0.0,0.0
7061644215716937953,-55.624026760222456,-125.84360358361945,2.817285255820098,1.0,0.0,0.0,0.0
7061644215716937954,-56.58228580814712,-123.89923007929868,2.9631918153509718,1.0,0.0,0.0,0.0
7061644215716937955,-57.38518302652053,-122.07671201209256,3.1424947358393087,1.0,0.0,0.0,0.0
7061644215716937956,-58.29462136297162,-119.82956353502064,3.353788482494963,1.0,0.0,0.0,0.0
7061644215716937957,-59.10315801989972,-117.55095463099111,3.565892879149527,1.0,0.0,0.0,0.0
7061644215716937958,-59.817770669444045,-115.29576723341536,3.7693777173997955,1.0,0.0,0.0,0.0
7061644215716937959,-60.4583212713325,-112.98653036756677,3.953106567108189,1.0,0.0,0.0,0.0
7061644215716937960,-60.98754257124017,-110.73313609623571,4.15928612376438,1.0,0.0,0.0,0.0
7061644215716937961,-61.50327886706836,-108.35271363180696,4.331049966496743,1.0,0.0,0.0,0.0
7061644215716937962,-61.94607096889205,-106.01004962802924,4.483226806767513,1.0,0.0,0.0,0.0
7061644215716937963,-62.283467902063315,-103.64279638978842,4.6566493428992795,1.0,0.0,0.0,0.0
7061644215716937964,-62.54309883203463,-101.26858712049179,4.827347502950398,1.0,0.0,0.0,0.0
7061644215716937965,-62.6941492077522,-98.91223500987157,5.01580487294208,1.0,0.0,0.0,0.0
7061644215716937966,-62.726197874295266,-96.53312819721401,5.194601365728758,1.0,0.0,0.0,0.0
7061644215716937967,-62.655554575730726,-93.92572314189437,5.372229542592318,1.0,0.0,0.0,0.0
7061644215716937968,-62.42945212533187,-91.61873777681633,5.562397528624257,1.0,0.0,0.0,0.0
7061644215716937969,-62.12796878519524,-89.34424422000117,5.815051407628122,1.0,0.0,0.0,0.0
7061644215716937970,-61.812495660985704,-86.99694020160028,5.855943101253316,1.0,0.0,0.0,0.0
7061644215716937971,-61.473645165367756,-84.70153338486021,6.038227023157751,1.0,0.0,0.0,0.0
7061644215716937972,-61.186998203158424,-82.45151199431562,6.1724742376002695,1.0,0.0,0.0,0.0
7061644215716937973,-60.97993252433335,-80.14866870720604,6.335463533358796,1.0,0.0,0.0,0.0
7061644215716937974,-60.76982992278696,-77.58526317789477,6.502497355866593,1.0,0.0,0.0,0.0
7061644215716937975,-60.534650648600675,-75.22020561005003,6.665078061484153,1.0,0.0,0.0,0.0
7061644215716937976,-60.2272807482325,-72.86418923284502,6.815272193920476,1.0,0.0,0.0,0.0
7061644215716937977,-59.982795824963574,-70.48161338451459,7.00212138883722,1.0,0.0,0.0,0.0
7061644215716937978,-59.78239426857246,-68.10654453678029,7.191511613461807,1.0,0.0,0.0,0.0
7061644215716937979,-59.5689672432842,-65.80382853020592,7.340945537789513,1.0,0.0,0.0,0.0
7061644215716937980,-59.240838177978006,-63.748032270553125,7.489525815999005,1.0,0.0,0.0,0.0
7061644215716937981,-58.64700702765502,-61.47090410971084,7.677152423667328,1.0,0.0,0.0,0.0
7061644215716937982,-57.76634639222293,-59.65815515880886,7.764281343632609,1.0,0.0,0.0,0.0
7061644215716937983,-56.576519301197436,-58.00074035243469,7.841366508259524,1.0,0.0,0.0,0.0
7061644215716937985,-52.88772773086495,-55.11900681973347,7.995586595634175,1.0,0.0,0.0,0.0
7061644215716937986,-50.73502363702133,-54.27037988422459,8.026877905655315,1.0,0.0,0.0,0.0
7061644215716937987,-48.46280242830949,-53.83219233791463,7.982843803037368,1.0,0.0,0.0,0.0
7061644215716937988,-46.169928886004435,-53.4902953179616,7.885422927612656,1.0,0.0,0.0,0.0
7061644215716937990,-41.42336378728227,-52.95674309819043,7.587343231341781,1.0,0.0,0.0,0.0
7061644215716937991,-39.253198782242926,-52.91598602726721,7.546273985725452,1.0,0.0,0.0,0.0
7061644215716937992,-37.14223113404568,-53.17656311177822,7.465407990255246,1.0,0.0,0.0,0.0
7061644215716937993,-35.066228243412965,-53.26058631192874,7.262875965297887,1.0,0.0,0.0,0.0
7061644215716937994,-33.079189252094494,-52.80689010600595,7.269213133883721,1.0,0.0,0.0,0.0
7061644215716937995,-31.388376765715027,-51.59960995588459,7.26160870734978,1.0,0.0,0.0,0.0
7061644215716937996,-30.051051778416273,-49.60465795551508,7.182544930930303,1.0,0.0,0.0,0.0
7061644215716937997,-29.594696134284636,-47.64258478203661,7.253620540252916,1.0,0.0,0.0,0.0
7061644215716937998,-29.453622702066436,-45.54831766502352,7.403398343948288,1.0,0.0,0.0,0.0
7061644215716937999,-29.31255638615125,-43.36798140434808,7.5061578865586,1.0,0.0,0.0,0.0
