key,x,y,z,qw,qx,qy,qz
7061644215716937754,295.731865374414,-124.4938797141405,7.288967752968621,1.0,0.0,0.0,0.0
7061644215716937946,-43.24314610905025,-141.50422408352196,0.21270244273381966,1.0,0.0,0.0,0.0
7061644215716937984,-53.963457151505615,-60.58459396257603,7.615024198537597,1.0,0.0,0.0,0.0
7061644215716937989,-43.130641563545495,-56.882578568322195,7.467612839131044,1.0,0.0,0.0,0.0
7061644215716938036,8.992363149302523,-13.20680428701008,6.9731113475114315,1.0,0.0,0.0,0.0
7133701809754865664,195.73447017589913,-8.565884826767915,7.179058788509505,1.0,0.0,0.0,0.0
7133701809754865665,193.86458512031334,-7.521777709863913,7.198522397899363,1.0,0.0,0.0,0.0
7133701809754865666,191.5539042857149,-7.088124098636345,7.1678349237448735,1.0,0.0,0.0,0.0
7133701809754865667,189.21740153361927,-7.072128515086238,7.133570275377144,1.0,0.0,0.0,0.0
7133701809754865668,187.02079099134318,-7.226878120341484,7.098224756145292,1.0,0.0,0.0,0.0
7133701809754865669,184.94073564639228,-7.473609833957911,7.107267987570624,1.0,0.0,0.0,0.0
7133701809754865670,182.70492129372758,-7.544046477220924,7.111612185763492,1.0,0.0,0.0,0.0
7133701809754865671,180.35489618795864,-7.572933862720336,7.129663467788463,1.0,0.0,0.0,0.0
7133701809754865672,178.22650836535044,-7.3477323966288575,7.148774711833613,1.0,0.0,0.0,0.0
7133701809754865673,176.24603561061258,-6.785753619249677,7.221187131646592,1.0,0.0,0.0,0.0
7133701809754865674,174.4400962419751,-5.781604139492731,7.2423058837464165,1.0,0.0,0.0,0.0
7133701809754865675,172.59015513781694,-4.3134491090135505,7.284887664261275,1.0,0.0,0.0,0.0
7133701809754865676,170.92621245592701,-2.656031082035891,7.40675720203767,1.0,0.0,0.0,0.0
7133701809754865677,169.20899117745043,-0.8783046346079588,7.528794747652927,1.0,0.0,0.0,0.0
7133701809754865678,167.72451818958837,0.5783213242104285,7.619103925675802,1.0,0.0,0.0,0.0
7133701809754865679,166.21415379016338,2.0641113604397785,7.747668387414536,1.0,0.0,0.0,0.0
7133701809754865680,164.69887297178335,3.5473839186515277,7.8639796332131136,1.0,0.0,0.0,0.0
7133701809754865681,163.07337086208372,5.152471233043998,7.916983598063028,1.0,0.0,0.0,0.0
7133701809754865682,161.41135128020463,6.700394515180785,8.048908495627007,1.0,0.0,0.0,0.0
7133701809754865683,159.74925157505817,8.369585336482679,8.094336866716477,1.0,0.0,0.0,0.0
7133701809754865684,157.99519933534734,9.925056281437913,8.222201586265252,1.0,0.0,0.0,0.0
7133701809754865685,156.30736905715472,11.433410337816477,8.291929760698876,1.0,0.0,0.0,0.0
7133701809754865686,154.67799374805568,13.02434382874502,8.402312402877074,1.0,0.0,0.0,0.0
7133701809754865687,152.86678080056495,14.61261674447177,8.501258465993217,1.0,0.0,0.0,0.0
7133701809754865688,151.13146816790677,16.224924714333273,8.616318975423047,1.0,0.0,0.0,0.0
7133701809754865689,149.35552740246987,17.885066766486702,8.73636478887423,1.0,0.0,0.0,0.0
7133701809754865690,147.6032297439499,19.543016033265115,8.877864809605231,1.0,0.0,0.0,0.0
7133701809754865691,145.7656251945708,21.35885823479026,8.849800445531736,1.0,0.0,0.0,0.0
7133701809754865692,144.06584320904935,23.081887948615794,8.85855308176008,1.0,0.0,0.0,0.0
7133701809754865693,142.3999229207206,24.77609958132027,8.805980160280047,1.0,0.0,0.0,0.0
7133701809754865695,139.04646204305214,28.089094428623184,8.784476100629243,1.0,0.0,0.0,0.0
7133701809754865696,137.571113512749,29.61618514101613,8.85791359533568,1.0,0.0,0.0,0.0
7133701809754865697,135.9673338609029,31.093885616284794,8.848839187606496,1.0,0.0,0.0,0.0
7133701809754865698,134.50076926824684,32.4771955942524,8.890704254938516,1.0,0.0,0.0,0.0
7133701809754865699,132.99111905658097,33.9311759432449,8.905717863995443,1.0,0.0,0.0,0.0
7133701809754865700,131.39581155056266,35.3233342219817,8.855632794052243,1.0,0.0,0.0,0.0
7133701809754865701,129.817351454103,36.6371082713391,8.828965663775636,1.0,0.0,0.0,0.0
7133701809754865702,128.081674704481,37.975760759861274,8.673509422683924,1.0,0.0,0.0,0.0
7133701809754865703,125.93544571089598,39.49332663597211,8.46194364085507,1.0,0.0,0.0,0.0
7133701809754865704,123.99316489914379,40.381941915149305,8.268622091692007,1.0,0.0,0.0,0.0
7133701809754865705,121.99036012942213,41.18285234897162,8.194732498126237,1.0,0.0,0.0,0.0
7133701809754865706,119.92754421121667,41.759716811269485,8.194304283375955,1.0,0.0,0.0,0.0
7133701809754865707,117.81130095846399,42.32031644371409,8.187667168685294,1.0,0.0,0.0,0.0
7133701809754865708,115.78282454825806,42.963054470118905,8.150006157873166,1.0,0.0,0.0,0.0
7133701809754865709,113.78867137023543,43.84371991542933,8.134724437944206,1.0,0.0,0.0,0.0
7133701809754865710,111.85767452598161,45.046370437988855,8.13605708799724,1.0,0.0,0.0,0.0
7133701809754865711,109.95886096787609,46.54183167497938,8.135160515584813,1.0,0.0,0.0,0.0
7133701809754865712,108.16259694963146,48.1406290883072,8.171663352065545,1.0,0.0,0.0,0.0
7133701809754865713,106.45619529799673,49.75882650446966,8.19358329852355,1.0,0.0,0.0,0.0
7133701809754865714,104.8757077516765,51.409262191145295,8.216946102733472,1.0,0.0,0.0,0.0
7133701809754865715,103.54689147831135,53.11315162001321,8.247966523810696,1.0,0.0,0.0,0.0
7133701809754865716,102.3252331613809,55.264140437410056,8.255724972910736,1.0,0.0,0.0,0.0
7133701809754865717,101.74126732105282,57.23454264255108,8.27413497176713,1.0,0.0,0.0,0.0
7133701809754865718,102.09635258771789,59.26699267535294,8.312895349055406,1.0,0.0,0.0,0.0
7133701809754865719,103.60389777635935,60.77941244490239,8.393567699211385,1.0,0.0,0.0,0.0
7133701809754865720,105.83053047025544,61.09212850514489,8.424368142385273,1.0,0.0,0.0,0.0
7133701809754865721,107.85005184085371,60.02269400087145,8.423589415756735,1.0,0.0,0.0,0.0
7133701809754865722,109.37927035186044,58.669868545296275,8.45128547911058,1.0,0.0,0.0,0.0
7133701809754865723,110.85107526334848,57.24161261777667,8.422480554061092,1.0,0.0,0.0,0.0
7133701809754865724,112.21680923264007,55.804836312856565,8.403570301157506,1.0,0.0,0.0,0.0
7133701809754865725,113.71158372737094,54.20204482574435,8.481404596754187,1.0,0.0,0.0,0.0
7133701809754865726,115.18847855603401,52.769319313342216,8.37095212005932,1.0,0.0,0.0,0.0
7133701809754865727,116.70119993461584,51.38742325790282,8.355166976234138,1.0,0.0,0.0,0.0
7133701809754865728,118.44639612606318,50.04179955225361,8.322867285562682,1.0,0.0,0.0,0.0
7133701809754865729,120.37526754118062,49.12144955398276,8.310603747860595,1.0,0.0,0.0,0.0
7133701809754865730,122.4069653996848,48.7686065897591,8.313087203032499,1.0,0.0,0.0,0.0
7133701809754865731,124.49454616801091,49.066016545881105,8.292119423724397,1.0,0.0,0.0,0.0
7133701809754865732,126.68157034322873,49.986010573925064,8.274833826103777,1.0,0.0,0.0,0.0
7133701809754865733,128.6188122772879,51.4940248403562,8.285991922465566,1.0,0.0,0.0,0.0
7133701809754865734,130.05730392127697,53.019049555263344,8.309527697363519,1.0,0.0,0.0,0.0
7133701809754865735,131.30191273099558,54.657160564731214,8.318826448506604,1.0,0.0,0.0,0.0
7133701809754865736,132.5245898628526,56.778312800396186,8.369862624537442,1.0,0.0,0.0,0.0
7133701809754865737,133.07382552656549,59.142083039257614,8.405540800659487,1.0,0.0,0.0,0.0
7133701809754865738,132.93422034270296,61.3576550345809,8.46742888851402,1.0,0.0,0.0,0.0
7133701809754865739,132.17026395882021,63.60306164946199,8.519906438087895,1.0,0.0,0.0,0.0
7133701809754865740,130.73456986118876,65.67624879857509,8.553535158283138,1.0,0.0,0.0,0.0
7133701809754865741,129.25809512113037,67.05800538356127,8.554024942924645,1.0,0.0,0.0,0.0
7133701809754865742,127.64124635905732,68.35166887143184,8.555668448569246,1.0,0.0,0.0,0.0
7133701809754865743,126.072923007509,69.64910801535267,8.56842633173264,1.0,0.0,0.0,0.0
7133701809754865744,124.34814304779754,71.32487832911866,8.568025987417656,1.0,0.0,0.0,0.0
7133701809754865745,123.0311121072471,73.24784287843796,8.586456396419464,1.0,0.0,0.0,0.0
7133701809754865746,122.24623504022122,75.25455369640802,8.590237373526955,1.0,0.0,0.0,0.0
7133701809754865747,122.11281232874813,77.42875696432709,8.598008210428816,1.0,0.0,0.0,0.0
7133701809754865748,123.31465792584929,79.32275360135594,8.614745534828012,1.0,0.0,0.0,0.0
7133701809754865749,125.46811125590952,79.86045245076384,8.553103233327024,1.0,0.0,0.0,0.0
7133701809754865750,126.8715171905293,79.09142080524067,8.547571975687957,1.0,0.0,0.0,0.0
7133701809754865751,128.48224530108052,77.6482927166716,8.578674178419075,1.0,0.0,0.0,0.0
7133701809754865752,130.02732608867396,76.27898504465877,8.53124301627151,1.0,0.0,0.0,0.0
7133701809754865753,131.60950050458374,74.61904288778643,8.513967398815147,1.0,0.0,0.0,0.0
7133701809754865754,132.896459798353,73.0900431959142,8.518104388408103,1.0,0.0,0.0,0.0
7133701809754865755,134.30739282235774,71.47727657617604,8.486475816894629,1.0,0.0,0.0,0.0
7133701809754865756,135.72832523804627,69.91613000397757,8.464944224763851,1.0,0.0,0.0,0.0
7133701809754865757,137.04529530721607,68.41856956226933,8.453444000494317,1.0,0.0,0.0,0.0
7133701809754865758,138.22411289491052,66.21385440279266,8.481341673733095,1.0,0.0,0.0,0.0
7133701809754865759,138.52204485057408,63.918286002623724,8.43122500763559,1.0,0.0,0.0,0.0
7133701809754865760,138.0278604665967,61.788272878547836,8.431815837329163,1.0,0.0,0.0,0.0
7133701809754865761,136.89099191796836,59.98917117157503,8.392941927525467,1.0,0.0,0.0,0.0
7133701809754865762,135.27214681575413,58.43691652111146,8.382446466293484,1.0,0.0,0.0,0.0
7133701809754865763,133.43160029391726,56.90687961965009,8.357095161840796,1.0,0.0,0.0,0.0
7133701809754865764,131.8865977264538,55.56779763344673,8.356380966156147,1.0,0.0,0.0,0.0
7133701809754865765,130.26354117638328,54.138767837423856,8.355995661239835,1.0,0.0,0.0,0.0
7133701809754865766,128.61654678014247,52.67770270766109,8.333675685531162,1.0,0.0,0.0,0.0
7133701809754865767,127.0082809940548,51.27780543931905,8.322111571558432,1.0,0.0,0.0,0.0
7133701809754865768,124.89043656538063,49.65437660692353,8.27805786083192,1.0,0.0,0.0,0.0
7133701809754865769,122.70903888324683,49.005631064346744,8.296818387401844,1.0,0.0,0.0,0.0
7133701809754865770,120.59453451787638,49.36089332244713,8.29667398602459,1.0,0.0,0.0,0.0
7133701809754865771,118.88449691072307,50.527188800802186,8.317411871009112,1.0,0.0,0.0,0.0
7133701809754865772,117.23925882838992,51.99399907290937,8.33162343034793,1.0,0.0,0.0,0.0
7133701809754865773,115.81869871881895,53.541647413155104,8.328301012233952,1.0,0.0,0.0,0.0
7133701809754865774,114.38368286691349,55.10724273428953,8.473823846060332,1.0,0.0,0.0,0.0
7133701809754865775,112.91924625964484,56.5936885770462,8.338329893387323,1.0,0.0,0.0,0.0
7133701809754865776,111.3506563141637,58.08543264978939,8.395188324755946,1.0,0.0,0.0,0.0
7133701809754865777,109.76337412726555,59.699189329476376,8.41089543451646,1.0,0.0,0.0,0.0
7133701809754865778,108.35274242995004,61.14734203360573,8.432996362424063,1.0,0.0,0.0,0.0
7133701809754865779,106.86978827580671,62.54684988845642,8.489594533063372,1.0,0.0,0.0,0.0
7133701809754865780,105.19861624561064,64.02081300290625,8.503187347458281,1.0,0.0,0.0,0.0
7133701809754865781,103.49634425875955,65.5798892874292,8.538415775279876,1.0,0.0,0.0,0.0
7133701809754865782,101.74293518748517,67.0820831146602,8.596931777820952,1.0,0.0,0.0,0.0
7133701809754865783,99.93146073875648,68.72094920380994,8.572673167152503,1.0,0.0,0.0,0.0
7133701809754865784,98.06314893012942,70.41099410034245,8.566373073461216,1.0,0.0,0.0,0.0
7133701809754865785,96.17519649990106,72.18013281744886,8.560851629876202,1.0,0.0,0.0,0.0
7133701809754865786,94.7210267385392,73.57942570012119,8.626370839598,1.0,0.0,0.0,0.0
7133701809754865787,92.70995794774196,75.47359827953348,8.723072394371327,1.0,0.0,0.0,0.0
7133701809754865788,90.68383673757404,77.29785738653577,8.778869111039759,1.0,0.0,0.0,0.0
7133701809754865789,89.17359814265072,78.76854737805263,8.84058531192761,1.0,0.0,0.0,0.0
7133701809754865790,87.16305801651788,80.65989734732388,9.016594462838762,1.0,0.0,0.0,0.0
7133701809754865791,85.54131761678268,82.03849417197492,8.964462078682526,1.0,0.0,0.0,0.0
7133701809754865792,83.91435837554484,83.31813184900871,8.983046092789028,1.0,0.0,0.0,0.0
7133701809754865793,82.30904341423425,84.71693873004371,9.02789243903659,1.0,0.0,0.0,0.0
7133701809754865794,80.43313873161046,86.35600136132331,9.025843006086427,1.0,0.0,0.0,0.0
7133701809754865795,78.48568120913657,88.05758784817165,9.059093118852875,1.0,0.0,0.0,0.0
7133701809754865796,76.76930205502426,89.60819607928978,9.123645132547416,1.0,0.0,0.0,0.0
7133701809754865797,75.06511801113702,91.22567989654716,9.165351776334266,1.0,0.0,0.0,0.0
7133701809754865798,73.24727225565292,92.86410302869486,9.112921930258688,1.0,0.0,0.0,0.0
7133701809754865799,71.34890281733567,94.59074328588757,9.209070830974184,1.0,0.0,0.0,0.0
7133701809754865800,69.46879578471068,96.38287570364699,9.208798436201663,1.0,0.0,0.0,0.0
7133701809754865801,67.69402876905566,98.08252345174205,9.22536340216221,1.0,0.0,0.0,0.0
7133701809754865802,65.97619729193705,99.75377472228826,9.147000705960902,1.0,0.0,0.0,0.0
7133701809754865803,64.34488251773394,101.38915569790555,9.244190102935924,1.0,0.0,0.0,0.0
7133701809754865804,62.854223407124486,102.95184445651124,9.237160779749368,1.0,0.0,0.0,0.0
7133701809754865805,61.478678403756895,104.52689479009379,9.288021103666777,1.0,0.0,0.0,0.0
7133701809754865806,60.5074997957194,106.27549470632442,9.31826779731974,1.0,0.0,0.0,0.0
7133701809754865807,60.19135736951527,108.59418667001775,9.257891060485926,1.0,0.0,0.0,0.0
7133701809754865808,60.74818743843249,110.76604249658584,9.230849996024391,1.0,0.0,0.0,0.0
7133701809754865809,62.09331099621318,112.51073742017266,9.236487918058508,1.0,0.0,0.0,0.0
7133701809754865810,63.96901704945931,113.64596546715329,9.266064896628151,1.0,0.0,0.0,0.0
7133701809754865811,66.17328586517331,114.57336269393758,9.22922970490506,1.0,0.0,0.0,0.0
7133701809754865812,68.19743433092152,114.96298515157622,9.149673551288256,1.0,0.0,0.0,0.0
7133701809754865813,70.31454293626805,114.57442454900344,9.119352295797569,1.0,0.0,0.0,0.0
7133701809754865814,72.40899898519214,113.61123890454374,9.106945910967047,1.0,0.0,0.0,0.0
7133701809754865815,74.45911386802648,112.1258996045372,9.101123554626549,1.0,0.0,0.0,0.0
7133701809754865816,76.00337926789524,110.63776446474463,9.068640281171026,1.0,0.0,0.0,0.0
7133701809754865817,77.55510290036925,109.02583386608136,9.034189256846629,1.0,0.0,0.0,0.0
7133701809754865818,79.16712511780722,107.28625985693512,9.014602889711686,1.0,0.0,0.0,0.0
7133701809754865819,80.85068579563392,105.50422853651001,8.98742290115835,1.0,0.0,0.0,0.0
7133701809754865820,82.6348536108971,103.75621599804381,9.009812536240808,1.0,0.0,0.0,0.0
7133701809754865821,84.5174820203522,101.99863563568105,8.985716021429829,1.0,0.0,0.0,0.0
7133701809754865822,86.52104851037299,100.28796495549233,8.976479854821811,1.0,0.0,0.0,0.0
7133701809754865823,88.0785303987474,99.00776858080805,8.907167365961271,1.0,0.0,0.0,0.0
7133701809754865824,89.63695525390432,97.71417196740597,8.948747921020658,1.0,0.0,0.0,0.0
7133701809754865825,91.22839379120296,96.39705323353225,8.938141792435639,1.0,0.0,0.0,0.0
7133701809754865826,92.82656592060064,95.09902463604625,8.89603823776905,1.0,0.0,0.0,0.0
7133701809754865827,94.47337581202383,93.76316847518022,8.880719174602513,1.0,0.0,0.0,0.0
7133701809754865828,96.12886696618942,92.34109172405957,8.850436294718264,1.0,0.0,0.0,0.0
7133701809754865829,97.70932448151635,90.94579649722918,8.85963066415473,1.0,0.0,0.0,0.0
7133701809754865830,99.2402712403962,89.53709839047397,8.818735655239836,1.0,0.0,0.0,0.0
7133701809754865831,100.69706730205051,88.13952350656075,8.810780387558365,1.0,0.0,0.0,0.0
7133701809754865832,102.52654552939853,86.29868498133615,8.796391162626492,1.0,0.0,0.0,0.0
7133701809754865833,104.24113158221027,84.48260859372114,8.756745976563527,1.0,0.0,0.0,0.0
7133701809754865834,105.7969877399826,82.60966282830333,8.772328716605003,1.0,0.0,0.0,0.0
7133701809754865835,107.10822887320437,80.6825824189421,8.699853425095998,1.0,0.0,0.0,0.0
7133701809754865836,108.10490086270889,78.72875710293336,8.727034397652632,1.0,0.0,0.0,0.0
7133701809754865837,108.75613005518204,76.76615070443756,8.740517549307764,1.0,0.0,0.0,0.0
7133701809754865838,108.9534769127562,74.38179967627056,8.676947102396529,1.0,0.0,0.0,0.0
7133701809754865839,108.5620472242926,72.15967121860639,8.667926893523076,1.0,0.0,0.0,0.0
7133701809754865840,107.73518643520981,70.16446173814491,8.625139035987734,1.0,0.0,0.0,0.0
7133701809754865841,106.45454975291979,68.54345670597282,8.607908473327802,1.0,0.0,0.0,0.0
7133701809754865842,104.37520237042195,67.41617527979214,8.565457005568096,1.0,0.0,0.0,0.0
7133701809754865843,102.06298615826381,67.08537348308693,8.565435397726601,1.0,0.0,0.0,0.0
7133701809754865844,99.89635012842312,67.2966112694943,8.557758247343624,1.0,0.0,0.0,0.0
7133701809754865845,97.6481467594349,68.12682882028845,8.55717074014825,1.0,0.0,0.0,0.0
7133701809754865846,95.83643257491795,69.08563415905776,8.568992883130303,1.0,0.0,0.0,0.0
7133701809754865847,94.10994287010537,70.16820834434039,8.619480357745354,1.0,0.0,0.0,0.0
7133701809754865848,92.19526131277905,71.59420652972598,8.676215879662937,1.0,0.0,0.0,0.0
7133701809754865849,90.25973604281774,72.63580961131619,8.706267784751278,1.0,0.0,0.0,0.0
7133701809754865850,88.20713974544458,72.60669114315532,8.722489778012035,1.0,0.0,0.0,0.0
7133701809754865851,86.39265527206656,71.41496804505358,8.698461713194508,1.0,0.0,0.0,0.0
7133701809754865852,84.69284030404073,70.02382772055934,8.672009138860515,1.0,0.0,0.0,0.0
7133701809754865853,83.10025981395489,68.48018426248886,8.599850855137543,1.0,0.0,0.0,0.0
7133701809754865854,81.40728226142392,66.9095415873222,8.55139241722986,1.0,0.0,0.0,0.0
7133701809754865855,79.60152336792035,65.0986469271802,8.46946774381271,1.0,0.0,0.0,0.0
7133701809754865856,78.10649998800416,63.724665967547686,8.408158153961377,1.0,0.0,0.0,0.0
7133701809754865857,76.46637282070905,62.07542998965659,8.370526651072327,1.0,0.0,0.0,0.0
7133701809754865858,74.92342624479465,60.26940656308173,8.317872373768333,1.0,0.0,0.0,0.0
7133701809754865859,73.57189434059312,58.24620253833726,8.227903301739822,1.0,0.0,0.0,0.0
7133701809754865860,72.47738338289899,55.94998899753769,8.177792827459546,1.0,0.0,0.0,0.0
7133701809754865861,71.7224393105712,53.46034427501048,8.08990929436297,1.0,0.0,0.0,0.0
7133701809754865862,71.26021862597297,51.074141190661734,8.026907725020429,1.0,0.0,0.0,0.0
7133701809754865863,70.88896523935558,48.6951053048907,7.871508131035254,1.0,0.0,0.0,0.0
7133701809754865864,70.53281368020335,46.32017325848111,7.770826172449441,1.0,0.0,0.0,0.0
7133701809754865865,70.1600283466294,44.00900290714676,7.667039796009252,1.0,0.0,0.0,0.0
7133701809754865866,69.45746617119188,41.782298474170524,7.528661100915912,1.0,0.0,0.0,0.0
7133701809754865867,68.41172655722467,39.844517591829415,7.432400997531006,1.0,0.0,0.0,0.0
7133701809754865868,66.96615412180546,38.00635105227619,7.351403845034557,1.0,0.0,0.0,0.0
7133701809754865869,65.34519971435904,36.197908551853956,7.231666316132095,1.0,0.0,0.0,0.0
7133701809754865870,63.566133034194955,34.31464564327561,7.123325244418448,1.0,0.0,0.0,0.0
7133701809754865871,62.1703658762235,32.886496166871574,7.037074457885735,1.0,0.0,0.0,0.0
7133701809754865872,60.75952149648447,31.423453081132667,6.9739128442593366,1.0,0.0,0.0,0.0
7133701809754865873,59.323083936413155,29.908077560955988,6.868898083793041,1.0,0.0,0.0,0.0
7133701809754865874,57.88817801529135,28.330521375872987,6.783753426368287,1.0,0.0,0.0,0.0
7133701809754865875,56.40227596788744,26.749282737037106,6.70556931296381,1.0,0.0,0.0,0.0
7133701809754865876,54.87574567095428,25.16662428300389,6.6518387562529115,1.0,0.0,0.0,0.0
7133701809754865877,53.34158228663955,23.612528482917437,6.588415308614091,1.0,0.0,0.0,0.0
7133701809754865878,51.79147715379974,22.042557462055143,6.5497524529678035,1.0,0.0,0.0,0.0
7133701809754865879,50.27908640834913,20.417684244539867,6.535330299647406,1.0,0.0,0.0,0.0
7133701809754865880,48.790669867951394,18.77639995724082,6.52734775554658,1.0,0.0,0.0,0.0
7133701809754865881,47.30359579259905,17.123892842823366,6.510505224227587,1.0,0.0,0.0,0.0
7133701809754865882,45.81895792064353,15.408473198065535,6.531155291775727,1.0,0.0,0.0,0.0
7133701809754865883,44.383030803964786,13.767729153797449,6.44616028986857,1.0,0.0,0.0,0.0
7133701809754865884,42.91670465634982,12.164308767627032,6.421349569513835,1.0,0.0,0.0,0.0
7133701809754865885,41.422810954463486,10.561855259311663,6.397575806428718,1.0,0.0,0.0,0.0
7133701809754865886,39.91590834856275,8.979640465726952,6.370795978261182,1.0,0.0,0.0,0.0
7133701809754865887,38.39475015838972,7.404634162877637,6.3460715787057715,1.0,0.0,0.0,0.0
7133701809754865888,36.87960583084062,5.866343779913096,6.30104325983789,1.0,0.0,0.0,0.0
7133701809754865889,35.365933806700255,4.324704620216954,6.307849512851215,1.0,0.0,0.0,0.0
7133701809754865890,33.84046829770631,2.7602150267808847,6.280789912615966,1.0,0.0,0.0,0.0
7133701809754865891,32.3352458056974,1.1991921855936525,6.275611481563001,1.0,0.0,0.0,0.0
7133701809754865892,30.805158129567968,-0.38228882176744766,6.274643771461098,1.0,0.0,0.0,0.0
7133701809754865893,29.305720825553195,-1.9225931226678665,6.266580511233661,1.0,0.0,0.0,0.0
7133701809754865894,27.792635435699786,-3.469835244833305,6.255149911943269,1.0,0.0,0.0,0.0
7133701809754865895,26.216515070721535,-5.102770326252027,6.282807440076128,1.0,0.0,0.0,0.0
7133701809754865896,24.656226570301886,-6.61440998441726,6.258843889300523,1.0,0.0,0.0,0.0
7133701809754865897,22.971660521834988,-8.080486728057545,6.25212788501268,1.0,0.0,0.0,0.0
7133701809754865898,21.18505100574339,-9.36087054199105,6.3080602058407305,1.0,0.0,0.0,0.0
7133701809754865899,19.331298847952024,-10.429052863817718,6.399353399437531,1.0,0.0,0.0,0.0
7133701809754865900,17.39983775832704,-11.288242088073929,6.463645084069954,1.0,0.0,0.0,0.0
7133701809754865901,15.423521032543299,-11.950960599013246,6.548751461293468,1.0,0.0,0.0,0.0
7133701809754865902,13.350733868723154,-12.47483472008716,6.673246520134591,1.0,0.0,0.0,0.0
7133701809754865903,11.355854143419595,-12.873681936537817,6.774755364519037,1.0,0.0,0.0,0.0
7133701809754865904,9.275058461895618,-13.257581875850132,6.864706131002508,1.0,0.0,0.0,0.0
7133701809754865905,6.716032319042952,-13.596669092600361,7.166121371344089,1.0,0.0,0.0,0.0
7133701809754865906,4.0342699511283735,-13.951332937661887,7.400411448729368,1.0,0.0,0.0,0.0
7133701809754865907,1.5429333828949676,-14.131563876325862,7.567439859963539,1.0,0.0,0.0,0.0
7133701809754865908,-0.7541909221966381,-14.161183510685417,7.778216723147491,1.0,0.0,0.0,0.0
7133701809754865909,-2.9425863022522116,-14.171221114276666,7.907597964421155,1.0,0.0,0.0,0.0
7133701809754865910,-5.373537995588176,-14.085661695967353,8.038296967754372,1.0,0.0,0.0,0.0
7133701809754865911,-7.591919523706857,-14.09007328171129,8.125978588267259,1.0,0.0,0.0,0.0
7133701809754865912,-9.840560968326155,-14.2518541596146,8.1436602791686,1.0,0.0,0.0,0.0
7133701809754865913,-12.217884840672872,-14.589504028490133,8.257977692203166,1.0,0.0,0.0,0.0
7133701809754865914,-14.546667444342328,-15.083624315192274,8.321764048300814,1.0,0.0,0.0,0.0
7133701809754865915,-16.92452716685623,-15.758189962009856,8.353700835455056,1.0,0.0,0.0,0.0
7133701809754865916,-19.19405968188649,-16.56860219809903,8.319706032847943,1.0,0.0,0.0,0.0
7133701809754865917,-21.319501411055207,-17.45949808386578,8.365073809628386,1.0,0.0,0.0,0.0
7133701809754865918,-23.41807265628581,-18.30432982794322,8.370575422035252,1.0,0.0,0.0,0.0
7133701809754865919,-25.3918943291213,-18.777146154913893,8.390985300157022,1.0,0.0,0.0,0.0
7133701809754865920,-27.743384138426862,-18.630247002149435,8.421865150185235,1.0,0.0,0.0,0.0
7133701809754865921,-29.702602043886706,-17.943596696924388,8.428824551979469,1.0,0.0,0.0,0.0
7133701809754865922,-31.441170811824936,-16.51496696415947,8.453000343154615,1.0,0.0,0.0,0.0
7133701809754865923,-32.51975015895591,-14.599000313539527,8.496685566158444,1.0,0.0,0.0,0.0
7133701809754865924,-32.9134335843099,-12.501676325796563,8.556478781270782,1.0,0.0,0.0,0.0
7133701809754865925,-32.62064900174078,-10.214342822475148,8.607682383311062,1.0,0.0,0.0,0.0
7133701809754865926,-31.626186092160186,-8.146512113160373,8.653357799174357,1.0,0.0,0.0,0.0
