key,x,y,z,qw,qx,qy,qz
6989586621679009863,108.239766249537,69.30873449796469,8.557364360500367,1.0,0.0,0.0,0.0
6989586621679009864,109.61424242008256,70.88715350633902,8.5676129230883,1.0,0.0,0.0,0.0
6989586621679009865,111.17568195401276,72.46268729575033,8.618121851004778,1.0,0.0,0.0,0.0
6989586621679009866,113.02175404578813,73.87195747393373,8.634408015810367,1.0,0.0,0.0,0.0
6989586621679009867,115.1097198026304,75.07358124557965,8.616296054232308,1.0,0.0,0.0,0.0
6989586621679009868,117.37131550315698,76.04383337462177,8.604363319871094,1.0,0.0,0.0,0.0
6989586621679009869,119.5729405385479,76.98941461435793,8.638157629026514,1.0,0.0,0.0,0.0
6989586621679009870,121.71399995512927,77.852847730362,8.672613046790808,1.0,0.0,0.0,0.0
6989586621679009871,123.64560279793284,78.58402485450695,8.594271731858985,1.0,0.0,0.0,0.0
6989586621679009872,125.9666239125389,78.67123594314981,8.583386780032512,1.0,0.0,0.0,0.0
6989586621679009873,127.93499091543146,77.7758587724642,8.524668906288712,1.0,0.0,0.0,0.0
6989586621679009874,129.30862248029416,76.32395636917117,8.54079054837632,1.0,0.0,0.0,0.0
6989586621679009875,130.76043495487895,74.8414114632277,8.48317798124454,1.0,0.0,0.0,0.0
6989586621679009876,132.33976395944762,73.11566670753372,8.469083116055508,1.0,0.0,0.0,0.0
6989586621679009877,133.71710361517907,71.60746656265276,8.430999136572284,1.0,0.0,0.0,0.0
6989586621679009878,135.10821864401174,70.11676663187777,8.401885001464116,1.0,0.0,0.0,0.0
6989586621679009879,136.77470003232807,68.36903223968497,8.386638153426997,1.0,0.0,0.0,0.0
6989586621679009880,138.04992950727777,66.43805266126867,8.33632286239906,1.0,0.0,0.0,0.0
6989586621679009881,138.51133820085485,64.24242372980694,8.319597674007895,1.0,0.0,0.0,0.0
6989586621679009882,138.07278807611195,62.21055752255709,8.30773767009671,1.0,0.0,0.0,0.0
6989586621679009883,136.84705246208966,60.18855618304394,8.276941266380403,1.0,0.0,0.0,0.0
6989586621679009884,135.23896918403025,58.47636081577345,8.263876749135973,1.0,0.0,0.0,0.0
6989586621679009885,133.72931356365746,56.86127191509581,8.25064656575724,1.0,0.0,0.0,0.0
6989586621679009886,132.07926010253868,55.05578184955467,8.238702387547516,1.0,0.0,0.0,0.0
6989586621679009887,130.7485369519643,53.448356190642464,8.22107516950071,1.0,0.0,0.0,0.0
6989586621679009888,129.7127114251248,52.2444156808285,8.248943498292302,1.0,0.0,0.0,0.0
6989586621679009889,128.44326746946408,50.54333707809893,8.23829517290092,1.0,0.0,0.0,0.0
6989586621679009890,127.44002227507923,48.2194843993896,8.161082181728183,1.0,0.0,0.0,0.0
6989586621679009891,126.98640575343256,45.87878685559741,8.124740084842376,1.0,0.0,0.0,0.0
6989586621679009892,126.97995161861425,43.76956392637419,8.192652086189929,1.0,0.0,0.0,0.0
6989586621679009893,127.27741153449028,41.54339675550289,8.312738121211996,1.0,0.0,0.0,0.0
6989586621679009894,128.04898367088944,39.369144735489776,8.520193960973959,1.0,0.0,0.0,0.0
6989586621679009895,129.10505271609827,37.32413072546642,8.684036602948943,1.0,0.0,0.0,0.0
6989586621679009896,130.09163069811297,35.40587769501517,8.718668546862318,1.0,0.0,0.0,0.0
6989586621679009897,131.28652185990552,33.56278731621769,8.662433612114935,1.0,0.0,0.0,0.0
6989586621679009898,132.51133823787117,31.524391110199424,8.62750750152723,1.0,0.0,0.0,0.0
6989586621679009899,133.27283290613664,29.379896849549873,8.572223903888334,1.0,0.0,0.0,0.0
6989586621679009900,133.47058761073035,27.18964359788068,8.430711115994086,1.0,0.0,0.0,0.0
6989586621679009902,131.24182646710625,23.22126213104966,7.964283518440799,1.0,0.0,0.0,0.0
6989586621679009903,129.85441362377014,21.752914721276344,7.801641269537856,1.0,0.0,0.0,0.0
6989586621679009904,128.32464103457278,20.139643425914542,7.630558753974917,1.0,0.0,0.0,0.0
6989586621679009905,126.588876387574,18.440580486394698,7.463008932048001,1.0,0.0,0.0,0.0
6989586621679009906,124.66154889954237,16.546299568461684,7.274401309030841,1.0,0.0,0.0,0.0
6989586621679009907,123.18700396927514,15.08718525107164,7.130288848156916,1.0,0.0,0.0,0.0
6989586621679009908,121.6420128422544,13.582172654750789,6.96333493965369,1.0,0.0,0.0,0.0
6989586621679009909,120.1148132823166,12.021353583690976,6.8193840310530645,1.0,0.0,0.0,0.0
6989586621679009910,118.59879422748244,10.518585634086717,6.673892916604992,1.0,0.0,0.0,0.0
6989586621679009911,116.99619180231292,9.038410813609627,6.513136682118022,1.0,0.0,0.0,0.0
6989586621679009912,115.40560852415872,7.556237795811842,6.363232159971205,1.0,0.0,0.0,0.0
6989586621679009913,113.81167000365004,6.111081480814637,6.203076487354908,1.0,0.0,0.0,0.0
6989586621679009914,112.18617733401649,4.668878732660808,6.012380779161924,1.0,0.0,0.0,0.0
6989586621679009915,110.58501123866476,3.2180944726495855,5.834772872416516,1.0,0.0,0.0,0.0
6989586621679009916,108.97030811802816,1.720111899438138,5.689751689032376,1.0,0.0,0.0,0.0
6989586621679009917,107.23285775459478,0.044568811669781515,5.471092619925116,1.0,0.0,0.0,0.0
6989586621679009918,105.65415442058428,-1.504916859262311,5.266016213596451,1.0,0.0,0.0,0.0
6989586621679009919,104.09861406870324,-3.084563363306835,5.071686894802842,1.0,0.0,0.0,0.0
6989586621679009920,102.58951818605426,-4.6706923420433215,4.912988952992928,1.0,0.0,0.0,0.0
6989586621679009921,101.01436282062329,-6.251499623363987,4.749169103702792,1.0,0.0,0.0,0.0
6989586621679009922,99.42172664888933,-7.868090458151123,4.590507411462728,1.0,0.0,0.0,0.0
6989586621679009923,97.82095516671005,-9.437305455448646,4.454583021324849,1.0,0.0,0.0,0.0
6989586621679009924,96.19242076121543,-10.991017494733336,4.305073709516627,1.0,0.0,0.0,0.0
6989586621679009925,94.55079444791487,-12.602337441104932,4.1905676275158905,1.0,0.0,0.0,0.0
6989586621679009926,92.8174401518746,-14.30332963456289,4.0434908421751175,1.0,0.0,0.0,0.0
6989586621679009927,91.16645710866123,-15.866597791762917,3.901445298085209,1.0,0.0,0.0,0.0
6989586621679009928,89.4811821653759,-17.51680002551268,3.7818432702253744,1.0,0.0,0.0,0.0
6989586621679009930,85.98711227710146,-21.058804417809,3.530347222269579,1.0,0.0,0.0,0.0
6989586621679009931,84.3465141199051,-22.72745641771155,3.3973433158740347,1.0,0.0,0.0,0.0
6989586621679009932,82.71938664933693,-24.384174054252785,3.2609216269665513,1.0,0.0,0.0,0.0
6989586621679009933,81.03647231863728,-26.13800791407549,3.1141835276842293,1.0,0.0,0.0,0.0
6989586621679009934,79.44587582887463,-27.76064352885523,2.972568734005225,1.0,0.0,0.0,0.0
6989586621679009936,76.02257151341388,-31.31539667310605,2.8100400688300993,1.0,0.0,0.0,0.0
6989586621679009937,74.52656963520546,-32.90313755440775,2.7423940471956056,1.0,0.0,0.0,0.0
6989586621679009938,72.98413065967256,-34.55644862847324,2.7158009472477165,1.0,0.0,0.0,0.0
6989586621679009939,71.44550353115487,-36.118570267930785,2.6174044131927845,1.0,0.0,0.0,0.0
6989586621679009940,69.90836753000306,-37.676152667365685,2.533410191128328,1.0,0.0,0.0,0.0
6989586621679009941,68.36288397986127,-39.16914299790299,2.507540407317948,1.0,0.0,0.0,0.0
6989586621679009942,66.79188285912181,-40.63217254664252,2.4939998915127153,1.0,0.0,0.0,0.0
6989586621679009943,65.24989480735378,-42.069356551759334,2.452518158115244,1.0,0.0,0.0,0.0
6989586621679009944,63.56191504651024,-43.68912505295826,2.447351164699375,1.0,0.0,0.0,0.0
6989586621679009945,61.98268827401382,-45.10196273865693,2.4691110781602794,1.0,0.0,0.0,0.0
6989586621679009946,60.30250860143508,-46.528134990583865,2.4588622002724283,1.0,0.0,0.0,0.0
6989586621679009947,58.50078943425613,-47.92559972028335,2.4948914341765724,1.0,0.0,0.0,0.0
6989586621679009948,56.70632692331699,-49.23381752767316,2.5277953857355926,1.0,0.0,0.0,0.0
6989586621679009950,52.421775243334956,-51.88007930552062,2.621048957627823,1.0,0.0,0.0,0.0
6989586621679009951,50.56037486532081,-52.92945297548341,2.6427723201760753,1.0,0.0,0.0,0.0
6989586621679009953,46.98632782993109,-54.74090206851461,2.8161736887677877,1.0,0.0,0.0,0.0
6989586621679009956,40.29991687010431,-57.57688346721947,3.046432569596078,1.0,0.0,0.0,0.0
6989586621679009958,35.7597810801228,-58.920543441415,3.263309060662439,1.0,0.0,0.0,0.0
6989586621679009959,33.33514658087599,-59.58600551580593,3.404303502929682,1.0,0.0,0.0,0.0
6989586621679009960,30.877374117525175,-60.171503549524374,3.5306778750168326,1.0,0.0,0.0,0.0
6989586621679009961,28.53636525108907,-60.57050470210629,3.6628660579880474,1.0,0.0,0.0,0.0
6989586621679009962,26.11016555212943,-60.95111541067437,3.8268612668548148,1.0,0.0,0.0,0.0
6989586621679009963,23.92132283258718,-61.21412270572524,3.959822644014292,1.0,0.0,0.0,0.0
6989586621679009964,21.86574291837491,-61.397303949463314,4.083812842670276,1.0,0.0,0.0,0.0
6989586621679009965,19.848652975849316,-61.503135768090374,4.241218137654816,1.0,0.0,0.0,0.0
6989586621679009966,17.785985288033032,-61.56550695926542,4.404938457900852,1.0,0.0,0.0,0.0
6989586621679009967,15.674051211117309,-61.57049229455689,4.57131995750742,1.0,0.0,0.0,0.0
6989586621679009968,13.490863146672748,-61.58807039324852,4.711783452684584,1.0,0.0,0.0,0.0
6989586621679009969,11.421771080557516,-61.567164753213895,4.826863664753587,1.0,0.0,0.0,0.0
6989586621679009970,8.903514822354971,-61.56845274518801,5.013366910878804,1.0,0.0,0.0,0.0
6989586621679009971,5.887046520090901,-61.53460777713998,5.247303920297302,1.0,0.0,0.0,0.0
6989586621679009972,3.5252244950789215,-61.48299027016744,5.389678762157654,1.0,0.0,0.0,0.0
6989586621679009973,1.287011011729237,-61.40732570351105,5.537593393162709,1.0,0.0,0.0,0.0
6989586621679009974,-0.9833273213346954,-61.31886567787775,5.742023280824708,1.0,0.0,0.0,0.0
6989586621679009975,-3.395519246845292,-61.24088512815918,5.9239443999681685,1.0,0.0,0.0,0.0
6989586621679009976,-5.785744507876094,-61.154031198915376,6.093047783007259,1.0,0.0,0.0,0.0
6989586621679009977,-7.770459558093742,-61.0930487749611,6.254554985226982,1.0,0.0,0.0,0.0
6989586621679009978,-9.806067651247885,-61.02140931513686,6.400970161122109,1.0,0.0,0.0,0.0
6989586621679009979,-11.834723243793611,-60.93181544715475,6.5569571088786045,1.0,0.0,0.0,0.0
6989586621679009980,-14.154170715296464,-60.565530117443345,6.682999720043463,1.0,0.0,0.0,0.0
6989586621679009981,-16.20849225642287,-59.96844493011728,6.841453456658467,1.0,0.0,0.0,0.0
6989586621679009982,-18.108491059669642,-59.19510098180902,6.987135393434418,1.0,0.0,0.0,0.0
6989586621679009983,-20.080353079119345,-58.17189877341137,7.097391510197993,1.0,0.0,0.0,0.0
6989586621679009984,-21.93569555853634,-56.709415789179054,7.249653262239484,1.0,0.0,0.0,0.0
6989586621679009985,-23.528141709201577,-54.86630794336585,7.408095502015523,1.0,0.0,0.0,0.0
6989586621679009986,-24.785241287533434,-52.69784503729847,7.544596330470408,1.0,0.0,0.0,0.0
6989586621679009987,-25.44026327996172,-50.69844731295277,7.668355080858102,1.0,0.0,0.0,0.0
6989586621679009988,-25.912256737544457,-48.71491389457391,7.827022130835513,1.0,0.0,0.0,0.0
6989586621679009989,-26.03910792810688,-46.62406359115769,7.907605635462725,1.0,0.0,0.0,0.0
6989586621679009990,-26.054615756464184,-44.409861658083166,8.034779643157867,1.0,0.0,0.0,0.0
6989586621679009991,-25.99807732289138,-42.204833914257144,8.153387241222719,1.0,0.0,0.0,0.0
6989586621679009992,-25.886952516814343,-39.95662878158238,8.263536768677499,1.0,0.0,0.0,0.0
6989586621679009993,-25.73774154175461,-37.67243854633222,8.36787192214881,1.0,0.0,0.0,0.0
6989586621679009994,-25.597595854464572,-35.33235894840798,8.469217038367464,1.0,0.0,0.0,0.0
6989586621679009995,-25.43400100292973,-32.992505312804276,8.585720228064874,1.0,0.0,0.0,0.0
6989586621679009996,-25.23440933205648,-30.650252614395903,8.706799526866783,1.0,0.0,0.0,0.0
6989586621679009997,-24.915375791066143,-28.495865798526275,8.871163342030176,1.0,0.0,0.0,0.0
6989586621679009998,-24.778495512903458,-26.38839848788007,8.943349127944142,1.0,0.0,0.0,0.0
6989586621679009999,-24.33878601625546,-24.00614755993244,9.067745781741712,1.0,0.0,0.0,0.0
6989586621679010000,-23.68453413727336,-21.64500723409137,9.167985611109254,1.0,0.0,0.0,0.0
6989586621679010001,-22.943961844022663,-19.712405478107556,9.193159734490264,1.0,0.0,0.0,0.0
6989586621679010002,-21.912473036461222,-17.816066356497917,9.22064535791291,1.0,0.0,0.0,0.0
6989586621679010003,-20.52301379968578,-16.00849751185571,9.211267272337299,1.0,0.0,0.0,0.0
6989586621679010004,-18.81823566093041,-14.406849437371907,9.234879412821682,1.0,0.0,0.0,0.0
6989586621679010005,-16.732841562617065,-13.016333119089047,9.173554548021956,1.0,0.0,0.0,0.0
6989586621679010006,-14.393152914949065,-12.102853183037945,9.08376856353776,1.0,0.0,0.0,0.0
6989586621679010007,-11.955911840734522,-11.84974080125272,8.998880512302538,1.0,0.0,0.0,0.0
6989586621679010008,-9.540520988902104,-12.264240402915735,8.957769712946986,1.0,0.0,0.0,0.0
6989586621679010009,-7.136520407311677,-12.873530672237232,8.868151340668195,1.0,0.0,0.0,0.0
6989586621679010010,-4.555383679772832,-13.104237659310002,8.749061142278588,1.0,0.0,0.0,0.0
6989586621679010011,-2.543259396897381,-13.096737599637931,8.631192320914831,1.0,0.0,0.0,0.0
6989586621679010012,-0.46585182396929986,-13.023552668949678,8.475207744371879,1.0,0.0,0.0,0.0
6989586621679010013,1.6309874251495151,-12.940366895430152,8.287068669598836,1.0,0.0,0.0,0.0
6989586621679010015,6.1146427675611,-12.607092101819687,7.811807108252737,1.0,0.0,0.0,0.0
6989586621679010016,8.277987951791758,-12.277064458672331,7.579429091737458,1.0,0.0,0.0,0.0
6989586621679010017,10.351112888444124,-11.80128391366833,7.393294823472265,1.0,0.0,0.0,0.0
6989586621679010018,12.460668093471238,-11.197013492608896,7.212201379996201,1.0,0.0,0.0,0.0
6989586621679010019,14.540005930669698,-10.679131159300828,7.044297158150501,1.0,0.0,0.0,0.0
6989586621679010021,18.81494602568855,-9.36420819950606,6.900803049337405,1.0,0.0,0.0,0.0
6989586621679010022,20.741240813647046,-8.498931600339766,6.8084133533658715,1.0,0.0,0.0,0.0
6989586621679010024,24.397092805321684,-6.01106209930527,6.726922537716619,1.0,0.0,0.0,0.0
6989586621679010025,26.002026100374213,-4.607360079634567,6.741117877268129,1.0,0.0,0.0,0.0
6989586621679010026,27.531907645679425,-3.1162643097809766,6.746567979627083,1.0,0.0,0.0,0.0
6989586621679010027,29.068128139433597,-1.5259993802324034,6.764254249771094,1.0,0.0,0.0,0.0
6989586621679010028,30.559264574368463,0.10548437927742668,6.7521125411384775,1.0,0.0,0.0,0.0
6989586621679010029,32.05692317045048,1.7280096595457703,6.778200757550329,1.0,0.0,0.0,0.0
6989586621679010030,33.63639103417706,3.352786635444475,6.800258312236457,1.0,0.0,0.0,0.0
6989586621679010031,35.29998764609518,4.968893730051704,6.810158494550262,1.0,0.0,0.0,0.0
6989586621679010032,36.999510994391,6.519570240846073,6.802534389599783,1.0,0.0,0.0,0.0
6989586621679010033,38.690762088586965,8.068920790557751,6.854553529034914,1.0,0.0,0.0,0.0
6989586621679010034,40.454339456691905,9.675093492286553,6.854621883272752,1.0,0.0,0.0,0.0
6989586621679010035,42.18831612835972,11.238283958552422,6.913072811108867,1.0,0.0,0.0,0.0
6989586621679010036,44.007475786908266,12.847193736216997,6.9486258097146285,1.0,0.0,0.0,0.0
6989586621679010037,45.75373866983551,14.493102475877302,6.9399654837243965,1.0,0.0,0.0,0.0
6989586621679010038,47.420923455492506,16.16285041953084,6.981499693125401,1.0,0.0,0.0,0.0
6989586621679010039,49.093424528665174,17.968342299693532,6.999807134952554,1.0,0.0,0.0,0.0
6989586621679010040,50.792479500682454,19.71098640779476,6.9637790466479546,1.0,0.0,0.0,0.0
6989586621679010041,52.36834064412552,21.51970051824236,6.9872090795195625,1.0,0.0,0.0,0.0
6989586621679010042,53.82232121539599,23.23255410528085,7.06745407374536,1.0,0.0,0.0,0.0
6989586621679010043,55.37294417294854,25.05674405219445,7.117968411789433,1.0,0.0,0.0,0.0
6989586621679010044,56.91538308627063,26.83963346918767,7.175172128691287,1.0,0.0,0.0,0.0
6989586621679010045,58.48675831001096,28.579886871656775,7.2630903968004565,1.0,0.0,0.0,0.0
6989586621679010046,60.080884197067974,30.29336097763003,7.390489490745437,1.0,0.0,0.0,0.0
6989586621679010047,61.628828625785786,32.06260316129918,7.474784708032139,1.0,0.0,0.0,0.0
6989586621679010048,63.122726643410694,33.854622218612825,7.564194885398327,1.0,0.0,0.0,0.0
6989586621679010049,64.55210733034806,35.64072585665342,7.663566459939984,1.0,0.0,0.0,0.0
6989586621679010050,65.93950996868918,37.37240808287238,7.774994877353137,1.0,0.0,0.0,0.0
6989586621679010051,67.2588806454632,39.03015972561986,7.861245966167133,1.0,0.0,0.0,0.0
6989586621679010052,68.56872770729763,40.679048781048266,7.873749801033176,1.0,0.0,0.0,0.0
6989586621679010054,71.10089493258688,45.1057115055571,8.153361538875467,1.0,0.0,0.0,0.0
6989586621679010057,71.19965545546815,52.0441791864906,8.355313272311742,1.0,0.0,0.0,0.0
6989586621679010058,71.44584652590756,54.49555128757414,8.428842373322675,1.0,0.0,0.0,0.0
6989586621679010059,72.31723470498122,56.82262904150969,8.463001848941436,1.0,0.0,0.0,0.0
6989586621679010060,73.4044975772844,58.592397475419986,8.482628260884498,1.0,0.0,0.0,0.0
6989586621679010061,74.67656484161199,60.35449310565962,8.513050472442211,1.0,0.0,0.0,0.0
6989586621679010062,76.17913654695104,62.11072281899776,8.514535887271924,1.0,0.0,0.0,0.0
6989586621679010063,77.85969855146992,63.80845982391266,8.508848328430272,1.0,0.0,0.0,0.0
6989586621679010064,79.65370254252485,65.47468437192312,8.549253589942534,1.0,0.0,0.0,0.0
6989586621679010065,81.53640436348007,67.14356337485978,8.584690111340832,1.0,0.0,0.0,0.0
6989586621679010066,83.16971735375121,68.8323830370866,8.618683078550953,1.0,0.0,0.0,0.0
6989586621679010067,84.73466890640117,70.47922118123249,8.62060346123233,1.0,0.0,0.0,0.0
6989586621679010068,86.11736911032938,72.17234899137131,8.665262595979188,1.0,0.0,0.0,0.0
6989586621679010069,87.17778523345045,74.09242831172368,8.65412999884661,1.0,0.0,0.0,0.0
6989586621679010070,87.70671290677495,76.07016971541806,8.733022694723452,1.0,0.0,0.0,0.0
6989586621679010071,87.22407329992173,78.43745824555617,8.809781290911827,1.0,0.0,0.0,0.0
6989586621679010072,86.03778664365855,80.29592026370378,8.783285037589154,1.0,0.0,0.0,0.0
6989586621679010073,84.66535068770179,81.99753950887713,8.840632807484726,1.0,0.0,0.0,0.0
6989586621679010074,82.99286284565903,83.7027108252154,8.86258456148302,1.0,0.0,0.0,0.0
6989586621679010075,81.57369476212882,85.18283231695477,8.899585604442718,1.0,0.0,0.0,0.0
6989586621679010077,78.54647520960968,88.44162766034763,9.010499464934142,1.0,0.0,0.0,0.0
6989586621679010078,76.94759216905558,90.23075021180163,8.98012784529652,1.0,0.0,0.0,0.0
6989586621679010080,73.71288570008248,93.79953832254496,9.140937407497699,1.0,0.0,0.0,0.0
6989586621679010081,72.12033298254283,95.58393581043867,9.127357926691987,1.0,0.0,0.0,0.0
6989586621679010082,70.69729390700137,97.26597329540601,9.098374660373121,1.0,0.0,0.0,0.0
6989586621679010083,69.2312692496702,99.06110701905388,9.118207907367651,1.0,0.0,0.0,0.0
6989586621679010084,67.97198150086187,100.78716458803162,9.143086131542896,1.0,0.0,0.0,0.0
6989586621679010085,66.61375504469179,102.459384731103,9.180834543483657,1.0,0.0,0.0,0.0
6989586621679010086,65.29535717970118,104.1179620276043,9.176030406535409,1.0,0.0,0.0,0.0
6989586621679010087,63.713997397985146,106.00041242403387,9.197135181870289,1.0,0.0,0.0,0.0
6989586621679010088,61.8492198579102,107.52981970409246,9.271247732988098,1.0,0.0,0.0,0.0
6989586621679010089,59.735522275570176,108.50363621680471,9.254973346013625,1.0,0.0,0.0,0.0
6989586621679010090,57.45262330643384,108.42781519478102,9.257391961143146,1.0,0.0,0.0,0.0
6989586621679010091,55.50120634805781,107.23549407566999,9.166514422917363,1.0,0.0,0.0,0.0
6989586621679010092,54.582041756525676,105.36206234207144,9.104452672643488,1.0,0.0,0.0,0.0
6989586621679010094,55.758697957676084,101.47770788322994,9.097185758452028,1.0,0.0,0.0,0.0
6989586621679010095,57.39704667479775,100.23533202848355,9.02359933136395,1.0,0.0,0.0,0.0
6989586621679010096,59.26959362556983,99.09852231288332,9.068302816271869,1.0,0.0,0.0,0.0
6989586621679010097,61.42638414920165,97.91868495480996,9.045565625320698,1.0,0.0,0.0,0.0
6989586621679010098,63.31826769131095,97.04033069659206,9.108183588859752,1.0,0.0,0.0,0.0
6989586621679010099,65.2495836261241,96.05051528969409,9.093715684803028,1.0,0.0,0.0,0.0
6989586621679010101,69.32567283654228,93.69960160068369,9.065023685407171,1.0,0.0,0.0,0.0
6989586621679010102,71.34910900359829,92.34746700825275,9.018066643900998,1.0,0.0,0.0,0.0
6989586621679010103,73.40283332482996,90.97545063217407,9.081430168877025,1.0,0.0,0.0,0.0
6989586621679010104,75.04190740792207,89.70511537803735,8.883931581171538,1.0,0.0,0.0,0.0
