key,x,y,z,qw,qx,qy,qz
6989586621679009816,90.78518461447452,99.13826687116541,7.9929335739068135,1.0,0.0,0.0,0.0
6989586621679009817,92.21279395528273,97.6375596561263,7.9728435109869835,1.0,0.0,0.0,0.0
6989586621679009818,93.91595673308794,95.86024062365188,7.964552882479288,1.0,0.0,0.0,0.0
6989586621679009819,95.55776367997149,94.15377270083869,7.970509315856393,1.0,0.0,0.0,0.0
6989586621679009820,97.11923928425897,92.47596071734053,7.98206707316789,1.0,0.0,0.0,0.0
6989586621679009821,98.61745419059378,90.85052973188682,7.9847972806546545,1.0,0.0,0.0,0.0
6989586621679009822,100.05428260783721,89.29351459125577,7.979824022262842,1.0,0.0,0.0,0.0
6989586621679009823,101.48069660249055,87.73513115695192,7.980618669822822,1.0,0.0,0.0,0.0
6989586621679009824,102.98046696113663,86.0470464099382,7.97069352766286,1.0,0.0,0.0,0.0
6989586621679009825,104.5192116096662,84.28690808466156,8.013801917448134,1.0,0.0,0.0,0.0
6989586621679009826,106.01675737139702,82.52156748984447,7.959373680408016,1.0,0.0,0.0,0.0
6989586621679009827,107.40750276877145,80.90327059027818,7.987675094808712,1.0,0.0,0.0,0.0
6989586621679009828,108.73035558188391,79.37152700439034,7.987926835130703,1.0,0.0,0.0,0.0
6989586621679009829,109.91641511896964,77.58047700758678,8.02912113833378,1.0,0.0,0.0,0.0
6989586621679009830,110.34959285495692,75.5085927018201,8.047659714537104,1.0,0.0,0.0,0.0
6989586621679009831,109.97552589455213,73.36776197870431,8.005156200568582,1.0,0.0,0.0,0.0
6989586621679009832,108.78381858723444,71.41151471701494,7.9543473532131035,1.0,0.0,0.0,0.0
6989586621679009833,107.59475037172638,69.5033459438016,7.90446876418231,1.0,0.0,0.0,0.0
6989586621679009834,107.22912351683273,67.2842091333138,7.920620217591433,1.0,0.0,0.0,0.0
6989586621679009835,107.57417339736435,65.24555296788581,7.819944681701027,1.0,0.0,0.0,0.0
6989586621679009836,108.23622190547982,63.1386085870169,7.84305780882817,1.0,0.0,0.0,0.0
6989586621679009837,109.3199127166713,61.112511227633064,7.858691491253314,1.0,0.0,0.0,0.0
6989586621679009838,110.69947577259992,59.13184296440558,7.813194297303654,1.0,0.0,0.0,0.0
6989586621679009839,112.06038350059237,57.37233084487184,7.811968693664817,1.0,0.0,0.0,0.0
6989586621679009840,113.36855010095296,55.82337410944253,7.845203587802175,1.0,0.0,0.0,0.0
6989586621679009841,114.82949099253601,54.16988303570072,7.880536466338559,1.0,0.0,0.0,0.0
6989586621679009842,116.42414591312773,52.636655196194816,7.843095056116293,1.0,0.0,0.0,0.0
6989586621679009843,117.89755733910759,50.998551915227246,7.863848121949501,1.0,0.0,0.0,0.0
6989586621679009844,119.10265625646879,49.29882956153171,7.844490851522718,1.0,0.0,0.0,0.0
6989586621679009845,119.88763376045658,47.08293179846194,7.839795230827153,1.0,0.0,0.0,0.0
6989586621679009846,119.57466988681168,44.97512906253008,7.737509543458158,1.0,0.0,0.0,0.0
6989586621679009847,118.18522640121147,43.40705613566165,7.734980810947093,1.0,0.0,0.0,0.0
6989586621679009848,115.89853392639885,43.43037477359277,7.656805094377761,1.0,0.0,0.0,0.0
6989586621679009850,112.56544643572813,46.469134583552645,7.620929231908993,1.0,0.0,0.0,0.0
6989586621679009851,111.00394020400552,48.07894988834431,7.607377367015029,1.0,0.0,0.0,0.0
6989586621679009852,109.23476181327975,49.782359132824155,7.636064310408701,1.0,0.0,0.0,0.0
6989586621679009854,106.12566527121632,52.74217789053262,7.604484784351028,1.0,0.0,0.0,0.0
6989586621679009855,104.73718416656226,54.24963190670022,7.5904619884639555,1.0,0.0,0.0,0.0
6989586621679009856,103.39114679669356,56.35917098074624,7.643332965258984,1.0,0.0,0.0,0.0
6989586621679009857,102.80763147387562,58.62133441691679,7.627606350208244,1.0,0.0,0.0,0.0
6989586621679009858,103.12099062667765,60.775953218858454,7.714801030911202,1.0,0.0,0.0,0.0
6989586621679009860,105.03139376894109,64.77303743810347,7.855501717389073,1.0,0.0,0.0,0.0
6989586621679009861,106.30477153677526,66.74362195988508,7.895431901151979,1.0,0.0,0.0,0.0
6989586621679009862,107.61765326014384,68.54725952737246,7.910919849394155,1.0,0.0,0.0,0.0
6989586621679009863,109.17177621728706,70.42537021378418,7.977957416882015,1.0,0.0,0.0,0.0
6989586621679009864,110.5812726682875,71.97306645554508,7.986203346600612,1.0,0.0,0.0,0.0
6989586621679009865,112.18159483716366,73.52361225049111,8.04354230804325,1.0,0.0,0.0,0.0
6989586621679009866,114.0686224578137,74.90766418108666,8.06395953544623,1.0,0.0,0.0,0.0
6989586621679009867,116.20068091354977,76.09104634094881,8.042731262561965,1.0,0.0,0.0,0.0
6989586621679009868,118.47757741683779,77.0642031982028,8.042498364281716,1.0,0.0,0.0,0.0
6989586621679009869,120.6717274793068,78.01216026677446,8.084768613412807,1.0,0.0,0.0,0.0
6989586621679009870,122.8196465589357,78.88441241200772,8.130840154443682,1.0,0.0,0.0,0.0
6989586621679009871,124.75810619326683,79.62184787089936,8.065100555985975,1.0,0.0,0.0,0.0
6989586621679009872,127.07204420822897,79.71957987544202,8.073416519804814,1.0,0.0,0.0,0.0
6989586621679009873,129.04171349927506,78.83719714421468,8.041582560539416,1.0,0.0,0.0,0.0
6989586621679009874,130.41445428846077,77.39769485066499,8.082021400626084,1.0,0.0,0.0,0.0
6989586621679009875,131.84027978468598,75.92755070075228,8.05550845893398,1.0,0.0,0.0,0.0
6989586621679009876,133.40138968739865,74.1976476017143,8.06985001033008,1.0,0.0,0.0,0.0
6989586621679009877,134.76044827764875,72.6836161779137,8.057118033578762,1.0,0.0,0.0,0.0
6989586621679009878,136.13201694710054,71.18508107573797,8.05352990110215,1.0,0.0,0.0,0.0
6989586621679009880,139.02486054613158,67.48320912888074,8.04116335486637,1.0,0.0,0.0,0.0
6989586621679009881,139.46465413993712,65.28143638419638,8.044019142211015,1.0,0.0,0.0,0.0
6989586621679009882,139.00625017571707,63.252691669006026,8.037851314580127,1.0,0.0,0.0,0.0
6989586621679009883,137.76229752130146,61.24745008237081,8.005061574725593,1.0,0.0,0.0,0.0
6989586621679009884,136.13596203426061,59.551984997589756,7.9815033778741595,1.0,0.0,0.0,0.0
6989586621679009886,132.91210312099855,56.369370906307715,7.969266627600062,1.0,0.0,0.0,0.0
6989586621679009889,128.8906399770101,51.565357701465196,7.878515206653239,1.0,0.0,0.0,0.0
6989586621679009890,127.9100113915283,49.28124012968914,7.813898322218816,1.0,0.0,0.0,0.0
6989586621679009891,127.48098766687545,46.9485099701555,7.794902927953203,1.0,0.0,0.0,0.0
6989586621679009892,127.49154747178206,44.83818841619369,7.885389485355314,1.0,0.0,0.0,0.0
6989586621679009893,127.82002913505384,42.56355832490029,8.011172572413992,1.0,0.0,0.0,0.0
6989586621679009894,128.62108863102856,40.41147880221379,8.244964201941889,1.0,0.0,0.0,0.0
6989586621679009895,129.68077705490785,38.427057855435095,8.410650906715944,1.0,0.0,0.0,0.0
6989586621679009896,130.68333059162296,36.561577009097995,8.451681535172925,1.0,0.0,0.0,0.0
6989586621679009897,131.87215042122097,34.806619394738604,8.446198080971909,1.0,0.0,0.0,0.0
6989586621679009898,133.08660393824806,32.84715007814469,8.390144475642284,1.0,0.0,0.0,0.0
6989586621679009899,133.8608563456557,30.74661004993197,8.345858823092861,1.0,0.0,0.0,0.0
6989586621679009900,134.0692954116644,28.621442002096675,8.225478808797638,1.0,0.0,0.0,0.0
6989586621679009901,133.37961004462576,26.584397173398433,8.059264453151462,1.0,0.0,0.0,0.0
6989586621679009902,132.03619982120816,24.829315857654677,7.858011259784063,1.0,0.0,0.0,0.0
6989586621679009903,130.67370700264655,23.330924312386074,7.691234006492499,1.0,0.0,0.0,0.0
6989586621679009904,129.167971082036,21.68897331201928,7.516096327123417,1.0,0.0,0.0,0.0
6989586621679009905,127.4552233489253,19.95942577394174,7.343160385630919,1.0,0.0,0.0,0.0
6989586621679009906,125.56972877237125,18.04289750121997,7.150602798542796,1.0,0.0,0.0,0.0
6989586621679009907,124.13217865053821,16.566144249811213,7.005940956877409,1.0,0.0,0.0,0.0
6989586621679009908,122.63439142018198,15.050462634894012,6.843710362591647,1.0,0.0,0.0,0.0
6989586621679009909,121.1566224126917,13.478929373613985,6.7087202655968055,1.0,0.0,0.0,0.0
6989586621679009910,119.69088103579331,11.96472434033613,6.576206233370472,1.0,0.0,0.0,0.0
6989586621679009911,118.1401763887411,10.469686956109014,6.43342852824835,1.0,0.0,0.0,0.0
6989586621679009912,116.60461033822467,8.972336267442625,6.3079980446363155,1.0,0.0,0.0,0.0
6989586621679009913,115.05626458250383,7.4982813663171575,6.17358126879339,1.0,0.0,0.0,0.0
6989586621679009915,111.04475804829808,3.4532889683576844,5.733665792484327,1.0,0.0,0.0,0.0
6989586621679009916,109.41773165137127,1.9884085827974713,5.578319864829632,1.0,0.0,0.0,0.0
6989586621679009917,107.80919259029844,0.4621178481330022,5.403625749837311,1.0,0.0,0.0,0.0
6989586621679009918,106.23093339252627,-1.071181661645926,5.208776953933889,1.0,0.0,0.0,0.0
6989586621679009919,104.67505833137562,-2.633135289700805,5.025278117713071,1.0,0.0,0.0,0.0
6989586621679009920,103.16333279777388,-4.200487775566064,4.877050580426016,1.0,0.0,0.0,0.0
6989586621679009922,99.90095757830981,-7.452792838088454,4.579257737646167,1.0,0.0,0.0,0.0
6989586621679009923,98.21580663061825,-9.074245909334335,4.453177849002069,1.0,0.0,0.0,0.0
6989586621679009924,96.56110989862132,-10.616581870660628,4.308236856504333,1.0,0.0,0.0,0.0
6989586621679009925,94.93899750533419,-12.173387996937972,4.183061804781799,1.0,0.0,0.0,0.0
6989586621679009926,93.12647021098627,-13.930201092467072,4.036785915036096,1.0,0.0,0.0,0.0
6989586621679009927,91.43206529522125,-15.502201146209428,3.884125304750056,1.0,0.0,0.0,0.0
6989586621679009928,89.74619147482355,-17.10825308918167,3.7545257657694724,1.0,0.0,0.0,0.0
6989586621679009929,88.05399432069612,-18.794669836165276,3.61358542273945,1.0,0.0,0.0,0.0
6989586621679009930,86.42872426771207,-20.41554912422023,3.5182634710326246,1.0,0.0,0.0,0.0
6989586621679009931,84.70886877572585,-22.14027450210321,3.352808628642672,1.0,0.0,0.0,0.0
6989586621679009932,83.06312449228628,-23.795724762232705,3.197310477268195,1.0,0.0,0.0,0.0
6989586621679009933,81.42826063192733,-25.481407373217717,3.0578667028598554,1.0,0.0,0.0,0.0
6989586621679009934,79.81708595830686,-27.106250149390288,2.9141950506997563,1.0,0.0,0.0,0.0
6989586621679009935,78.00792546850697,-28.966441780108024,2.8239915308354786,1.0,0.0,0.0,0.0
6989586621679009936,76.49399284612532,-30.59317628132696,2.771104607034964,1.0,0.0,0.0,0.0
6989586621679009937,74.96456056243159,-32.16102076803371,2.6926224811219646,1.0,0.0,0.0,0.0
6989586621679009938,73.40733284032434,-33.77066742791459,2.660242132244922,1.0,0.0,0.0,0.0
6989586621679009939,71.83048159504497,-35.3084392790152,2.5505775177409866,1.0,0.0,0.0,0.0
6989586621679009940,70.26260472559169,-36.835291817101215,2.4595364284095735,1.0,0.0,0.0,0.0
6989586621679009941,68.68780824726669,-38.29870274711292,2.4286814747429046,1.0,0.0,0.0,0.0
6989586621679009942,67.08950479924758,-39.733564364487584,2.4116474463442676,1.0,0.0,0.0,0.0
6989586621679009943,65.51048287230095,-41.15793372604721,2.365583980692625,1.0,0.0,0.0,0.0
6989586621679009944,63.9758574681666,-42.57442500651063,2.358788919150778,1.0,0.0,0.0,0.0
6989586621679009945,62.05994766823802,-44.20709626349074,2.380980812218657,1.0,0.0,0.0,0.0
6989586621679009946,60.360737305461775,-45.59860745741619,2.381209650351805,1.0,0.0,0.0,0.0
6989586621679009947,58.54862963700925,-46.95212304730931,2.4290626282941297,1.0,0.0,0.0,0.0
6989586621679009948,56.73852937512504,-48.224009557040944,2.472880310228529,1.0,0.0,0.0,0.0
6989586621679009949,54.892411294210774,-49.45288056461185,2.4813618653066567,1.0,0.0,0.0,0.0
6989586621679009950,52.95212305825596,-50.606972775162994,2.572168141299677,1.0,0.0,0.0,0.0
6989586621679009951,51.06758909985464,-51.66273871050555,2.596318987837466,1.0,0.0,0.0,0.0
6989586621679009952,49.1320204659724,-52.656791096801,2.690451591030347,1.0,0.0,0.0,0.0
6989586621679009953,47.134485483111725,-53.603851759994505,2.757737613124077,1.0,0.0,0.0,0.0
6989586621679009954,45.14690506487155,-54.50572475038991,2.8385291049248274,1.0,0.0,0.0,0.0
6989586621679009956,40.66830417393629,-56.306867905116086,2.9907521913419117,1.0,0.0,0.0,0.0
6989586621679009957,38.62646528680845,-56.998149189572295,3.089463916908329,1.0,0.0,0.0,0.0
6989586621679009958,36.64540453894898,-57.56227713899736,3.1847415413523916,1.0,0.0,0.0,0.0
6989586621679009959,34.22915221679665,-58.2054534167931,3.3214708288071755,1.0,0.0,0.0,0.0
6989586621679009960,31.757593371397643,-58.76642775345972,3.438713420639484,1.0,0.0,0.0,0.0
6989586621679009961,29.394461001788688,-59.14435210167056,3.560568716823749,1.0,0.0,0.0,0.0
6989586621679009962,26.92804139368833,-59.506162269091114,3.7133546475196755,1.0,0.0,0.0,0.0
6989586621679009963,24.697315607316344,-59.7536450182795,3.836129323291742,1.0,0.0,0.0,0.0
6989586621679009964,22.596996195092714,-59.92162467623122,3.9474542960241217,1.0,0.0,0.0,0.0
6989586621679009965,20.515455635640524,-60.01312592673151,4.091124442256885,1.0,0.0,0.0,0.0
6989586621679009966,18.38083562640169,-60.05878672630381,4.237565342057707,1.0,0.0,0.0,0.0
6989586621679009967,16.229709064334664,-60.044690555948186,4.387944943522053,1.0,0.0,0.0,0.0
6989586621679009968,14.026273969354829,-60.042801692512676,4.51097725818578,1.0,0.0,0.0,0.0
6989586621679009969,11.93925971078514,-60.00328108907129,4.608642195330915,1.0,0.0,0.0,0.0
6989586621679009970,9.407212393282922,-59.98186968865603,4.773076230372609,1.0,0.0,0.0,0.0
6989586621679009971,6.450650325429005,-59.92079131780223,4.980468296041118,1.0,0.0,0.0,0.0
6989586621679009972,4.0736325467859995,-59.84802276985758,5.102748169963947,1.0,0.0,0.0,0.0
6989586621679009973,1.8199412344517403,-59.75232270279374,5.231113912856383,1.0,0.0,0.0,0.0
6989586621679009974,-0.4678655288844782,-59.64307311871222,5.414824512177967,1.0,0.0,0.0,0.0
6989586621679009975,-2.895860358005274,-59.54332998621032,5.574423601862709,1.0,0.0,0.0,0.0
6989586621679009976,-5.333536457119039,-59.43473165692836,5.719253801485263,1.0,0.0,0.0,0.0
6989586621679009977,-7.3408197266495065,-59.35581921492789,5.862525479753374,1.0,0.0,0.0,0.0
6989586621679009978,-9.39932737845603,-59.264701758961266,5.988117586499172,1.0,0.0,0.0,0.0
6989586621679009979,-11.45097820571031,-59.15375875445627,6.121741869800763,1.0,0.0,0.0,0.0
6989586621679009980,-13.775095637776635,-58.76331071097679,6.221314663192696,1.0,0.0,0.0,0.0
6989586621679009981,-15.831042469491361,-58.14376577528891,6.354392389927479,1.0,0.0,0.0,0.0
6989586621679009982,-17.72947637057053,-57.34869326694014,6.475193020132998,1.0,0.0,0.0,0.0
6989586621679009983,-19.694846462990725,-56.30219561361096,6.5581899290107994,1.0,0.0,0.0,0.0
6989586621679009985,-23.214652392058976,-52.985370635656075,6.826474001946577,1.0,0.0,0.0,0.0
6989586621679009986,-24.453137890276675,-50.77837855350804,6.930333386533574,1.0,0.0,0.0,0.0
6989586621679009987,-25.089325438628116,-48.76292115248332,7.042655205044363,1.0,0.0,0.0,0.0
6989586621679009988,-25.524216224811344,-46.73230919533478,7.186761635941529,1.0,0.0,0.0,0.0
6989586621679009989,-25.641239432632137,-44.62479093633719,7.2511752698986625,1.0,0.0,0.0,0.0
6989586621679009990,-25.642559695931695,-42.40909068048028,7.357834265996351,1.0,0.0,0.0,0.0
6989586621679009992,-25.443201409077805,-37.9259417814476,7.560357805470123,1.0,0.0,0.0,0.0
6989586621679009993,-25.280222129480258,-35.61627000970096,7.64956626657041,1.0,0.0,0.0,0.0
6989586621679009994,-25.12843102628337,-33.252297230916895,7.733700371416602,1.0,0.0,0.0,0.0
6989586621679009995,-24.953879417755143,-30.888428409331645,7.83416676735326,1.0,0.0,0.0,0.0
6989586621679009996,-24.742178631442414,-28.50331706144845,7.942529426215187,1.0,0.0,0.0,0.0
6989586621679009997,-24.410461221608713,-26.303537600699364,8.093612251679126,1.0,0.0,0.0,0.0
6989586621679009999,-23.80819569367477,-21.761722204482236,8.262974367812223,1.0,0.0,0.0,0.0
6989586621679010000,-23.14533086788715,-19.402925560245052,8.353226815111668,1.0,0.0,0.0,0.0
6989586621679010001,-22.394488173991608,-17.470263549970948,8.370700939540194,1.0,0.0,0.0,0.0
6989586621679010002,-21.35306445975602,-15.576623135290042,8.393331258168827,1.0,0.0,0.0,0.0
6989586621679010003,-19.95430635781468,-13.775147495243033,8.382070740971509,1.0,0.0,0.0,0.0
6989586621679010004,-18.236811413081924,-12.174043811859951,8.409578783058798,1.0,0.0,0.0,0.0
6989586621679010005,-16.141429084425265,-10.7883612609276,8.35597180989803,1.0,0.0,0.0,0.0
6989586621679010006,-13.799369410248215,-9.880668681099117,8.279542673261878,1.0,0.0,0.0,0.0
6989586621679010007,-11.360719402409957,-9.629981958420103,8.21791959132219,1.0,0.0,0.0,0.0
6989586621679010008,-8.968748219841864,-10.032879937335201,8.20596795492274,1.0,0.0,0.0,0.0
6989586621679010009,-6.5237251387880315,-10.640105658070075,8.14763673169029,1.0,0.0,0.0,0.0
6989586621679010010,-3.931188909772347,-10.862848694393957,8.055544036755323,1.0,0.0,0.0,0.0
6989586621679010011,-1.9135337851624372,-10.848780611637935,7.956240942767487,1.0,0.0,0.0,0.0
6989586621679010012,0.19024072014281274,-10.771132003105619,7.816349242952452,1.0,0.0,0.0,0.0
6989586621679010013,2.3062803061651214,-10.683368900566723,7.642789754673425,1.0,0.0,0.0,0.0
6989586621679010014,4.426493325966387,-10.53910823437984,7.438397254906048,1.0,0.0,0.0,0.0
6989586621679010015,6.705556666160199,-10.320488972069612,7.216557751884265,1.0,0.0,0.0,0.0
6989586621679010016,8.894874903921043,-9.987227857359452,6.993089611671237,1.0,0.0,0.0,0.0
6989586621679010017,10.98291238638752,-9.50917814948885,6.816922405203101,1.0,0.0,0.0,0.0
6989586621679010018,13.099757185360355,-8.90601348794467,6.643981521352235,1.0,0.0,0.0,0.0
6989586621679010019,15.208004878435643,-8.379967939555922,6.490053915672502,1.0,0.0,0.0,0.0
6989586621679010020,17.314867481407084,-7.767752682723915,6.398279394904155,1.0,0.0,0.0,0.0
6989586621679010021,19.476263749280395,-7.055459404283505,6.344783684954292,1.0,0.0,0.0,0.0
6989586621679010022,21.428075139281376,-6.167981607462987,6.262685120302462,1.0,0.0,0.0,0.0
6989586621679010023,23.28226033514471,-5.067505549216065,6.214863924965596,1.0,0.0,0.0,0.0
6989586621679010024,24.987708153679772,-3.7930630584424216,6.216307644091086,1.0,0.0,0.0,0.0
6989586621679010025,26.58845129606201,-2.3838057714521406,6.22086880849659,1.0,0.0,0.0,0.0
6989586621679010026,28.112829695037192,-0.8920800893819297,6.216661581870722,1.0,0.0,0.0,0.0
6989586621679010027,29.644946194062026,0.6989853480474654,6.223447886553574,1.0,0.0,0.0,0.0
6989586621679010028,31.132064584135264,2.329613618033288,6.199469812534183,1.0,0.0,0.0,0.0
6989586621679010029,32.62398027194477,3.9495029872472562,6.213794373351878,1.0,0.0,0.0,0.0
6989586621679010030,34.19773563439085,5.571518301113314,6.224770994388487,1.0,0.0,0.0,0.0
6989586621679010031,35.85353702789417,7.183289286173271,6.227276190188605,1.0,0.0,0.0,0.0
6989586621679010032,37.54678453290496,8.73578091754263,6.215604175865098,1.0,0.0,0.0,0.0
6989586621679010033,39.22632985055987,10.291383784925905,6.252861895350963,1.0,0.0,0.0,0.0
6989586621679010034,40.98210603670855,11.89529312220179,6.241258267686184,1.0,0.0,0.0,0.0
6989586621679010035,42.7068133575735,13.460930561487045,6.290221670059274,1.0,0.0,0.0,0.0
6989586621679010036,44.493119904887294,15.06402984379182,6.286151151940002,1.0,0.0,0.0,0.0
6989586621679010037,46.24199629016971,16.716689269166224,6.26689388633735,1.0,0.0,0.0,0.0
6989586621679010038,47.913262414044596,18.40082681887174,6.29524143898358,1.0,0.0,0.0,0.0
6989586621679010039,49.58977232472082,20.21654720964953,6.298216985900314,1.0,0.0,0.0,0.0
6989586621679010040,51.22259341922626,21.950852175219687,6.267443610140123,1.0,0.0,0.0,0.0
6989586621679010041,52.7915758036754,23.766313427139288,6.277219243888671,1.0,0.0,0.0,0.0
6989586621679010042,54.259961255689916,25.547603755470995,6.340833135859529,1.0,0.0,0.0,0.0
6989586621679010043,55.811110689582016,27.382688717076974,6.3798256386135215,1.0,0.0,0.0,0.0
6989586621679010045,59.03104150269431,30.81387959406941,6.488411454156107,1.0,0.0,0.0,0.0
6989586621679010046,60.633089023892786,32.51736206038787,6.603550633420554,1.0,0.0,0.0,0.0
6989586621679010047,62.1978413234672,34.283151026033806,6.671414409474452,1.0,0.0,0.0,0.0
6989586621679010048,63.69248902561206,36.067375336627435,6.757445418040838,1.0,0.0,0.0,0.0
6989586621679010049,65.13214771512824,37.84717127167771,6.848569639959079,1.0,0.0,0.0,0.0
6989586621679010050,66.52859999054277,39.57251294615105,6.953304210311061,1.0,0.0,0.0,0.0
6989586621679010051,67.85729899202813,41.22396248718013,7.034229744361315,1.0,0.0,0.0,0.0
6989586621679010052,69.17674482657078,42.86586916086934,7.042542032052032,1.0,0.0,0.0,0.0
6989586621679010053,70.66178543412721,45.00428268811346,7.163136489393432,1.0,0.0,0.0,0.0
6989586621679010054,71.65574498500591,47.3582481730728,7.262074318903994,1.0,0.0,0.0,0.0
6989586621679010055,72.04471968782532,49.722036487055185,7.322969333680301,1.0,0.0,0.0,0.0
6989586621679010056,71.88890214464061,51.95574208049542,7.413657547149811,1.0,0.0,0.0,0.0
6989586621679010057,71.81109097780408,54.096447836920596,7.431654884778648,1.0,0.0,0.0,0.0
6989586621679010058,72.1201683336369,56.549743542040574,7.5078328945783515,1.0,0.0,0.0,0.0
6989586621679010059,73.05097883084187,58.85753184289587,7.54736854489764,1.0,0.0,0.0,0.0
6989586621679010060,74.18419962782404,60.599155675879565,7.57439513391533,1.0,0.0,0.0,0.0
6989586621679010061,75.50222105913964,62.326927192932885,7.612978327559892,1.0,0.0,0.0,0.0
6989586621679010062,77.05108603276395,64.0423406950071,7.624223429138205,1.0,0.0,0.0,0.0
6989586621679010063,78.77660073921979,65.69302331380565,7.629148728801119,1.0,0.0,0.0,0.0
6989586621679010064,80.6131458874483,67.30909444779354,7.681987732748067,1.0,0.0,0.0,0.0
6989586621679010065,82.53089498280124,68.91995765983168,7.728440027469226,1.0,0.0,0.0,0.0
6989586621679010066,84.2062003996868,70.5630877900161,7.769867771713032,1.0,0.0,0.0,0.0
6989586621679010067,85.81266168129058,72.16906816861355,7.783612081873914,1.0,0.0,0.0,0.0
6989586621679010068,87.23458793267126,73.82774558203158,7.836270287021604,1.0,0.0,0.0,0.0
6989586621679010069,88.33389434431395,75.72823522864523,7.823788249466539,1.0,0.0,0.0,0.0
6989586621679010070,88.93425593645479,77.68040878531569,7.90100281371393,1.0,0.0,0.0,0.0
6989586621679010071,88.52066280686364,80.0562649227274,7.972707891758029,1.0,0.0,0.0,0.0
6989586621679010072,87.39702889118487,81.94933083634794,7.943736108459011,1.0,0.0,0.0,0.0
6989586621679010073,86.07585982818489,83.69353515151231,8.002289364778202,1.0,0.0,0.0,0.0
6989586621679010074,84.46596235988495,85.44341775820475,8.00542082972157,1.0,0.0,0.0,0.0
6989586621679010075,83.09735631022821,86.96495691055627,8.028981192773523,1.0,0.0,0.0,0.0
6989586621679010076,81.64616554924606,88.59852980261388,8.064265871381517,1.0,0.0,0.0,0.0
6989586621679010077,80.17306090827536,90.3178227294646,8.076276180568392,1.0,0.0,0.0,0.0
6989586621679010078,78.6408462389776,92.1675924990686,8.053902903549266,1.0,0.0,0.0,0.0
6989586621679010079,77.10356351620273,93.9817388394231,8.109058068623591,1.0,0.0,0.0,0.0
6989586621679010080,75.46990727911036,95.90086025684201,8.12292240976726,1.0,0.0,0.0,0.0
6989586621679010081,73.92490300426468,97.71418876350114,8.061209242967388,1.0,0.0,0.0,0.0
6989586621679010082,72.53761562062746,99.42959829595468,7.986137566927364,1.0,0.0,0.0,0.0
6989586621679010083,71.12377849746801,101.25182147559521,7.970297899002963,1.0,0.0,0.0,0.0
6989586621679010084,69.90936859983992,103.01029942148774,7.967154680707836,1.0,0.0,0.0,0.0
6989586621679010085,68.58469820559083,104.72404251367632,7.9768821911360455,1.0,0.0,0.0,0.0
6989586621679010086,67.27741333919812,106.44522640372149,7.933494706194171,1.0,0.0,0.0,0.0
6989586621679010087,65.72085658317118,108.34841439219896,7.94800460344255,1.0,0.0,0.0,0.0
6989586621679010089,61.86947568529661,110.90972296253057,7.983801609238263,1.0,0.0,0.0,0.0
6989586621679010090,59.57577518240955,110.90662742566018,7.960619414193321,1.0,0.0,0.0,0.0
6989586621679010091,57.587810290017586,109.77457739934768,7.859297842332679,1.0,0.0,0.0,0.0
6989586621679010092,56.60843460900566,107.92546203030082,7.802774594805557,1.0,0.0,0.0,0.0
6989586621679010093,56.69566359579805,105.85358165133871,7.766150533908028,1.0,0.0,0.0,0.0
