key,x,y,z,qw,qx,qy,qz
6989586621679009949,56.04056297704891,-46.94543112574914,4.0393494070569655,1.0,0.0,0.0,0.0
6989586621679009950,54.099906533959,-48.09139079686367,4.156777148952758,1.0,0.0,0.0,0.0
6989586621679009951,52.18522624926807,-49.1566434180051,4.202618774045689,1.0,0.0,0.0,0.0
6989586621679009952,50.22987161506069,-50.15147740094065,4.3177756650837935,1.0,0.0,0.0,0.0
6989586621679009953,48.20194003313046,-51.10764776094212,4.410492186200045,1.0,0.0,0.0,0.0
6989586621679009954,46.211642871618686,-52.00571391409918,4.5141761998939804,1.0,0.0,0.0,0.0
6989586621679009956,41.842010976996654,-53.76044945666659,4.71821753276542,1.0,0.0,0.0,0.0
6989586621679009957,39.52493069846571,-54.538761879351114,4.840024495311691,1.0,0.0,0.0,0.0
6989586621679009958,37.571695089340224,-55.089897949118196,4.965404495362536,1.0,0.0,0.0,0.0
6989586621679009959,35.159628202763045,-55.7329692919468,5.130819932367081,1.0,0.0,0.0,0.0
6989586621679009960,32.71586347383875,-56.293142615391915,5.275353184651316,1.0,0.0,0.0,0.0
6989586621679009961,30.395441846789183,-56.667765654224226,5.421287061078973,1.0,0.0,0.0,0.0
6989586621679009962,27.970468510537188,-57.02536003144467,5.598477213530541,1.0,0.0,0.0,0.0
6989586621679009963,25.76855995460838,-57.26975836943182,5.741916920655076,1.0,0.0,0.0,0.0
6989586621679009964,23.691174327676706,-57.437364592546466,5.872084551679656,1.0,0.0,0.0,0.0
6989586621679009965,21.676042219406234,-57.53072439396215,6.038600030101333,1.0,0.0,0.0,0.0
6989586621679009966,18.772394127414156,-57.522480398991235,6.249359934170133,1.0,0.0,0.0,0.0
6989586621679009967,16.677965760093116,-57.489229951648575,6.417158955059947,1.0,0.0,0.0,0.0
6989586621679009968,14.516209036778296,-57.468184764765795,6.557485402703272,1.0,0.0,0.0,0.0
6989586621679009969,12.48390349961627,-57.4116674851642,6.670465428541691,1.0,0.0,0.0,0.0
6989586621679009970,9.981891197113379,-57.36665511510501,6.8525168970745804,1.0,0.0,0.0,0.0
6989586621679009971,6.883727064060958,-57.275899739000145,7.084582809060931,1.0,0.0,0.0,0.0
6989586621679009972,4.527552326489068,-57.18220442349049,7.224295027523883,1.0,0.0,0.0,0.0
6989586621679009973,2.2957181206682975,-57.06642080394305,7.367997854563537,1.0,0.0,0.0,0.0
6989586621679009974,0.02409627991623986,-56.93595635502662,7.566894304474981,1.0,0.0,0.0,0.0
6989586621679009975,-2.3913923011194242,-56.81351689730724,7.7435124760584735,1.0,0.0,0.0,0.0
6989586621679009976,-4.817777839586375,-56.68318745550604,7.907868246020919,1.0,0.0,0.0,0.0
6989586621679009977,-6.801712649720126,-56.58615925335136,8.068994316673901,1.0,0.0,0.0,0.0
6989586621679009978,-8.836650119492067,-56.47606639608997,8.213860838093527,1.0,0.0,0.0,0.0
6989586621679009979,-10.86410819757562,-56.34572519575087,8.367500569004656,1.0,0.0,0.0,0.0
6989586621679009980,-13.179451442488483,-55.93264496579639,8.485442471237135,1.0,0.0,0.0,0.0
6989586621679009981,-15.224363859566534,-55.292190428457424,8.631624232344011,1.0,0.0,0.0,0.0
6989586621679009982,-17.110394030550527,-54.47773030642209,8.762202469911921,1.0,0.0,0.0,0.0
6989586621679009983,-19.061734195401545,-53.41162178937046,8.853227773798597,1.0,0.0,0.0,0.0
6989586621679009984,-20.924715363359635,-51.88344361052816,8.976273677746859,1.0,0.0,0.0,0.0
6989586621679009985,-22.513405278648396,-49.96749222491021,9.099354250565098,1.0,0.0,0.0,0.0
6989586621679009986,-23.761051076290975,-47.743747922901925,9.203187867850549,1.0,0.0,0.0,0.0
6989586621679009987,-24.385973615112942,-45.71068210015315,9.291892519095702,1.0,0.0,0.0,0.0
6989586621679009988,-24.809346761472636,-43.66451533166135,9.421200258279882,1.0,0.0,0.0,0.0
6989586621679009989,-24.90998116233866,-41.537147388340884,9.461086934632927,1.0,0.0,0.0,0.0
6989586621679009990,-24.89608373431342,-39.31011854029432,9.543928576754155,1.0,0.0,0.0,0.0
6989586621679009991,-24.808890024828855,-37.094744477428996,9.615868133318434,1.0,0.0,0.0,0.0
6989586621679009992,-24.66340595025045,-34.81957723834182,9.677186234566951,1.0,0.0,0.0,0.0
6989586621679009993,-24.478459087734407,-32.51209877366989,9.731632184645239,1.0,0.0,0.0,0.0
6989586621679009994,-24.300660848903238,-30.16068835169375,9.779440001679504,1.0,0.0,0.0,0.0
6989586621679009995,-24.09847920535986,-27.802377815308102,9.843358240873641,1.0,0.0,0.0,0.0
6989586621679009996,-23.859631899057433,-25.444198033422353,9.91091133505709,1.0,0.0,0.0,0.0
6989586621679009997,-23.504230903170317,-23.27241822896056,10.026739797286524,1.0,0.0,0.0,0.0
6989586621679009998,-23.33346261480353,-21.15133571557164,10.052355285925909,1.0,0.0,0.0,0.0
6989586621679010000,-22.16640462863985,-16.39085137706467,10.175523685768256,1.0,0.0,0.0,0.0
6989586621679010001,-21.39955487567729,-14.447494974083003,10.158733727383181,1.0,0.0,0.0,0.0
6989586621679010002,-20.34838215124207,-12.562552378294274,10.147641430474573,1.0,0.0,0.0,0.0
6989586621679010003,-18.942312808555833,-10.773004515341366,10.10053810073869,1.0,0.0,0.0,0.0
6989586621679010004,-17.224554121370804,-9.190531285939453,10.092009286646816,1.0,0.0,0.0,0.0
6989586621679010006,-12.785543631769412,-6.935700124866334,9.894009410307088,1.0,0.0,0.0,0.0
6989586621679010007,-10.348839311282715,-6.702896105637659,9.802811816840554,1.0,0.0,0.0,0.0
6989586621679010008,-7.956099893234161,-7.127919307605355,9.772576702677515,1.0,0.0,0.0,0.0
6989586621679010009,-5.510588282727244,-7.760063597606551,9.689553237733758,1.0,0.0,0.0,0.0
6989586621679010010,-2.9198665850079433,-8.00918438348801,9.571455803615146,1.0,0.0,0.0,0.0
6989586621679010011,-0.900856113559745,-8.01557481066111,9.450927978435216,1.0,0.0,0.0,0.0
6989586621679010012,1.2042265342406173,-7.96314089661474,9.282589816919012,1.0,0.0,0.0,0.0
6989586621679010013,3.322537343043096,-7.901295664092155,9.08360028362572,1.0,0.0,0.0,0.0
6989586621679010014,5.450327624099527,-7.784279313614281,8.849515381913465,1.0,0.0,0.0,0.0
6989586621679010015,7.694153231171519,-7.5845019285399635,8.609488378728106,1.0,0.0,0.0,0.0
6989586621679010016,9.870786777070176,-7.273455767582521,8.370022456392274,1.0,0.0,0.0,0.0
6989586621679010017,11.984708587012738,-6.845560464032261,8.14111794571168,1.0,0.0,0.0,0.0
6989586621679010018,14.11041551741718,-6.271497216556462,7.934105205563676,1.0,0.0,0.0,0.0
6989586621679010019,16.24800368052363,-5.767153058024598,7.7393758286007746,1.0,0.0,0.0,0.0
6989586621679010020,18.354308479146226,-5.182509599353129,7.613756046308395,1.0,0.0,0.0,0.0
6989586621679010021,20.538843959673155,-4.471156096432039,7.529400790735914,1.0,0.0,0.0,0.0
6989586621679010023,24.407341902180857,-2.521768937254229,7.317255800729599,1.0,0.0,0.0,0.0
6989586621679010024,26.17688209048362,-1.2326481056504879,7.271024936491806,1.0,0.0,0.0,0.0
6989586621679010025,27.835100127156817,0.19098518632368755,7.249836328359599,1.0,0.0,0.0,0.0
6989586621679010026,29.380987109749935,1.6736557335609665,7.229916414770803,1.0,0.0,0.0,0.0
6989586621679010027,30.934759291487897,3.2573049858112473,7.2181576724080365,1.0,0.0,0.0,0.0
6989586621679010028,32.44601773741352,4.884831692084951,7.17567296153589,1.0,0.0,0.0,0.0
6989586621679010029,33.970522822070436,6.511775245614309,7.16999988635274,1.0,0.0,0.0,0.0
6989586621679010030,35.573958787954915,8.134457413164899,7.161839956306088,1.0,0.0,0.0,0.0
6989586621679010031,37.254263223912325,9.739275269701661,7.1455730543783496,1.0,0.0,0.0,0.0
6989586621679010032,38.983380309989286,11.294923323331625,7.1144664647220655,1.0,0.0,0.0,0.0
6989586621679010033,40.69457128722924,12.8470588993722,7.133109504970522,1.0,0.0,0.0,0.0
6989586621679010034,42.48009404894045,14.444405030611424,7.101261647483753,1.0,0.0,0.0,0.0
6989586621679010035,44.23738826458482,15.999330818570245,7.127687992184945,1.0,0.0,0.0,0.0
6989586621679010036,46.03658418464765,17.580490688679152,7.107182762644316,1.0,0.0,0.0,0.0
6989586621679010037,47.817305631046445,19.21682806755652,7.075386145358062,1.0,0.0,0.0,0.0
6989586621679010038,49.491037644570746,20.86724356121699,7.087931364954686,1.0,0.0,0.0,0.0
6989586621679010039,51.186633921022704,22.655573311667087,7.069141420847491,1.0,0.0,0.0,0.0
6989586621679010040,52.897464093416126,24.35662509486845,7.006446643513198,1.0,0.0,0.0,0.0
6989586621679010041,54.49095155454994,26.1503779437608,6.995519407654181,1.0,0.0,0.0,0.0
6989586621679010042,55.97711284736103,27.88147150142841,7.042837222918311,1.0,0.0,0.0,0.0
6989586621679010043,57.58587722183275,29.702006380118338,7.041443433309239,1.0,0.0,0.0,0.0
6989586621679010044,59.16625072407273,31.465831062927997,7.05691164791722,1.0,0.0,0.0,0.0
6989586621679010045,60.77598411752097,33.19091034563886,7.1051959875324275,1.0,0.0,0.0,0.0
6989586621679010046,62.402431669736416,34.878847442977566,7.196286269442644,1.0,0.0,0.0,0.0
6989586621679010047,63.99236317670781,36.63105730613438,7.238313002301303,1.0,0.0,0.0,0.0
6989586621679010048,65.51121613389468,38.402697485187474,7.298380582564427,1.0,0.0,0.0,0.0
6989586621679010049,66.97464023699328,40.17212237482803,7.363498123756214,1.0,0.0,0.0,0.0
6989586621679010051,69.73755961061508,43.52131068176585,7.5010625377316265,1.0,0.0,0.0,0.0
6989586621679010052,71.07284228338285,45.14389998605176,7.486848999844051,1.0,0.0,0.0,0.0
6989586621679010053,72.58172890118941,47.24121502957956,7.580404001394216,1.0,0.0,0.0,0.0
6989586621679010054,73.61322560103447,49.57000619227239,7.665283337331349,1.0,0.0,0.0,0.0
6989586621679010055,74.04405014822792,51.92256914379863,7.720058226901374,1.0,0.0,0.0,0.0
6989586621679010056,73.93599483533254,54.14769784843523,7.8134942241971475,1.0,0.0,0.0,0.0
6989586621679010057,73.88659729662288,56.343696819357454,7.820870865819058,1.0,0.0,0.0,0.0
6989586621679010058,74.23048679405267,58.78772476041154,7.872244731818129,1.0,0.0,0.0,0.0
6989586621679010059,75.19584040421778,61.079872596274065,7.8837727235179065,1.0,0.0,0.0,0.0
6989586621679010060,76.357856483052,62.79976553284156,7.887800084761082,1.0,0.0,0.0,0.0
6989586621679010061,77.70604739253363,64.502033431422,7.900665896726681,1.0,0.0,0.0,0.0
6989586621679010062,79.28498908504747,66.18645107404686,7.8845977455342675,1.0,0.0,0.0,0.0
6989586621679010063,81.03888699761038,67.80043462950225,7.8616847413940985,1.0,0.0,0.0,0.0
6989586621679010064,82.90497164370697,69.37830228742179,7.885517522257871,1.0,0.0,0.0,0.0
6989586621679010065,84.832651024608,70.95437654756729,7.8949784995916135,1.0,0.0,0.0,0.0
6989586621679010066,86.52224939545287,72.57702783233736,7.898136601061404,1.0,0.0,0.0,0.0
6989586621679010067,88.14092655765171,74.16716633053599,7.871535597653805,1.0,0.0,0.0,0.0
6989586621679010068,89.5838800001065,75.82626061079584,7.874041215831662,1.0,0.0,0.0,0.0
6989586621679010069,90.68410874434288,77.6928437195494,7.865042337083364,1.0,0.0,0.0,0.0
6989586621679010070,91.34106128285862,79.63993624496568,7.916536781660186,1.0,0.0,0.0,0.0
6989586621679010071,90.95795677891351,82.02108545241826,7.967230202653662,1.0,0.0,0.0,0.0
6989586621679010072,89.83801233837079,83.9431549167322,7.92715281250846,1.0,0.0,0.0,0.0
6989586621679010073,88.53716209795,85.68839332952768,7.96690241513835,1.0,0.0,0.0,0.0
6989586621679010074,86.9380024898904,87.44994490047782,7.96396343474161,1.0,0.0,0.0,0.0
6989586621679010075,85.5757968283488,88.98312541529825,7.982292085072622,1.0,0.0,0.0,0.0
6989586621679010076,84.12807252349577,90.62953580093881,8.012516840265544,1.0,0.0,0.0,0.0
6989586621679010077,82.66747707517587,92.35015566368179,8.016140347824278,1.0,0.0,0.0,0.0
6989586621679010078,81.14615741702988,94.20037345907038,7.983584108196794,1.0,0.0,0.0,0.0
6989586621679010079,79.6209527929176,96.01207838013552,8.023973459235021,1.0,0.0,0.0,0.0
6989586621679010080,77.99583093690308,97.9314951585162,8.020438865925207,1.0,0.0,0.0,0.0
6989586621679010081,76.46538071438032,99.74109261929203,7.939085667249192,1.0,0.0,0.0,0.0
6989586621679010082,75.092860411753,101.45527487205624,7.8408369785024465,1.0,0.0,0.0,0.0
6989586621679010083,73.70581325958783,103.2689285811949,7.803625495118485,1.0,0.0,0.0,0.0
6989586621679010084,72.51040641461421,105.02882912645742,7.776842556305516,1.0,0.0,0.0,0.0
6989586621679010086,69.92338786645446,108.42996982507235,7.712619033675406,1.0,0.0,0.0,0.0
6989586621679010088,66.59918813701489,111.88860737616334,7.732371482161055,1.0,0.0,0.0,0.0
6989586621679010089,64.54229210727487,112.95468077903705,7.671020596285946,1.0,0.0,0.0,0.0
6989586621679010090,62.26707763550531,112.97576319819439,7.657278965573374,1.0,0.0,0.0,0.0
6989586621679010091,60.27585884780978,111.86499303423469,7.576136592879176,1.0,0.0,0.0,0.0
6989586621679010092,59.28295153565096,110.02936812218606,7.546824623724393,1.0,0.0,0.0,0.0
6989586621679010093,59.35172744463288,107.96247062192974,7.538068137360329,1.0,0.0,0.0,0.0
6989586621679010094,60.33024328045547,106.0757371535807,7.6336955147557655,1.0,0.0,0.0,0.0
6989586621679010095,61.93124046661537,104.80370131066577,7.608726666391785,1.0,0.0,0.0,0.0
6989586621679010096,63.78266145455927,103.62157383837032,7.6942431380697895,1.0,0.0,0.0,0.0
