key,x,y,z,qw,qx,qy,qz
7133701809754865867,-21.993372369363506,-161.29382232698373,0.14726843360466524,1.0,0.0,0.0,0.0
7133701809754865868,-23.646725423823572,-159.8394353057961,0.29485826203167387,1.0,0.0,0.0,0.0
7133701809754865869,-25.29531015139503,-158.37209431571955,0.4818655505441149,1.0,0.0,0.0,0.0
7133701809754865870,-26.872639325612653,-156.93543182928875,0.6991732261214085,1.0,0.0,0.0,0.0
7133701809754865871,-28.42811641032944,-155.47132041152182,0.9217055873147715,1.0,0.0,0.0,0.0
7133701809754865872,-29.971732409656948,-154.02150194941456,1.1704566607619942,1.0,0.0,0.0,0.0
7133701809754865873,-31.59408965946311,-152.5438882037731,1.3634191930251938,1.0,0.0,0.0,0.0
7133701809754865874,-33.04081385156669,-151.15160572936617,1.5211549952790266,1.0,0.0,0.0,0.0
7133701809754865875,-34.80418476549496,-149.44553100758586,1.8118005477333532,1.0,0.0,0.0,0.0
7133701809754865876,-36.51539023325296,-147.73030654902809,1.9753171541138381,1.0,0.0,0.0,0.0
7133701809754865877,-38.21197744687659,-146.0195476002774,2.2196512797217873,1.0,0.0,0.0,0.0
7133701809754865878,-39.87779505752611,-144.2542611969348,2.4057496311899182,1.0,0.0,0.0,0.0
7133701809754865879,-41.54483953183588,-142.56674327326522,2.593324982662515,1.0,0.0,0.0,0.0
7133701809754865880,-43.23714469283407,-140.93528462980666,2.7986182861835536,1.0,0.0,0.0,0.0
7133701809754865881,-45.014213328236025,-139.32784861340195,3.024656681568721,1.0,0.0,0.0,0.0
7133701809754865882,-46.745501575534156,-137.72162693704107,3.1969093279211944,1.0,0.0,0.0,0.0
7133701809754865883,-48.44813351722553,-136.01417224411352,3.363605074589709,1.0,0.0,0.0,0.0
7133701809754865884,-50.06285989797995,-134.17247103372364,3.5413513878122993,1.0,0.0,0.0,0.0
7133701809754865885,-51.26825557646323,-132.5380615944535,3.6522815226847754,1.0,0.0,0.0,0.0
7133701809754865886,-52.44885815169609,-130.80609179516986,3.776705324632057,1.0,0.0,0.0,0.0
7133701809754865887,-53.66049084260213,-128.98410077648148,3.907419086809785,1.0,0.0,0.0,0.0
7133701809754865888,-54.906640447757304,-126.90740506252392,4.076240956745998,1.0,0.0,0.0,0.0
7133701809754865889,-55.81433199610744,-125.15797949897036,4.229953402162575,1.0,0.0,0.0,0.0
7133701809754865890,-56.790599007736695,-123.21746659442508,4.359228081798308,1.0,0.0,0.0,0.0
7133701809754865891,-57.60981218916915,-121.3996247779544,4.522934627595359,1.0,0.0,0.0,0.0
7133701809754865892,-58.539866195699126,-119.156300901762,4.714360510833084,1.0,0.0,0.0,0.0
7133701809754865893,-59.36884439188741,-116.88206848092946,4.906116813986641,1.0,0.0,0.0,0.0
7133701809754865894,-60.10210200409501,-114.63381268709075,5.088098421765086,1.0,0.0,0.0,0.0
7133701809754865895,-60.762191544636984,-112.33075083996926,5.249781842760681,1.0,0.0,0.0,0.0
7133701809754865896,-61.30977002027473,-110.08344939997792,5.436106628547238,1.0,0.0,0.0,0.0
7133701809754865897,-61.848471086049166,-107.69609037354562,5.589955970354836,1.0,0.0,0.0,0.0
7133701809754865898,-62.31077259488293,-105.35612340351344,5.72242270440747,1.0,0.0,0.0,0.0
7133701809754865899,-62.66340980740192,-103.01381761800586,5.8699457525852585,1.0,0.0,0.0,0.0
7133701809754865900,-62.94502103972412,-100.63538488778723,6.023302728602344,1.0,0.0,0.0,0.0
7133701809754865901,-63.116931916273046,-98.27507384814648,6.192397633922738,1.0,0.0,0.0,0.0
7133701809754865902,-63.16930518086749,-95.89485098936544,6.351922596698849,1.0,0.0,0.0,0.0
7133701809754865903,-63.12074806919985,-93.27800342293148,6.509655153568231,1.0,0.0,0.0,0.0
7133701809754865904,-62.914411630550674,-90.97256842560081,6.680780904901916,1.0,0.0,0.0,0.0
7133701809754865905,-62.63236075373239,-88.69435653802145,6.915962275086665,1.0,0.0,0.0,0.0
7133701809754865906,-62.33633723098656,-86.34482091025426,6.938756598031518,1.0,0.0,0.0,0.0
7133701809754865907,-62.016906074213715,-84.04590556233613,7.1034058562872575,1.0,0.0,0.0,0.0
7133701809754865908,-61.74877220048588,-81.79681979936434,7.220553154008807,1.0,0.0,0.0,0.0
7133701809754865909,-61.56031867837702,-79.47308917308405,7.3653027342750725,1.0,0.0,0.0,0.0
7133701809754865910,-61.360036438462586,-77.08606488284107,7.490736124365183,1.0,0.0,0.0,0.0
7133701809754865911,-61.13857833841006,-74.69965176507455,7.630454278339952,1.0,0.0,0.0,0.0
7133701809754865912,-60.84949205327188,-72.32508979894472,7.761358271401547,1.0,0.0,0.0,0.0
7133701809754865913,-60.628594736046004,-69.92586369382654,7.932126245070507,1.0,0.0,0.0,0.0
7133701809754865914,-60.45278045654065,-67.56235096553577,8.107568697383362,1.0,0.0,0.0,0.0
7133701809754865915,-60.26051554183603,-65.27180271575033,8.245348675461033,1.0,0.0,0.0,0.0
7133701809754865916,-59.94090701716812,-62.958984351886,8.389479440098604,1.0,0.0,0.0,0.0
7133701809754865917,-59.37287138465118,-60.73854852267535,8.55420329236525,1.0,0.0,0.0,0.0
7133701809754865918,-58.487390529648025,-58.89824752328737,8.633819031838422,1.0,0.0,0.0,0.0
7133701809754865919,-57.279496759356704,-57.21156123008426,8.709024933032476,1.0,0.0,0.0,0.0
7133701809754865920,-55.69380030629723,-55.6910250296104,8.76457669158772,1.0,0.0,0.0,0.0
7133701809754865921,-53.794086760091886,-54.43826784104255,8.804869744953812,1.0,0.0,0.0,0.0
7133701809754865922,-51.52927307517342,-53.52395891874403,8.819790461940775,1.0,0.0,0.0,0.0
7133701809754865923,-49.22275745917257,-53.05685032515042,8.764457332453205,1.0,0.0,0.0,0.0
7133701809754865924,-46.93498503114533,-52.699814566494716,8.667278221589035,1.0,0.0,0.0,0.0
7133701809754865925,-44.79902593706842,-52.424375524886834,8.515567942495167,1.0,0.0,0.0,0.0
7133701809754865926,-42.44676988119711,-52.21176253936138,8.381095708699608,1.0,0.0,0.0,0.0
7133701809754865927,-40.24432557283509,-52.15720270346305,8.338063499858448,1.0,0.0,0.0,0.0
7133701809754865928,-38.130175956387376,-52.40469508447445,8.263748922348524,1.0,0.0,0.0,0.0
7133701809754865929,-36.05411060884794,-52.47779923585323,8.06521480999129,1.0,0.0,0.0,0.0
7133701809754865930,-34.070967465929385,-52.01084439734901,8.06703493971597,1.0,0.0,0.0,0.0
7133701809754865931,-32.38877356577076,-50.79280959869761,8.04259976837045,1.0,0.0,0.0,0.0
7133701809754865932,-31.064929519203503,-48.79079733625457,7.933747561511823,1.0,0.0,0.0,0.0
