key,x,y,z,qw,qx,qy,qz
7205759403792793614,167.5744205833521,0.5215817762327425,7.511771438078084,1.0,0.0,0.0,0.0
7205759403792793615,166.0489474513254,2.018381306576716,7.635430190564185,1.0,0.0,0.0,0.0
7205759403792793616,164.55081116511982,3.4928396213919912,7.748601833599769,1.0,0.0,0.0,0.0
7205759403792793617,162.91733346480157,5.116875071481654,7.799012553804141,1.0,0.0,0.0,0.0
7205759403792793618,161.2508476713215,6.6695992955501735,7.919650108459704,1.0,0.0,0.0,0.0
7205759403792793619,159.59446952899341,8.344837289549758,7.965984442056099,1.0,0.0,0.0,0.0
7205759403792793620,157.85832302392748,9.889976274480249,8.084956680293201,1.0,0.0,0.0,0.0
7205759403792793621,156.1717842273818,11.400206841268613,8.147900217409305,1.0,0.0,0.0,0.0
7205759403792793622,154.5021927428359,13.026193696180334,8.244592786135883,1.0,0.0,0.0,0.0
7205759403792793623,152.68666158322975,14.623228105368257,8.330129811241422,1.0,0.0,0.0,0.0
7205759403792793624,150.94417741577269,16.24371248175913,8.430633446774964,1.0,0.0,0.0,0.0
7205759403792793625,149.13622244739142,17.94499458340235,8.51973975486141,1.0,0.0,0.0,0.0
7205759403792793626,147.3713451852125,19.63467959540906,8.63411756314904,1.0,0.0,0.0,0.0
7205759403792793627,145.53623307916482,21.472977935589256,8.594133458697724,1.0,0.0,0.0,0.0
7205759403792793628,143.82966328390444,23.223538589355083,8.578557509750988,1.0,0.0,0.0,0.0
7205759403792793629,142.16715865192756,24.933434236677247,8.503112828569705,1.0,0.0,0.0,0.0
7205759403792793630,140.53881006833095,26.634775930900982,8.478869469296189,1.0,0.0,0.0,0.0
7205759403792793631,138.9160745705504,28.257823259119746,8.425273723247884,1.0,0.0,0.0,0.0
7205759403792793632,137.462252166797,29.814076800469156,8.478154448858444,1.0,0.0,0.0,0.0
7205759403792793633,135.8933366277771,31.351085669837737,8.441036016813435,1.0,0.0,0.0,0.0
7205759403792793634,134.3321612836721,32.78041264641819,8.486638770161665,1.0,0.0,0.0,0.0
7205759403792793635,132.8610568062187,34.2711660801028,8.481308203208316,1.0,0.0,0.0,0.0
7205759403792793636,131.30613496048343,35.69659825367232,8.412911951035339,1.0,0.0,0.0,0.0
7205759403792793637,129.76790466203525,37.03988462239615,8.372777781014225,1.0,0.0,0.0,0.0
7205759403792793638,128.0948386051527,38.39864959876771,8.20601456005876,1.0,0.0,0.0,0.0
7205759403792793639,126.04847547630784,39.955292419125385,7.971551739344764,1.0,0.0,0.0,0.0
7205759403792793640,124.1069403618283,40.86024206083281,7.774841599560485,1.0,0.0,0.0,0.0
7205759403792793641,122.04260607733683,41.698201309928606,7.694091150551583,1.0,0.0,0.0,0.0
7205759403792793642,120.0147785420646,42.31161489667637,7.677179747101746,1.0,0.0,0.0,0.0
7205759403792793643,117.97837738936438,42.89671473307764,7.660854643706818,1.0,0.0,0.0,0.0
7205759403792793644,115.82599608975164,43.65022272103102,7.5872586019157,1.0,0.0,0.0,0.0
7205759403792793645,113.85735107776576,44.59124347601058,7.5527372113753675,1.0,0.0,0.0,0.0
7205759403792793646,111.9622115277579,45.85008452745137,7.531532849229045,1.0,0.0,0.0,0.0
7205759403792793647,110.12080930961949,47.385422987075096,7.50381693862522,1.0,0.0,0.0,0.0
7205759403792793648,108.37107185823788,49.03128064219299,7.515257620820284,1.0,0.0,0.0,0.0
7205759403792793649,106.7125257642374,50.69341705989852,7.515743766914872,1.0,0.0,0.0,0.0
7205759403792793650,105.18197113850843,52.38432323668914,7.522435227519946,1.0,0.0,0.0,0.0
7205759403792793651,103.90710090857011,54.120509869874674,7.542028036859977,1.0,0.0,0.0,0.0
7205759403792793652,102.75445990193131,56.29890691662089,7.540926325293781,1.0,0.0,0.0,0.0
7205759403792793653,102.2146976738613,58.32019297941487,7.544733219236694,1.0,0.0,0.0,0.0
7205759403792793654,102.62202814852579,60.424802863599815,7.557871015293916,1.0,0.0,0.0,0.0
7205759403792793655,104.12058855507125,61.869550742985886,7.612302432467096,1.0,0.0,0.0,0.0
7205759403792793656,106.34984022332607,62.135037769298606,7.636121467360242,1.0,0.0,0.0,0.0
7205759403792793657,108.31191850812479,61.051445914664335,7.66372246477395,1.0,0.0,0.0,0.0
7205759403792793658,109.80983758233513,59.66709286294697,7.709219641912979,1.0,0.0,0.0,0.0
7205759403792793659,111.2372470601043,58.20179343977283,7.705469819169281,1.0,0.0,0.0,0.0
7205759403792793660,112.5790868696182,56.67684081407275,7.71991445992822,1.0,0.0,0.0,0.0
7205759403792793661,114.01327312718817,55.021011344088755,7.8344504390142005,1.0,0.0,0.0,0.0
7205759403792793662,115.44578856346354,53.53412860890629,7.7576158684723175,1.0,0.0,0.0,0.0
7205759403792793663,116.99125470522642,52.05237384606698,7.739120164715276,1.0,0.0,0.0,0.0
7205759403792793664,118.67878553852658,50.695015186118944,7.724167807551418,1.0,0.0,0.0,0.0
7205759403792793665,120.58681331202268,49.72409363834243,7.718620213928183,1.0,0.0,0.0,0.0
7205759403792793666,122.60462013464864,49.32180739611161,7.729011040981279,1.0,0.0,0.0,0.0
7205759403792793667,124.71117272980217,49.56366400098805,7.711331313251602,1.0,0.0,0.0,0.0
7205759403792793668,126.94324755162516,50.44629988415773,7.689221813656937,1.0,0.0,0.0,0.0
7205759403792793669,128.8982146514378,51.90218039990381,7.693939294076889,1.0,0.0,0.0,0.0
7205759403792793670,130.3543835045811,53.37678429537227,7.702669466136735,1.0,0.0,0.0,0.0
7205759403792793671,131.63583875802593,54.99206056607743,7.696911295703442,1.0,0.0,0.0,0.0
7205759403792793672,132.90290549970825,57.09128851627318,7.731298854506008,1.0,0.0,0.0,0.0
7205759403792793673,133.4963987128411,59.42498861067882,7.741891364871068,1.0,0.0,0.0,0.0
7205759403792793674,133.3913337377769,61.6189496707124,7.782829521959385,1.0,0.0,0.0,0.0
7205759403792793675,132.66075511901664,63.89183683956165,7.805866716155447,1.0,0.0,0.0,0.0
7205759403792793676,131.27637662257695,65.97951330823828,7.8177054699322,1.0,0.0,0.0,0.0
7205759403792793677,129.81513078213837,67.40179741224956,7.798449571501336,1.0,0.0,0.0,0.0
7205759403792793678,128.21666443088827,68.73278254468707,7.781086061045893,1.0,0.0,0.0,0.0
7205759403792793679,126.66151106561287,70.06958466348323,7.773528122610624,1.0,0.0,0.0,0.0
7205759403792793680,124.9263217862421,71.81280134676497,7.740577192477885,1.0,0.0,0.0,0.0
7205759403792793681,123.63523260265092,73.76423527076662,7.7310704407996225,1.0,0.0,0.0,0.0
7205759403792793682,122.87889746254203,75.790877163013,7.708833992580643,1.0,0.0,0.0,0.0
7205759403792793683,122.77923813980529,77.97385337185243,7.692723105381077,1.0,0.0,0.0,0.0
7205759403792793684,124.01194877110724,79.85152651580718,7.696700021004822,1.0,0.0,0.0,0.0
7205759403792793685,125.95888411441832,80.27041357420477,7.663414512776597,1.0,0.0,0.0,0.0
7205759403792793686,127.64510487028318,79.38041318551693,7.650741042516565,1.0,0.0,0.0,0.0
7205759403792793687,129.23050918417385,77.92433925265537,7.704255925236818,1.0,0.0,0.0,0.0
7205759403792793688,130.75091928243555,76.54172677384369,7.678656265719226,1.0,0.0,0.0,0.0
7205759403792793689,132.3041859165809,74.86794651637089,7.686732697629156,1.0,0.0,0.0,0.0
7205759403792793690,133.5630870862442,73.3284460953119,7.713844954586187,1.0,0.0,0.0,0.0
7205759403792793691,134.9439177841858,71.70215150963402,7.707141522470882,1.0,0.0,0.0,0.0
7205759403792793692,136.3463091132219,70.1131399374061,7.7067453479401316,1.0,0.0,0.0,0.0
7205759403792793693,137.63191474185564,68.60108309186137,7.716399064998228,1.0,0.0,0.0,0.0
7205759403792793694,138.77055426237774,66.38668187243296,7.770762435877949,1.0,0.0,0.0,0.0
7205759403792793695,139.03103265474817,64.09910934030675,7.743988140151546,1.0,0.0,0.0,0.0
7205759403792793696,138.48831612907486,61.97521181649538,7.771416370394353,1.0,0.0,0.0,0.0
7205759403792793697,137.3237864156039,60.20401334163304,7.746310661650742,1.0,0.0,0.0,0.0
7205759403792793698,135.6754907540969,58.683745179834,7.7345010218429575,1.0,0.0,0.0,0.0
7205759403792793699,133.80809861442307,57.196949909777544,7.716310683516005,1.0,0.0,0.0,0.0
7205759403792793700,132.23625012749676,55.893473360608574,7.722800901235936,1.0,0.0,0.0,0.0
7205759403792793701,130.58440045757055,54.50252713114433,7.731037759621574,1.0,0.0,0.0,0.0
7205759403792793702,128.90694068274232,53.081330211837134,7.7178515512086685,1.0,0.0,0.0,0.0
7205759403792793703,127.27391287137652,51.724294375760934,7.719753200026347,1.0,0.0,0.0,0.0
7205759403792793704,125.10942341786105,50.14146929031826,7.695682682555796,1.0,0.0,0.0,0.0
7205759403792793705,122.92769857063449,49.551430559143526,7.716435469659814,1.0,0.0,0.0,0.0
7205759403792793707,119.12491575256308,51.164346855992186,7.723977354575633,1.0,0.0,0.0,0.0
7205759403792793708,117.51022845801037,52.67161223481935,7.736861547680044,1.0,0.0,0.0,0.0
7205759403792793709,116.1092789143716,54.28023899114426,7.718730246202678,1.0,0.0,0.0,0.0
7205759403792793710,114.70832646400181,55.90790266502573,7.825190757355939,1.0,0.0,0.0,0.0
7205759403792793711,113.33497341264393,57.42113039959815,7.672153521700519,1.0,0.0,0.0,0.0
7205759403792793712,111.76294684280853,59.0345070328825,7.6791964231616685,1.0,0.0,0.0,0.0
7205759403792793713,110.22208855280519,60.68798707479607,7.665314233431934,1.0,0.0,0.0,0.0
7205759403792793714,108.85126174523826,62.17082232849467,7.665992588242298,1.0,0.0,0.0,0.0
7205759403792793715,107.38771932612289,63.5885296110302,7.686773006224195,1.0,0.0,0.0,0.0
7205759403792793716,105.75273898694087,65.0762670169163,7.678060339537964,1.0,0.0,0.0,0.0
7205759403792793717,104.06516365803786,66.66109837390852,7.683783004819081,1.0,0.0,0.0,0.0
7205759403792793718,102.32503546129449,68.19575934262407,7.704170105128439,1.0,0.0,0.0,0.0
7205759403792793719,100.54445869956105,69.85158227416449,7.665761077009136,1.0,0.0,0.0,0.0
7205759403792793720,98.72254385761846,71.55428713195772,7.62172006459768,1.0,0.0,0.0,0.0
7205759403792793721,96.85164617709302,73.34862211454187,7.557184526723855,1.0,0.0,0.0,0.0
7205759403792793722,95.43108710183242,74.74982147091704,7.608469908796631,1.0,0.0,0.0,0.0
7205759403792793723,93.42407755337577,76.71025265095696,7.643202196490675,1.0,0.0,0.0,0.0
7205759403792793724,91.47177128899195,78.57782810318925,7.655223686975751,1.0,0.0,0.0,0.0
7205759403792793725,90.00469620697085,80.07413388321417,7.6943549651848135,1.0,0.0,0.0,0.0
7205759403792793726,88.0533775329872,82.00094206221844,7.870339678548018,1.0,0.0,0.0,0.0
7205759403792793727,86.45441582942087,83.41367966275834,7.788413951676417,1.0,0.0,0.0,0.0
7205759403792793728,84.84025690456473,84.73166500170805,7.7692201926337745,1.0,0.0,0.0,0.0
7205759403792793729,83.31744334275794,86.10591321048811,7.835057500678322,1.0,0.0,0.0,0.0
7205759403792793730,81.46771531518046,87.7761032028429,7.797416054246987,1.0,0.0,0.0,0.0
7205759403792793731,79.4939240399767,89.55260000037866,7.821734392992036,1.0,0.0,0.0,0.0
7205759403792793732,77.80252902303019,91.12696324939223,7.861049774990771,1.0,0.0,0.0,0.0
7205759403792793733,76.14914486998323,92.77997845336088,7.864057617454942,1.0,0.0,0.0,0.0
7205759403792793734,74.37580907867537,94.4804495072363,7.757698481856489,1.0,0.0,0.0,0.0
7205759403792793735,72.53179182942668,96.27092669968195,7.8250426305199845,1.0,0.0,0.0,0.0
7205759403792793736,70.7104411062376,98.1205022124984,7.791818988975997,1.0,0.0,0.0,0.0
7205759403792793737,68.8734855055272,99.90889466236021,7.8245191301919474,1.0,0.0,0.0,0.0
7205759403792793738,67.19424909320882,101.59749370112306,7.729996560676647,1.0,0.0,0.0,0.0
7205759403792793739,65.5723315224043,103.26890643400702,7.803611479326153,1.0,0.0,0.0,0.0
7205759403792793740,64.09341602080595,104.85845838035775,7.779220295598983,1.0,0.0,0.0,0.0
7205759403792793741,62.704733559987766,106.47079709119579,7.8118221985519,1.0,0.0,0.0,0.0
7205759403792793742,61.71045514614256,108.25345395125052,7.827656874463784,1.0,0.0,0.0,0.0
7205759403792793743,61.36727135995948,110.64427974732222,7.759163268522956,1.0,0.0,0.0,0.0
7205759403792793744,61.914158904506515,112.8410563646434,7.724723224893941,1.0,0.0,0.0,0.0
7205759403792793745,63.266505289512665,114.61258553555521,7.729202036783066,1.0,0.0,0.0,0.0
7205759403792793746,65.16258063491202,115.7549151346621,7.783416761867098,1.0,0.0,0.0,0.0
7205759403792793747,67.39126401188946,116.66346804822831,7.779130218165971,1.0,0.0,0.0,0.0
7205759403792793748,69.44478701893162,117.06683732019744,7.723171928278891,1.0,0.0,0.0,0.0
7205759403792793749,71.54475345120585,116.70113092666138,7.707292130622205,1.0,0.0,0.0,0.0
7205759403792793750,73.68755287323224,115.73366712053594,7.6969830369101855,1.0,0.0,0.0,0.0
7205759403792793751,75.72287909347786,114.23849524903378,7.698726772154588,1.0,0.0,0.0,0.0
7205759403792793752,77.23323933264587,112.73226428907203,7.678051565186456,1.0,0.0,0.0,0.0
7205759403792793753,78.75211880170731,111.08151584346965,7.660224147906012,1.0,0.0,0.0,0.0
7205759403792793754,80.31618260882003,109.29701582352612,7.660991122803413,1.0,0.0,0.0,0.0
7205759403792793755,81.94163374191848,107.46933732787576,7.6599643832106885,1.0,0.0,0.0,0.0
7205759403792793756,83.67525264313234,105.64153616131227,7.7034114421285755,1.0,0.0,0.0,0.0
7205759403792793757,85.50336019793244,103.82592277829464,7.727763334470597,1.0,0.0,0.0,0.0
7205759403792793758,87.47841142267954,102.03422117775759,7.747038672806721,1.0,0.0,0.0,0.0
7205759403792793759,89.06757199178725,100.64196036943301,7.700789731137168,1.0,0.0,0.0,0.0
7205759403792793760,90.5900727463202,99.29448635354193,7.768684838782915,1.0,0.0,0.0,0.0
7205759403792793761,92.13645955783205,97.92749073464678,7.7884274824187845,1.0,0.0,0.0,0.0
7205759403792793762,93.77925969690072,96.53369734283403,7.750947080379395,1.0,0.0,0.0,0.0
7205759403792793763,95.4408915403613,95.12795232188773,7.744949979985631,1.0,0.0,0.0,0.0
7205759403792793764,97.05280290924067,93.67464648200205,7.7448293119131275,1.0,0.0,0.0,0.0
7205759403792793765,98.62568045844064,92.22890625998788,7.762237895605634,1.0,0.0,0.0,0.0
7205759403792793766,100.1236142554988,90.80092382238561,7.746964855222912,1.0,0.0,0.0,0.0
7205759403792793767,101.55350469589968,89.38282262245261,7.753754546832585,1.0,0.0,0.0,0.0
7205759403792793768,103.35864667299246,87.51029449934593,7.768639930374847,1.0,0.0,0.0,0.0
7205759403792793769,105.04588554594272,85.66073146697101,7.758809620888536,1.0,0.0,0.0,0.0
7205759403792793770,106.59130056559225,83.73952917682425,7.803088514105683,1.0,0.0,0.0,0.0
7205759403792793771,107.8796979927422,81.7844702569071,7.756981229831399,1.0,0.0,0.0,0.0
7205759403792793772,108.85118769427869,79.80750551128467,7.8079472787769895,1.0,0.0,0.0,0.0
7205759403792793773,109.47593903406398,77.82617984248922,7.842257304848717,1.0,0.0,0.0,0.0
7205759403792793774,109.64797850677505,75.40508955569422,7.79724035911182,1.0,0.0,0.0,0.0
7205759403792793775,109.23021389542096,73.18079658022144,7.801397875345949,1.0,0.0,0.0,0.0
7205759403792793776,108.37810260056973,71.1904799003393,7.766989623490667,1.0,0.0,0.0,0.0
7205759403792793777,107.07584891477084,69.58402531532523,7.752156630912534,1.0,0.0,0.0,0.0
7205759403792793778,104.97252238404339,68.47411778872541,7.6933557161775,1.0,0.0,0.0,0.0
7205759403792793779,102.6546894618765,68.18401408024586,7.657959788576855,1.0,0.0,0.0,0.0
7205759403792793780,100.4924461054421,68.42301491327801,7.634679556805663,1.0,0.0,0.0,0.0
7205759403792793781,98.26647905501392,69.28785575202494,7.595170737190368,1.0,0.0,0.0,0.0
7205759403792793782,96.48689586700912,70.25274353318514,7.597032034997742,1.0,0.0,0.0,0.0
7205759403792793783,94.7474567106537,71.37390248801675,7.619841721298507,1.0,0.0,0.0,0.0
7205759403792793784,92.84757597130599,72.8420578991066,7.651582433087724,1.0,0.0,0.0,0.0
7205759403792793785,90.97463680923373,73.91655136621902,7.638798047706944,1.0,0.0,0.0,0.0
7205759403792793786,88.882989923351,73.93448431744177,7.61402644424664,1.0,0.0,0.0,0.0
7205759403792793787,87.01579056342382,72.79191613826474,7.589446087412915,1.0,0.0,0.0,0.0
7205759403792793788,85.28081854984683,71.44212818363285,7.524606672573872,1.0,0.0,0.0,0.0
7205759403792793789,83.67763514971524,69.97617428291065,7.4501987385399255,1.0,0.0,0.0,0.0
7205759403792793790,81.94003299275151,68.44556499582963,7.416829006486189,1.0,0.0,0.0,0.0
7205759403792793791,80.09068556306202,66.67801951179172,7.355451363853445,1.0,0.0,0.0,0.0
7205759403792793792,78.56410949993403,65.33318408981697,7.311313708645563,1.0,0.0,0.0,0.0
7205759403792793793,76.88683084487809,63.73185453276871,7.284535246876992,1.0,0.0,0.0,0.0
7205759403792793794,75.31358305453041,61.96971851599546,7.256129669464745,1.0,0.0,0.0,0.0
7205759403792793795,73.92417268175498,59.9746089528484,7.195664771235818,1.0,0.0,0.0,0.0
7205759403792793796,72.79339095257968,57.70299210467002,7.181764687301631,1.0,0.0,0.0,0.0
7205759403792793797,72.01388843625969,55.24367749377782,7.121807149951176,1.0,0.0,0.0,0.0
7205759403792793798,71.49663050607532,52.91237748871022,7.086546355994098,1.0,0.0,0.0,0.0
7205759403792793799,71.07480774963867,50.551693913313144,6.988755631181384,1.0,0.0,0.0,0.0
7205759403792793800,70.67154364125965,48.1893566418566,6.943702368797333,1.0,0.0,0.0,0.0
7205759403792793801,70.26472680955455,45.8791197678658,6.8916317411471795,1.0,0.0,0.0,0.0
7205759403792793802,69.53845770847494,43.70433536691389,6.795119478654531,1.0,0.0,0.0,0.0
7205759403792793803,68.46426226364676,41.77499827218807,6.731110376079572,1.0,0.0,0.0,0.0
7205759403792793804,66.99895751812488,39.96145932573775,6.684323469278934,1.0,0.0,0.0,0.0
7205759403792793805,65.34711590745778,38.17699869240093,6.589679407425433,1.0,0.0,0.0,0.0
7205759403792793806,63.53869910286127,36.320878641900094,6.507623589234299,1.0,0.0,0.0,0.0
7205759403792793807,62.12264909386179,34.913199102797144,6.44126133542487,1.0,0.0,0.0,0.0
7205759403792793808,60.691720188421975,33.47042916532915,6.397827529048567,1.0,0.0,0.0,0.0
7205759403792793809,59.23603054147942,31.974978963573488,6.314865026976799,1.0,0.0,0.0,0.0
7205759403792793810,57.781889575974276,30.417675634430786,6.252325270143673,1.0,0.0,0.0,0.0
7205759403792793811,56.27718008661265,28.856764136595007,6.196618080901292,1.0,0.0,0.0,0.0
7205759403792793812,54.73251217966188,27.294439809076966,6.16550924860001,1.0,0.0,0.0,0.0
7205759403792793813,53.17949248666328,25.758388663742814,6.12302922847386,1.0,0.0,0.0,0.0
7205759403792793814,51.615694081944326,24.213702063164245,6.106607409221203,1.0,0.0,0.0,0.0
7205759403792793815,50.08016535961603,22.59899448814126,6.1146295651422005,1.0,0.0,0.0,0.0
7205759403792793816,48.57220489144516,20.977793181805904,6.129554183262959,1.0,0.0,0.0,0.0
7205759403792793817,47.067584113601036,19.34832344045007,6.135627283635342,1.0,0.0,0.0,0.0
7205759403792793818,45.56215847710582,17.64942663851225,6.1813537038826905,1.0,0.0,0.0,0.0
7205759403792793819,44.10712885556492,16.02472043111691,6.119568338234321,1.0,0.0,0.0,0.0
7205759403792793820,42.62122097051032,14.43980369180476,6.11654188064455,1.0,0.0,0.0,0.0
7205759403792793821,41.10793843792756,12.855382657160623,6.114816558500774,1.0,0.0,0.0,0.0
7205759403792793822,39.584656151877546,11.293657690220979,6.110584546022936,1.0,0.0,0.0,0.0
7205759403792793823,38.046479231638045,9.738211871012819,6.108071769911539,1.0,0.0,0.0,0.0
7205759403792793824,36.51519563660343,8.21883486653113,6.084165290156402,1.0,0.0,0.0,0.0
7205759403792793825,34.98543309771264,6.696453195507985,6.111474709436538,1.0,0.0,0.0,0.0
7205759403792793826,33.44421970556894,5.150431391524566,6.104962231181628,1.0,0.0,0.0,0.0
7205759403792793827,31.92366691993186,3.6085288712636263,6.11768515493952,1.0,0.0,0.0,0.0
7205759403792793828,30.379909780884702,2.047092274621707,6.138304301862711,1.0,0.0,0.0,0.0
7205759403792793829,28.869617987515298,0.5277932902879302,6.155524249426351,1.0,0.0,0.0,0.0
7205759403792793830,27.347349578914283,-0.9990057131360188,6.175115372995458,1.0,0.0,0.0,0.0
7205759403792793831,25.795333115957746,-2.566945713215721,6.193333821521121,1.0,0.0,0.0,0.0
7205759403792793832,24.251787779224447,-4.031106529189299,6.19736015819427,1.0,0.0,0.0,0.0
7205759403792793833,22.63795573863918,-5.403090276055945,6.227039524709514,1.0,0.0,0.0,0.0
7205759403792793834,20.941922494171678,-6.59115637635394,6.280693942371489,1.0,0.0,0.0,0.0
7205759403792793835,19.094866128159385,-7.633048032895441,6.397007412486777,1.0,0.0,0.0,0.0
7205759403792793836,17.14984386473187,-8.478179877008271,6.477848635747342,1.0,0.0,0.0,0.0
7205759403792793837,15.171680860114758,-9.114891456117737,6.574991924748124,1.0,0.0,0.0,0.0
7205759403792793838,13.147384900813929,-9.600053837629256,6.70136779289043,1.0,0.0,0.0,0.0
7205759403792793839,11.163339272712527,-9.985687583436475,6.815620886291546,1.0,0.0,0.0,0.0
7205759403792793840,9.11150830141573,-10.359981237536475,6.9308560795746885,1.0,0.0,0.0,0.0
7205759403792793841,6.459598271225465,-10.702063117715007,7.25433715381574,1.0,0.0,0.0,0.0
7205759403792793842,3.8483091999103847,-10.994968995695983,7.50473568245305,1.0,0.0,0.0,0.0
7205759403792793843,1.3940620064341531,-11.157760653631515,7.712399612590116,1.0,0.0,0.0,0.0
7205759403792793844,-0.9255175216455924,-11.170637823028992,7.933770261823686,1.0,0.0,0.0,0.0
7205759403792793845,-3.0382782278045815,-11.157679740044358,8.074386456314262,1.0,0.0,0.0,0.0
7205759403792793846,-5.465987664825586,-11.05041808930939,8.209917687469009,1.0,0.0,0.0,0.0
7205759403792793847,-7.694047116111289,-11.036233521122496,8.303444224511539,1.0,0.0,0.0,0.0
7205759403792793848,-9.943981007200174,-11.17837187969899,8.327022372059615,1.0,0.0,0.0,0.0
7205759403792793849,-12.325889198836926,-11.49399371078221,8.448930179145512,1.0,0.0,0.0,0.0
7205759403792793850,-14.659381004717247,-11.968130289159046,8.518801906946406,1.0,0.0,0.0,0.0
7205759403792793851,-17.040671192997337,-12.622646516652281,8.554860498499979,1.0,0.0,0.0,0.0
7205759403792793852,-19.31707071460165,-13.417481574505514,8.526234180075107,1.0,0.0,0.0,0.0
7205759403792793853,-21.443602434122866,-14.287464416191044,8.575201222354249,1.0,0.0,0.0,0.0
7205759403792793854,-23.54654315489162,-15.112728770714043,8.584448894806222,1.0,0.0,0.0,0.0
7205759403792793855,-25.528776989779765,-15.571771724786508,8.606594947369306,1.0,0.0,0.0,0.0
7205759403792793856,-27.875497097044917,-15.40761647388207,8.634346237819985,1.0,0.0,0.0,0.0
7205759403792793857,-29.823275068671894,-14.710010013877474,8.635086088863535,1.0,0.0,0.0,0.0
7205759403792793858,-31.544073607696685,-13.277117479614722,8.648222707434195,1.0,0.0,0.0,0.0
7205759403792793859,-32.6062652416594,-11.361785398028728,8.67766149372385,1.0,0.0,0.0,0.0
7205759403792793860,-32.98286384572085,-9.277424257024272,8.722935609582969,1.0,0.0,0.0,0.0
7205759403792793861,-32.6767279293328,-6.994920984376079,8.758386093738364,1.0,0.0,0.0,0.0
7205759403792793862,-31.673108765263787,-4.936463979934805,8.790508761508777,1.0,0.0,0.0,0.0
7205759403792793863,-30.04181142428514,-3.295811264880638,8.751752543771616,1.0,0.0,0.0,0.0
7205759403792793864,-28.03497487425911,-2.298666251126306,8.748057987280342,1.0,0.0,0.0,0.0
7205759403792793865,-26.04645758066521,-1.9413651973860078,8.682911323242097,1.0,0.0,0.0,0.0
7205759403792793866,-23.987135003334398,-2.18525278564316,8.629884551164727,1.0,0.0,0.0,0.0
7205759403792793867,-22.06555638251337,-3.0247367890318815,8.573584244694112,1.0,0.0,0.0,0.0
