key,x,y,z,qw,qx,qy,qz
7061644215716937757,98.80516901029159,72.07555130571068,7.6232720080269,1.0,0.0,0.0,0.0
7061644215716937758,100.31063520204509,70.42972342572837,7.667236259182516,1.0,0.0,0.0,0.0
7061644215716937759,101.65878214508064,68.8080464899476,7.69809493381022,1.0,0.0,0.0,0.0
7061644215716937760,103.08407609126922,67.28738843303425,7.6944987816879715,1.0,0.0,0.0,0.0
7061644215716937761,104.68441110033034,65.86434862823728,7.687414278367493,1.0,0.0,0.0,0.0
7061644215716937762,106.26109389097125,64.5692438478435,7.6809552966212244,1.0,0.0,0.0,0.0
7061644215716937763,107.94060813551407,63.16810149135369,7.678280230287671,1.0,0.0,0.0,0.0
7061644215716937764,109.47538783233735,61.69364453994137,7.68967211055113,1.0,0.0,0.0,0.0
7061644215716937765,110.88010516053286,60.19932174445519,7.660877077546064,1.0,0.0,0.0,0.0
7061644215716937766,112.43772635618718,58.55657234908847,7.688292622601967,1.0,0.0,0.0,0.0
7061644215716937768,115.60397801371018,55.580370649025376,7.804304931936774,1.0,0.0,0.0,0.0
7061644215716937769,117.1873184273782,54.07500249542546,7.715336729780061,1.0,0.0,0.0,0.0
7061644215716937770,118.79515354018358,52.574339237853096,7.679855849226435,1.0,0.0,0.0,0.0
7061644215716937771,120.28864103099266,51.06235278157395,7.697034887088854,1.0,0.0,0.0,0.0
7061644215716937772,121.72262719720469,49.58808529688442,7.754163300252654,1.0,0.0,0.0,0.0
7061644215716937773,123.45729096445037,47.97825428377402,7.755712801908369,1.0,0.0,0.0,0.0
7061644215716937774,125.19260096774084,46.420636157706106,7.786748544312415,1.0,0.0,0.0,0.0
7061644215716937775,126.76577026443287,44.9397732002132,7.808098389475227,1.0,0.0,0.0,0.0
7061644215716937776,128.3520723931488,43.39924777106592,7.956619436540577,1.0,0.0,0.0,0.0
7061644215716937778,131.42814146500308,40.04420979201746,8.442882904696745,1.0,0.0,0.0,0.0
7061644215716937779,132.71233920135302,38.16885872075951,8.555652531614063,1.0,0.0,0.0,0.0
7061644215716937780,133.84038501810792,36.33080193106708,8.574670674491262,1.0,0.0,0.0,0.0
7061644215716937781,134.59358739867685,34.27283417901978,8.51412598304492,1.0,0.0,0.0,0.0
7061644215716937782,134.7634534035874,32.12021217955473,8.410407880356901,1.0,0.0,0.0,0.0
7061644215716937784,133.72972365636903,27.95733225239876,8.143707626929436,1.0,0.0,0.0,0.0
7061644215716937785,132.69309713602976,26.183383541158946,7.970296800140992,1.0,0.0,0.0,0.0
7061644215716937786,131.42417501477613,24.498285726537883,7.791858958786021,1.0,0.0,0.0,0.0
7061644215716937787,130.00429045732554,22.78069068471102,7.618872736069194,1.0,0.0,0.0,0.0
7061644215716937788,128.4323761328044,21.06255506967226,7.4461231536536125,1.0,0.0,0.0,0.0
7061644215716937789,126.7346628159796,19.459205334054744,7.265976038344969,1.0,0.0,0.0,0.0
7061644215716937790,125.32170078615178,17.99866844002748,7.117933568684689,1.0,0.0,0.0,0.0
7061644215716937791,123.50519984930268,16.08982403628837,6.903173559274835,1.0,0.0,0.0,0.0
7061644215716937792,122.10733439834951,14.63137372341086,6.714931105361701,1.0,0.0,0.0,0.0
7061644215716937793,120.63521356996635,13.09095708028439,6.523069967825735,1.0,0.0,0.0,0.0
7061644215716937794,119.09189683144089,11.533814277534361,6.375505184727535,1.0,0.0,0.0,0.0
7061644215716937798,112.42525297379552,5.067654402854699,5.703953224562476,1.0,0.0,0.0,0.0
7061644215716937799,110.49567497050462,3.136556058364822,5.480673185635533,1.0,0.0,0.0,0.0
7061644215716937800,108.72873888218719,1.4040024554087553,5.316457435172206,1.0,0.0,0.0,0.0
7061644215716937801,106.96251004571059,-0.35469267065109006,5.134244422229039,1.0,0.0,0.0,0.0
7061644215716937802,105.19015552537968,-2.078343724025962,4.973092799426161,1.0,0.0,0.0,0.0
7061644215716937803,103.51503301077682,-3.7323468381377896,4.797319262143339,1.0,0.0,0.0,0.0
7061644215716937804,101.81147364243087,-5.369258259537544,4.6783208981896705,1.0,0.0,0.0,0.0
7061644215716937805,100.16939910443193,-6.974326308972638,4.543127013523181,1.0,0.0,0.0,0.0
7061644215716937806,98.55080662085255,-8.565581823396112,4.422357125853875,1.0,0.0,0.0,0.0
7061644215716937807,96.95996569968783,-10.159783279348598,4.294664069969311,1.0,0.0,0.0,0.0
7061644215716937810,92.27972941670022,-14.995654103454422,3.946257961053276,1.0,0.0,0.0,0.0
7061644215716937811,90.65531175397842,-16.711177762727807,3.8299987404496973,1.0,0.0,0.0,0.0
7061644215716937812,88.99160780339854,-18.430241072649828,3.711572663044799,1.0,0.0,0.0,0.0
7061644215716937813,87.36503657017431,-20.09729806999946,3.581468165411769,1.0,0.0,0.0,0.0
7061644215716937814,85.6198897860169,-21.877835412251684,3.4384281752145585,1.0,0.0,0.0,0.0
7061644215716937815,83.94559217722437,-23.613168840991822,3.2810810351697164,1.0,0.0,0.0,0.0
7061644215716937816,82.31004775927508,-25.282767966551656,3.1565759637866138,1.0,0.0,0.0,0.0
7061644215716937817,80.63252102168649,-27.005002062515423,3.0192629147690746,1.0,0.0,0.0,0.0
7061644215716937818,78.96707874596791,-28.715086783139864,2.964767343217559,1.0,0.0,0.0,0.0
7061644215716937819,77.21266039337108,-30.530020548541227,2.8412409493518904,1.0,0.0,0.0,0.0
7061644215716937820,75.4996301145735,-32.27508152891262,2.7911167032582234,1.0,0.0,0.0,0.0
7061644215716937821,73.8821718626357,-33.927181664949536,2.7234143929189942,1.0,0.0,0.0,0.0
7061644215716937822,72.20192192090101,-35.54425488140822,2.6554642041421155,1.0,0.0,0.0,0.0
7061644215716937823,70.57070807437482,-37.191544442926286,2.61050292578041,1.0,0.0,0.0,0.0
7061644215716937824,69.01861179320667,-38.76516505028988,2.534527914226943,1.0,0.0,0.0,0.0
7061644215716937825,67.47296146622688,-40.26521807238306,2.515716920693815,1.0,0.0,0.0,0.0
7061644215716937826,65.9600620838008,-41.73020293865932,2.496952561672984,1.0,0.0,0.0,0.0
7061644215716937827,64.08444406727851,-43.344092906474366,2.549026249616492,1.0,0.0,0.0,0.0
7061644215716937828,62.21528393480343,-44.86087971134007,2.5172173305790344,1.0,0.0,0.0,0.0
7061644215716937829,60.57750595650493,-46.18635010844666,2.568121824414185,1.0,0.0,0.0,0.0
7061644215716937830,58.70874675619297,-47.60131095299619,2.598199439014922,1.0,0.0,0.0,0.0
7061644215716937831,56.63421523886314,-49.03519657072959,2.6039799655575435,1.0,0.0,0.0,0.0
7061644215716937832,54.54052262035772,-50.29570419734287,2.6466660920843825,1.0,0.0,0.0,0.0
7061644215716937834,49.571284834239385,-52.74684713162717,2.7612150024412845,1.0,0.0,0.0,0.0
7061644215716937835,47.43198857005667,-53.76993499167115,2.840737881775679,1.0,0.0,0.0,0.0
7061644215716937836,45.214592382798294,-54.71840694416182,2.8993912440048044,1.0,0.0,0.0,0.0
7061644215716937837,43.01804606785842,-55.61405532602181,2.9749448098397036,1.0,0.0,0.0,0.0
7061644215716937838,40.802573517548886,-56.451837979533785,3.0739611062497216,1.0,0.0,0.0,0.0
7061644215716937839,38.59990254109704,-57.20576226423337,3.1647040753699236,1.0,0.0,0.0,0.0
7061644215716937840,36.39414393077815,-57.843349445111066,3.25021655149574,1.0,0.0,0.0,0.0
7061644215716937841,34.21042818358601,-58.38313021667434,3.371087941648853,1.0,0.0,0.0,0.0
7061644215716937843,29.127616279589677,-59.39647637239024,3.6693392412093275,1.0,0.0,0.0,0.0
7061644215716937844,26.770131584954946,-59.70698976623643,3.7804116077318257,1.0,0.0,0.0,0.0
7061644215716937845,24.35030223295878,-59.891573053832396,3.9326864128244607,1.0,0.0,0.0,0.0
7061644215716937846,21.83609768508864,-60.0906865312567,4.080060700372496,1.0,0.0,0.0,0.0
7061644215716937847,19.535499098156695,-60.198603067070785,4.206939381245793,1.0,0.0,0.0,0.0
7061644215716937848,16.659563948105834,-60.151139601300684,4.411664428476571,1.0,0.0,0.0,0.0
7061644215716937849,14.368228477186141,-60.04659060734354,4.585580737985924,1.0,0.0,0.0,0.0
7061644215716937850,11.98468963156509,-60.012750588767055,4.740441564034781,1.0,0.0,0.0,0.0
7061644215716937851,9.925678181766806,-59.95918260399168,4.851162623875826,1.0,0.0,0.0,0.0
7061644215716937852,7.912326467196699,-59.856178311910554,4.97958052079094,1.0,0.0,0.0,0.0
7061644215716937853,5.19919168849329,-59.56448863525724,5.159451688474038,1.0,0.0,0.0,0.0
7061644215716937854,3.1425217372927174,-59.399362665883395,5.299797920714608,1.0,0.0,0.0,0.0
7061644215716937855,1.0980286769335892,-59.24300952340512,5.43285162622753,1.0,0.0,0.0,0.0
7061644215716937856,-0.9293543302216267,-59.07576108183669,5.56926806694077,1.0,0.0,0.0,0.0
7061644215716937857,-3.01451331397482,-59.06781540946088,5.7134654491087495,1.0,0.0,0.0,0.0
7061644215716937858,-5.028627373121148,-59.29763863238661,5.865007397038274,1.0,0.0,0.0,0.0
7061644215716937859,-7.119065125223496,-59.77487151891955,5.967049874113046,1.0,0.0,0.0,0.0
7061644215716937860,-9.11366828178706,-59.97850533805505,6.103722024533198,1.0,0.0,0.0,0.0
7061644215716937861,-11.215107922669821,-59.8527408008527,6.2427261928557325,1.0,0.0,0.0,0.0
7061644215716937862,-13.526722602143467,-59.6096862892806,6.379279875230227,1.0,0.0,0.0,0.0
7061644215716937863,-15.652457799863592,-59.28216091922249,6.507749833284587,1.0,0.0,0.0,0.0
7061644215716937864,-17.885119211486227,-58.890802872050415,6.632026261398083,1.0,0.0,0.0,0.0
7061644215716937865,-19.874492609436192,-58.351797110014196,6.774445226445096,1.0,0.0,0.0,0.0
7061644215716937866,-21.822981888067186,-58.9689242347848,6.937513270455501,1.0,0.0,0.0,0.0
7061644215716937867,-24.285739690412413,-59.05743577166186,7.1652370572752035,1.0,0.0,0.0,0.0
7061644215716937868,-25.62519348878784,-57.53143418820567,7.171916578754807,1.0,0.0,0.0,0.0
7061644215716937869,-25.432675240857094,-55.55655853308193,7.139918092722271,1.0,0.0,0.0,0.0
7061644215716937870,-23.907125365641807,-54.1918174525558,7.042255514128264,1.0,0.0,0.0,0.0
7061644215716937871,-21.89792084894039,-54.19280122696063,6.859411789848636,1.0,0.0,0.0,0.0
7061644215716937872,-19.857735426286215,-54.25113902192889,6.691714329586815,1.0,0.0,0.0,0.0
7061644215716937873,-17.733733326433736,-54.127901534098484,6.5448322258496505,1.0,0.0,0.0,0.0
7061644215716937874,-15.363758943128829,-53.94511086452393,6.361102033778543,1.0,0.0,0.0,0.0
7061644215716937875,-13.142016382651196,-53.998657309463105,6.212275978114781,1.0,0.0,0.0,0.0
7061644215716937876,-10.865634880346763,-54.062705070953804,6.077881428069725,1.0,0.0,0.0,0.0
7061644215716937877,-8.557246119268683,-54.172530891616454,5.908020616279455,1.0,0.0,0.0,0.0
7061644215716937878,-6.235589806280865,-54.20908742689123,5.75086749570936,1.0,0.0,0.0,0.0
7061644215716937879,-3.893871210858011,-54.16800838200346,5.584224196795779,1.0,0.0,0.0,0.0
7061644215716937880,-1.4975816697722746,-54.14398129446398,5.423902046062642,1.0,0.0,0.0,0.0
7061644215716937881,0.8783235751203665,-54.18698652573418,5.265083207905397,1.0,0.0,0.0,0.0
7061644215716937882,3.273850293921462,-54.2808281298794,5.120066488016604,1.0,0.0,0.0,0.0
7061644215716937883,5.618687790492105,-54.411457406711115,4.972144303693917,1.0,0.0,0.0,0.0
7061644215716937884,7.814171949602621,-54.38023642035753,4.844016091691739,1.0,0.0,0.0,0.0
7061644215716937885,9.944380250283196,-54.206842291065925,4.634918347936704,1.0,0.0,0.0,0.0
7061644215716937886,12.088802501990228,-54.18543037635445,4.544559162706763,1.0,0.0,0.0,0.0
7061644215716937887,14.455410250214209,-54.368879585991756,4.372019173500134,1.0,0.0,0.0,0.0
7061644215716937888,16.66917864431299,-54.56526242872279,4.237926650296384,1.0,0.0,0.0,0.0
7061644215716937889,18.857138257005897,-54.726755415800184,4.092063708401507,1.0,0.0,0.0,0.0
7061644215716937891,24.252504630246943,-54.627358770110625,3.75394098242132,1.0,0.0,0.0,0.0
7061644215716937892,26.60181270722674,-54.27036570076785,3.6028634847618446,1.0,0.0,0.0,0.0
7061644215716937893,28.964894541146048,-53.88498245920939,3.4699181936343337,1.0,0.0,0.0,0.0
7061644215716937894,31.216145726196103,-53.510975978709794,3.298107958821919,1.0,0.0,0.0,0.0
7061644215716937895,33.49368083712845,-53.0940552252694,3.224310172511176,1.0,0.0,0.0,0.0
7061644215716937896,35.7602884221428,-52.51159140816146,3.1244475685166675,1.0,0.0,0.0,0.0
7061644215716937897,37.96808015995099,-51.84228410449019,2.975374577164966,1.0,0.0,0.0,0.0
7061644215716937898,40.18204591754678,-51.090385649434346,2.8731446668177743,1.0,0.0,0.0,0.0
7061644215716937899,42.37297670503241,-50.2530649662541,2.7696894519290396,1.0,0.0,0.0,0.0
7061644215716937900,44.52043432939939,-49.36008397003246,2.7133956881659707,1.0,0.0,0.0,0.0
7061644215716937901,46.57042095857286,-48.423219650847024,2.638730981047562,1.0,0.0,0.0,0.0
7061644215716937902,48.77514501682448,-47.29632284456225,2.5332476856078094,1.0,0.0,0.0,0.0
7061644215716937903,50.702429849020895,-46.24527222533528,2.4904206207169035,1.0,0.0,0.0,0.0
7061644215716937904,52.571826295481074,-45.28067849416935,2.4831405982275276,1.0,0.0,0.0,0.0
7061644215716937905,54.63656444721841,-44.013747262971876,2.443030280466395,1.0,0.0,0.0,0.0
7061644215716937906,56.398368332519794,-42.69512176044916,2.441461996205586,1.0,0.0,0.0,0.0
7061644215716937907,58.0972259832535,-41.34699556959127,2.437478848609093,1.0,0.0,0.0,0.0
7061644215716937908,59.83011176003543,-39.77140880523484,2.430939978907909,1.0,0.0,0.0,0.0
7061644215716937909,61.510243555796364,-38.27801384477378,2.436919543828479,1.0,0.0,0.0,0.0
7061644215716937910,63.09787672815783,-36.98184547250086,2.4713079428247453,1.0,0.0,0.0,0.0
7061644215716937911,64.55023116876617,-35.50708162716775,2.5174560468235585,1.0,0.0,0.0,0.0
7061644215716937912,65.9423713839622,-34.03472480432384,2.605949122044262,1.0,0.0,0.0,0.0
7061644215716937913,67.48022013214398,-32.30737687569181,2.6669480710578424,1.0,0.0,0.0,0.0
7061644215716937914,68.93832201844903,-30.616346785230757,2.770080993292018,1.0,0.0,0.0,0.0
7061644215716937915,70.35570590722946,-29.08065325324463,2.8347127781613777,1.0,0.0,0.0,0.0
7061644215716937916,71.86375308365025,-27.570024492581116,2.905474907128251,1.0,0.0,0.0,0.0
7061644215716937917,73.46133206068646,-26.015583982052373,2.92927080055956,1.0,0.0,0.0,0.0
7061644215716937918,75.17334347719799,-24.439454507789918,2.9898992951572243,1.0,0.0,0.0,0.0
7061644215716937919,76.95584252385044,-22.91188506112172,3.0665480893753396,1.0,0.0,0.0,0.0
7061644215716937920,78.65029226199417,-21.2675842580044,3.2148350810486197,1.0,0.0,0.0,0.0
7061644215716937921,80.35647656329657,-19.37902779849237,3.306526991782057,1.0,0.0,0.0,0.0
7061644215716937922,81.75882239478247,-17.88228787299304,3.415992430816977,1.0,0.0,0.0,0.0
7061644215716937923,83.20639203099451,-16.393498298507144,3.5284598495670245,1.0,0.0,0.0,0.0
7061644215716937924,84.96616936830856,-14.639222221423736,3.662191095456124,1.0,0.0,0.0,0.0
7061644215716937925,86.70730882360374,-12.932546475703148,3.768631806624124,1.0,0.0,0.0,0.0
7061644215716937926,88.42482989177496,-11.262829397907858,3.891381552849768,1.0,0.0,0.0,0.0
7061644215716937927,90.1105966770685,-9.552858623787284,4.035754746239642,1.0,0.0,0.0,0.0
7061644215716937928,91.80249351659654,-7.799589254438859,4.191181210365709,1.0,0.0,0.0,0.0
7061644215716937929,93.48382099609398,-6.090067493643274,4.347870751753813,1.0,0.0,0.0,0.0
7061644215716937930,95.21553443470172,-4.240372500686338,4.486049276655375,1.0,0.0,0.0,0.0
7061644215716937931,96.92887932975674,-2.449959530799053,4.624615555629145,1.0,0.0,0.0,0.0
7061644215716937932,98.37198315347251,-0.9999540969800645,4.735420354802865,1.0,0.0,0.0,0.0
7061644215716937933,99.88048627504016,0.4608680156554893,4.889828969422986,1.0,0.0,0.0,0.0
7061644215716937934,101.38869611245258,1.9447188527778565,5.0452686851193915,1.0,0.0,0.0,0.0
7061644215716937935,102.8579544336418,3.4114676011750853,5.200535615381488,1.0,0.0,0.0,0.0
7061644215716937936,104.3366337635289,4.877853044854288,5.358810979368587,1.0,0.0,0.0,0.0
7061644215716937937,105.87490539433958,6.3744789419307315,5.513033662349024,1.0,0.0,0.0,0.0
7061644215716937938,107.4565325911552,7.8645342949782835,5.683455251841717,1.0,0.0,0.0,0.0
7061644215716937939,109.25135712691386,9.604805509966706,5.841167271365713,1.0,0.0,0.0,0.0
7061644215716937940,110.83380868810919,11.06902435107417,5.999122381479761,1.0,0.0,0.0,0.0
7061644215716937941,112.42520452944792,12.499851564783153,6.152591872411483,1.0,0.0,0.0,0.0
7061644215716937942,113.96160036772784,13.990096839289949,6.315894784282581,1.0,0.0,0.0,0.0
7061644215716937943,115.40904411480415,15.420810480064805,6.486499430251025,1.0,0.0,0.0,0.0
7061644215716937944,117.19096362872334,17.19429394494513,6.683687440480869,1.0,0.0,0.0,0.0
7061644215716937945,118.58237840049846,18.622272805922776,6.828373438029945,1.0,0.0,0.0,0.0
7061644215716937946,120.2967253258784,20.36739576112504,7.01411093424428,1.0,0.0,0.0,0.0
7061644215716937947,122.0237123063769,22.057573097909504,7.178511532693723,1.0,0.0,0.0,0.0
7061644215716937948,123.83904571100742,23.668780925941814,7.343576875815597,1.0,0.0,0.0,0.0
7061644215716937949,125.72407334288651,25.194724493383227,7.539155230808308,1.0,0.0,0.0,0.0
7061644215716937950,127.6157617263941,26.59891657894177,7.704764286430359,1.0,0.0,0.0,0.0
7061644215716937951,129.48817604402865,28.051208305170054,7.910987018491325,1.0,0.0,0.0,0.0
7061644215716937952,130.88238584602877,29.691197034553685,8.070658453227301,1.0,0.0,0.0,0.0
7061644215716937953,131.70573488374797,31.560121135448224,8.219663346400608,1.0,0.0,0.0,0.0
7061644215716937954,131.76184197584772,33.62983993594542,8.281907963973815,1.0,0.0,0.0,0.0
7061644215716937955,130.78026238999232,35.75383517708414,8.318292651869541,1.0,0.0,0.0,0.0
7061644215716937956,129.08243202843792,37.17051163942541,8.350438327321688,1.0,0.0,0.0,0.0
7061644215716937957,127.20186411007096,38.27893747716734,8.04185180765834,1.0,0.0,0.0,0.0
7061644215716937958,125.1556478116726,39.34234020185936,7.855914699802617,1.0,0.0,0.0,0.0
7061644215716937959,123.47853773043128,40.69694569667963,7.730389799787205,1.0,0.0,0.0,0.0
7061644215716937960,122.10192315530581,42.382001091217965,7.685289122256368,1.0,0.0,0.0,0.0
7061644215716937961,120.85382565667088,43.96995894388574,7.701416318166571,1.0,0.0,0.0,0.0
7061644215716937962,119.48865285226317,45.415143411935375,7.718213978148668,1.0,0.0,0.0,0.0
7061644215716937963,117.94999199748945,46.81417475832694,7.685427649931383,1.0,0.0,0.0,0.0
7061644215716937964,116.36300910804368,48.24578439616085,7.638868629780068,1.0,0.0,0.0,0.0
7061644215716937965,114.8001110176785,49.71973110628008,7.635317059673787,1.0,0.0,0.0,0.0
7061644215716937966,113.3547625862516,51.2914047609542,7.6384636756606,1.0,0.0,0.0,0.0
7061644215716937967,111.94833440904601,52.97932528892683,7.7844603054952515,1.0,0.0,0.0,0.0
7061644215716937968,110.46843539007081,54.54594086896697,7.619458045278967,1.0,0.0,0.0,0.0
7061644215716937969,108.78637839499443,56.093905178582844,7.6296123513735035,1.0,0.0,0.0,0.0
7061644215716937970,107.22954278818285,57.566250263973096,7.6104866192987055,1.0,0.0,0.0,0.0
7061644215716937972,104.49854311297186,60.693454274380514,7.5891270757459255,1.0,0.0,0.0,0.0
7061644215716937973,103.47237665017211,62.499043687872714,7.6041249995358555,1.0,0.0,0.0,0.0
7061644215716937974,102.91914331824658,64.49817315388047,7.636967155431221,1.0,0.0,0.0,0.0
7061644215716937975,102.38158394543962,66.431121358066,7.657268257785666,1.0,0.0,0.0,0.0
7061644215716937976,101.30917549776517,68.21210824276636,7.685704456974773,1.0,0.0,0.0,0.0
7061644215716937978,97.91122127604733,70.81752677427357,7.63296058878769,1.0,0.0,0.0,0.0
7061644215716937979,96.11816416490157,72.0018228841584,7.662307936956172,1.0,0.0,0.0,0.0
7061644215716937980,94.2502263684451,73.10310646995899,7.646139534269107,1.0,0.0,0.0,0.0
7061644215716937981,92.38927071032731,74.24288553464851,7.659153509164123,1.0,0.0,0.0,0.0
7061644215716937982,90.68187482660339,75.47570603911296,7.695692129281149,1.0,0.0,0.0,0.0
7061644215716937983,89.07149113800689,76.80273955703836,7.634857531749492,1.0,0.0,0.0,0.0
7061644215716937984,87.46272214602986,78.35207620072622,7.715643979257211,1.0,0.0,0.0,0.0
7061644215716937985,85.906358278148,79.97648767680619,7.755264951188469,1.0,0.0,0.0,0.0
7061644215716937986,84.23196656705709,81.65929172286886,7.776349659127043,1.0,0.0,0.0,0.0
7061644215716937987,82.54624439297314,83.34127456940034,7.792151092581917,1.0,0.0,0.0,0.0
7061644215716937988,80.9114576187014,85.06554349829271,7.7653844840248345,1.0,0.0,0.0,0.0
7061644215716937989,79.36562968580778,86.67036694611008,7.777185510997707,1.0,0.0,0.0,0.0
7061644215716937990,77.79409576446962,88.24954469157707,7.781811492750783,1.0,0.0,0.0,0.0
7061644215716937991,76.28573755381268,89.79507307061785,7.818066578850674,1.0,0.0,0.0,0.0
7061644215716937992,74.66955375168223,91.40112649140731,7.776186369157487,1.0,0.0,0.0,0.0
7061644215716937993,73.26332903287877,92.83300209724274,7.836406424250285,1.0,0.0,0.0,0.0
7061644215716937994,71.62081814781399,94.4404577765515,7.765744276879258,1.0,0.0,0.0,0.0
7061644215716937995,70.09975094048134,95.88295504369346,7.77395343870293,1.0,0.0,0.0,0.0
7061644215716937996,68.46443555800853,97.18637394222254,7.786665545713726,1.0,0.0,0.0,0.0
7061644215716937997,66.84467875807756,98.41126409729229,7.778083942367959,1.0,0.0,0.0,0.0
7061644215716937998,65.08207334008537,99.81965876700171,7.7480197443098096,1.0,0.0,0.0,0.0
7061644215716937999,63.49025685905499,101.2121501827621,7.727537598555834,1.0,0.0,0.0,0.0
7061644215716938001,60.57538608099923,104.55049662385468,7.673065408759943,1.0,0.0,0.0,0.0
7061644215716938002,59.658741823203655,106.40255865449724,7.695110572174131,1.0,0.0,0.0,0.0
7061644215716938003,59.88134046056443,108.4112335632381,7.7281760378850395,1.0,0.0,0.0,0.0
7061644215716938004,60.89409226235346,110.2040784142373,7.760826697141431,1.0,0.0,0.0,0.0
7061644215716938005,60.264470225609756,112.2056841212337,7.735439506553903,1.0,0.0,0.0,0.0
7061644215716938006,60.18150525627566,114.33462395838124,7.68154102922887,1.0,0.0,0.0,0.0
7061644215716938007,61.039269327993864,116.1413768524411,7.67892055677746,1.0,0.0,0.0,0.0
7061644215716938008,62.62588529594591,117.48461385436057,7.700536152074169,1.0,0.0,0.0,0.0
7061644215716938009,63.07588016307441,117.7113907651547,7.677932496812905,1.0,0.0,0.0,0.0
