key,x,y,z,qw,qx,qy,qz
6989586621679009871,123.98837753531984,79.62116808595226,7.777279448482089,1.0,0.0,0.0,0.0
6989586621679009872,126.31329003646763,79.72474714454857,7.783874150006172,1.0,0.0,0.0,0.0
6989586621679009873,128.29894104553298,78.84519677785309,7.755308612048574,1.0,0.0,0.0,0.0
6989586621679009874,129.69534382499887,77.40338645499784,7.805162888269318,1.0,0.0,0.0,0.0
6989586621679009875,131.1676933622663,75.93445104105386,7.782079425148491,1.0,0.0,0.0,0.0
6989586621679009876,132.77129993767542,74.2255424119426,7.80671355352765,1.0,0.0,0.0,0.0
6989586621679009877,134.1721235221415,72.73272847775297,7.801944302274226,1.0,0.0,0.0,0.0
6989586621679009878,135.59407425421395,71.24337160787255,7.810181675966956,1.0,0.0,0.0,0.0
6989586621679009879,137.28114417216747,69.50941486149466,7.838059468661676,1.0,0.0,0.0,0.0
6989586621679009880,138.58084798082913,67.58840785349062,7.828376509628769,1.0,0.0,0.0,0.0
6989586621679009881,139.06254432063182,65.40169827018914,7.847668157907136,1.0,0.0,0.0,0.0
6989586621679009882,138.63469956912317,63.39841236886108,7.862400876304964,1.0,0.0,0.0,0.0
6989586621679009883,137.4266605188904,61.45184190848346,7.854102961897504,1.0,0.0,0.0,0.0
6989586621679009884,135.8330469841901,59.858635380901504,7.85398878458905,1.0,0.0,0.0,0.0
6989586621679009885,134.29984747080417,58.36225721905604,7.84523551188403,1.0,0.0,0.0,0.0
6989586621679009886,132.5597574821876,56.63437033454901,7.826846347635887,1.0,0.0,0.0,0.0
6989586621679009887,131.14867827095517,55.094115027465946,7.801572457501816,1.0,0.0,0.0,0.0
6989586621679009888,129.78543847726516,53.455485218183284,7.769089668449795,1.0,0.0,0.0,0.0
6989586621679009889,128.57464725942918,51.795008506045775,7.759075658504742,1.0,0.0,0.0,0.0
6989586621679009890,127.61512547800159,49.489635148292344,7.705666756652894,1.0,0.0,0.0,0.0
6989586621679009891,127.20983530946378,47.14523238584865,7.702188192581727,1.0,0.0,0.0,0.0
6989586621679009892,127.23861693797434,44.98521598071808,7.7823228671905875,1.0,0.0,0.0,0.0
6989586621679009893,127.57741075001763,42.737618827302576,7.910459045430539,1.0,0.0,0.0,0.0
6989586621679009894,128.38755973013565,40.55786433731936,8.142314864270615,1.0,0.0,0.0,0.0
6989586621679009895,129.46170244949298,38.57700319918037,8.330416081699958,1.0,0.0,0.0,0.0
6989586621679009896,130.4609303203702,36.7272728375683,8.384410859613697,1.0,0.0,0.0,0.0
6989586621679009897,131.68614293355284,34.89563115134488,8.368333424336186,1.0,0.0,0.0,0.0
6989586621679009899,133.77432357598704,30.718683568641165,8.305752335032233,1.0,0.0,0.0,0.0
6989586621679009900,134.01095232778732,28.538464095772603,8.189486462211491,1.0,0.0,0.0,0.0
6989586621679009901,133.3529046772748,26.459453490687117,8.026716139192702,1.0,0.0,0.0,0.0
6989586621679009902,132.02324807591114,24.681164374761877,7.830281229502144,1.0,0.0,0.0,0.0
6989586621679009903,130.61321887000022,23.157343770108266,7.652709493475507,1.0,0.0,0.0,0.0
6989586621679009904,129.0967637205145,21.49050602314201,7.462299908343237,1.0,0.0,0.0,0.0
6989586621679009905,127.32061656436493,19.695297186013313,7.297197009019229,1.0,0.0,0.0,0.0
6989586621679009906,125.4255218071739,17.7640764633334,7.1008146800430865,1.0,0.0,0.0,0.0
6989586621679009907,123.94787374411176,16.27312855044349,6.935122566362246,1.0,0.0,0.0,0.0
6989586621679009908,122.40829771196329,14.712853157242982,6.747856819798103,1.0,0.0,0.0,0.0
6989586621679009909,120.87527597149611,13.082919644697222,6.60144789772541,1.0,0.0,0.0,0.0
6989586621679009910,119.39484411420818,11.568616130501203,6.455050066554447,1.0,0.0,0.0,0.0
6989586621679009911,117.61685064027924,9.865916424923974,6.253922538751784,1.0,0.0,0.0,0.0
6989586621679009912,116.05658410783487,8.3806623242812,6.084106915333609,1.0,0.0,0.0,0.0
6989586621679009913,114.47815953868124,6.918858789789753,5.905569544666482,1.0,0.0,0.0,0.0
6989586621679009914,112.8679960783031,5.459766165471081,5.7001024991387546,1.0,0.0,0.0,0.0
6989586621679009915,111.10042085389448,3.8547235051862,5.514286909521027,1.0,0.0,0.0,0.0
6989586621679009916,109.47781413633525,2.36074550019643,5.3928435750388255,1.0,0.0,0.0,0.0
6989586621679009917,107.87402556126929,0.8051808527689012,5.254350831648229,1.0,0.0,0.0,0.0
6989586621679009918,106.30082851512476,-0.758232504726659,5.09679361441506,1.0,0.0,0.0,0.0
6989586621679009919,104.65446928027119,-2.444220926894014,4.927783144247132,1.0,0.0,0.0,0.0
6989586621679009920,103.14504551050337,-4.037944112704615,4.806815237412063,1.0,0.0,0.0,0.0
6989586621679009921,101.51343211989808,-5.689336424412119,4.662361877800322,1.0,0.0,0.0,0.0
6989586621679009922,99.92215417509635,-7.314377867771712,4.520496179512511,1.0,0.0,0.0,0.0
6989586621679009923,98.30009003715926,-8.90859007461841,4.4057400987565645,1.0,0.0,0.0,0.0
6989586621679009924,96.60040655039471,-10.527634511510366,4.268913446163848,1.0,0.0,0.0,0.0
6989586621679009925,94.88399243476232,-12.274399904404767,4.167219744284958,1.0,0.0,0.0,0.0
6989586621679009926,93.19935384894609,-13.894737044791864,4.047706198249087,1.0,0.0,0.0,0.0
6989586621679009927,91.34670794249105,-15.629109590063642,3.8779110612413,1.0,0.0,0.0,0.0
6989586621679009928,89.55707705441299,-17.38024141670861,3.751840563404948,1.0,0.0,0.0,0.0
6989586621679009929,87.93483678409804,-19.020815094407713,3.6293485695256975,1.0,0.0,0.0,0.0
6989586621679009930,86.31477673106524,-20.656306256304546,3.546415490378032,1.0,0.0,0.0,0.0
6989586621679009931,84.68689024650364,-22.300614958523987,3.429192690470449,1.0,0.0,0.0,0.0
6989586621679009932,83.06914199343342,-23.95344888081584,3.2853385232506374,1.0,0.0,0.0,0.0
6989586621679009933,81.46386430972227,-25.632849654144685,3.1626223509300107,1.0,0.0,0.0,0.0
6989586621679009934,79.8636680367717,-27.268327160658938,3.036703952362511,1.0,0.0,0.0,0.0
6989586621679009935,78.27499730202965,-28.960465831543626,3.003576811783634,1.0,0.0,0.0,0.0
6989586621679009936,76.71109087208832,-30.673289230085917,2.950548657987094,1.0,0.0,0.0,0.0
6989586621679009937,75.20179119443776,-32.265107170473236,2.8905245398251043,1.0,0.0,0.0,0.0
6989586621679009938,73.6644619885193,-33.896859126041946,2.8754576493172275,1.0,0.0,0.0,0.0
6989586621679009939,72.0640676744444,-35.48880691565773,2.7690651509765205,1.0,0.0,0.0,0.0
6989586621679009940,70.50820988196052,-37.03554580007955,2.6754015202134895,1.0,0.0,0.0,0.0
6989586621679009941,68.89412620213774,-38.55049536710352,2.6338776631483842,1.0,0.0,0.0,0.0
6989586621679009942,67.29863457337952,-39.99417072992609,2.6145410481788174,1.0,0.0,0.0,0.0
6989586621679009943,65.72738364303645,-41.426918837300654,2.5623602744640115,1.0,0.0,0.0,0.0
6989586621679009944,64.19509615183495,-42.86354165869715,2.5442407791524215,1.0,0.0,0.0,0.0
6989586621679009945,62.6021746464952,-44.27514278396139,2.552582253942862,1.0,0.0,0.0,0.0
6989586621679009946,60.932707125502255,-45.67801984813574,2.544667284472329,1.0,0.0,0.0,0.0
6989586621679009947,58.62186961447317,-47.387036981206855,2.5610516545455195,1.0,0.0,0.0,0.0
6989586621679009948,56.76288289860587,-48.6864095904148,2.5943254526826056,1.0,0.0,0.0,0.0
6989586621679009949,54.946241920429536,-49.90211098650324,2.594763371173013,1.0,0.0,0.0,0.0
6989586621679009950,52.99683163580506,-51.042126331309845,2.6732019333123405,1.0,0.0,0.0,0.0
6989586621679009951,51.06510305618012,-52.11027179514776,2.686996297738052,1.0,0.0,0.0,0.0
6989586621679009952,49.15088296243306,-53.08045805643089,2.775445404249444,1.0,0.0,0.0,0.0
6989586621679009954,44.56169903433929,-55.17862844394495,2.9176080575676586,1.0,0.0,0.0,0.0
6989586621679009955,42.581390214331684,-56.01138539830399,2.9921468400956033,1.0,0.0,0.0,0.0
6989586621679009956,40.679734335288515,-56.728811319839465,3.0468319411401996,1.0,0.0,0.0,0.0
6989586621679009957,38.437021788601896,-57.45526331309099,3.162788201322886,1.0,0.0,0.0,0.0
6989586621679009958,36.473216152035604,-57.99517481199666,3.265377612102148,1.0,0.0,0.0,0.0
6989586621679009959,33.90483318220335,-58.68093409965593,3.403805794878995,1.0,0.0,0.0,0.0
6989586621679009960,31.48098582114685,-59.23665469190156,3.5340650406169734,1.0,0.0,0.0,0.0
6989586621679009961,28.509508009537146,-59.68791496576007,3.695543209995141,1.0,0.0,0.0,0.0
6989586621679009962,26.10371087989899,-60.03564230177391,3.8580119095608447,1.0,0.0,0.0,0.0
6989586621679009963,23.71001075055327,-60.28730745275234,3.978706281629668,1.0,0.0,0.0,0.0
6989586621679009964,21.46108738234958,-60.45874943462739,4.104133466247683,1.0,0.0,0.0,0.0
6989586621679009965,19.445369560772203,-60.54394614856445,4.26072281092925,1.0,0.0,0.0,0.0
6989586621679009966,16.588129710563912,-60.51258250230036,4.460181153305542,1.0,0.0,0.0,0.0
6989586621679009967,14.47113759316898,-60.46720418263477,4.618766359756677,1.0,0.0,0.0,0.0
6989586621679009968,12.30988246202426,-60.429457121982644,4.74717172254943,1.0,0.0,0.0,0.0
6989586621679009969,10.259347987619106,-60.3561707686797,4.850520527275104,1.0,0.0,0.0,0.0
6989586621679009970,7.74254758748967,-60.292288479184904,5.021278123446929,1.0,0.0,0.0,0.0
6989586621679009971,4.677654475231807,-60.17649258837519,5.247542368272763,1.0,0.0,0.0,0.0
6989586621679009972,2.30948013794054,-60.064389697441065,5.37766640015076,1.0,0.0,0.0,0.0
6989586621679009973,0.06554295355219453,-59.93128995706216,5.512888590109928,1.0,0.0,0.0,0.0
6989586621679009974,-2.2345511463900025,-59.78438303877298,5.703418997371551,1.0,0.0,0.0,0.0
6989586621679009975,-4.674540432804513,-59.64408638246098,5.870685047203982,1.0,0.0,0.0,0.0
6989586621679009976,-7.154318256359326,-59.49597910690324,6.023584525223134,1.0,0.0,0.0,0.0
6989586621679009977,-9.20549314502565,-59.38987639134551,6.1745101258945105,1.0,0.0,0.0,0.0
6989586621679009978,-11.269363225998646,-59.27313748791114,6.30834863415791,1.0,0.0,0.0,0.0
6989586621679009979,-13.32746013534934,-59.13809153570848,6.448795582637515,1.0,0.0,0.0,0.0
6989586621679009980,-15.647928191985226,-58.71859843042458,6.5538299552393395,1.0,0.0,0.0,0.0
6989586621679009981,-17.699377891367785,-58.071618408979866,6.691550447434666,1.0,0.0,0.0,0.0
6989586621679009982,-19.59325515022606,-57.24993510554182,6.815800374758304,1.0,0.0,0.0,0.0
6989586621679009983,-21.553710604140644,-56.17495531694042,6.900824733428707,1.0,0.0,0.0,0.0
6989586621679009985,-24.922546553045724,-52.80049599756093,7.157982818414404,1.0,0.0,0.0,0.0
6989586621679009986,-26.12099985052971,-50.61918685615338,7.262209668478439,1.0,0.0,0.0,0.0
6989586621679009987,-26.729976924872783,-48.61537113566364,7.36573382732906,1.0,0.0,0.0,0.0
6989586621679009988,-27.14594773779713,-46.636898757685394,7.501337550703774,1.0,0.0,0.0,0.0
6989586621679009989,-27.226782642437392,-44.53714632060579,7.556620291498808,1.0,0.0,0.0,0.0
6989586621679009990,-27.19326773204806,-42.32198491816555,7.658118235293163,1.0,0.0,0.0,0.0
6989586621679009991,-27.088107672908464,-40.1182443304273,7.751582479057376,1.0,0.0,0.0,0.0
6989586621679009992,-26.92408370161944,-37.86552505072559,7.834540892673303,1.0,0.0,0.0,0.0
6989586621679009993,-26.72341287053889,-35.58276592776914,7.914213317865493,1.0,0.0,0.0,0.0
6989586621679009994,-26.531035141862443,-33.25182863997231,7.990762920520729,1.0,0.0,0.0,0.0
6989586621679009995,-26.313555685170947,-30.900571528644036,8.0831094942181,1.0,0.0,0.0,0.0
6989586621679009996,-26.063312483502973,-28.554044917446486,8.179092835645072,1.0,0.0,0.0,0.0
6989586621679009997,-25.698280236044564,-26.3799031228283,8.321640502511595,1.0,0.0,0.0,0.0
6989586621679009998,-25.51913483029245,-24.26568974815595,8.372275518625235,1.0,0.0,0.0,0.0
6989586621679009999,-25.02933083102608,-21.86284501747253,8.471960601260122,1.0,0.0,0.0,0.0
6989586621679010000,-24.331175354022974,-19.512560326774537,8.550149194089178,1.0,0.0,0.0,0.0
6989586621679010001,-23.55380098059818,-17.589710536015115,8.557723479028967,1.0,0.0,0.0,0.0
6989586621679010002,-22.486975524002773,-15.706956532324805,8.571227273833589,1.0,0.0,0.0,0.0
6989586621679010003,-21.065082820483717,-13.922581998512367,8.550984994681004,1.0,0.0,0.0,0.0
6989586621679010004,-19.325815571910386,-12.336789729883204,8.572809951208084,1.0,0.0,0.0,0.0
6989586621679010005,-17.21542612854519,-10.968161673992793,8.512057477491213,1.0,0.0,0.0,0.0
6989586621679010006,-14.860933759050656,-10.079735697099135,8.430950036040253,1.0,0.0,0.0,0.0
6989586621679010007,-12.423994839771764,-9.849783558864077,8.363819570416856,1.0,0.0,0.0,0.0
6989586621679010008,-10.031087418271074,-10.270353122167041,8.345769943948163,1.0,0.0,0.0,0.0
6989586621679010009,-7.587007988834406,-10.895558069831907,8.283911029952417,1.0,0.0,0.0,0.0
6989586621679010010,-4.996530412220192,-11.135892621885642,8.18809643723256,1.0,0.0,0.0,0.0
6989586621679010011,-2.978162108421918,-11.134887655119087,8.087151097074935,1.0,0.0,0.0,0.0
6989586621679010012,-0.8729009791171269,-11.07018564292111,7.945240689397737,1.0,0.0,0.0,0.0
6989586621679010013,1.2432256668138388,-10.995040035329183,7.771319495735267,1.0,0.0,0.0,0.0
6989586621679010014,3.3659807616657056,-10.863224571897987,7.566201827220181,1.0,0.0,0.0,0.0
6989586621679010015,5.6451020666357765,-10.65444409321003,7.34684553386879,1.0,0.0,0.0,0.0
6989586621679010016,7.841436282129288,-10.330882978699268,7.123984890038707,1.0,0.0,0.0,0.0
6989586621679010017,9.929032921137644,-9.869950103727207,6.946728951615374,1.0,0.0,0.0,0.0
6989586621679010018,12.049773142107297,-9.28005395226459,6.774444714680058,1.0,0.0,0.0,0.0
6989586621679010019,14.158688774562073,-8.770940360482943,6.6228855805340565,1.0,0.0,0.0,0.0
6989586621679010020,16.268645319784152,-8.172835900536601,6.531586455846986,1.0,0.0,0.0,0.0
6989586621679010021,18.471128003109914,-7.448132852016647,6.480589289131294,1.0,0.0,0.0,0.0
6989586621679010022,20.423585097289564,-6.571638080100862,6.401832451321782,1.0,0.0,0.0,0.0
6989586621679010023,22.316322869888964,-5.453046116264647,6.35444055020573,1.0,0.0,0.0,0.0
6989586621679010024,24.041820916043015,-4.188393923563694,6.355598500153402,1.0,0.0,0.0,0.0
6989586621679010025,25.656855705026224,-2.79241007894567,6.365632169596303,1.0,0.0,0.0,0.0
6989586621679010026,27.197905424780103,-1.3098452116203316,6.367003764666218,1.0,0.0,0.0,0.0
6989586621679010027,28.74596198197947,0.27085804434017624,6.379532749666862,1.0,0.0,0.0,0.0
6989586621679010028,30.249390673717333,1.8917667010351151,6.361421686518393,1.0,0.0,0.0,0.0
6989586621679010029,31.759920000628295,3.504186363415079,6.381039177868053,1.0,0.0,0.0,0.0
6989586621679010030,33.35148553263849,5.116091213087919,6.3973394405386195,1.0,0.0,0.0,0.0
6989586621679010031,35.02363216544519,6.715140067718969,6.405423142180925,1.0,0.0,0.0,0.0
6989586621679010033,38.43379416935208,9.802629520669111,6.440095496089756,1.0,0.0,0.0,0.0
6989586621679010034,40.20964685684877,11.399753685944761,6.430642077520788,1.0,0.0,0.0,0.0
6989586621679010035,41.95259143951311,12.950488035947316,6.4829983297363585,1.0,0.0,0.0,0.0
6989586621679010036,43.7457357137541,14.527917543597784,6.485377605731808,1.0,0.0,0.0,0.0
6989586621679010037,45.5041491092336,16.15985092317957,6.482510014522766,1.0,0.0,0.0,0.0
6989586621679010038,47.182941834908085,17.833428114666088,6.5233075660746405,1.0,0.0,0.0,0.0
6989586621679010039,48.89464498142945,19.64568069457028,6.517583846685305,1.0,0.0,0.0,0.0
6989586621679010040,50.56090209827513,21.395558636694126,6.477699453897033,1.0,0.0,0.0,0.0
6989586621679010041,52.15539778623954,23.211771025260845,6.493936690341751,1.0,0.0,0.0,0.0
6989586621679010043,55.23781707955138,26.652985505047226,6.588860836060697,1.0,0.0,0.0,0.0
6989586621679010044,56.795470735868456,28.423668897756674,6.636287652187454,1.0,0.0,0.0,0.0
6989586621679010045,58.38091485908979,30.150247975062562,6.714147625455955,1.0,0.0,0.0,0.0
6989586621679010046,59.98876932819504,31.84602962611308,6.833613659392734,1.0,0.0,0.0,0.0
6989586621679010047,61.55990791680757,33.60483305206736,6.903307501284108,1.0,0.0,0.0,0.0
6989586621679010048,63.06152962479234,35.38202374650143,6.988412990969943,1.0,0.0,0.0,0.0
6989586621679010049,64.5078276123318,37.154649142867314,7.0767517088612655,1.0,0.0,0.0,0.0
6989586621679010050,65.91129898358453,38.87454850546847,7.1780053567873185,1.0,0.0,0.0,0.0
6989586621679010051,67.26421599822531,40.52892195106966,7.2501018903642835,1.0,0.0,0.0,0.0
6989586621679010052,68.59397476024903,42.160749284236964,7.244694447681822,1.0,0.0,0.0,0.0
6989586621679010053,70.1038769066,44.27534353916075,7.347435849153995,1.0,0.0,0.0,0.0
6989586621679010054,71.13223373652384,46.59062827393891,7.443281284975393,1.0,0.0,0.0,0.0
6989586621679010055,71.56238327255717,48.94733574082268,7.498745682530931,1.0,0.0,0.0,0.0
6989586621679010056,71.40550421030302,51.25588444287835,7.563218959637185,1.0,0.0,0.0,0.0
6989586621679010057,71.30337411019366,53.460397427453344,7.561460322558459,1.0,0.0,0.0,0.0
6989586621679010058,71.58247680646501,55.91600368703728,7.603691791529281,1.0,0.0,0.0,0.0
6989586621679010059,72.48542221943292,58.23561967536274,7.609245265139813,1.0,0.0,0.0,0.0
6989586621679010060,73.59696757749491,59.99151475461986,7.608756627623963,1.0,0.0,0.0,0.0
6989586621679010061,74.8927733766199,61.73626721093318,7.619640012172926,1.0,0.0,0.0,0.0
6989586621679010062,76.41871259272425,63.47115821782677,7.6026896753125595,1.0,0.0,0.0,0.0
6989586621679010063,78.12202033888131,65.1454537211847,7.579386528234217,1.0,0.0,0.0,0.0
6989586621679010064,79.93537508532883,66.78807715923466,7.60384992600452,1.0,0.0,0.0,0.0
6989586621679010065,81.83221253687861,68.42579918255055,7.617637393050866,1.0,0.0,0.0,0.0
6989586621679010066,83.48847384014672,70.08217078232268,7.641426191412821,1.0,0.0,0.0,0.0
6989586621679010068,86.43668135396668,73.36529498781458,7.702399193293986,1.0,0.0,0.0,0.0
6989586621679010069,87.55109624179158,75.28171192100841,7.663100723505486,1.0,0.0,0.0,0.0
6989586621679010070,88.1388658086806,77.24811244727204,7.718739501204829,1.0,0.0,0.0,0.0
6989586621679010071,87.70808839833781,79.61432584496936,7.779040289142564,1.0,0.0,0.0,0.0
6989586621679010072,86.5545462475872,81.50424253637095,7.715933042802466,1.0,0.0,0.0,0.0
6989586621679010073,85.20575714315143,83.23085802283305,7.772595196038792,1.0,0.0,0.0,0.0
6989586621679010074,83.57077336895713,84.96369308227516,7.766752216635781,1.0,0.0,0.0,0.0
6989586621679010075,82.17340338673351,86.47727840494964,7.786923248489078,1.0,0.0,0.0,0.0
6989586621679010076,80.69180605962364,88.0942058515447,7.8125215609078555,1.0,0.0,0.0,0.0
6989586621679010077,79.19514359486853,89.79010540258062,7.821611403880265,1.0,0.0,0.0,0.0
6989586621679010078,77.63441480616574,91.61921639696087,7.797655019079058,1.0,0.0,0.0,0.0
6989586621679010079,76.06772546629085,93.41283518823957,7.851561774825341,1.0,0.0,0.0,0.0
6989586621679010080,74.41389804495142,95.30537451181236,7.868713744678831,1.0,0.0,0.0,0.0
6989586621679010081,72.88388166570188,97.07392420133695,7.860587040245688,1.0,0.0,0.0,0.0
6989586621679010082,71.39379837879025,98.82714146082488,7.768850390886865,1.0,0.0,0.0,0.0
6989586621679010083,69.9629059276021,100.60393830741748,7.77193759554316,1.0,0.0,0.0,0.0
6989586621679010084,68.71916318164259,102.35859319180277,7.770485852954554,1.0,0.0,0.0,0.0
6989586621679010085,67.39691683854248,104.04693252633268,7.772373988623958,1.0,0.0,0.0,0.0
6989586621679010086,66.09154217142009,105.72056448146986,7.736560438437412,1.0,0.0,0.0,0.0
6989586621679010087,64.51159476367664,107.60605473506419,7.730440022359202,1.0,0.0,0.0,0.0
6989586621679010088,62.68781951060724,109.13274988283563,7.771258355644602,1.0,0.0,0.0,0.0
6989586621679010089,60.60391610592314,110.1151393952663,7.731498421787317,1.0,0.0,0.0,0.0
6989586621679010090,58.312010359538824,110.08100986922082,7.694431458469391,1.0,0.0,0.0,0.0
6989586621679010091,56.36637862165852,108.96102936703502,7.59669132949488,1.0,0.0,0.0,0.0
6989586621679010092,55.39695865559308,107.12708621300271,7.541458408745441,1.0,0.0,0.0,0.0
6989586621679010093,55.48104283425812,105.07133873495457,7.51147492784595,1.0,0.0,0.0,0.0
6989586621679010094,56.46242502736342,103.19145339154768,7.589067004645142,1.0,0.0,0.0,0.0
