key,x,y,z,qw,qx,qy,qz
7061644215716937835,195.46438290694417,-212.1166698928305,-2.014259650228757,1.0,0.0,0.0,0.0
7061644215716937836,192.92163859295206,-212.34442357525785,-2.05122351271628,1.0,0.0,0.0,0.0
7061644215716937837,190.36837663956567,-212.5876417899078,-2.112839592065332,1.0,0.0,0.0,0.0
7061644215716937838,187.79038147927372,-212.80051250499693,-2.1413448393438976,1.0,0.0,0.0,0.0
7061644215716937839,185.22243020844445,-213.00735127919936,-2.194335198858724,1.0,0.0,0.0,0.0
7061644215716937840,182.14200701454146,-213.24062351165193,-2.2466128016172773,1.0,0.0,0.0,0.0
7061644215716937841,179.53032318232445,-213.4350506260531,-2.2971113766295814,1.0,0.0,0.0,0.0
7061644215716937842,176.9640510643688,-213.61747021859279,-2.3379644366125154,1.0,0.0,0.0,0.0
7061644215716937843,174.39136130626068,-213.82235217009216,-2.3954947761738454,1.0,0.0,0.0,0.0
7061644215716937844,171.8073749973853,-213.99722917964775,-2.4270536279266057,1.0,0.0,0.0,0.0
7061644215716937845,169.18205757516867,-214.1538651169669,-2.46294664538453,1.0,0.0,0.0,0.0
7061644215716937846,166.6198630915138,-214.29620322404605,-2.4814213260906683,1.0,0.0,0.0,0.0
7061644215716937847,163.54283117170098,-214.51621137772247,-2.4542467212326384,1.0,0.0,0.0,0.0
7061644215716937848,161.00561562265815,-214.62252877063355,-2.4690023900387823,1.0,0.0,0.0,0.0
7061644215716937849,158.49510835599486,-214.72413063819363,-2.4612041591150704,1.0,0.0,0.0,0.0
7061644215716937850,155.94758403113985,-214.86287526551834,-2.465475215305117,1.0,0.0,0.0,0.0
7061644215716937851,153.4357592053231,-215.0001922172203,-2.448590207124522,1.0,0.0,0.0,0.0
7061644215716937853,148.05156121918608,-215.39054384812317,-2.3844115528310694,1.0,0.0,0.0,0.0
7061644215716937854,145.53177588997366,-215.53524338148463,-2.343766156081487,1.0,0.0,0.0,0.0
7061644215716937855,143.02543116621246,-215.6816983709544,-2.3119213258113214,1.0,0.0,0.0,0.0
7061644215716937856,140.51972818795545,-215.79370939774617,-2.2853385163256483,1.0,0.0,0.0,0.0
7061644215716937857,138.01563307367746,-215.94286189506684,-2.297915223042673,1.0,0.0,0.0,0.0
7061644215716937858,135.5648245704336,-216.08567809546517,-2.2669169303441694,1.0,0.0,0.0,0.0
7061644215716937859,132.68315873182598,-216.2327225206106,-2.26138174045105,1.0,0.0,0.0,0.0
7061644215716937860,130.1958791809461,-216.33423472909996,-2.2114152164551633,1.0,0.0,0.0,0.0
7061644215716937861,127.69553326598212,-216.46012720985993,-2.1789281981526027,1.0,0.0,0.0,0.0
7061644215716937862,125.18357833463065,-216.5716296411428,-2.1201062680869516,1.0,0.0,0.0,0.0
7061644215716937863,122.69448189023841,-216.69123862667172,-2.151441578384645,1.0,0.0,0.0,0.0
7061644215716937864,120.23719558760006,-216.82289852988578,-2.1129780092110413,1.0,0.0,0.0,0.0
7061644215716937865,117.34239944420173,-216.96166477877694,-2.034029369233452,1.0,0.0,0.0,0.0
7061644215716937866,114.9034706294956,-217.0747609468267,-1.9790339488767028,1.0,0.0,0.0,0.0
7061644215716937867,112.43903663579093,-217.19756067475794,-1.9112945921245135,1.0,0.0,0.0,0.0
7061644215716937868,109.96130719047768,-217.33207108113902,-1.8613913735509862,1.0,0.0,0.0,0.0
7061644215716937869,107.48169912373562,-217.47397888473176,-1.837927489050284,1.0,0.0,0.0,0.0
7061644215716937870,104.95280187727244,-217.61942089981898,-1.7591886262206193,1.0,0.0,0.0,0.0
7061644215716937871,102.36793692295493,-217.74321262937084,-1.689609298296222,1.0,0.0,0.0,0.0
7061644215716937872,100.36640451179231,-217.8234012878859,-1.6270066602750908,1.0,0.0,0.0,0.0
7061644215716937873,98.29125687567054,-217.92163429261436,-1.6023790283019124,1.0,0.0,0.0,0.0
7061644215716937874,95.71592506673008,-218.0159137826235,-1.503300583376069,1.0,0.0,0.0,0.0
7061644215716937875,93.17157755548592,-218.0816510133179,-1.4644916856862729,1.0,0.0,0.0,0.0
7061644215716937876,90.58894934985607,-218.14907016506726,-1.399387497813351,1.0,0.0,0.0,0.0
7061644215716937877,88.15331385844947,-218.23060809453983,-1.3098747040156529,1.0,0.0,0.0,0.0
7061644215716937878,85.54912925902114,-218.2910081074987,-1.265797979632369,1.0,0.0,0.0,0.0
7061644215716937879,82.98163708638434,-218.34439865732034,-1.208416497868947,1.0,0.0,0.0,0.0
7061644215716937880,80.5045277475756,-218.40475028215255,-1.1246168558239484,1.0,0.0,0.0,0.0
7061644215716937881,78.00515997414723,-218.45167844768187,-1.042871161518446,1.0,0.0,0.0,0.0
7061644215716937882,75.50833147396806,-218.49508436834728,-0.9533415747010034,1.0,0.0,0.0,0.0
7061644215716937883,73.02002189478978,-218.54265772504914,-0.8743916871168579,1.0,0.0,0.0,0.0
7061644215716937884,70.55781422648553,-218.56563674043088,-0.7826915119593945,1.0,0.0,0.0,0.0
7061644215716937885,68.11514175842117,-218.57405683086424,-0.6780647489130159,1.0,0.0,0.0,0.0
7061644215716937886,65.62930376850235,-218.51034820335883,-0.5692178370114414,1.0,0.0,0.0,0.0
7061644215716937887,63.16274351248057,-218.3780285112271,-0.4717412718695041,1.0,0.0,0.0,0.0
7061644215716937888,60.69406166269596,-218.17879312085753,-0.36911298351984456,1.0,0.0,0.0,0.0
7061644215716937889,58.228996592773875,-217.93402378547876,-0.26406519866928635,1.0,0.0,0.0,0.0
7061644215716937890,55.56641676354174,-217.56972980807538,-0.16795798958050556,1.0,0.0,0.0,0.0
7061644215716937891,53.07402941641368,-217.1604835988928,-0.10288238391872528,1.0,0.0,0.0,0.0
7061644215716937892,50.66974201444597,-216.63522321005664,-0.005266158141232435,1.0,0.0,0.0,0.0
7061644215716937893,48.283904269270636,-215.98332423269449,0.09349456604396522,1.0,0.0,0.0,0.0
7061644215716937894,45.904787406484495,-215.21109991303874,0.16638899953834563,1.0,0.0,0.0,0.0
7061644215716937895,43.4523556540089,-214.27817561186916,0.21707896899347334,1.0,0.0,0.0,0.0
7061644215716937896,41.0942864301239,-213.24603348389803,0.299667790836388,1.0,0.0,0.0,0.0
7061644215716937897,38.84022820288954,-212.13818762070514,0.3563947140426341,1.0,0.0,0.0,0.0
7061644215716937898,36.60253196141419,-210.92673641779598,0.4153670496996137,1.0,0.0,0.0,0.0
7061644215716937899,34.4423918316757,-209.66722192974765,0.49397352791416116,1.0,0.0,0.0,0.0
7061644215716937900,32.25768121281186,-208.35590622541937,0.5214827924280367,1.0,0.0,0.0,0.0
7061644215716937901,30.1348323118398,-207.0148640906117,0.57923773067369,1.0,0.0,0.0,0.0
7061644215716937902,28.072377688836855,-205.61701239331964,0.6350800863932625,1.0,0.0,0.0,0.0
7061644215716937903,25.935264673487193,-204.09042417563396,0.6648044009576548,1.0,0.0,0.0,0.0
7061644215716937904,24.143717482455955,-202.66181969848088,0.8313837321344476,1.0,0.0,0.0,0.0
7061644215716937905,22.15538468077853,-200.97281108138182,0.8862357949219895,1.0,0.0,0.0,0.0
7061644215716937906,20.34194260325935,-199.33337673293033,0.9663368397351088,1.0,0.0,0.0,0.0
7061644215716937907,18.53098597297516,-197.66931121492476,1.023726031950737,1.0,0.0,0.0,0.0
7061644215716937908,16.744151283648506,-196.00107062138778,1.1435653189352013,1.0,0.0,0.0,0.0
7061644215716937909,14.92310624222027,-194.29816532740733,1.1855401740931972,1.0,0.0,0.0,0.0
7061644215716937910,13.194049038314413,-192.6630892113505,1.2884841978329047,1.0,0.0,0.0,0.0
7061644215716937911,11.514743222014271,-191.0295287323286,1.5348668697506862,1.0,0.0,0.0,0.0
7061644215716937912,9.689734498684771,-189.3324841873768,1.4827219019798437,1.0,0.0,0.0,0.0
7061644215716937913,7.99766546840629,-187.75931192884823,1.5840013297208047,1.0,0.0,0.0,0.0
7061644215716937914,6.30874115051149,-186.12255385605573,1.707612067262604,1.0,0.0,0.0,0.0
7061644215716937915,4.608015253498897,-184.46129016191728,1.907759308478039,1.0,0.0,0.0,0.0
7061644215716937916,2.918022276491673,-182.8355573545821,2.0731449618086044,1.0,0.0,0.0,0.0
7061644215716937917,1.2200308178925687,-181.24816039598923,2.200374686172436,1.0,0.0,0.0,0.0
7061644215716937918,-0.5001738229515169,-179.67310671062603,2.3615727655643752,1.0,0.0,0.0,0.0
7061644215716937919,-2.230967220215252,-178.1153052092699,2.506600467656181,1.0,0.0,0.0,0.0
7061644215716937920,-4.0103799396953175,-176.52237699492747,2.6820274930543944,1.0,0.0,0.0,0.0
7061644215716937921,-5.757487329815976,-174.96342376196242,2.84366944990757,1.0,0.0,0.0,0.0
7061644215716937922,-7.4678748999360485,-173.45312278932076,3.006789936675071,1.0,0.0,0.0,0.0
7061644215716937923,-9.201567756590496,-171.8837257344382,3.214146886959859,1.0,0.0,0.0,0.0
7061644215716937924,-10.990199278430223,-170.28116134183557,3.3810105104671275,1.0,0.0,0.0,0.0
7061644215716937925,-12.653724212501558,-168.78052024695728,3.5936898884100454,1.0,0.0,0.0,0.0
7061644215716937926,-14.312331603860335,-167.29662906041762,3.7598966308102275,1.0,0.0,0.0,0.0
7061644215716937927,-15.980845083274609,-165.759934286892,3.994975808560886,1.0,0.0,0.0,0.0
7061644215716937928,-17.713491845705008,-164.16792594410853,4.219534593590435,1.0,0.0,0.0,0.0
7061644215716937929,-19.378317278488403,-162.66890454589605,4.43289061735431,1.0,0.0,0.0,0.0
7061644215716937930,-21.034544216088484,-161.20356465305807,4.589492058154641,1.0,0.0,0.0,0.0
7061644215716937931,-22.67814034268129,-159.77069921628436,4.8131442864289165,1.0,0.0,0.0,0.0
7061644215716937932,-24.33068534146386,-158.319560044885,4.986846100332025,1.0,0.0,0.0,0.0
7061644215716937933,-25.978882780548386,-156.85548536070192,5.200071720008626,1.0,0.0,0.0,0.0
7061644215716937934,-27.562586438316593,-155.41474080127207,5.4424716868720635,1.0,0.0,0.0,0.0
7061644215716937935,-29.129423895490163,-153.94491322953834,5.689822027869878,1.0,0.0,0.0,0.0
7061644215716937936,-30.662558167248648,-152.50657829861916,5.960111304574045,1.0,0.0,0.0,0.0
7061644215716937937,-32.27138050168017,-151.03935226985973,6.17733817258087,1.0,0.0,0.0,0.0
7061644215716937938,-33.71868523429264,-149.64480913043462,6.359903033721189,1.0,0.0,0.0,0.0
7061644215716937939,-35.477165139507186,-147.93796432759052,6.681289165572946,1.0,0.0,0.0,0.0
7061644215716937940,-37.17715810791011,-146.22047844066554,6.877609300990991,1.0,0.0,0.0,0.0
7061644215716937941,-38.85856559521637,-144.50538417903851,7.158100678829475,1.0,0.0,0.0,0.0
7061644215716937942,-40.50539451327682,-142.73163189129426,7.381698063136685,1.0,0.0,0.0,0.0
7061644215716937943,-42.149504456826925,-141.031373523609,7.607023282938603,1.0,0.0,0.0,0.0
7061644215716937944,-43.81498029969184,-139.38293703119098,7.850886118807088,1.0,0.0,0.0,0.0
7061644215716937945,-45.563398885340256,-137.7569563910201,8.117959984022406,1.0,0.0,0.0,0.0
7061644215716937946,-47.2654195881133,-136.1310058596981,8.331148620491788,1.0,0.0,0.0,0.0
7061644215716937947,-48.93546731573902,-134.40285864845703,8.540121781257538,1.0,0.0,0.0,0.0
7061644215716937948,-50.51256044635585,-132.54052812764672,8.761028921305613,1.0,0.0,0.0,0.0
7061644215716937949,-51.70623944650779,-130.8710467678412,8.904976034369097,1.0,0.0,0.0,0.0
7061644215716937950,-52.709162800593255,-129.29099388297618,9.095799899935997,1.0,0.0,0.0,0.0
7061644215716937951,-53.88722842565763,-127.4321259369312,9.27820577476803,1.0,0.0,0.0,0.0
7061644215716937952,-55.09449166990259,-125.31949235772849,9.500912134259856,1.0,0.0,0.0,0.0
7061644215716937953,-55.97240553144164,-123.54180525638607,9.693965479162987,1.0,0.0,0.0,0.0
7061644215716937954,-56.90478216745042,-121.58708554094923,9.865447653426228,1.0,0.0,0.0,0.0
7061644215716937955,-57.680149144715415,-119.75542647796271,10.066765733292488,1.0,0.0,0.0,0.0
7061644215716937956,-58.55587618858618,-117.49499437987862,10.30372549879308,1.0,0.0,0.0,0.0
7061644215716937957,-59.32918774237231,-115.20518280331284,10.54001302751444,1.0,0.0,0.0,0.0
7061644215716937958,-60.00824295983527,-112.94135077924858,10.765246872965767,1.0,0.0,0.0,0.0
7061644215716937959,-60.61367269822096,-110.62407684757585,10.969094751785368,1.0,0.0,0.0,0.0
7061644215716937960,-61.10712804909556,-108.36778063547888,11.19449876268323,1.0,0.0,0.0,0.0
7061644215716937961,-61.585254974189255,-105.98042608107848,11.387206159864864,1.0,0.0,0.0,0.0
7061644215716937962,-61.990391968715706,-103.6328107383928,11.558459662665769,1.0,0.0,0.0,0.0
7061644215716937963,-62.29388424884659,-101.25812681680324,11.741218384197413,1.0,0.0,0.0,0.0
7061644215716937964,-62.5178777764935,-98.88754656166839,11.929006593944312,1.0,0.0,0.0,0.0
7061644215716937965,-62.632067357108035,-96.53051161858248,12.129837587436425,1.0,0.0,0.0,0.0
7061644215716937966,-62.628498511029356,-94.15123880229898,12.319754291814817,1.0,0.0,0.0,0.0
7061644215716937967,-62.51077335939983,-91.76221095654654,12.488283299606055,1.0,0.0,0.0,0.0
7061644215716937969,-61.928581336491774,-86.96973894614572,12.968946944839615,1.0,0.0,0.0,0.0
7061644215716937970,-61.5797024371488,-84.62567577394073,13.01536482585266,1.0,0.0,0.0,0.0
7061644215716937971,-61.20654475753394,-82.33456491661535,13.201737050863718,1.0,0.0,0.0,0.0
7061644215716937972,-60.88534164145033,-80.09499738848329,13.338163606123567,1.0,0.0,0.0,0.0
7061644215716937973,-60.642375762582724,-77.77740357494353,13.508468147627028,1.0,0.0,0.0,0.0
7061644215716937974,-60.388369987828874,-75.38165987246992,13.661823270626288,1.0,0.0,0.0,0.0
7061644215716937975,-60.113504248837025,-73.0028458528612,13.828010319287527,1.0,0.0,0.0,0.0
7061644215716937976,-59.770600171053864,-70.63703100553786,13.983371091693128,1.0,0.0,0.0,0.0
7061644215716937977,-59.49334681066404,-68.24485104198116,14.179507511799871,1.0,0.0,0.0,0.0
7061644215716937978,-59.260635750183575,-65.88846272449173,14.380231540977144,1.0,0.0,0.0,0.0
7061644215716937979,-59.01263979515575,-63.60527449012121,14.541943987566276,1.0,0.0,0.0,0.0
7061644215716937980,-58.647015477328296,-61.41626951657196,14.696484120345836,1.0,0.0,0.0,0.0
7061644215716937981,-58.00978270120317,-59.1220476742356,14.88716940243491,1.0,0.0,0.0,0.0
7061644215716937982,-57.080811401612394,-57.30015250751675,14.973004478989898,1.0,0.0,0.0,0.0
7061644215716937983,-55.83254079265459,-55.639910680620105,15.046184160366646,1.0,0.0,0.0,0.0
7061644215716937984,-54.20846210087742,-54.15417080233915,15.089499701359339,1.0,0.0,0.0,0.0
7061644215716937985,-52.26068166813941,-52.933505387033385,15.107845719521418,1.0,0.0,0.0,0.0
7061644215716937986,-50.01091661211146,-52.082483740965294,15.096314800693401,1.0,0.0,0.0,0.0
7061644215716937987,-47.70670380111682,-51.66993184349981,15.006336313073179,1.0,0.0,0.0,0.0
7061644215716937988,-45.40166090939101,-51.36216078299668,14.867345199345737,1.0,0.0,0.0,0.0
7061644215716937989,-43.25872388828582,-51.13216987902597,14.676690697663716,1.0,0.0,0.0,0.0
7061644215716937990,-40.901433643092425,-50.970186294280204,14.49801543981721,1.0,0.0,0.0,0.0
7061644215716937991,-38.69117680337185,-50.964171696958935,14.411176582686632,1.0,0.0,0.0,0.0
7061644215716937992,-36.58360503102378,-51.258057135128986,14.292265861989032,1.0,0.0,0.0,0.0
7061644215716937993,-34.51308339061128,-51.375029499042896,14.05210631382306,1.0,0.0,0.0,0.0
7061644215716937994,-32.51936535444007,-50.95266501164898,14.021253577018697,1.0,0.0,0.0,0.0
7061644215716937995,-30.81025807793421,-49.772330471702084,13.980180417129645,1.0,0.0,0.0,0.0
7061644215716937996,-29.443377892113563,-47.79914526348521,13.872317141606313,1.0,0.0,0.0,0.0
7061644215716937997,-28.954849953599396,-45.84468568187647,13.930687598429467,1.0,0.0,0.0,0.0
7061644215716937998,-28.777941311052636,-43.75253326689364,14.073169540735503,1.0,0.0,0.0,0.0
7061644215716937999,-28.600602682093353,-41.57454230422431,14.1683934451589,1.0,0.0,0.0,0.0
7061644215716938000,-28.35229431722378,-39.28883020896619,14.269514064545522,1.0,0.0,0.0,0.0
7061644215716938001,-28.0935106183042,-36.9386774368384,14.424867385263488,1.0,0.0,0.0,0.0
7061644215716938002,-27.805770321865158,-34.567283840714076,14.500665064017147,1.0,0.0,0.0,0.0
7061644215716938003,-27.659917945428983,-32.42829595617892,14.6338423204748,1.0,0.0,0.0,0.0
7061644215716938004,-27.616021716233313,-30.418996609984493,14.7106897826829,1.0,0.0,0.0,0.0
