key,x,y,z,qw,qx,qy,qz
6989586621679009840,114.25623683883188,56.07964240867717,8.735117712562676,1.0,0.0,0.0,0.0
6989586621679009841,115.72130747664926,54.434111436467745,8.741052776795227,1.0,0.0,0.0,0.0
6989586621679009842,117.31797007511459,52.9094387038967,8.671162437636475,1.0,0.0,0.0,0.0
6989586621679009843,118.79433836678666,51.27955273740835,8.660599479598,1.0,0.0,0.0,0.0
6989586621679009844,120.00165436796145,49.5833817584196,8.61661994417489,1.0,0.0,0.0,0.0
6989586621679009845,120.74613172721232,47.431012214306016,8.603295146469288,1.0,0.0,0.0,0.0
6989586621679009846,120.41113642510757,45.276552136555225,8.497176323367526,1.0,0.0,0.0,0.0
6989586621679009847,118.99048753484381,43.67543619689565,8.499343017592711,1.0,0.0,0.0,0.0
6989586621679009848,116.69911483949882,43.69482820814708,8.458310207494025,1.0,0.0,0.0,0.0
6989586621679009850,113.46986811996969,46.72899429238644,8.491775250021641,1.0,0.0,0.0,0.0
6989586621679009851,111.89371813316167,48.33153909514772,8.510093444244598,1.0,0.0,0.0,0.0
6989586621679009853,108.54114601504045,51.473259533146035,8.618262577892141,1.0,0.0,0.0,0.0
6989586621679009854,107.00735503336172,52.93326626666034,8.629657310796143,1.0,0.0,0.0,0.0
6989586621679009855,105.62984659234837,54.42151350386209,8.635698811442747,1.0,0.0,0.0,0.0
6989586621679009856,104.30598964197887,56.490828628156635,8.708807583072332,1.0,0.0,0.0,0.0
6989586621679009857,103.7108905245839,58.74295094789668,8.700225060578935,1.0,0.0,0.0,0.0
6989586621679009858,104.0028121141744,60.91203700108446,8.773690692134316,1.0,0.0,0.0,0.0
6989586621679009859,104.72998761179218,62.81677464367006,8.759712345844184,1.0,0.0,0.0,0.0
6989586621679009860,105.8516584841365,64.89313431524326,8.859624836032701,1.0,0.0,0.0,0.0
6989586621679009861,107.09375308564157,66.89175654081131,8.873164985060935,1.0,0.0,0.0,0.0
6989586621679009862,108.36905246885009,68.72397272509978,8.867704454173138,1.0,0.0,0.0,0.0
6989586621679009863,109.89299724514642,70.60822398199899,8.90488941976685,1.0,0.0,0.0,0.0
6989586621679009864,111.2952463963301,72.17519706908011,8.89371713988249,1.0,0.0,0.0,0.0
6989586621679009865,112.88162321699336,73.73836436661873,8.921740166226106,1.0,0.0,0.0,0.0
6989586621679009867,116.90863879066573,76.31050169468767,8.911009754576007,1.0,0.0,0.0,0.0
6989586621679009868,119.16170773507302,77.23986636636624,8.872127086016304,1.0,0.0,0.0,0.0
6989586621679009869,121.37268251364435,78.15751267336745,8.88787671868847,1.0,0.0,0.0,0.0
6989586621679009870,123.53113168588787,79.00038349402391,8.906869449865278,1.0,0.0,0.0,0.0
6989586621679009871,125.47783246991715,79.7153968635482,8.815558483078688,1.0,0.0,0.0,0.0
6989586621679009872,127.79988269228853,79.78973608339138,8.789595513578037,1.0,0.0,0.0,0.0
6989586621679009873,129.77500193171417,78.88681928113441,8.725675054165192,1.0,0.0,0.0,0.0
6989586621679009874,131.15529616902984,77.42980478134476,8.743016008521339,1.0,0.0,0.0,0.0
6989586621679009875,132.61506208051725,75.94333806694853,8.686543428862633,1.0,0.0,0.0,0.0
6989586621679009876,134.20463710601751,74.21593198572316,8.674317328543903,1.0,0.0,0.0,0.0
6989586621679009877,135.5936147532136,72.70734585408583,8.63752303917158,1.0,0.0,0.0,0.0
6989586621679009878,136.99807810343287,71.21800649248046,8.609101385186824,1.0,0.0,0.0,0.0
6989586621679009879,138.6806439621253,69.47450693366439,8.594133182112211,1.0,0.0,0.0,0.0
6989586621679009880,139.97567206766706,67.53174339595915,8.546024220860717,1.0,0.0,0.0,0.0
6989586621679009881,140.44370112005024,65.33341202809156,8.536289638412839,1.0,0.0,0.0,0.0
6989586621679009882,139.99331329787583,63.55195946368282,8.566059911075456,1.0,0.0,0.0,0.0
6989586621679009883,138.67900411223474,61.59269381184527,8.54110694683052,1.0,0.0,0.0,0.0
6989586621679009884,136.99896608446278,59.962845928300524,8.535345658586108,1.0,0.0,0.0,0.0
6989586621679009885,135.42113338071042,58.427109837512944,8.527542299365374,1.0,0.0,0.0,0.0
6989586621679009886,133.69299332166702,56.714550813283886,8.517611060235884,1.0,0.0,0.0,0.0
6989586621679009887,132.28478225329152,55.1825065029298,8.499665094429789,1.0,0.0,0.0,0.0
6989586621679009888,130.93212470545726,53.583784038242264,8.475866778584649,1.0,0.0,0.0,0.0
6989586621679009890,128.7561816744309,49.50642442277037,8.44088956692244,1.0,0.0,0.0,0.0
6989586621679009891,128.31012095700095,47.1766645504697,8.42379445247762,1.0,0.0,0.0,0.0
6989586621679009892,128.31347426620982,45.073424226814694,8.506553006671986,1.0,0.0,0.0,0.0
6989586621679009893,128.6299908764824,42.83929699992279,8.636134253194983,1.0,0.0,0.0,0.0
6989586621679009894,129.42076881380987,40.69300316941693,8.854764198886597,1.0,0.0,0.0,0.0
6989586621679009895,130.50530141234512,38.649973792757336,9.02825382493875,1.0,0.0,0.0,0.0
6989586621679009896,131.49716101620226,36.773413830013205,9.064554607887798,1.0,0.0,0.0,0.0
6989586621679009897,132.7491979680823,34.90268670125213,9.010922953685249,1.0,0.0,0.0,0.0
6989586621679009898,133.95702424909965,32.939444828342,8.948175654487653,1.0,0.0,0.0,0.0
6989586621679009899,134.74161896088384,30.819667131742744,8.920487417138865,1.0,0.0,0.0,0.0
6989586621679009900,134.96102543929817,28.64954366492178,8.803761336669996,1.0,0.0,0.0,0.0
6989586621679009901,134.27790207661837,26.611596132044887,8.662396392144126,1.0,0.0,0.0,0.0
6989586621679009902,132.93908058993372,24.84596991429504,8.493719162024027,1.0,0.0,0.0,0.0
6989586621679009903,131.51489001186863,23.306339489526994,8.338808857773152,1.0,0.0,0.0,0.0
6989586621679009904,129.99522888444355,21.66925798485074,8.194599859546553,1.0,0.0,0.0,0.0
6989586621679009905,128.2706998785064,19.944171679315055,8.05680469424785,1.0,0.0,0.0,0.0
6989586621679009906,126.3739617682556,18.036970824569426,7.906952524537317,1.0,0.0,0.0,0.0
6989586621679009907,124.92604294511904,16.56915380076564,7.7973496403736124,1.0,0.0,0.0,0.0
6989586621679009908,123.41755706962199,15.064503551980257,7.670819673851994,1.0,0.0,0.0,0.0
6989586621679009909,121.92891427848829,13.50442680387533,7.570777265176878,1.0,0.0,0.0,0.0
6989586621679009910,120.45241922843158,12.001955288648988,7.47232806002297,1.0,0.0,0.0,0.0
6989586621679009912,117.0426407926319,8.67198751154103,7.126364614101765,1.0,0.0,0.0,0.0
6989586621679009913,115.47812355746173,7.2205438402858695,6.980162141751174,1.0,0.0,0.0,0.0
6989586621679009914,113.88242005242063,5.771916020618119,6.806248266781712,1.0,0.0,0.0,0.0
6989586621679009915,112.31110239879587,4.31488469223438,6.647058721114373,1.0,0.0,0.0,0.0
6989586621679009916,110.72674145956269,2.810425861498978,6.5228144859700485,1.0,0.0,0.0,0.0
6989586621679009917,109.16202386923779,1.2450469291287907,6.380095229165857,1.0,0.0,0.0,0.0
6989586621679009918,107.62778945044758,-0.3270616484025007,6.217908603346824,1.0,0.0,0.0,0.0
6989586621679009919,106.11798380016674,-1.9283260513146434,6.067958117003585,1.0,0.0,0.0,0.0
6989586621679009920,104.6548608390103,-3.5354498541277772,5.953657764502591,1.0,0.0,0.0,0.0
6989586621679009921,103.12471960104422,-5.139876210653278,5.835715882358083,1.0,0.0,0.0,0.0
6989586621679009922,101.57704748506222,-6.779926531864258,5.723535777983585,1.0,0.0,0.0,0.0
6989586621679009923,100.02001817505341,-8.373216179193285,5.633281312903118,1.0,0.0,0.0,0.0
6989586621679009924,98.43479242342777,-9.952429205542927,5.530026865402261,1.0,0.0,0.0,0.0
6989586621679009925,96.87076249847276,-11.563440725590569,5.435086524159517,1.0,0.0,0.0,0.0
6989586621679009926,95.24800224212886,-13.248528319288386,5.339762353386017,1.0,0.0,0.0,0.0
6989586621679009927,93.6358882913543,-14.884472950288382,5.231354771011955,1.0,0.0,0.0,0.0
6989586621679009928,92.04343405434751,-16.548616417857918,5.1348422648703975,1.0,0.0,0.0,0.0
6989586621679009930,88.6326267309104,-20.259351031411832,4.962389384650498,1.0,0.0,0.0,0.0
6989586621679009931,87.0619158361997,-21.96835276585962,4.872838207899272,1.0,0.0,0.0,0.0
6989586621679009932,85.50052120282884,-23.669154039851055,4.775459084093189,1.0,0.0,0.0,0.0
6989586621679009933,83.95054000885933,-25.397288693161716,4.697888576866442,1.0,0.0,0.0,0.0
6989586621679009934,82.39807721457389,-27.086551923417346,4.610524030559761,1.0,0.0,0.0,0.0
6989586621679009935,80.86053049292687,-28.830448114865714,4.61724628642723,1.0,0.0,0.0,0.0
6989586621679009936,79.41892248605355,-30.53218654497773,4.6150994225474635,1.0,0.0,0.0,0.0
6989586621679009937,77.96232368779492,-32.170948347146755,4.583974986380404,1.0,0.0,0.0,0.0
6989586621679009938,76.48069189430682,-33.85210735280821,4.598431143029455,1.0,0.0,0.0,0.0
6989586621679009939,74.97860390732176,-35.46126783087647,4.5330094047081735,1.0,0.0,0.0,0.0
6989586621679009940,73.48364323374865,-37.06353262533417,4.483154775209427,1.0,0.0,0.0,0.0
6989586621679009941,71.98121281552324,-38.60284693572675,4.490879202601702,1.0,0.0,0.0,0.0
6989586621679009942,70.46134469747061,-40.107811757204324,4.512717828297245,1.0,0.0,0.0,0.0
6989586621679009943,68.97037870640006,-41.59532907752648,4.49945168148504,1.0,0.0,0.0,0.0
6989586621679009945,66.1130669529118,-44.571219099173874,4.58008002028268,1.0,0.0,0.0,0.0
6989586621679009947,62.11215093228777,-47.86743097438155,4.691569130031668,1.0,0.0,0.0,0.0
6989586621679009948,60.37504643875332,-49.19873652023086,4.771761568896442,1.0,0.0,0.0,0.0
6989586621679009949,58.5782801429073,-50.47826495390949,4.833934644319597,1.0,0.0,0.0,0.0
6989586621679009950,56.71701225649637,-51.67637630165742,4.965194522350793,1.0,0.0,0.0,0.0
6989586621679009951,54.8421990895867,-52.820947601311104,5.023595028510364,1.0,0.0,0.0,0.0
6989586621679009952,52.948937546787356,-53.88023238342787,5.151755203791055,1.0,0.0,0.0,0.0
6989586621679009953,50.90739686415762,-54.94051291885653,5.2525156649371905,1.0,0.0,0.0,0.0
6989586621679009954,48.960489128136956,-55.91524858572944,5.365434580226681,1.0,0.0,0.0,0.0
6989586621679009956,44.31096195331187,-57.900026673158486,5.6048120611028835,1.0,0.0,0.0,0.0
6989586621679009957,42.388447687668744,-58.616044344945244,5.7489261652210715,1.0,0.0,0.0,0.0
6989586621679009958,40.447693281056985,-59.23150837327973,5.875689974619376,1.0,0.0,0.0,0.0
6989586621679009959,38.082069318488315,-59.93771519178205,6.050667943901341,1.0,0.0,0.0,0.0
6989586621679009960,35.64405821572103,-60.56840996903056,6.206162952816218,1.0,0.0,0.0,0.0
6989586621679009961,33.32126447475132,-61.01034713812573,6.364168437572299,1.0,0.0,0.0,0.0
6989586621679009962,30.893467732807952,-61.439880186963684,6.555924467087666,1.0,0.0,0.0,0.0
6989586621679009963,28.691899975334472,-61.75013023836608,6.713972085080938,1.0,0.0,0.0,0.0
6989586621679009964,26.618949919500235,-61.977673211660985,6.858478130554664,1.0,0.0,0.0,0.0
6989586621679009965,24.57545351116065,-62.126693357766484,7.034072908137587,1.0,0.0,0.0,0.0
6989586621679009966,22.479687670684243,-62.23221709591984,7.2141243220146505,1.0,0.0,0.0,0.0
6989586621679009967,20.343114764383056,-62.28017973593246,7.396738736036003,1.0,0.0,0.0,0.0
6989586621679009968,18.149236016438035,-62.34211188209109,7.55350940974689,1.0,0.0,0.0,0.0
6989586621679009969,16.067962850668113,-62.36329620651626,7.683075347828023,1.0,0.0,0.0,0.0
6989586621679009970,13.542964777099744,-62.41454483984379,7.887157496514958,1.0,0.0,0.0,0.0
6989586621679009971,10.570507419761507,-62.43790717607995,8.139529861539518,1.0,0.0,0.0,0.0
6989586621679009972,8.199507227364965,-62.433717817139986,8.297823623108675,1.0,0.0,0.0,0.0
6989586621679009973,5.95126906999186,-62.40271133426418,8.46013486645506,1.0,0.0,0.0,0.0
6989586621679009974,3.6703028317389004,-62.35817271901392,8.678531696669392,1.0,0.0,0.0,0.0
6989586621679009975,1.2485310461641113,-62.32721333035708,8.875360334635428,1.0,0.0,0.0,0.0
6989586621679009976,-1.1760110747330728,-62.287007659552465,9.058172793043948,1.0,0.0,0.0,0.0
6989586621679009977,-3.1747959419753564,-62.262157097867615,9.232670151395457,1.0,0.0,0.0,0.0
6989586621679009978,-5.224983716330024,-62.224069086941874,9.389945289598948,1.0,0.0,0.0,0.0
6989586621679009979,-7.268463159112877,-62.163255584908214,9.555098429431698,1.0,0.0,0.0,0.0
6989586621679009980,-9.598058263651787,-61.828360245237306,9.683378401670314,1.0,0.0,0.0,0.0
6989586621679009981,-11.645280750441767,-61.25995384447189,9.862396684730026,1.0,0.0,0.0,0.0
6989586621679009982,-13.559380328521023,-60.50983127414431,10.00747575972091,1.0,0.0,0.0,0.0
6989586621679009983,-15.547613629977674,-59.509558242605834,10.11372162353124,1.0,0.0,0.0,0.0
6989586621679009984,-17.465005113150735,-58.040861938075366,10.254154623288668,1.0,0.0,0.0,0.0
6989586621679009985,-19.115701424803902,-56.186630922632965,10.398402760565252,1.0,0.0,0.0,0.0
6989586621679009986,-20.445830229838645,-54.00853490682671,10.524736718799609,1.0,0.0,0.0,0.0
6989586621679009987,-21.14788193991568,-51.99621763328235,10.628803935093304,1.0,0.0,0.0,0.0
6989586621679009988,-21.635429196151623,-49.96460267811796,10.771954154585526,1.0,0.0,0.0,0.0
6989586621679009989,-21.81723455231008,-47.844105949812565,10.822124498699518,1.0,0.0,0.0,0.0
6989586621679009990,-21.886339106078804,-45.62243001057145,10.916990111176455,1.0,0.0,0.0,0.0
6989586621679009991,-21.882373708924515,-43.40686518667907,10.999752918026102,1.0,0.0,0.0,0.0
6989586621679009992,-21.82604899298211,-41.12383074386299,11.065306610107848,1.0,0.0,0.0,0.0
6989586621679009993,-21.731156719801458,-38.805334424089054,11.126867210068461,1.0,0.0,0.0,0.0
6989586621679009994,-21.646200017847004,-36.446803124029884,11.184462756982441,1.0,0.0,0.0,0.0
6989586621679009995,-21.535504385087798,-34.10326960865642,11.255028468492643,1.0,0.0,0.0,0.0
6989586621679009996,-21.38320573400792,-31.763934056483112,11.329651731450127,1.0,0.0,0.0,0.0
6989586621679009997,-21.102379628668245,-29.61653670574206,11.447928124953043,1.0,0.0,0.0,0.0
6989586621679009998,-21.003855996001885,-27.509871578789845,11.487892974798894,1.0,0.0,0.0,0.0
6989586621679010000,-19.992846254999662,-22.68301188765228,11.631130564065245,1.0,0.0,0.0,0.0
6989586621679010001,-19.289682512313465,-20.747185537569656,11.617577710895961,1.0,0.0,0.0,0.0
6989586621679010002,-18.292287757083226,-18.828141691553444,11.60200486803716,1.0,0.0,0.0,0.0
6989586621679010003,-16.93933920181336,-16.995998775409834,11.545359846223892,1.0,0.0,0.0,0.0
6989586621679010004,-15.267045193388524,-15.359564268759593,11.520540274432914,1.0,0.0,0.0,0.0
6989586621679010006,-10.886507297634704,-12.928433218861853,11.296304355465532,1.0,0.0,0.0,0.0
6989586621679010007,-8.467582216422352,-12.626603289571133,11.189140394408605,1.0,0.0,0.0,0.0
6989586621679010008,-6.076364287257686,-12.972000596033704,11.135367878783109,1.0,0.0,0.0,0.0
6989586621679010009,-3.6061256381483133,-13.524417482337592,11.039716956418273,1.0,0.0,0.0,0.0
6989586621679010010,-1.0100400077632328,-13.683181124626739,10.905857218010313,1.0,0.0,0.0,0.0
6989586621679010011,1.0061323923476508,-13.6187207603972,10.77386321243994,1.0,0.0,0.0,0.0
6989586621679010012,3.1117747811324947,-13.489223834670112,10.59843995426051,1.0,0.0,0.0,0.0
6989586621679010013,5.2256470298946365,-13.349255057916626,10.390312088866056,1.0,0.0,0.0,0.0
6989586621679010014,7.348162820645221,-13.153298250282512,10.148163616970514,1.0,0.0,0.0,0.0
6989586621679010015,9.580115726393776,-12.872998779593532,9.897285431069095,1.0,0.0,0.0,0.0
6989586621679010016,11.758879796495396,-12.483403783558883,9.638322184708878,1.0,0.0,0.0,0.0
6989586621679010017,13.835111722731462,-11.950436186936809,9.424885374790595,1.0,0.0,0.0,0.0
6989586621679010018,15.935612569499579,-11.293000633557437,9.214589894058244,1.0,0.0,0.0,0.0
6989586621679010019,18.03362673285349,-10.717205432808921,9.023049468724025,1.0,0.0,0.0,0.0
6989586621679010020,20.121704570862615,-10.055718627755226,8.891569469085937,1.0,0.0,0.0,0.0
6989586621679010021,22.2881052665199,-9.286751877219631,8.795814346899265,1.0,0.0,0.0,0.0
6989586621679010023,26.070666802106572,-7.12836439181563,8.605674402169516,1.0,0.0,0.0,0.0
6989586621679010024,27.750801314047628,-5.815491775066128,8.570614100681135,1.0,0.0,0.0,0.0
6989586621679010025,29.316634218339896,-4.371787040773972,8.548963846934337,1.0,0.0,0.0,0.0
6989586621679010026,30.806305666242913,-2.8412697300483933,8.520041999831001,1.0,0.0,0.0,0.0
6989586621679010027,32.30009642493306,-1.2112357901803883,8.502152465919368,1.0,0.0,0.0,0.0
6989586621679010028,33.747727966224865,0.45778973812678936,8.454454698407153,1.0,0.0,0.0,0.0
6989586621679010029,35.20235300874432,2.1178310162043417,8.445332263477251,1.0,0.0,0.0,0.0
6989586621679010030,36.73773346913124,3.780038430611933,8.433089493298523,1.0,0.0,0.0,0.0
6989586621679010031,38.355092765932746,5.433499459933352,8.411944789428249,1.0,0.0,0.0,0.0
6989586621679010032,40.01346272343496,7.03176684897282,8.376934808366563,1.0,0.0,0.0,0.0
6989586621679010033,41.65727999553179,8.629861286650952,8.392866226998917,1.0,0.0,0.0,0.0
6989586621679010034,43.37537607123262,10.278078325740186,8.360438284592183,1.0,0.0,0.0,0.0
6989586621679010035,45.07060634320618,11.891329333314879,8.386905307394148,1.0,0.0,0.0,0.0
6989586621679010036,46.80167874522758,13.523239580805932,8.36196325435737,1.0,0.0,0.0,0.0
6989586621679010037,48.50897886973283,15.213410541958106,8.327012245589499,1.0,0.0,0.0,0.0
6989586621679010038,50.12957481110353,16.930163869923895,8.335669434398367,1.0,0.0,0.0,0.0
6989586621679010039,51.755391263442384,18.7859611398705,8.32156354275599,1.0,0.0,0.0,0.0
6989586621679010040,53.31765323145858,20.55557402770985,8.279085291132551,1.0,0.0,0.0,0.0
6989586621679010041,54.83613450360565,22.411787209758476,8.270190921059777,1.0,0.0,0.0,0.0
6989586621679010042,56.25759646774336,24.234051080855146,8.314430408372747,1.0,0.0,0.0,0.0
6989586621679010043,57.76035286527653,26.108138670849662,8.337421343674718,1.0,0.0,0.0,0.0
6989586621679010044,59.250852922737714,27.935937248710175,8.368763547278633,1.0,0.0,0.0,0.0
6989586621679010045,60.77113695824967,29.724455756708014,8.432337774058636,1.0,0.0,0.0,0.0
6989586621679010046,62.31482932716392,31.48049117381547,8.537095961097164,1.0,0.0,0.0,0.0
6989586621679010047,63.81815282507287,33.29768396531109,8.593447245015344,1.0,0.0,0.0,0.0
6989586621679010048,65.25124733874264,35.13099742771682,8.666754594008315,1.0,0.0,0.0,0.0
6989586621679010049,66.6284379276462,36.957351710275475,8.74454458864953,1.0,0.0,0.0,0.0
6989586621679010051,69.27410296624193,40.461742850097664,8.896150887120044,1.0,0.0,0.0,0.0
6989586621679010052,70.54452577868196,42.1336929487805,8.873016288075165,1.0,0.0,0.0,0.0
6989586621679010053,71.9697365544697,44.30788842249779,8.957020718029156,1.0,0.0,0.0,0.0
6989586621679010054,72.90135679504718,46.6861433050952,9.02427853206789,1.0,0.0,0.0,0.0
6989586621679010055,73.22843359371066,49.060020644531406,9.061413535319202,1.0,0.0,0.0,0.0
6989586621679010056,73.01747521958873,51.28821334931015,9.136503117445477,1.0,0.0,0.0,0.0
6989586621679010057,72.88209527595275,53.43893696494583,9.133028890528292,1.0,0.0,0.0,0.0
6989586621679010058,73.12710817682894,55.90228766378367,9.175613310249108,1.0,0.0,0.0,0.0
6989586621679010059,73.99767428524794,58.23485857064743,9.173754125386942,1.0,0.0,0.0,0.0
6989586621679010060,75.0863463434849,60.00556704901518,9.163106731754766,1.0,0.0,0.0,0.0
6989586621679010061,76.36055807737071,61.770721521030275,9.16192506345731,1.0,0.0,0.0,0.0
6989586621679010062,77.86509781742956,63.52483309705089,9.132065656803903,1.0,0.0,0.0,0.0
6989586621679010063,79.54801661484063,65.21849495786037,9.094393842885982,1.0,0.0,0.0,0.0
6989586621679010064,81.34374964410557,66.88202396692104,9.10381828810731,1.0,0.0,0.0,0.0
6989586621679010065,83.2402765201436,68.54976091477835,9.102250896347906,1.0,0.0,0.0,0.0
6989586621679010066,84.88350199159065,70.23016662711625,9.107896612459683,1.0,0.0,0.0,0.0
6989586621679010067,86.45870908231886,71.86323912813093,9.072441550262711,1.0,0.0,0.0,0.0
6989586621679010068,87.85424196607963,73.54616755081834,9.099672337412672,1.0,0.0,0.0,0.0
6989586621679010069,88.93656611269665,75.46709275121084,9.06777128124049,1.0,0.0,0.0,0.0
6989586621679010070,89.48551456372228,77.44185338086581,9.123243004934864,1.0,0.0,0.0,0.0
6989586621679010071,89.02376721102844,79.81293236359022,9.176684522420741,1.0,0.0,0.0,0.0
6989586621679010072,87.85290021548433,81.67016246988277,9.12380395432836,1.0,0.0,0.0,0.0
6989586621679010073,86.48369648555203,83.39231082768451,9.194008135104347,1.0,0.0,0.0,0.0
6989586621679010074,84.82074510078989,85.11308483975309,9.207301099851058,1.0,0.0,0.0,0.0
6989586621679010075,83.41168169381751,86.60140420814798,9.235026782071953,1.0,0.0,0.0,0.0
6989586621679010076,81.90816931041951,88.20413939833425,9.276792797296975,1.0,0.0,0.0,0.0
6989586621679010077,80.3882409246274,89.8801202481506,9.293505181979825,1.0,0.0,0.0,0.0
6989586621679010078,78.8058905387638,91.68186084794819,9.28863482975325,1.0,0.0,0.0,0.0
6989586621679010079,77.22041491323962,93.44514015706365,9.375341826921487,1.0,0.0,0.0,0.0
6989586621679010080,75.53582068433886,95.30816471032735,9.424614078043795,1.0,0.0,0.0,0.0
6989586621679010081,73.9445234085821,97.07330323887831,9.384050884594945,1.0,0.0,0.0,0.0
6989586621679010082,72.51430894217809,98.7438876002074,9.32897190328202,1.0,0.0,0.0,0.0
6989586621679010083,71.04864191408936,100.52356879817725,9.32705678336116,1.0,0.0,0.0,0.0
6989586621679010084,69.78601894400438,102.2418882828945,9.332438891276546,1.0,0.0,0.0,0.0
6989586621679010086,67.19653784721687,105.5550632261677,9.279299316631944,1.0,0.0,0.0,0.0
6989586621679010088,63.769364510729574,108.91041145385975,9.363704105851639,1.0,0.0,0.0,0.0
6989586621679010089,61.66437875958455,109.87300096956068,9.364463162495378,1.0,0.0,0.0,0.0
6989586621679010090,59.325362713826834,109.81265685870598,9.35147338737673,1.0,0.0,0.0,0.0
6989586621679010091,57.378000329391696,108.66531470385236,9.281821729973542,1.0,0.0,0.0,0.0
6989586621679010092,56.43081737635069,106.81593376448468,9.242593951470905,1.0,0.0,0.0,0.0
6989586621679010093,56.544968833117494,104.77721465542635,9.223882569382713,1.0,0.0,0.0,0.0
6989586621679010094,57.57180601837365,102.90599672228723,9.279078658011585,1.0,0.0,0.0,0.0
6989586621679010095,59.23841592872066,101.65269949079767,9.240932305679266,1.0,0.0,0.0,0.0
6989586621679010096,61.133447046737544,100.50396076520985,9.295581519699585,1.0,0.0,0.0,0.0
