key,x,y,z,qw,qx,qy,qz
6989586621679009971,10.72724059140291,-62.971933144249235,7.81141166358002,1.0,0.0,0.0,0.0
6989586621679009972,8.358508796564617,-62.96654319433456,7.967834678111663,1.0,0.0,0.0,0.0
6989586621679009973,6.112586676932435,-62.9344123176274,8.128295222860913,1.0,0.0,0.0,0.0
6989586621679009974,3.8325408715343166,-62.88904225556474,8.345085105547447,1.0,0.0,0.0,0.0
6989586621679009975,1.4110649793988186,-62.857126723005315,8.540403106413665,1.0,0.0,0.0,0.0
6989586621679009976,-1.010161834369087,-62.81634251354565,8.722625365360319,1.0,0.0,0.0,0.0
6989586621679009977,-3.002546698842265,-62.7915784021019,8.896840529655321,1.0,0.0,0.0,0.0
6989586621679009978,-5.046288098445393,-62.75391900465798,9.054035653656051,1.0,0.0,0.0,0.0
6989586621679009979,-7.083310299039518,-62.69416563569288,9.219453077485113,1.0,0.0,0.0,0.0
6989586621679009980,-9.407446334299106,-62.36190480891393,9.353304992461092,1.0,0.0,0.0,0.0
6989586621679009981,-11.4693423167162,-61.793941884135094,9.515443848468523,1.0,0.0,0.0,0.0
6989586621679009982,-13.379058153231403,-61.04711375560128,9.662093156527094,1.0,0.0,0.0,0.0
6989586621679009983,-15.363744058815765,-60.05149165648432,9.771029596028727,1.0,0.0,0.0,0.0
6989586621679009984,-17.272165827384416,-58.59286504030464,9.91363431855046,1.0,0.0,0.0,0.0
6989586621679009985,-18.917229131893727,-56.748441028668935,10.058717481069394,1.0,0.0,0.0,0.0
6989586621679009986,-20.245674661083825,-54.572556822496715,10.182177754389095,1.0,0.0,0.0,0.0
6989586621679009987,-20.975657950264363,-52.54960673560314,10.296030597258424,1.0,0.0,0.0,0.0
6989586621679009988,-21.46069636961427,-50.52820662099028,10.445020901790251,1.0,0.0,0.0,0.0
6989586621679009989,-21.644854344088326,-48.410912345511306,10.500745203668925,1.0,0.0,0.0,0.0
6989586621679009990,-21.71692610211252,-46.19113020448266,10.601298022652635,1.0,0.0,0.0,0.0
6989586621679009991,-21.71623312030654,-43.97885499285392,10.689770951597055,1.0,0.0,0.0,0.0
6989586621679009992,-21.662262832878167,-41.693751390033945,10.758884714928282,1.0,0.0,0.0,0.0
6989586621679009993,-21.57019214761081,-39.37370772694711,10.825208479169126,1.0,0.0,0.0,0.0
6989586621679009994,-21.488139730344216,-37.01536253838663,10.888158330333539,1.0,0.0,0.0,0.0
6989586621679009995,-21.380554727947242,-34.67218050536892,10.963907073711946,1.0,0.0,0.0,0.0
6989586621679009996,-21.232789325409776,-32.33763350803425,11.044065709718131,1.0,0.0,0.0,0.0
6989586621679009997,-20.960139691161288,-30.18251388338908,11.168448194423062,1.0,0.0,0.0,0.0
6989586621679009998,-20.86835217048183,-28.079521497824544,11.203043147829664,1.0,0.0,0.0,0.0
6989586621679010000,-19.870334902757428,-23.256714863302584,11.341939541619395,1.0,0.0,0.0,0.0
6989586621679010001,-19.173922599473784,-21.311195062808977,11.32597727048176,1.0,0.0,0.0,0.0
6989586621679010002,-18.18596897946701,-19.390168371307574,11.312489230890273,1.0,0.0,0.0,0.0
6989586621679010003,-16.84016041449046,-17.551445046480726,11.26043138386961,1.0,0.0,0.0,0.0
6989586621679010004,-15.172550798501824,-15.904339838513627,11.242928481656628,1.0,0.0,0.0,0.0
6989586621679010006,-10.793986188768471,-13.444238862872751,11.02852119154676,1.0,0.0,0.0,0.0
6989586621679010007,-8.373208800488195,-13.127658593184423,10.924828843437869,1.0,0.0,0.0,0.0
6989586621679010008,-5.973247872787712,-13.461531622486659,10.87241173171327,1.0,0.0,0.0,0.0
6989586621679010009,-3.4978378331178765,-13.994991065342957,10.769214227669279,1.0,0.0,0.0,0.0
6989586621679010010,-0.8993696812610315,-14.148744903254434,10.6440578864555,1.0,0.0,0.0,0.0
6989586621679010011,1.1255068370385855,-14.080547587094651,10.50899020903365,1.0,0.0,0.0,0.0
6989586621679010012,3.2357029222599274,-13.945858169605437,10.33020281832368,1.0,0.0,0.0,0.0
6989586621679010013,5.347953300817908,-13.80040068813252,10.121414527060827,1.0,0.0,0.0,0.0
6989586621679010014,7.468280638572708,-13.598557799240272,9.87852329001739,1.0,0.0,0.0,0.0
6989586621679010015,9.70334616977018,-13.311798097922368,9.626500267182296,1.0,0.0,0.0,0.0
6989586621679010016,11.880662192323292,-12.915506309031008,9.368528112231264,1.0,0.0,0.0,0.0
6989586621679010017,13.957683253430517,-12.377047559734326,9.15418641013407,1.0,0.0,0.0,0.0
6989586621679010018,16.057561978013297,-11.713694462551384,8.94412245457975,1.0,0.0,0.0,0.0
6989586621679010019,18.153499854613596,-11.132475426715514,8.752661454449036,1.0,0.0,0.0,0.0
6989586621679010020,20.23823527913565,-10.465913382171504,8.62177608201632,1.0,0.0,0.0,0.0
6989586621679010021,22.410235151508545,-9.687609490307743,8.525717214761656,1.0,0.0,0.0,0.0
6989586621679010023,26.18307485136214,-7.523131018196807,8.339551780527394,1.0,0.0,0.0,0.0
6989586621679010024,27.86102096970869,-6.205592965829888,8.306250738957567,1.0,0.0,0.0,0.0
6989586621679010025,29.424927297627928,-4.7571533722858135,8.287247171654244,1.0,0.0,0.0,0.0
6989586621679010026,30.911964444205534,-3.2226131969360496,8.261502762502863,1.0,0.0,0.0,0.0
6989586621679010027,32.402752911219864,-1.5889183166109928,8.247235121659962,1.0,0.0,0.0,0.0
6989586621679010028,33.84727597463548,0.08364472656369146,8.203545151444452,1.0,0.0,0.0,0.0
6989586621679010029,35.29970691174537,1.7485183125701327,8.198440014038743,1.0,0.0,0.0,0.0
6989586621679010030,36.833213958796385,3.4160317440424173,8.189747058574863,1.0,0.0,0.0,0.0
6989586621679010031,38.44667441419596,5.071533844254271,8.173594321508569,1.0,0.0,0.0,0.0
6989586621679010032,40.10274866554704,6.676057250247952,8.14301322358346,1.0,0.0,0.0,0.0
6989586621679010033,41.74347903543247,8.279420830057246,8.164697361428152,1.0,0.0,0.0,0.0
6989586621679010034,43.50029619310109,9.932405308892909,8.138543785835097,1.0,0.0,0.0,0.0
6989586621679010035,45.18675790797589,11.553880902394793,8.169006282606214,1.0,0.0,0.0,0.0
6989586621679010036,46.9082511680267,13.191637396251995,8.151980515239535,1.0,0.0,0.0,0.0
6989586621679010037,48.607124476483335,14.886796376605673,8.122972899594037,1.0,0.0,0.0,0.0
6989586621679010038,50.220913950576104,16.6095848751314,8.13753539622543,1.0,0.0,0.0,0.0
6989586621679010039,51.843012064705654,18.475134167004214,8.12871252867193,1.0,0.0,0.0,0.0
6989586621679010040,53.41960025485058,20.272826051683474,8.086923922288452,1.0,0.0,0.0,0.0
6989586621679010041,54.93693146026167,22.135086672423963,8.083144930381374,1.0,0.0,0.0,0.0
6989586621679010042,56.35309334481201,23.907158508959572,8.136685347386006,1.0,0.0,0.0,0.0
6989586621679010043,57.84046729960652,25.795068840531954,8.163886417611748,1.0,0.0,0.0,0.0
6989586621679010044,59.31587357072948,27.63664978431396,8.200139265498226,1.0,0.0,0.0,0.0
6989586621679010045,60.82119650738456,29.436868030215344,8.26928783906571,1.0,0.0,0.0,0.0
6989586621679010046,62.3518855133379,31.204617450487053,8.380416049560269,1.0,0.0,0.0,0.0
6989586621679010047,63.84338336220839,33.03344531606466,8.443141826548663,1.0,0.0,0.0,0.0
6989586621679010048,65.26483009064538,34.87663559254089,8.523145036004935,1.0,0.0,0.0,0.0
6989586621679010049,66.63101008537778,36.71160666657735,8.607841208658835,1.0,0.0,0.0,0.0
6989586621679010051,69.252107421861,40.2440977997463,8.77985203498128,1.0,0.0,0.0,0.0
6989586621679010052,70.51380770155635,41.922722061791774,8.76374440874938,1.0,0.0,0.0,0.0
6989586621679010053,71.93100797284384,44.13156967525893,8.85626332289546,1.0,0.0,0.0,0.0
6989586621679010054,72.85326258043506,46.49687298832309,8.918896464663831,1.0,0.0,0.0,0.0
6989586621679010055,73.16847624933861,48.87962147620302,8.94614383799161,1.0,0.0,0.0,0.0
6989586621679010056,72.94489485113918,51.11087482899191,9.011238744933763,1.0,0.0,0.0,0.0
6989586621679010057,72.80177988106466,53.25376648993805,9.00174022336037,1.0,0.0,0.0,0.0
6989586621679010058,73.03753751835737,55.719316805346665,9.04091560041643,1.0,0.0,0.0,0.0
6989586621679010059,73.89967223632559,58.05555742162163,9.038102015598923,1.0,0.0,0.0,0.0
6989586621679010060,74.98247857510434,59.831077511921585,9.028482201023685,1.0,0.0,0.0,0.0
6989586621679010061,76.25076310526595,61.59706124191149,9.0285146864481,1.0,0.0,0.0,0.0
6989586621679010062,77.75010585842466,63.356791380578535,8.999212744802204,1.0,0.0,0.0,0.0
6989586621679010063,79.42786021346316,65.05636569500408,8.963302236427001,1.0,0.0,0.0,0.0
6989586621679010064,81.21828417253556,66.7260978292038,8.975393369440635,1.0,0.0,0.0,0.0
6989586621679010065,83.11284110756233,68.40321768782007,8.977906470489307,1.0,0.0,0.0,0.0
6989586621679010066,84.75148584753553,70.08894044246077,8.989213800736179,1.0,0.0,0.0,0.0
6989586621679010067,86.32292819388542,71.72720250007882,8.959722088896148,1.0,0.0,0.0,0.0
6989586621679010068,87.71663230197522,73.41813335863785,8.990555468817528,1.0,0.0,0.0,0.0
6989586621679010069,88.79206896294164,75.34298218084858,8.96503694664289,1.0,0.0,0.0,0.0
6989586621679010070,89.33052797233309,77.31411249511473,9.027958689561148,1.0,0.0,0.0,0.0
6989586621679010071,88.86066448433728,79.6856831886979,9.082730894081193,1.0,0.0,0.0,0.0
6989586621679010072,87.68347245422804,81.54473957173442,9.031995723789707,1.0,0.0,0.0,0.0
6989586621679010073,86.31878602547341,83.25753397449583,9.09804995726453,1.0,0.0,0.0,0.0
6989586621679010074,84.63608190417429,84.98533119489463,9.112976046013062,1.0,0.0,0.0,0.0
6989586621679010075,83.22092603146339,86.46769347523052,9.140345919451804,1.0,0.0,0.0,0.0
6989586621679010076,81.71995814135717,88.05822627346325,9.178400872865115,1.0,0.0,0.0,0.0
6989586621679010077,80.19693349309681,89.73159122953882,9.19567002067763,1.0,0.0,0.0,0.0
6989586621679010078,78.61174635697975,91.5324841839602,9.190864250393616,1.0,0.0,0.0,0.0
6989586621679010079,77.05033116477419,93.26285140542024,9.281303096041507,1.0,0.0,0.0,0.0
6989586621679010080,75.36063028901667,95.12731475969584,9.324051608252065,1.0,0.0,0.0,0.0
6989586621679010081,73.76444426962662,96.8937884916199,9.278855229588773,1.0,0.0,0.0,0.0
6989586621679010082,72.33071524598954,98.56408145768441,9.221172969848174,1.0,0.0,0.0,0.0
6989586621679010083,70.86184432370824,100.34249399706152,9.21741496056285,1.0,0.0,0.0,0.0
6989586621679010084,69.59697469569687,102.05884372294209,9.222115908180426,1.0,0.0,0.0,0.0
6989586621679010086,66.97869415575902,105.40076383201291,9.17475163293862,1.0,0.0,0.0,0.0
6989586621679010088,63.566145881455334,108.73734551807743,9.270816213926715,1.0,0.0,0.0,0.0
6989586621679010089,61.44806171454388,109.70195978263057,9.253740637764436,1.0,0.0,0.0,0.0
6989586621679010090,59.09926293940264,109.62761602885598,9.240697032165604,1.0,0.0,0.0,0.0
6989586621679010091,57.16692987694983,108.47588639991957,9.178270673858744,1.0,0.0,0.0,0.0
6989586621679010092,56.22309839402915,106.62268328432903,9.13875244067317,1.0,0.0,0.0,0.0
6989586621679010093,56.34462225642378,104.5885132723027,9.13117890169783,1.0,0.0,0.0,0.0
6989586621679010094,57.39170015128539,102.71313352689532,9.189266984898524,1.0,0.0,0.0,0.0
6989586621679010095,59.037290271083236,101.46952970590263,9.130337171610424,1.0,0.0,0.0,0.0
6989586621679010096,60.92551468540642,100.32880012229245,9.181648081392535,1.0,0.0,0.0,0.0
