key,x,y,z,qw,qx,qy,qz
7061644215716937874,-34.92070391844775,-105.49873993545185,11.777364286086954,1.0,0.0,0.0,0.0
7061644215716937875,-32.74620230013703,-105.01558958462667,11.582393142258216,1.0,0.0,0.0,0.0
7061644215716937876,-30.52264686724595,-104.53314502877933,11.404275633743895,1.0,0.0,0.0,0.0
7061644215716937877,-28.265095194375633,-104.08761435301535,11.188855893724096,1.0,0.0,0.0,0.0
7061644215716937878,-26.00444965889727,-103.56724816040091,10.991502534932263,1.0,0.0,0.0,0.0
7061644215716937879,-23.73999233166978,-102.96408664804098,10.789098006843313,1.0,0.0,0.0,0.0
7061644215716937880,-21.413872058938022,-102.36346640172347,10.590147319334447,1.0,0.0,0.0,0.0
7061644215716937881,-19.1265649148586,-101.83706611472905,10.386232583669551,1.0,0.0,0.0,0.0
7061644215716937882,-16.778917085021764,-101.35595925978055,10.193677835389709,1.0,0.0,0.0,0.0
7061644215716937883,-14.462860324919502,-100.91952954963833,9.997893426960035,1.0,0.0,0.0,0.0
7061644215716937884,-12.346606920552242,-100.36305089942991,9.839444256587946,1.0,0.0,0.0,0.0
7061644215716937885,-10.336801420712098,-99.67964035045621,9.617354466885171,1.0,0.0,0.0,0.0
7061644215716937886,-8.05137145050006,-99.10344471033368,9.443578517997237,1.0,0.0,0.0,0.0
7061644215716937887,-5.839559722801884,-98.71382147062893,9.24220455634377,1.0,0.0,0.0,0.0
7061644215716937888,-3.638490292450065,-98.36689694137654,9.051583671439985,1.0,0.0,0.0,0.0
7061644215716937889,-1.4906018746170029,-97.99565776033846,8.858108939153224,1.0,0.0,0.0,0.0
7061644215716937890,0.7245469768767578,-97.54029096176022,8.669058433465603,1.0,0.0,0.0,0.0
7061644215716937891,2.9935403629017863,-96.81848026555514,8.46378041042627,1.0,0.0,0.0,0.0
7061644215716937892,5.996202942075052,-95.6601320459249,8.275664624073599,1.0,0.0,0.0,0.0
7061644215716937893,8.158474703088515,-94.73195616973885,8.150645873530424,1.0,0.0,0.0,0.0
7061644215716937894,10.236933336053713,-93.8370987352075,7.980341154981391,1.0,0.0,0.0,0.0
7061644215716937895,12.32428576544432,-92.90873204178722,7.903288780908351,1.0,0.0,0.0,0.0
7061644215716937896,14.381193969648422,-91.80253697672448,7.818023855637536,1.0,0.0,0.0,0.0
7061644215716937897,16.360667597913157,-90.62027440352664,7.696809436830578,1.0,0.0,0.0,0.0
7061644215716937898,18.326509114396686,-89.36636338765621,7.630700165146782,1.0,0.0,0.0,0.0
7061644215716937899,20.34258410355901,-87.94330985369459,7.579087642598143,1.0,0.0,0.0,0.0
7061644215716937900,22.208218076020596,-86.57323794859583,7.575033957374681,1.0,0.0,0.0,0.0
7061644215716937901,23.973884200877066,-85.1764382189241,7.555775970267547,1.0,0.0,0.0,0.0
7061644215716937902,25.79553028694076,-83.60831058684899,7.5314781977917225,1.0,0.0,0.0,0.0
7061644215716937903,27.392546834628547,-82.16339410710958,7.547265513331147,1.0,0.0,0.0,0.0
7061644215716937904,28.988326506660265,-80.78068353344884,7.597031083825755,1.0,0.0,0.0,0.0
7061644215716937905,30.696888603783197,-79.05653411119324,7.640338257867717,1.0,0.0,0.0,0.0
7061644215716937906,32.03699379155599,-77.4513528504661,7.724176397679413,1.0,0.0,0.0,0.0
7061644215716937907,33.402033658370094,-75.70673319264776,7.817894650304771,1.0,0.0,0.0,0.0
7061644215716937908,34.71120302009988,-73.78046495426914,7.928006568878937,1.0,0.0,0.0,0.0
7061644215716937909,35.991584009231836,-71.94500301048635,8.041341046171807,1.0,0.0,0.0,0.0
7061644215716937910,37.2307954386839,-70.32397438304938,8.171144838308551,1.0,0.0,0.0,0.0
7061644215716937911,38.29971416594989,-68.5580426596466,8.328276383776558,1.0,0.0,0.0,0.0
7061644215716937912,39.311969431149336,-66.81203795456547,8.528648927840162,1.0,0.0,0.0,0.0
7061644215716937913,40.40727883043231,-64.77906717355339,8.723711151775767,1.0,0.0,0.0,0.0
7061644215716937914,41.43442397805776,-62.80296904748869,8.959424610298106,1.0,0.0,0.0,0.0
7061644215716937915,42.45732706157676,-60.97928824587156,9.144446376277804,1.0,0.0,0.0,0.0
7061644215716937916,43.57132127008137,-59.160527377486396,9.331772013340244,1.0,0.0,0.0,0.0
7061644215716937918,47.479096137611364,-50.67503250417137,9.624009703414936,1.0,0.0,0.0,0.0
7061644215716937919,49.40343048791423,-49.344419870309245,9.742431862895897,1.0,0.0,0.0,0.0
7061644215716937920,51.246403009231926,-47.89491727153281,9.933659582280537,1.0,0.0,0.0,0.0
7061644215716937928,89.77266471192733,-9.753974397865575,4.55990737465695,1.0,0.0,0.0,0.0
7061644215716937931,96.87738846490926,-5.450255428611462,5.479574284333209,1.0,0.0,0.0,0.0
7061644215716937932,98.63265667412705,-4.425092946887061,5.754327147758971,1.0,0.0,0.0,0.0
7061644215716937937,63.92100549064104,-14.312440019788987,15.12224869134154,1.0,0.0,0.0,0.0
7061644215716937938,64.36860138696996,-12.211841425115672,15.470823314174623,1.0,0.0,0.0,0.0
7061644215716937939,64.83923694922223,-10.162049954985601,15.773194916347892,1.0,0.0,0.0,0.0
7061644215716937940,65.30257223800281,-8.107709798804947,16.107057517371324,1.0,0.0,0.0,0.0
7061644215716937943,73.67173447815685,-4.247007965230674,16.45161031894888,1.0,0.0,0.0,0.0
7061644215716937944,74.18641141417226,-1.7816942021481057,16.858198535012164,1.0,0.0,0.0,0.0
7061644215716937945,74.56871654408162,0.2224289721001661,17.181500721010064,1.0,0.0,0.0,0.0
7061644215716937949,76.83456908284153,9.574657058323425,18.756176220577267,1.0,0.0,0.0,0.0
7061644215716937950,77.61732156526956,11.73193659352073,19.0914340046328,1.0,0.0,0.0,0.0
7061644215716937951,78.37269299223782,13.945026170708289,19.480072614763863,1.0,0.0,0.0,0.0
7061644215716937952,78.62459746288894,16.038829160474144,19.818873793820163,1.0,0.0,0.0,0.0
7061644215716937955,75.28973560889477,21.091398239857213,20.617300368699844,1.0,0.0,0.0,0.0
7061644215716937957,70.82005238616554,21.139335331298334,20.485326337034035,1.0,0.0,0.0,0.0
7061644215716937958,68.58026792630274,20.91670692173188,20.357482263280342,1.0,0.0,0.0,0.0
7061644215716937961,122.46338028118127,42.988780629344916,4.78660368555593,1.0,0.0,0.0,0.0
7061644215716937962,120.61336896647907,42.92340694569826,5.544100027728539,1.0,0.0,0.0,0.0
7061644215716937963,118.67077053271771,42.746272161082835,6.229372226038835,1.0,0.0,0.0,0.0
7061644215716937964,116.71904020378393,42.58336128398739,6.919687569417076,1.0,0.0,0.0,0.0
7061644215716937965,114.82941132236692,42.44363557089865,7.658126211582018,1.0,0.0,0.0,0.0
7061644215716937966,112.8650115204187,42.433127229105104,8.47198747949308,1.0,0.0,0.0,0.0
7061644215716937967,110.88207926508768,42.44266249352087,9.464697551433122,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,91.42649519910107,79.53473477608978,8.374534373144057,1.0,0.0,0.0,0.0
7061644215716937983,89.7059808895832,78.41464994880079,8.37388236532872,1.0,0.0,0.0,0.0
7061644215716937984,87.97951573308434,77.05291070860429,8.507091183642615,1.0,0.0,0.0,0.0
7061644215716937986,83.6287418316689,77.3897189031516,4.225837905901565,1.0,0.0,0.0,0.0
7061644215716937987,81.5353118844191,78.38833935784115,4.726343441730723,1.0,0.0,0.0,0.0
7061644215716937988,79.43780951616583,79.3560700723084,5.287930182374558,1.0,0.0,0.0,0.0
7061644215716937989,77.45020146690072,80.25565589625165,5.766105011856455,1.0,0.0,0.0,0.0
7061644215716937990,75.47004580104023,81.18212333044254,6.218871202219818,1.0,0.0,0.0,0.0
7061644215716937991,73.52833207924942,82.04719216708158,6.646274053427261,1.0,0.0,0.0,0.0
7061644215716937992,71.52385218651513,83.02297538803576,7.12597123659041,1.0,0.0,0.0,0.0
7061644215716937993,69.71044843547416,83.81623868424039,7.501517267731335,1.0,0.0,0.0,0.0
7061644215716937994,67.69808396383627,84.83507800912885,7.993867954121483,1.0,0.0,0.0,0.0
7061644215716937995,65.8298172457559,85.75765588088048,8.382054107051275,1.0,0.0,0.0,0.0
7061644215716937996,64.0266484286971,86.78773887116415,8.642667195935195,1.0,0.0,0.0,0.0
7061644215716937997,62.31059036322903,87.81770929107444,8.863392677346372,1.0,0.0,0.0,0.0
7061644215716937998,60.39233554492325,88.929948314015,9.158651320019718,1.0,0.0,0.0,0.0
7061644215716937999,58.57877405869383,89.90276508904505,9.494919311659151,1.0,0.0,0.0,0.0
7061644215716938001,54.595866720604924,91.61379400083119,10.628003925570843,1.0,0.0,0.0,0.0
7061644215716938004,50.85155264644122,93.18363833807577,9.304988668569397,1.0,0.0,0.0,0.0
7061644215716938008,-20.361468742753086,71.59500508103451,26.39630492448265,1.0,0.0,0.0,0.0
