key,x,y,z,qw,qx,qy,qz
6989586621679009841,114.33290406445511,53.16849022502911,8.401749712932789,1.0,0.0,0.0,0.0
6989586621679009842,115.95930367469317,51.65563444725067,8.34675919880106,1.0,0.0,0.0,0.0
6989586621679009843,117.47195664525711,50.027463123426436,8.331596182216305,1.0,0.0,0.0,0.0
6989586621679009844,118.70894454681735,48.33578583340102,8.296123677704612,1.0,0.0,0.0,0.0
6989586621679009845,119.48912144626141,46.16361524475565,8.284869930306128,1.0,0.0,0.0,0.0
6989586621679009846,119.17229363327006,44.027644270001154,8.176977719274003,1.0,0.0,0.0,0.0
6989586621679009847,117.79458404681014,42.48932860011762,8.178307441523607,1.0,0.0,0.0,0.0
6989586621679009848,115.51696188039043,42.510916202961575,8.126044106289186,1.0,0.0,0.0,0.0
6989586621679009849,113.9075972839569,43.86484685783869,8.089489902641391,1.0,0.0,0.0,0.0
6989586621679009850,112.21736170863834,45.465691607841606,8.1383993253224,1.0,0.0,0.0,0.0
6989586621679009851,110.62992413125008,47.054485419868556,8.144802655953038,1.0,0.0,0.0,0.0
6989586621679009852,108.83310516273427,48.72897262666468,8.184988420689926,1.0,0.0,0.0,0.0
6989586621679009853,107.2511609117596,50.176567798875986,8.18283317887082,1.0,0.0,0.0,0.0
6989586621679009854,105.69357078099141,51.60690637967557,8.19268776630736,1.0,0.0,0.0,0.0
6989586621679009855,104.2882480846858,53.06829853968525,8.197049061295399,1.0,0.0,0.0,0.0
6989586621679009856,102.92337086790954,55.10899166720231,8.269092122705727,1.0,0.0,0.0,0.0
6989586621679009858,102.52342918215233,59.53929638731742,8.32341660693687,1.0,0.0,0.0,0.0
6989586621679009859,103.24505725265321,61.45186104839416,8.328346836461053,1.0,0.0,0.0,0.0
6989586621679009860,104.36062815241672,63.55293986595207,8.457519071849953,1.0,0.0,0.0,0.0
6989586621679009861,105.60218184700389,65.56070817689302,8.494197428155962,1.0,0.0,0.0,0.0
6989586621679009862,106.87766713837824,67.39442905421079,8.51086889821716,1.0,0.0,0.0,0.0
6989586621679009863,108.39086047286163,69.28964029399913,8.584746731714457,1.0,0.0,0.0,0.0
6989586621679009864,109.77609856241786,70.86074781209757,8.604200288612393,1.0,0.0,0.0,0.0
6989586621679009865,111.34490652724715,72.42417146350299,8.662687373938773,1.0,0.0,0.0,0.0
6989586621679009866,113.19675782399186,73.82449823681891,8.68752277819191,1.0,0.0,0.0,0.0
6989586621679009867,115.28020785711232,75.01903689851012,8.692120735763465,1.0,0.0,0.0,0.0
6989586621679009868,117.53233858355634,75.97528437245307,8.697457540455579,1.0,0.0,0.0,0.0
6989586621679009869,119.72811163027845,76.91518336396354,8.750348053240682,1.0,0.0,0.0,0.0
6989586621679009870,121.8694027692817,77.776409479299,8.803310095172675,1.0,0.0,0.0,0.0
6989586621679009871,123.80199587314978,78.50782807346931,8.741583226536072,1.0,0.0,0.0,0.0
6989586621679009872,126.11599599394673,78.60215999996025,8.74001633390129,1.0,0.0,0.0,0.0
6989586621679009873,128.09415427737213,77.71719442852593,8.68337673143405,1.0,0.0,0.0,0.0
6989586621679009874,129.48239281563318,76.27154000035395,8.694258444469398,1.0,0.0,0.0,0.0
6989586621679009875,130.95109102185364,74.79727799177341,8.631473943614147,1.0,0.0,0.0,0.0
6989586621679009876,132.56060528603004,73.07376085954357,8.613509987018936,1.0,0.0,0.0,0.0
6989586621679009877,133.95924833657,71.57648305533725,8.572015380390555,1.0,0.0,0.0,0.0
6989586621679009878,135.37348683789457,70.09870016197739,8.53938385068451,1.0,0.0,0.0,0.0
6989586621679009879,137.06835435644595,68.36909199697473,8.519973552884833,1.0,0.0,0.0,0.0
6989586621679009880,138.37688796832845,66.45190154425913,8.461989562097203,1.0,0.0,0.0,0.0
6989586621679009881,138.87673246443853,64.25717742267976,8.431700689177482,1.0,0.0,0.0,0.0
6989586621679009882,138.4748176951179,62.21099553843189,8.403148395717379,1.0,0.0,0.0,0.0
6989586621679009883,137.28690239021074,60.160607243681426,8.352098287047049,1.0,0.0,0.0,0.0
6989586621679009884,135.71272198784854,58.41141722266156,8.318998753234485,1.0,0.0,0.0,0.0
6989586621679009885,134.40958284504777,57.135137597816794,8.354714577786135,1.0,0.0,0.0,0.0
6989586621679009886,132.64199567284587,55.427794044488785,8.32618072688848,1.0,0.0,0.0,0.0
6989586621679009887,131.21267688068556,53.90130816403886,8.290852515766264,1.0,0.0,0.0,0.0
6989586621679009888,129.83900683641787,52.31362380566373,8.248167079521089,1.0,0.0,0.0,0.0
6989586621679009889,128.55690560258526,50.594980769557274,8.239026946121212,1.0,0.0,0.0,0.0
6989586621679009890,127.55607729831148,48.310310174277035,8.17686765685362,1.0,0.0,0.0,0.0
6989586621679009891,127.10537660438149,45.97910841480997,8.149584020102521,1.0,0.0,0.0,0.0
6989586621679009892,127.10135479742716,43.866007871156704,8.22811585155367,1.0,0.0,0.0,0.0
6989586621679009893,127.40214669008093,41.623063624263814,8.344266072121794,1.0,0.0,0.0,0.0
6989586621679009894,128.17484034843952,39.419496254557615,8.576972153664354,1.0,0.0,0.0,0.0
6989586621679009895,129.22970027975123,37.38404382719145,8.737278683456317,1.0,0.0,0.0,0.0
6989586621679009896,130.212700567952,35.47450946180518,8.775060481397983,1.0,0.0,0.0,0.0
6989586621679009897,131.40519898500088,33.63088801378121,8.719171712367519,1.0,0.0,0.0,0.0
6989586621679009898,132.63237109381654,31.59112062317398,8.683428592061235,1.0,0.0,0.0,0.0
6989586621679009899,133.4028916593145,29.43263910239976,8.635198855710025,1.0,0.0,0.0,0.0
6989586621679009900,133.59624581584478,27.257265486326826,8.492297497102971,1.0,0.0,0.0,0.0
6989586621679009902,131.33989925363002,23.326847894890822,8.044847170104928,1.0,0.0,0.0,0.0
6989586621679009903,129.97269390530437,21.833962473088345,7.884704940249909,1.0,0.0,0.0,0.0
6989586621679009904,128.43562481453822,20.195280429657558,7.70558824454634,1.0,0.0,0.0,0.0
6989586621679009905,126.6890965981557,18.483230116303943,7.535312100528896,1.0,0.0,0.0,0.0
6989586621679009906,124.75442357863497,16.580790642052186,7.3490961124496925,1.0,0.0,0.0,0.0
6989586621679009907,123.2724437097473,15.11365123071965,7.206655849927179,1.0,0.0,0.0,0.0
6989586621679009908,121.71804151583329,13.59534693106151,7.040640678411316,1.0,0.0,0.0,0.0
6989586621679009909,120.18174229154806,12.0197905258077,6.896441631946587,1.0,0.0,0.0,0.0
6989586621679009910,118.65601195805394,10.50107891317633,6.7490103358954,1.0,0.0,0.0,0.0
6989586621679009911,117.0426159838635,9.003992629555166,6.583874323915145,1.0,0.0,0.0,0.0
6989586621679009912,115.43781587668832,7.502542453386122,6.42594354346898,1.0,0.0,0.0,0.0
6989586621679009913,113.81803424151714,6.033189032517319,6.255005255574616,1.0,0.0,0.0,0.0
6989586621679009914,112.18953382916632,4.589208978346728,6.060107053094574,1.0,0.0,0.0,0.0
6989586621679009915,110.5852590010421,3.1366393505476746,5.878956213305547,1.0,0.0,0.0,0.0
6989586621679009916,108.96730445434572,1.6368766157937897,5.73090658086907,1.0,0.0,0.0,0.0
6989586621679009917,107.36843386781848,0.07628600674636606,5.56310272488596,1.0,0.0,0.0,0.0
6989586621679009918,105.80009666590587,-1.491105151851804,5.375411314549208,1.0,0.0,0.0,0.0
6989586621679009919,104.030665011504,-3.29114112357274,5.12516981821677,1.0,0.0,0.0,0.0
6989586621679009920,102.51117575604958,-4.87375396099805,4.967640982861407,1.0,0.0,0.0,0.0
6989586621679009921,100.92542098290639,-6.450177978287667,4.806032351799489,1.0,0.0,0.0,0.0
6989586621679009922,99.32627612142329,-8.057266457857912,4.647504346804488,1.0,0.0,0.0,0.0
6989586621679009923,97.71941424224944,-9.616511773845003,4.508490424556561,1.0,0.0,0.0,0.0
6989586621679009924,96.08462944010559,-11.160121626756078,4.353377873348587,1.0,0.0,0.0,0.0
6989586621679009925,94.4508924068255,-12.749180253595288,4.214134170339026,1.0,0.0,0.0,0.0
6989586621679009926,92.76744803588983,-14.389666979988974,4.070886971736587,1.0,0.0,0.0,0.0
6989586621679009927,91.11035180626418,-15.955994538721441,3.91678018990573,1.0,0.0,0.0,0.0
6989586621679009928,89.44214501645723,-17.58058721164417,3.7851304273125788,1.0,0.0,0.0,0.0
6989586621679009930,85.90906073502596,-21.174755713559897,3.498755846832355,1.0,0.0,0.0,0.0
6989586621679009931,84.27540686161633,-22.833504952680542,3.3594843742441785,1.0,0.0,0.0,0.0
6989586621679009932,82.64107555187275,-24.494828785842955,3.206919942574394,1.0,0.0,0.0,0.0
6989586621679009933,81.01455971975527,-26.18661377622576,3.067097309781971,1.0,0.0,0.0,0.0
6989586621679009934,79.4193133322193,-27.815099872133533,2.9228775828214215,1.0,0.0,0.0,0.0
6989586621679009936,75.9436327814575,-31.431604616818102,2.7486505762717646,1.0,0.0,0.0,0.0
6989586621679009937,74.43122032614468,-33.0193784837614,2.683709292700381,1.0,0.0,0.0,0.0
6989586621679009938,72.8926363653877,-34.649486255685694,2.6656618262437397,1.0,0.0,0.0,0.0
6989586621679009939,71.3367288823008,-36.20570311092231,2.571160452205324,1.0,0.0,0.0,0.0
6989586621679009940,69.78460719041625,-37.75404462890352,2.4927054117892444,1.0,0.0,0.0,0.0
6989586621679009941,68.22429790771376,-39.23770372801336,2.4730262457128482,1.0,0.0,0.0,0.0
6989586621679009942,66.63838816783567,-40.6920913555044,2.466196403695293,1.0,0.0,0.0,0.0
6989586621679009943,65.07894639730878,-42.12413938745853,2.4310655183877423,1.0,0.0,0.0,0.0
6989586621679009944,63.484015433960366,-43.62600916787908,2.4331127827557952,1.0,0.0,0.0,0.0
6989586621679009945,61.89072005799824,-45.02626356733747,2.4570432458023888,1.0,0.0,0.0,0.0
6989586621679009946,60.154136554341456,-46.47218234598665,2.4447000049818524,1.0,0.0,0.0,0.0
6989586621679009947,58.33957117868238,-47.85175092340521,2.480515329072412,1.0,0.0,0.0,0.0
6989586621679009948,56.53675486959266,-49.141027784514826,2.512789730133834,1.0,0.0,0.0,0.0
6989586621679009950,52.27182610469411,-51.730868085925856,2.6256320092262873,1.0,0.0,0.0,0.0
6989586621679009951,50.399556276662054,-52.76870214657813,2.6485222026307755,1.0,0.0,0.0,0.0
6989586621679009953,46.743382920316805,-54.577863698127196,2.807099830490827,1.0,0.0,0.0,0.0
6989586621679009956,40.113053267428995,-57.345471414462445,3.0544912277149763,1.0,0.0,0.0,0.0
6989586621679009958,35.55892828023566,-58.66642294517434,3.267060826030327,1.0,0.0,0.0,0.0
6989586621679009959,33.132808048653196,-59.31639789133013,3.407661154252138,1.0,0.0,0.0,0.0
6989586621679009960,30.67183964771054,-59.886672271070786,3.533262904535985,1.0,0.0,0.0,0.0
6989586621679009961,28.33010539074787,-60.27133170033643,3.664496712300174,1.0,0.0,0.0,0.0
6989586621679009962,25.900771318071072,-60.63795288678327,3.827267052991329,1.0,0.0,0.0,0.0
6989586621679009963,23.640551612886505,-60.89298729272541,3.954090736101224,1.0,0.0,0.0,0.0
6989586621679009964,21.580810192742636,-61.06355851419079,4.079391764730116,1.0,0.0,0.0,0.0
6989586621679009965,19.559417972320905,-61.15751350098256,4.2372233462362425,1.0,0.0,0.0,0.0
6989586621679009966,17.49294542180183,-61.20812849972346,4.400684825842517,1.0,0.0,0.0,0.0
6989586621679009967,15.379553570904385,-61.20109463074008,4.566392025712874,1.0,0.0,0.0,0.0
6989586621679009968,13.195432451942835,-61.206482538547974,4.706049602122269,1.0,0.0,0.0,0.0
6989586621679009969,11.127215915619521,-61.173903151651665,4.820409265227307,1.0,0.0,0.0,0.0
6989586621679009970,8.610258725962774,-61.16092085769085,5.0060825275004905,1.0,0.0,0.0,0.0
6989586621679009971,5.591322212015261,-61.10988165909231,5.238556784985352,1.0,0.0,0.0,0.0
6989586621679009972,3.2283699275936164,-61.04505454195092,5.379823327791116,1.0,0.0,0.0,0.0
6989586621679009973,0.9891249615598321,-60.956883126777186,5.526438786114181,1.0,0.0,0.0,0.0
6989586621679009974,-1.283260922805158,-60.85571431390688,5.729517768982835,1.0,0.0,0.0,0.0
6989586621679009975,-3.6977934527857377,-60.76432288442939,5.910089567980723,1.0,0.0,0.0,0.0
6989586621679009976,-6.088142603910724,-60.66452926898794,6.078428178344216,1.0,0.0,0.0,0.0
6989586621679009977,-8.074142001124528,-60.59316072486475,6.239152186688519,1.0,0.0,0.0,0.0
6989586621679009978,-10.110897053360604,-60.51141664337982,6.384748817529551,1.0,0.0,0.0,0.0
6989586621679009979,-12.140668759705964,-60.41214797000058,6.539706252933966,1.0,0.0,0.0,0.0
6989586621679009980,-14.45951081384586,-60.03499834462739,6.66348577350122,1.0,0.0,0.0,0.0
6989586621679009981,-16.51201551382103,-59.428386873545975,6.819484775816374,1.0,0.0,0.0,0.0
6989586621679009982,-18.409206158142855,-58.64631675150872,6.962580197203334,1.0,0.0,0.0,0.0
6989586621679009983,-20.376849998082,-57.61415198972451,7.069883566539778,1.0,0.0,0.0,0.0
6989586621679009984,-22.225355573690482,-56.144975080933264,7.218603874766585,1.0,0.0,0.0,0.0
6989586621679009985,-23.815415441186424,-54.28803288479109,7.372654685821092,1.0,0.0,0.0,0.0
6989586621679009986,-25.083531511821,-52.11231070823584,7.513073542177619,1.0,0.0,0.0,0.0
6989586621679009987,-25.725929688897242,-50.113451287416,7.632003087571147,1.0,0.0,0.0,0.0
6989586621679009988,-26.180418826014918,-48.125292887046655,7.790669895262055,1.0,0.0,0.0,0.0
6989586621679009989,-26.30008124818716,-46.03375553226557,7.870279658127024,1.0,0.0,0.0,0.0
6989586621679009990,-26.30767944490459,-43.820491695974766,7.997013603552174,1.0,0.0,0.0,0.0
6989586621679009991,-26.243313487591198,-41.61622759045505,8.115381784658956,1.0,0.0,0.0,0.0
6989586621679009992,-26.124589109207033,-39.36772908220862,8.224966860866353,1.0,0.0,0.0,0.0
6989586621679009993,-25.96825836498901,-37.08249073665186,8.328956967950033,1.0,0.0,0.0,0.0
6989586621679009994,-25.820618383180346,-34.73846853939629,8.428705082015153,1.0,0.0,0.0,0.0
6989586621679009995,-25.6488737439062,-32.39966577289194,8.545028725603592,1.0,0.0,0.0,0.0
6989586621679009996,-25.440301137738278,-30.05606414107862,8.661393095817886,1.0,0.0,0.0,0.0
6989586621679009997,-25.108825433558863,-27.901267179732148,8.824212040327874,1.0,0.0,0.0,0.0
6989586621679009998,-24.965463474521243,-25.79677834404914,8.903749320057447,1.0,0.0,0.0,0.0
6989586621679009999,-24.51816653479495,-23.42921373062604,9.032976558322705,1.0,0.0,0.0,0.0
6989586621679010000,-23.839060011030565,-21.031490304056582,9.133337855274798,1.0,0.0,0.0,0.0
6989586621679010001,-23.089127414154728,-19.11251091942456,9.159263383144241,1.0,0.0,0.0,0.0
6989586621679010002,-22.047352908669154,-17.22944685040252,9.18307426761263,1.0,0.0,0.0,0.0
6989586621679010003,-20.651942294939328,-15.440621616167325,9.169145917552676,1.0,0.0,0.0,0.0
6989586621679010004,-18.906060871241138,-13.819459720957695,9.210278976005537,1.0,0.0,0.0,0.0
6989586621679010005,-16.82935702975831,-12.449115991172432,9.143734346149904,1.0,0.0,0.0,0.0
6989586621679010006,-14.4890329502498,-11.547426152962643,9.049028924507946,1.0,0.0,0.0,0.0
6989586621679010007,-12.031901351207836,-11.304266122243401,8.964346702753478,1.0,0.0,0.0,0.0
6989586621679010008,-9.633076566055594,-11.731874036805024,8.918700240486766,1.0,0.0,0.0,0.0
6989586621679010009,-7.233187087939209,-12.355288936356958,8.82688744642941,1.0,0.0,0.0,0.0
6989586621679010010,-4.652843117491522,-12.599122475715392,8.70470195266348,1.0,0.0,0.0,0.0
6989586621679010011,-2.6403217833062267,-12.601165655193173,8.584010457622552,1.0,0.0,0.0,0.0
6989586621679010012,-0.5654743946125185,-12.538817512682241,8.425703072326296,1.0,0.0,0.0,0.0
6989586621679010013,1.530015515926733,-12.465926429307176,8.235359878764703,1.0,0.0,0.0,0.0
6989586621679010015,6.022836074203558,-12.15802858055685,7.753883011574725,1.0,0.0,0.0,0.0
6989586621679010016,8.183908914743462,-11.838776931219902,7.5193782476329085,1.0,0.0,0.0,0.0
6989586621679010017,10.26081100171729,-11.372017458738222,7.329419554189455,1.0,0.0,0.0,0.0
6989586621679010018,12.373611485590349,-10.777398839647647,7.144165237759257,1.0,0.0,0.0,0.0
6989586621679010019,14.453953769174886,-10.269358156494752,6.972998913227146,1.0,0.0,0.0,0.0
6989586621679010021,18.736242977895685,-8.973610504074854,6.820295974409985,1.0,0.0,0.0,0.0
6989586621679010022,20.667777054628495,-8.116358565108854,6.72469897416285,1.0,0.0,0.0,0.0
6989586621679010024,24.329499359585775,-5.650533554259733,6.636341546289947,1.0,0.0,0.0,0.0
6989586621679010025,25.940168582165562,-4.255272860273346,6.646184736974733,1.0,0.0,0.0,0.0
6989586621679010026,27.476900233471564,-2.771975699720545,6.647181732165432,1.0,0.0,0.0,0.0
6989586621679010027,29.020665359208248,-1.1893990435429527,6.660230483963924,1.0,0.0,0.0,0.0
6989586621679010028,30.519548952671578,0.43431536726848724,6.643321428651281,1.0,0.0,0.0,0.0
6989586621679010029,32.02481421707445,2.048174345608838,6.664542931596577,1.0,0.0,0.0,0.0
6989586621679010030,33.6114136771684,3.6628858393346677,6.681906435354087,1.0,0.0,0.0,0.0
6989586621679010031,35.279155771344314,5.266242319384345,6.690089335170886,1.0,0.0,0.0,0.0
6989586621679010032,36.986412080419846,6.8125242532089745,6.68285699199818,1.0,0.0,0.0,0.0
6989586621679010033,38.67929895940824,8.359604601037129,6.726068799068364,1.0,0.0,0.0,0.0
6989586621679010034,40.44830555221736,9.955736757083892,6.7211076089844015,1.0,0.0,0.0,0.0
6989586621679010035,42.19253994376719,11.514051509678298,6.774606945083592,1.0,0.0,0.0,0.0
6989586621679010036,43.97258920981918,13.091448635524163,6.779808773921379,1.0,0.0,0.0,0.0
6989586621679010037,45.73160663235351,14.732258862103649,6.7736440066174515,1.0,0.0,0.0,0.0
6989586621679010038,47.40669539497668,16.40194525514982,6.812040386583296,1.0,0.0,0.0,0.0
6989586621679010039,49.0928989945858,18.20683492094197,6.826425837675837,1.0,0.0,0.0,0.0
6989586621679010040,50.77391542859539,19.9473164195194,6.79753435823088,1.0,0.0,0.0,0.0
6989586621679010041,52.35842376738078,21.751016536304352,6.818372569219177,1.0,0.0,0.0,0.0
6989586621679010042,53.82754299061452,23.434397035105686,6.8976651954900445,1.0,0.0,0.0,0.0
6989586621679010043,55.383307689051605,25.25061960895122,6.950097767727529,1.0,0.0,0.0,0.0
6989586621679010044,56.931243863238514,27.026971237499303,7.008788617517231,1.0,0.0,0.0,0.0
6989586621679010045,58.509107504457425,28.760420631714716,7.09743596821107,1.0,0.0,0.0,0.0
6989586621679010046,60.109192497921505,30.46313404938028,7.22795103263797,1.0,0.0,0.0,0.0
6989586621679010047,61.67102816661745,32.228640288130656,7.311161052948601,1.0,0.0,0.0,0.0
6989586621679010048,63.16389001796681,34.01309095886077,7.411304411665358,1.0,0.0,0.0,0.0
6989586621679010049,64.6018567634924,35.79349713470726,7.515537838177297,1.0,0.0,0.0,0.0
6989586621679010050,65.99707841758296,37.519162102040795,7.6315633542117105,1.0,0.0,0.0,0.0
6989586621679010051,67.32350594349724,39.17100781714375,7.722633079496202,1.0,0.0,0.0,0.0
6989586621679010052,68.64027869866688,40.814312448707994,7.740183188235163,1.0,0.0,0.0,0.0
6989586621679010054,71.19031864772457,45.227775093632715,8.031304940149992,1.0,0.0,0.0,0.0
6989586621679010057,71.31478178115243,52.161279043815064,8.245403157327559,1.0,0.0,0.0,0.0
6989586621679010058,71.56892462644716,54.61140885828628,8.325263475606059,1.0,0.0,0.0,0.0
6989586621679010059,72.4479192343839,56.93536961758718,8.367081153550384,1.0,0.0,0.0,0.0
6989586621679010060,73.54125529612904,58.70155493027648,8.393498788550243,1.0,0.0,0.0,0.0
6989586621679010061,74.8197344174399,60.46014252475705,8.431039363352554,1.0,0.0,0.0,0.0
6989586621679010062,76.32947815953497,62.214026196530654,8.439812945788855,1.0,0.0,0.0,0.0
6989586621679010063,77.99969358991274,63.8911337897779,8.44792554418939,1.0,0.0,0.0,0.0
6989586621679010064,79.80098570982328,65.55287169857768,8.493865993694984,1.0,0.0,0.0,0.0
6989586621679010065,81.69175451239205,67.21820155357626,8.536247492298282,1.0,0.0,0.0,0.0
6989586621679010066,83.32879876501809,68.90197775394248,8.57585481176771,1.0,0.0,0.0,0.0
6989586621679010067,84.89757224375161,70.5467051757125,8.581229476830392,1.0,0.0,0.0,0.0
6989586621679010068,86.27277759503941,72.23674885651747,8.633027489086318,1.0,0.0,0.0,0.0
6989586621679010069,87.3380510476178,74.16774940608417,8.634125389481568,1.0,0.0,0.0,0.0
6989586621679010070,87.8774801601049,76.13700360988273,8.706960080975078,1.0,0.0,0.0,0.0
6989586621679010071,87.40212938515305,78.50238864744951,8.78767488425544,1.0,0.0,0.0,0.0
6989586621679010072,86.22974004871676,80.35146781544671,8.76028474435752,1.0,0.0,0.0,0.0
6989586621679010073,84.8619705072832,82.06190520725427,8.839462025304229,1.0,0.0,0.0,0.0
6989586621679010074,83.19767830658701,83.7767317294036,8.853642450734096,1.0,0.0,0.0,0.0
6989586621679010075,81.78048146306446,85.26285637542048,8.885368877617841,1.0,0.0,0.0,0.0
6989586621679010077,78.7510920423268,88.53876767152238,8.980572134143273,1.0,0.0,0.0,0.0
6989586621679010078,77.15715758640034,90.33490277733503,8.951449206742915,1.0,0.0,0.0,0.0
6989586621679010080,73.93206281871441,93.93352071067972,9.11679877908886,1.0,0.0,0.0,0.0
6989586621679010081,72.34729469954878,95.72506154219413,9.109193938088113,1.0,0.0,0.0,0.0
6989586621679010082,70.93297262296763,97.37789288394696,9.084011873324402,1.0,0.0,0.0,0.0
6989586621679010083,69.46648986136006,99.17878072212378,9.101824184361622,1.0,0.0,0.0,0.0
6989586621679010084,68.2083852145169,100.90955963849228,9.12777517924991,1.0,0.0,0.0,0.0
6989586621679010085,66.85262528378257,102.5849556157894,9.169050589478218,1.0,0.0,0.0,0.0
6989586621679010086,65.53694457009809,104.26374048484607,9.159345311784314,1.0,0.0,0.0,0.0
6989586621679010087,63.95877956908425,106.14773398196472,9.202811433414656,1.0,0.0,0.0,0.0
6989586621679010088,62.103741064944,107.67659179589143,9.278517685876324,1.0,0.0,0.0,0.0
6989586621679010089,59.99249843824035,108.65716780118613,9.25920204551546,1.0,0.0,0.0,0.0
6989586621679010090,57.711272396717206,108.58533036059515,9.258173156051079,1.0,0.0,0.0,0.0
6989586621679010091,55.750922084271465,107.39618183961194,9.15795476179437,1.0,0.0,0.0,0.0
6989586621679010092,54.82329225417513,105.52508032983724,9.08651222438532,1.0,0.0,0.0,0.0
6989586621679010094,55.98485630924348,101.63176762975812,9.06130986246133,1.0,0.0,0.0,0.0
6989586621679010095,57.62058147448874,100.3837792381387,8.986607653574447,1.0,0.0,0.0,0.0
6989586621679010096,59.49134607952235,99.24026205161155,9.030889597994932,1.0,0.0,0.0,0.0
6989586621679010097,61.63851589260577,98.0574701102526,9.008789689066171,1.0,0.0,0.0,0.0
6989586621679010098,63.54599014711157,97.1754163672415,9.077400676104643,1.0,0.0,0.0,0.0
6989586621679010099,65.47431745982274,96.18247473644773,9.064615870794746,1.0,0.0,0.0,0.0
6989586621679010101,69.5512196711266,93.83282866019971,9.040730679090224,1.0,0.0,0.0,0.0
6989586621679010102,71.55353401966353,92.48477503110341,8.981635152374807,1.0,0.0,0.0,0.0
6989586621679010103,73.61093157357938,91.0979281355812,9.04560375657257,1.0,0.0,0.0,0.0
6989586621679010104,75.24553177221914,89.82197046748989,8.847058234841231,1.0,0.0,0.0,0.0
