key,x,y,z,qw,qx,qy,qz
7061644215716937771,118.3758407072138,42.67531975499385,7.802025181152627,1.0,0.0,0.0,0.0
7061644215716937772,116.38727635885921,43.418425466749405,7.740859263394301,1.0,0.0,0.0,0.0
7061644215716937773,114.44490381144814,44.394961393269355,7.701328295251787,1.0,0.0,0.0,0.0
7061644215716937774,112.57432145568352,45.70638118467915,7.683417653787159,1.0,0.0,0.0,0.0
7061644215716937775,110.77641511070904,47.28492011162994,7.663556537271905,1.0,0.0,0.0,0.0
7061644215716937776,109.07164332749797,48.97259969968744,7.682743485640433,1.0,0.0,0.0,0.0
7061644215716937777,107.45960317972545,50.672395238662595,7.689029259752143,1.0,0.0,0.0,0.0
7061644215716937778,105.96684742675995,52.40694593204877,7.698734842182099,1.0,0.0,0.0,0.0
7061644215716937779,104.73658587280197,54.17022720885392,7.72000666452444,1.0,0.0,0.0,0.0
7061644215716937780,103.61026046932908,56.41678016252765,7.7160489318216765,1.0,0.0,0.0,0.0
7061644215716937781,103.13020191654067,58.402133647103966,7.7309264551060695,1.0,0.0,0.0,0.0
7061644215716937782,103.58859261353317,60.4953634807054,7.758838325676933,1.0,0.0,0.0,0.0
7061644215716937784,107.37500623539722,62.19431529544016,7.947593790726619,1.0,0.0,0.0,0.0
7061644215716937785,109.3627978212898,61.005187739550536,7.965456987983353,1.0,0.0,0.0,0.0
7061644215716937786,110.819780521633,59.572401796154466,8.003729668949676,1.0,0.0,0.0,0.0
7061644215716937787,112.19910609821363,58.078609498869454,7.977258274788981,1.0,0.0,0.0,0.0
7061644215716937788,113.51786330246709,56.51900238140711,7.968156884673998,1.0,0.0,0.0,0.0
7061644215716937789,114.91508489858253,54.83386508543431,8.058284477334496,1.0,0.0,0.0,0.0
7061644215716937790,116.30071339716666,53.323621147304564,7.964422419343453,1.0,0.0,0.0,0.0
7061644215716937791,117.74336763419896,51.84357428877877,7.95068946804738,1.0,0.0,0.0,0.0
7061644215716937792,119.40587170028004,50.40941716360717,7.933198730442545,1.0,0.0,0.0,0.0
7061644215716937793,121.25340272443613,49.39383979192926,7.938581885133228,1.0,0.0,0.0,0.0
7061644215716937794,123.26527288892616,48.931960726174694,7.961916396794214,1.0,0.0,0.0,0.0
7061644215716937795,125.36076334375558,49.11771661324383,7.958420905579343,1.0,0.0,0.0,0.0
7061644215716937796,127.56779334570399,49.913222476212546,7.964133695381325,1.0,0.0,0.0,0.0
7061644215716937797,129.55501356898307,51.31599153010847,8.004802647923002,1.0,0.0,0.0,0.0
7061644215716937798,131.07186788839414,52.762651505709094,8.033632896201116,1.0,0.0,0.0,0.0
7061644215716937799,132.41185472152304,54.350049879921094,8.060585906604157,1.0,0.0,0.0,0.0
7061644215716937800,133.7412659751293,56.41450089543591,8.137582392508135,1.0,0.0,0.0,0.0
7061644215716937801,134.40707535872042,58.72996329006828,8.1779519373413,1.0,0.0,0.0,0.0
7061644215716937802,134.36574970296218,61.007368338214015,8.227648482230718,1.0,0.0,0.0,0.0
7061644215716937803,133.69360082467944,63.29287586505942,8.262411265374569,1.0,0.0,0.0,0.0
7061644215716937804,132.3654595426726,65.40738937413674,8.27945563246539,1.0,0.0,0.0,0.0
7061644215716937805,130.8383569408411,66.92581854601015,8.24267426856261,1.0,0.0,0.0,0.0
7061644215716937806,129.26134870020528,68.27564178621748,8.217708891155262,1.0,0.0,0.0,0.0
7061644215716937807,127.73368090493823,69.62810163822432,8.205307536861461,1.0,0.0,0.0,0.0
7061644215716937808,126.0653174576246,71.36428933202382,8.17781739165601,1.0,0.0,0.0,0.0
7061644215716937809,124.81702043388086,73.3329594042451,8.17628505681538,1.0,0.0,0.0,0.0
7061644215716937810,124.10829130037172,75.36471882721179,8.169224542182784,1.0,0.0,0.0,0.0
7061644215716937811,124.06020319221162,77.53359214549056,8.177280217956183,1.0,0.0,0.0,0.0
7061644215716937812,125.32913635909121,79.35601973097104,8.216291102780687,1.0,0.0,0.0,0.0
7061644215716937813,127.48187492798728,79.78685165921446,8.190657444086614,1.0,0.0,0.0,0.0
7061644215716937814,129.29483955289408,78.82634774893812,8.173911061110157,1.0,0.0,0.0,0.0
7061644215716937815,130.74627996690916,77.39670746698147,8.24025373979815,1.0,0.0,0.0,0.0
7061644215716937816,132.22844964843088,75.97094546633595,8.220876801656074,1.0,0.0,0.0,0.0
7061644215716937817,133.71065792402638,74.26548869739152,8.235486750720058,1.0,0.0,0.0,0.0
7061644215716937818,134.92169681396982,72.68195371726355,8.264549295023883,1.0,0.0,0.0,0.0
7061644215716937819,136.2527729219052,71.00743483876667,8.25950708235101,1.0,0.0,0.0,0.0
7061644215716937820,137.60726301609267,69.36977600172256,8.259995311476427,1.0,0.0,0.0,0.0
7061644215716937821,138.807748562493,67.8636021533202,8.277124083161016,1.0,0.0,0.0,0.0
7061644215716937822,139.8951996418564,65.52541946311835,8.322178118372573,1.0,0.0,0.0,0.0
7061644215716937823,140.07797368984373,63.22481875040526,8.27769332520025,1.0,0.0,0.0,0.0
7061644215716937824,139.4810658312877,61.127615429786,8.268431110381762,1.0,0.0,0.0,0.0
7061644215716937825,138.26346940913126,59.39135324465503,8.217121028863403,1.0,0.0,0.0,0.0
7061644215716937826,136.5705167369494,57.916051136615884,8.183000839502467,1.0,0.0,0.0,0.0
7061644215716937827,134.66570169768357,56.49652930048362,8.126007067940016,1.0,0.0,0.0,0.0
7061644215716937828,133.05841812583492,55.24483581387,8.104899473334411,1.0,0.0,0.0,0.0
7061644215716937829,131.33618019355748,53.87359554951238,8.0677721138133,1.0,0.0,0.0,0.0
7061644215716937830,129.62858976408708,52.51533362827576,8.015579728512385,1.0,0.0,0.0,0.0
7061644215716937831,127.94815411035172,51.18640311407222,8.003735138561318,1.0,0.0,0.0,0.0
7061644215716937832,125.83842464357261,49.70860553281218,7.950391944898214,1.0,0.0,0.0,0.0
7061644215716937833,123.59868295314126,49.16878482027008,7.946267934071267,1.0,0.0,0.0,0.0
7061644215716937834,121.47891598045925,49.65072754108795,7.92213123954834,1.0,0.0,0.0,0.0
7061644215716937835,119.87033105611516,50.88153688992081,7.930902605453505,1.0,0.0,0.0,0.0
7061644215716937836,118.31801268988417,52.42211599091732,7.938338550553038,1.0,0.0,0.0,0.0
7061644215716937837,116.98186418752483,54.05956509096777,7.919604544724793,1.0,0.0,0.0,0.0
7061644215716937838,115.65957029379082,55.691702077766514,8.061350341590801,1.0,0.0,0.0,0.0
7061644215716937839,114.27927111513127,57.26894447873946,7.919424253479633,1.0,0.0,0.0,0.0
7061644215716937840,112.7505474486316,58.91893681066869,7.962159531228924,1.0,0.0,0.0,0.0
7061644215716937841,111.26113174526861,60.577947045918805,7.9668359998333145,1.0,0.0,0.0,0.0
7061644215716937842,109.92538023669482,62.09899065209358,7.9806482752750485,1.0,0.0,0.0,0.0
7061644215716937843,108.51906847889148,63.577972674821524,8.016631894966169,1.0,0.0,0.0,0.0
7061644215716937844,106.91370057260221,65.13868599304017,7.996698767173422,1.0,0.0,0.0,0.0
7061644215716937845,105.27978775087655,66.78096859558782,7.995109486489308,1.0,0.0,0.0,0.0
7061644215716937846,103.58701651896064,68.37915226820618,8.016877266858167,1.0,0.0,0.0,0.0
7061644215716937847,101.8544433066266,70.11474453136431,7.967524429892778,1.0,0.0,0.0,0.0
7061644215716937848,100.09169549102889,71.89606528160147,7.94455290304018,1.0,0.0,0.0,0.0
7061644215716937850,96.94156340228668,75.27785153443385,7.932045317862509,1.0,0.0,0.0,0.0
7061644215716937851,95.04001008815784,77.26802794601436,8.00023084059175,1.0,0.0,0.0,0.0
7061644215716937852,93.15454015781395,79.18646618506924,8.029933047160668,1.0,0.0,0.0,0.0
7061644215716937853,91.70748241810163,80.75279365447035,8.081021216664045,1.0,0.0,0.0,0.0
7061644215716937854,89.84153520937214,82.7017513830923,8.265726233613805,1.0,0.0,0.0,0.0
7061644215716937855,88.36134334179084,84.10935664874776,8.237077976826699,1.0,0.0,0.0,0.0
7061644215716937857,86.30310157860671,86.72598182474432,7.8242805654445124,1.0,0.0,0.0,0.0
7061644215716937858,84.53644774378348,88.44646627261416,7.875942825153674,1.0,0.0,0.0,0.0
7061644215716937859,82.63625155252346,90.28741304242376,7.9986512248702715,1.0,0.0,0.0,0.0
7061644215716937860,81.0044297878699,91.91131170259237,8.130254907673288,1.0,0.0,0.0,0.0
7061644215716937861,79.38777195560967,93.60942410927105,8.254908097591183,1.0,0.0,0.0,0.0
7061644215716937863,76.23094059996458,96.93539934559634,8.346967537644465,1.0,0.0,0.0,0.0
7061644215716937865,71.17196123857445,100.05102723784326,8.863102472857664,1.0,0.0,0.0,0.0
7061644215716937866,69.5125183109881,101.75868240376346,8.782293968398333,1.0,0.0,0.0,0.0
7061644215716937867,67.9164096411417,103.4399600512116,8.873877063510816,1.0,0.0,0.0,0.0
7061644215716937868,66.44077576088583,105.04669167756583,8.863027044751536,1.0,0.0,0.0,0.0
7061644215716937870,63.998690833939115,108.42901124816484,8.864802553876293,1.0,0.0,0.0,0.0
7061644215716937871,63.67787579082289,110.7489917394971,8.842481524465754,1.0,0.0,0.0,0.0
7061644215716937872,64.23126448047186,112.92230547358257,8.868741907033979,1.0,0.0,0.0,0.0
7061644215716937873,65.59756090766798,114.69381500599275,8.913347431059726,1.0,0.0,0.0,0.0
7061644215716937874,67.49171263012398,115.82458189938053,8.975055214200614,1.0,0.0,0.0,0.0
7061644215716937875,69.64680244364067,116.7062086653826,8.975737022385825,1.0,0.0,0.0,0.0
7061644215716937876,71.73781680831335,117.11133951866454,8.905968590705804,1.0,0.0,0.0,0.0
7061644215716937877,73.86314707606552,116.74231075843836,8.856344144064433,1.0,0.0,0.0,0.0
7061644215716937878,76.00921815428363,115.74101318216836,8.831597931599427,1.0,0.0,0.0,0.0
7061644215716937879,78.03540130905205,114.24110538462283,8.788986269819238,1.0,0.0,0.0,0.0
7061644215716937880,79.46496004573385,112.81057092249421,8.718113514299676,1.0,0.0,0.0,0.0
7061644215716937881,80.98554409679454,111.17155012412704,8.645812589378595,1.0,0.0,0.0,0.0
7061644215716937882,82.55132398234045,109.39514103817015,8.587187486109674,1.0,0.0,0.0,0.0
7061644215716937883,84.18781512869467,107.58039540307698,8.52696790917078,1.0,0.0,0.0,0.0
7061644215716937884,85.925280078221,105.79145888189286,8.515968029024743,1.0,0.0,0.0,0.0
7061644215716937885,87.79550070935925,103.97721648141037,8.476357827020378,1.0,0.0,0.0,0.0
7061644215716937886,89.78077335724304,102.2115696834168,8.437695516125121,1.0,0.0,0.0,0.0
7061644215716937887,91.32246272692605,100.88288046708578,8.346735084364266,1.0,0.0,0.0,0.0
7061644215716937888,92.85668828469302,99.52772835366176,8.38753996651228,1.0,0.0,0.0,0.0
7061644215716937889,94.40166948112325,98.16294049649447,8.380907012488894,1.0,0.0,0.0,0.0
7061644215716937890,95.95322530752958,96.81572373385285,8.344683854196942,1.0,0.0,0.0,0.0
7061644215716937891,97.57976961802886,95.42527336827061,8.336952530287927,1.0,0.0,0.0,0.0
7061644215716937892,99.21505589697576,93.93992137820548,8.274875195829457,1.0,0.0,0.0,0.0
7061644215716937893,100.76610998004007,92.47194408319132,8.28148197572436,1.0,0.0,0.0,0.0
7061644215716937894,102.2373230975483,91.01579430688288,8.245317931846639,1.0,0.0,0.0,0.0
7061644215716937895,103.62624083484158,89.57272042751366,8.229954340261173,1.0,0.0,0.0,0.0
7061644215716937896,105.40409332575841,87.65643590332763,8.209574484307847,1.0,0.0,0.0,0.0
7061644215716937897,107.04926075332192,85.78054924432585,8.162411050455853,1.0,0.0,0.0,0.0
7061644215716937899,109.59043655743403,81.72952404454558,8.125709099583323,1.0,0.0,0.0,0.0
7061644215716937900,110.50723635965953,79.74184209568857,8.191963980631218,1.0,0.0,0.0,0.0
7061644215716937901,111.07415124152045,77.7575916342797,8.239744817969024,1.0,0.0,0.0,0.0
7061644215716937902,111.16701010848331,75.36993161718644,8.208266368881654,1.0,0.0,0.0,0.0
7061644215716937903,110.6680303284603,73.14826677617529,8.203088946619788,1.0,0.0,0.0,0.0
7061644215716937904,109.73783570541708,71.17678546370388,8.144479944657265,1.0,0.0,0.0,0.0
7061644215716937905,108.38708062868568,69.60996130958162,8.11739700587706,1.0,0.0,0.0,0.0
7061644215716937906,106.22928574649869,68.56683349537145,8.030617909767164,1.0,0.0,0.0,0.0
7061644215716937907,103.90265785418404,68.35586469029064,7.9837848722490286,1.0,0.0,0.0,0.0
7061644215716937908,101.756493186513,68.67521248747433,7.95051024049408,1.0,0.0,0.0,0.0
7061644215716937909,99.52336746465103,69.64922171706574,7.890400783008847,1.0,0.0,0.0,0.0
7061644215716937910,97.80745594218108,70.72124489361116,7.909611075091629,1.0,0.0,0.0,0.0
7061644215716937911,96.1376116387662,71.90041340187351,7.923799075939599,1.0,0.0,0.0,0.0
7061644215716937912,94.29215517819434,73.45429083839056,7.960337048360067,1.0,0.0,0.0,0.0
7061644215716937913,92.46907677278635,74.58854708016639,7.950613433468692,1.0,0.0,0.0,0.0
7061644215716937914,90.39661082383681,74.66855396808423,7.925753217248194,1.0,0.0,0.0,0.0
7061644215716937915,88.51283390217881,73.56392009483622,7.872551276052801,1.0,0.0,0.0,0.0
7061644215716937916,86.763974030933,72.27349258706398,7.8237480569159334,1.0,0.0,0.0,0.0
7061644215716937917,85.0904217635056,70.79536345513833,7.715465617853589,1.0,0.0,0.0,0.0
7061644215716937918,83.32663763509642,69.29927859708427,7.625784936511556,1.0,0.0,0.0,0.0
7061644215716937919,81.4766570034894,67.58955428339482,7.504575268554861,1.0,0.0,0.0,0.0
7061644215716937920,79.9317819995969,66.2770510457801,7.417814359726719,1.0,0.0,0.0,0.0
7061644215716937921,78.23261157146722,64.69119605599852,7.357798894006594,1.0,0.0,0.0,0.0
7061644215716937922,76.63634409062391,62.96755105283747,7.28157609663517,1.0,0.0,0.0,0.0
7061644215716937923,75.21311874859826,60.99621136385032,7.184168944313209,1.0,0.0,0.0,0.0
7061644215716937924,74.07462004156251,58.810481565980695,7.145194828205461,1.0,0.0,0.0,0.0
7061644215716937925,73.25706475060417,56.355062414941166,7.083200167583919,1.0,0.0,0.0,0.0
7061644215716937926,72.74438741493243,54.0590774283923,7.041434447419942,1.0,0.0,0.0,0.0
7061644215716937927,72.33281748828016,51.69652896997245,6.921862713146614,1.0,0.0,0.0,0.0
7061644215716937928,71.9418777235907,49.32594533533709,6.857119854943948,1.0,0.0,0.0,0.0
7061644215716937929,71.54121987223377,47.02973324394707,6.784979671254146,1.0,0.0,0.0,0.0
7061644215716937930,70.81776933407706,44.85536566655451,6.666953421269774,1.0,0.0,0.0,0.0
7061644215716937931,69.74770370195374,42.92820305983881,6.579207076622438,1.0,0.0,0.0,0.0
7061644215716937932,68.28391764677144,41.08121708622388,6.484377735471046,1.0,0.0,0.0,0.0
7061644215716937933,66.67117435640016,39.268187082134006,6.358316467020504,1.0,0.0,0.0,0.0
7061644215716937934,64.90366094240913,37.378776612978264,6.2424204167317106,1.0,0.0,0.0,0.0
7061644215716937935,63.51820337772549,35.945484676505835,6.150445288735748,1.0,0.0,0.0,0.0
7061644215716937936,62.117259563921195,34.476395768195964,6.082598604419314,1.0,0.0,0.0,0.0
7061644215716937937,60.69375192391267,32.9550521288505,5.972720012230943,1.0,0.0,0.0,0.0
7061644215716937938,59.270796626088256,31.3698392250638,5.884871934302084,1.0,0.0,0.0,0.0
7061644215716937939,57.79702775047434,29.780246966066947,5.803487754638253,1.0,0.0,0.0,0.0
7061644215716937940,56.28288955576611,28.18935676829072,5.74639425274367,1.0,0.0,0.0,0.0
7061644215716937941,54.75991242016584,26.624653366555712,5.678181591755383,1.0,0.0,0.0,0.0
7061644215716937942,53.226233604555,25.051323958963838,5.6351515840249435,1.0,0.0,0.0,0.0
7061644215716937943,51.720074452585074,23.4040168498298,5.618570846145243,1.0,0.0,0.0,0.0
7061644215716937944,50.24208223800714,21.755425969159685,5.609220241349088,1.0,0.0,0.0,0.0
7061644215716937945,48.7689189250035,20.100368606235378,5.59073298793738,1.0,0.0,0.0,0.0
7061644215716937946,47.295622656561854,18.375095686110644,5.612680897071117,1.0,0.0,0.0,0.0
7061644215716937947,45.870921622066525,16.722471179497127,5.526751761578054,1.0,0.0,0.0,0.0
7061644215716937948,44.4144536489873,15.110105932419241,5.499996138005799,1.0,0.0,0.0,0.0
7061644215716937949,42.930626822675876,13.497786047494204,5.474098831554595,1.0,0.0,0.0,0.0
7061644215716937950,41.43626769818252,11.908101034917486,5.445571198041502,1.0,0.0,0.0,0.0
7061644215716937951,39.92664794674943,10.324963045292577,5.418474002732449,1.0,0.0,0.0,0.0
7061644215716937952,38.42377241902957,8.778540825759471,5.370257505823432,1.0,0.0,0.0,0.0
7061644215716937953,36.920965987171726,7.229407661600774,5.374069753717116,1.0,0.0,0.0,0.0
7061644215716937954,35.40727046767991,5.6569468017739695,5.344422053396926,1.0,0.0,0.0,0.0
7061644215716937955,33.91361256445463,4.089235336116869,5.335036035053649,1.0,0.0,0.0,0.0
7061644215716937956,32.396642181812325,2.501914085892548,5.333455572899603,1.0,0.0,0.0,0.0
7061644215716937957,30.912162241941576,0.9575689423009467,5.32920920715363,1.0,0.0,0.0,0.0
7061644215716937958,29.41568559082308,-0.5939762438534741,5.327428853251528,1.0,0.0,0.0,0.0
7061644215716937959,27.888569665842795,-2.190699247584752,5.324769705951865,1.0,0.0,0.0,0.0
7061644215716937960,26.37005546278854,-3.6795035449266593,5.306928490265134,1.0,0.0,0.0,0.0
7061644215716937961,24.7775776730055,-5.0771228700876225,5.313663909141685,1.0,0.0,0.0,0.0
7061644215716937962,23.099421036062992,-6.290929973743617,5.341599439276619,1.0,0.0,0.0,0.0
7061644215716937963,21.268230629347293,-7.359385109121347,5.430233687615895,1.0,0.0,0.0,0.0
7061644215716937964,19.34204990599899,-8.232023381320683,5.481079408337534,1.0,0.0,0.0,0.0
7061644215716937965,17.37226212097112,-8.898813215106951,5.545694566333123,1.0,0.0,0.0,0.0
7061644215716937966,15.353934498051812,-9.41465869289294,5.638376998968435,1.0,0.0,0.0,0.0
7061644215716937967,13.373964220604954,-9.830378952143926,5.717727594433276,1.0,0.0,0.0,0.0
7061644215716937968,11.334746254387248,-10.234735890658632,5.8009569941784696,1.0,0.0,0.0,0.0
7061644215716937969,8.681445882349566,-10.618313915137787,6.080632542079193,1.0,0.0,0.0,0.0
7061644215716937970,6.06254560726521,-10.95088860864882,6.291088478896065,1.0,0.0,0.0,0.0
7061644215716937971,3.604478759187846,-11.150287816048886,6.4556749704919305,1.0,0.0,0.0,0.0
7061644215716937972,1.2811996620800672,-11.198034552781982,6.636320473678166,1.0,0.0,0.0,0.0
7061644215716937973,-0.8296433566779186,-11.216212234414881,6.7396568782847694,1.0,0.0,0.0,0.0
7061644215716937974,-3.2563957139707767,-11.144881249930817,6.832553107236556,1.0,0.0,0.0,0.0
7061644215716937975,-5.48491913076767,-11.163896747637091,6.887389997091909,1.0,0.0,0.0,0.0
7061644215716937976,-7.732824124628523,-11.339041511581014,6.871917310553841,1.0,0.0,0.0,0.0
7061644215716937977,-10.112340083185403,-11.688687057040283,6.952699237570113,1.0,0.0,0.0,0.0
7061644215716937978,-12.439481673390388,-12.194397420704734,6.981017957387289,1.0,0.0,0.0,0.0
7061644215716937979,-14.81243247742152,-12.881501014854024,6.97804986298294,1.0,0.0,0.0,0.0
7061644215716937980,-17.07611065222159,-13.705272005077392,6.911811298131849,1.0,0.0,0.0,0.0
7061644215716937981,-19.19593387374449,-14.606184589919387,6.9275908126332695,1.0,0.0,0.0,0.0
7061644215716937982,-21.286261901595136,-15.4610536309745,6.903090608427371,1.0,0.0,0.0,0.0
7061644215716937983,-23.260028102048075,-15.946161659227771,6.890127354601435,1.0,0.0,0.0,0.0
7061644215716937984,-25.61188956869772,-15.81257119847998,6.872968483155307,1.0,0.0,0.0,0.0
7061644215716937985,-27.573569696859323,-15.13712931817347,6.833685165680157,1.0,0.0,0.0,0.0
7061644215716937986,-29.3184806421776,-13.71776398507421,6.806670878740709,1.0,0.0,0.0,0.0
7061644215716937987,-30.405880500196268,-11.807811167833488,6.806223294060406,1.0,0.0,0.0,0.0
7061644215716937988,-30.809866583339755,-9.713843332129828,6.832773735872326,1.0,0.0,0.0,0.0
7061644215716937989,-30.528569606240332,-7.424979985950933,6.861702910333762,1.0,0.0,0.0,0.0
7061644215716937990,-29.544425078970733,-5.352333750695123,6.901266814133113,1.0,0.0,0.0,0.0
7061644215716937991,-27.928426467858422,-3.6972604172908397,6.8844250469894535,1.0,0.0,0.0,0.0
7061644215716937992,-25.934377984340838,-2.6834838446359646,6.914223030860632,1.0,0.0,0.0,0.0
7061644215716937993,-23.951535563015984,-2.3075979843984915,6.885870995826491,1.0,0.0,0.0,0.0
7061644215716937994,-21.892597161603724,-2.531114831232907,6.874091930090231,1.0,0.0,0.0,0.0
7061644215716937995,-19.971832346604234,-3.350378324726883,6.859418508206401,1.0,0.0,0.0,0.0
7061644215716937996,-18.365436315075005,-4.7370561412889565,6.862487116110181,1.0,0.0,0.0,0.0
7061644215716937997,-17.24465321410115,-6.575950834154397,6.889345888865852,1.0,0.0,0.0,0.0
7061644215716937998,-16.75240413247267,-8.633283592455788,6.928647372470404,1.0,0.0,0.0,0.0
7061644215716937999,-16.88910814006719,-10.741383240132553,6.944330730400448,1.0,0.0,0.0,0.0
7061644215716938000,-17.579805230178728,-12.802387919135523,6.970789540521718,1.0,0.0,0.0,0.0
7061644215716938001,-18.5342068624115,-14.843618092248807,6.969852887858605,1.0,0.0,0.0,0.0
7061644215716938002,-19.607552728701645,-17.073206743272227,6.923891370213854,1.0,0.0,0.0,0.0
7061644215716938003,-20.48976520356594,-18.932369239419586,6.89154199798277,1.0,0.0,0.0,0.0
7061644215716938004,-21.287538156607674,-20.92092991173277,6.849102000537897,1.0,0.0,0.0,0.0
7061644215716938005,-22.019044303604407,-23.01071112520985,6.808182504353738,1.0,0.0,0.0,0.0
7061644215716938006,-22.507152381892116,-25.27272641303477,6.564181490991747,1.0,0.0,0.0,0.0
7061644215716938007,-22.83675349258682,-27.426810453310488,6.5044964709985855,1.0,0.0,0.0,0.0
7061644215716938008,-23.16043208838648,-29.545180087988655,6.419781182684831,1.0,0.0,0.0,0.0
7061644215716938009,-23.474548646557086,-31.792104749829605,6.340057984177289,1.0,0.0,0.0,0.0
7061644215716938010,-23.66888665261751,-33.998737837714906,6.256620779933082,1.0,0.0,0.0,0.0
7061644215716938011,-23.818683632402376,-36.22403326918951,6.158840305444572,1.0,0.0,0.0,0.0
7061644215716938012,-23.947023762993943,-38.573016189443955,6.108431991474588,1.0,0.0,0.0,0.0
7061644215716938013,-24.033081108718306,-40.72550131777379,6.025331212554889,1.0,0.0,0.0,0.0
7061644215716938014,-24.089962068597075,-42.89451269727677,5.937618200719142,1.0,0.0,0.0,0.0
7061644215716938015,-24.11982800710293,-44.935137731306725,5.855288423544144,1.0,0.0,0.0,0.0
7061644215716938016,-24.179010156851035,-47.296000889434524,5.768661837414374,1.0,0.0,0.0,0.0
7061644215716938017,-24.28553355664006,-49.407095911053176,5.6656122555881225,1.0,0.0,0.0,0.0
7061644215716938018,-24.570934006357103,-51.85000782321411,5.648012441813107,1.0,0.0,0.0,0.0
7061644215716938019,-25.117363840444067,-53.98053346034644,5.620442169536098,1.0,0.0,0.0,0.0
7061644215716938020,-26.11151595669207,-56.23356030787149,5.667930475489703,1.0,0.0,0.0,0.0
7061644215716938021,-27.616019155343274,-57.907754278953384,5.77844616993834,1.0,0.0,0.0,0.0
7061644215716938022,-29.647107509441703,-58.911463394908544,5.820499092881487,1.0,0.0,0.0,0.0
7061644215716938023,-31.75821139303131,-59.16025058065604,5.897403149663688,1.0,0.0,0.0,0.0
7061644215716938024,-33.85357096974534,-59.07952602536158,5.959564725148447,1.0,0.0,0.0,0.0
7061644215716938025,-36.03921577771612,-58.93664971250755,5.9148180374756265,1.0,0.0,0.0,0.0
7061644215716938026,-38.09441151298593,-58.70201950942209,6.051188514583274,1.0,0.0,0.0,0.0
7061644215716938027,-40.31744244013681,-58.63657597218832,6.101031026334672,1.0,0.0,0.0,0.0
7061644215716938028,-42.56236351093526,-58.992101026955794,6.122604449004364,1.0,0.0,0.0,0.0
7061644215716938029,-44.77074203852984,-59.628611175273065,6.076862790749663,1.0,0.0,0.0,0.0
7061644215716938030,-46.60480036776157,-60.51786724540242,5.988767514690035,1.0,0.0,0.0,0.0
