key,x,y,z,qw,qx,qy,qz
6989586621679009822,301.88304671044807,-132.98309571800945,5.772717892394201,1.0,0.0,0.0,0.0
6989586621679009823,303.8541334425175,-134.1169549087371,5.648678780300668,1.0,0.0,0.0,0.0
6989586621679009824,305.9159608605778,-135.29749051028116,5.491484048657568,1.0,0.0,0.0,0.0
6989586621679009825,307.97218705269756,-136.58956207877077,5.367292780850754,1.0,0.0,0.0,0.0
6989586621679009826,310.05433825733485,-138.00142562592447,5.229193395106941,1.0,0.0,0.0,0.0
6989586621679009827,311.9856010526577,-139.3348958100965,5.0997237383936245,1.0,0.0,0.0,0.0
6989586621679009828,313.83891708778583,-140.6862506143075,4.983321303077041,1.0,0.0,0.0,0.0
6989586621679009829,315.6353224121597,-142.0826425880153,4.852705911562573,1.0,0.0,0.0,0.0
6989586621679009831,319.10463441765705,-145.26368699464848,4.598611205576226,1.0,0.0,0.0,0.0
6989586621679009832,320.55514458776884,-146.8054636834385,4.4210664637752055,1.0,0.0,0.0,0.0
6989586621679009833,321.93214467945876,-148.2554933293777,4.274627465191322,1.0,0.0,0.0,0.0
6989586621679009834,323.4888481697114,-149.8597851536338,4.154061341713238,1.0,0.0,0.0,0.0
6989586621679009835,324.9630891400173,-151.4127554631503,4.005676235177432,1.0,0.0,0.0,0.0
6989586621679009836,326.38053375582354,-153.06300586871023,3.888068780322183,1.0,0.0,0.0,0.0
6989586621679009838,329.225826246826,-156.75670070220656,3.6589930574319096,1.0,0.0,0.0,0.0
6989586621679009839,330.3531678174729,-158.50676794087812,3.511723784776535,1.0,0.0,0.0,0.0
6989586621679009840,331.3034271906068,-160.4783521779164,3.3185733524924035,1.0,0.0,0.0,0.0
6989586621679009841,331.9106725149891,-162.61862382163378,3.238358325014694,1.0,0.0,0.0,0.0
6989586621679009842,332.13955987274153,-164.82223282435191,3.3126843942589166,1.0,0.0,0.0,0.0
6989586621679009843,331.7672539823723,-167.01929701733974,3.2831012703923554,1.0,0.0,0.0,0.0
6989586621679009844,330.64873970077474,-169.1649622929026,3.195839484023529,1.0,0.0,0.0,0.0
6989586621679009845,329.26529212294867,-170.8416977403019,3.112871220430255,1.0,0.0,0.0,0.0
6989586621679009846,327.494638953129,-172.41991629894505,2.96652450297653,1.0,0.0,0.0,0.0
6989586621679009847,325.8408968899872,-173.64623008374613,2.846861297148842,1.0,0.0,0.0,0.0
6989586621679009848,324.02473536730156,-174.8483869583128,2.686450212830933,1.0,0.0,0.0,0.0
6989586621679009849,322.02135063301165,-176.03808233063995,2.5395820957266833,1.0,0.0,0.0,0.0
6989586621679009851,317.4474227000459,-178.54219910174902,2.1983197500563927,1.0,0.0,0.0,0.0
6989586621679009852,315.1553681297775,-179.60896282921956,1.9942656563466088,1.0,0.0,0.0,0.0
6989586621679009853,312.7838149629993,-180.6489444128064,1.8463341643717643,1.0,0.0,0.0,0.0
6989586621679009854,310.40886213832056,-181.70465355540497,1.6609618020682988,1.0,0.0,0.0,0.0
6989586621679009856,305.3391228053643,-184.12405582895843,1.3213307725236088,1.0,0.0,0.0,0.0
6989586621679009857,302.9423025700348,-185.16627255151514,1.1749676605861128,1.0,0.0,0.0,0.0
6989586621679009858,300.48786178925997,-186.18174888031797,1.0258642376359506,1.0,0.0,0.0,0.0
6989586621679009859,298.01282272180396,-187.1696499575331,0.8992664061102312,1.0,0.0,0.0,0.0
6989586621679009860,296.07894465573844,-187.9369826554258,0.7943209745876382,1.0,0.0,0.0,0.0
6989586621679009861,293.3636335712164,-189.03430494043695,0.6184584458097686,1.0,0.0,0.0,0.0
6989586621679009862,290.90951302516123,-190.0070410516659,0.5170673099775581,1.0,0.0,0.0,0.0
6989586621679009863,288.45436254552726,-190.96175401665516,0.3854158521648957,1.0,0.0,0.0,0.0
6989586621679009864,285.9725229025038,-191.85133373327187,0.29011338727044167,1.0,0.0,0.0,0.0
6989586621679009865,283.37746706258184,-192.77036145116412,0.144278022069503,1.0,0.0,0.0,0.0
6989586621679009866,280.8925102660667,-193.55121458383584,0.037150585984051424,1.0,0.0,0.0,0.0
6989586621679009867,278.4058017256213,-194.37134344346137,-0.10704760231411846,1.0,0.0,0.0,0.0
6989586621679009868,275.92573590028104,-195.25394482523947,-0.2277344559046388,1.0,0.0,0.0,0.0
6989586621679009869,273.09823601464086,-196.2114194792689,-0.4663022616141046,1.0,0.0,0.0,0.0
6989586621679009870,270.7055375515632,-197.02866621550652,-0.535412100841525,1.0,0.0,0.0,0.0
6989586621679009871,268.344101455115,-197.75674234441632,-0.5391692492610213,1.0,0.0,0.0,0.0
6989586621679009872,265.5769149801011,-198.5826160009042,-0.6739750201099833,1.0,0.0,0.0,0.0
6989586621679009873,263.0601409972868,-199.39264220068617,-0.8029891457519989,1.0,0.0,0.0,0.0
6989586621679009874,260.5130253428994,-200.13670563562454,-0.9484060183794412,1.0,0.0,0.0,0.0
6989586621679009875,258.02872113126784,-200.8793294759717,-1.0832424471057247,1.0,0.0,0.0,0.0
6989586621679009876,255.5424933417278,-201.60873626798943,-1.2580879717098825,1.0,0.0,0.0,0.0
6989586621679009877,253.05910279963382,-202.31547856679435,-1.3810936523426425,1.0,0.0,0.0,0.0
6989586621679009878,250.54292960454038,-203.01059297016428,-1.5617703152983415,1.0,0.0,0.0,0.0
6989586621679009879,248.11573768161685,-203.6624800783364,-1.6771201257193227,1.0,0.0,0.0,0.0
6989586621679009880,245.72123348906814,-204.27429412837876,-1.8394896912922243,1.0,0.0,0.0,0.0
6989586621679009881,243.19552539360117,-204.92004899570586,-1.9927639490822646,1.0,0.0,0.0,0.0
6989586621679009882,240.77090240709367,-205.50155462564425,-2.1297533047655857,1.0,0.0,0.0,0.0
6989586621679009883,238.25655783167431,-206.09224377850026,-2.2543266643121016,1.0,0.0,0.0,0.0
6989586621679009884,235.8417434123323,-206.60106467639375,-2.3983705133107214,1.0,0.0,0.0,0.0
6989586621679009885,233.33502128271687,-207.1350482558534,-2.5359826084273855,1.0,0.0,0.0,0.0
6989586621679009886,230.28246966201658,-207.79803379111183,-2.6756696907477378,1.0,0.0,0.0,0.0
6989586621679009887,227.78089627602762,-208.23295019185446,-2.8175974757184914,1.0,0.0,0.0,0.0
6989586621679009888,225.3063992524808,-208.66688440732304,-2.9520969736109115,1.0,0.0,0.0,0.0
6989586621679009889,222.8045471827668,-209.14534681474126,-3.1180664831949256,1.0,0.0,0.0,0.0
6989586621679009890,220.2811326932432,-209.6441172868048,-3.2403281597979214,1.0,0.0,0.0,0.0
6989586621679009891,217.7534279823747,-210.12438734443708,-3.4011119813588433,1.0,0.0,0.0,0.0
6989586621679009892,214.6024990222019,-210.69434852514166,-3.5546315139688107,1.0,0.0,0.0,0.0
6989586621679009893,212.10345229324162,-211.10328312858144,-3.6895987913544697,1.0,0.0,0.0,0.0
6989586621679009894,209.58549945638975,-211.47080264315522,-3.8060334460540846,1.0,0.0,0.0,0.0
6989586621679009895,206.9593966449491,-211.8049245730302,-3.937394515620593,1.0,0.0,0.0,0.0
6989586621679009896,204.42934361825195,-212.13110907702836,-4.059613293179993,1.0,0.0,0.0,0.0
6989586621679009897,201.86561054068912,-212.41036068178443,-4.180081849564277,1.0,0.0,0.0,0.0
6989586621679009898,199.29880362485648,-212.70951280152562,-4.30426787870831,1.0,0.0,0.0,0.0
6989586621679009899,196.7731050535069,-213.02439349620067,-4.445919866722235,1.0,0.0,0.0,0.0
6989586621679009900,194.2366277695972,-213.27654532387209,-4.548966656993784,1.0,0.0,0.0,0.0
6989586621679009901,191.6866012842837,-213.54369099313675,-4.67885465629859,1.0,0.0,0.0,0.0
6989586621679009902,189.10396510306586,-213.7815404153167,-4.7783908630570044,1.0,0.0,0.0,0.0
6989586621679009903,186.53714055612377,-214.01241935918154,-4.900661323705875,1.0,0.0,0.0,0.0
6989586621679009904,183.49175137474813,-214.27335642044403,-5.032987286244929,1.0,0.0,0.0,0.0
6989586621679009905,180.88230927051234,-214.49182039843953,-5.153262607987809,1.0,0.0,0.0,0.0
6989586621679009906,178.32144591202334,-214.69694595160357,-5.263243267314148,1.0,0.0,0.0,0.0
6989586621679009907,175.7435857733772,-214.92524467457068,-5.392043009751089,1.0,0.0,0.0,0.0
6989586621679009908,173.15107348282078,-215.12540372800518,-5.494679504528069,1.0,0.0,0.0,0.0
6989586621679009909,170.49371674053265,-215.30926280280568,-5.603957390907194,1.0,0.0,0.0,0.0
6989586621679009910,167.9160931819197,-215.47739997046247,-5.693763364244471,1.0,0.0,0.0,0.0
6989586621679009911,164.9353793861534,-215.71053968214056,-5.7458886460059855,1.0,0.0,0.0,0.0
6989586621679009912,162.397031400324,-215.83875063687088,-5.830570592346999,1.0,0.0,0.0,0.0
6989586621679009913,159.83907269765746,-215.9689534890103,-5.894058383369791,1.0,0.0,0.0,0.0
6989586621679009914,157.26713871111744,-216.13711993132443,-5.964495090460552,1.0,0.0,0.0,0.0
6989586621679009915,154.71946285347073,-216.30572327103587,-6.014734835448801,1.0,0.0,0.0,0.0
6989586621679009916,152.13712254957554,-216.47686743634682,-6.0658977433678,1.0,0.0,0.0,0.0
6989586621679009917,149.57027309199248,-216.6689088905691,-6.123713227362038,1.0,0.0,0.0,0.0
6989586621679009918,147.06728902593372,-216.83434822896584,-6.149715431240213,1.0,0.0,0.0,0.0
6989586621679009919,144.30203701627198,-217.04466902120862,-6.19634424578946,1.0,0.0,0.0,0.0
6989586621679009920,141.7888735181624,-217.17647360338998,-6.236600917747854,1.0,0.0,0.0,0.0
6989586621679009921,139.27344075037226,-217.34159992975952,-6.320744494757833,1.0,0.0,0.0,0.0
6989586621679009922,136.80934358530982,-217.4956992027507,-6.360949620892981,1.0,0.0,0.0,0.0
6989586621679009923,134.23056188456857,-217.63535664420192,-6.410965451049997,1.0,0.0,0.0,0.0
6989586621679009924,131.7250424719887,-217.7575929327093,-6.435835378608935,1.0,0.0,0.0,0.0
6989586621679009925,129.21323579989703,-217.90853906491338,-6.4761000634058,1.0,0.0,0.0,0.0
6989586621679009926,126.46358888674008,-218.04001820436193,-6.500374334572387,1.0,0.0,0.0,0.0
6989586621679009927,123.99627173967745,-218.17069840191658,-6.601836632149958,1.0,0.0,0.0,0.0
6989586621679009928,121.56315602457389,-218.3136239091199,-6.630892641721057,1.0,0.0,0.0,0.0
6989586621679009929,118.81194169462098,-218.46096835103413,-6.648614658929285,1.0,0.0,0.0,0.0
6989586621679009930,116.35459128541127,-218.59075015637242,-6.660617992956612,1.0,0.0,0.0,0.0
6989586621679009931,113.87876815622127,-218.73175258602748,-6.655974308016185,1.0,0.0,0.0,0.0
6989586621679009932,111.38999559156045,-218.886131769006,-6.669942919475957,1.0,0.0,0.0,0.0
6989586621679009933,108.89897491602675,-219.0487330041725,-6.711834044397578,1.0,0.0,0.0,0.0
6989586621679009934,106.37385492767991,-219.2151477174147,-6.701406696197497,1.0,0.0,0.0,0.0
6989586621679009935,103.79927633376472,-219.3621898962427,-6.705712407310165,1.0,0.0,0.0,0.0
6989586621679009936,101.80069592498927,-219.4602474170962,-6.697112490230681,1.0,0.0,0.0,0.0
6989586621679009937,99.6743062849634,-219.5922453505128,-6.72594571447178,1.0,0.0,0.0,0.0
6989586621679009939,94.98662819750498,-219.83352812364024,-6.746448703756111,1.0,0.0,0.0,0.0
6989586621679009940,92.384751889988,-219.92833247439634,-6.755773435978166,1.0,0.0,0.0,0.0
6989586621679009941,89.92895387318309,-220.04050151751795,-6.738506693921798,1.0,0.0,0.0,0.0
6989586621679009942,87.32999635101555,-220.13334925388102,-6.772927737417221,1.0,0.0,0.0,0.0
6989586621679009943,84.76687148043517,-220.2174687204753,-6.7930761422391575,1.0,0.0,0.0,0.0
6989586621679009944,82.29340509122568,-220.30561254141753,-6.783818985440737,1.0,0.0,0.0,0.0
6989586621679009945,79.79783897109442,-220.37824052609392,-6.776665482712116,1.0,0.0,0.0,0.0
6989586621679009946,77.30576106810258,-220.4443836034442,-6.760470321632474,1.0,0.0,0.0,0.0
6989586621679009947,74.8194863238826,-220.51117151779926,-6.7538010578240515,1.0,0.0,0.0,0.0
6989586621679009948,72.35876164676077,-220.5497695638541,-6.733053225278011,1.0,0.0,0.0,0.0
6989586621679009949,69.91714779033485,-220.57015848561855,-6.698218072692714,1.0,0.0,0.0,0.0
6989586621679009950,67.43010823981675,-220.51757079314834,-6.660646779466942,1.0,0.0,0.0,0.0
6989586621679009951,64.95981492173352,-220.39585278038317,-6.633854617799057,1.0,0.0,0.0,0.0
6989586621679009952,62.488089108577945,-220.20666293769284,-6.602001345915107,1.0,0.0,0.0,0.0
6989586621679009953,60.019923427202414,-219.97131600019867,-6.567567757088842,1.0,0.0,0.0,0.0
6989586621679009954,57.35578301463016,-219.61874698116836,-6.547544616808418,1.0,0.0,0.0,0.0
6989586621679009955,54.86142814233519,-219.21983890077132,-6.553486253763745,1.0,0.0,0.0,0.0
6989586621679009956,52.45244003660338,-218.70294899678072,-6.525236919269552,1.0,0.0,0.0,0.0
6989586621679009957,50.060940242710984,-218.0591031523992,-6.495284148101553,1.0,0.0,0.0,0.0
6989586621679009958,47.677799317486155,-217.2956096851795,-6.490882604160286,1.0,0.0,0.0,0.0
6989586621679009959,45.224964864878686,-216.3707710498304,-6.510491460672595,1.0,0.0,0.0,0.0
6989586621679009960,42.86000765408967,-215.34490772482394,-6.496059884012653,1.0,0.0,0.0,0.0
6989586621679009961,40.60204021541564,-214.2445447447575,-6.503996543932253,1.0,0.0,0.0,0.0
6989586621679009962,38.35780018745668,-213.0386137209861,-6.509628924256021,1.0,0.0,0.0,0.0
6989586621679009963,36.193579939294665,-211.78577839596488,-6.493077493164819,1.0,0.0,0.0,0.0
6989586621679009964,34.011179363582876,-210.48174080921635,-6.527313569089568,1.0,0.0,0.0,0.0
6989586621679009965,31.881493032429955,-209.1441630876964,-6.5297174037228904,1.0,0.0,0.0,0.0
6989586621679009966,29.811395990719454,-207.74984866987973,-6.532820909999122,1.0,0.0,0.0,0.0
6989586621679009967,27.692718690692853,-206.2369761704305,-6.562445283661239,1.0,0.0,0.0,0.0
6989586621679009968,25.879122805161582,-204.80208455949136,-6.446717579671376,1.0,0.0,0.0,0.0
6989586621679009969,23.899294286575028,-203.12023859675637,-6.445112078148156,1.0,0.0,0.0,0.0
6989586621679009970,22.08086316280624,-201.482866035545,-6.415738370052521,1.0,0.0,0.0,0.0
6989586621679009971,20.27096348416409,-199.82409200070413,-6.408060238874345,1.0,0.0,0.0,0.0
6989586621679009972,18.48047833772917,-198.1583688045121,-6.337049777244886,1.0,0.0,0.0,0.0
6989586621679009973,16.65900058052311,-196.4570932758161,-6.342722339333928,1.0,0.0,0.0,0.0
6989586621679009974,14.92820864478013,-194.8232768615847,-6.285409698054701,1.0,0.0,0.0,0.0
6989586621679009975,13.246110112914616,-193.19137996443814,-6.083369067837301,1.0,0.0,0.0,0.0
6989586621679009976,11.428375833121047,-191.4940559301195,-6.183239271860466,1.0,0.0,0.0,0.0
6989586621679009977,9.741462851213427,-189.91993547492416,-6.125889427682581,1.0,0.0,0.0,0.0
6989586621679009978,8.059629499364501,-188.27955403660235,-6.045311201110303,1.0,0.0,0.0,0.0
6989586621679009979,6.360614998884183,-186.61055073982052,-5.888891381834797,1.0,0.0,0.0,0.0
6989586621679009980,4.674867824628996,-184.9773129779709,-5.766353693576135,1.0,0.0,0.0,0.0
6989586621679009981,2.982862956547785,-183.38131258712917,-5.681722428247487,1.0,0.0,0.0,0.0
6989586621679009982,1.2686586705367757,-181.79643301917042,-5.562932380987888,1.0,0.0,0.0,0.0
6989586621679009983,-0.45266184557602673,-180.22881246962714,-5.45907922654878,1.0,0.0,0.0,0.0
6989586621679009984,-2.221736950496931,-178.6283611430664,-5.3269174877458365,1.0,0.0,0.0,0.0
6989586621679009985,-3.9742755199852215,-177.0460477865275,-5.205703876061284,1.0,0.0,0.0,0.0
6989586621679009986,-5.679567610440832,-175.52020416708334,-5.081409434506277,1.0,0.0,0.0,0.0
6989586621679009987,-7.401476110524379,-173.94243335964825,-4.912417264741179,1.0,0.0,0.0,0.0
6989586621679009988,-9.16995265663375,-172.3393526524376,-4.787897671453473,1.0,0.0,0.0,0.0
6989586621679009989,-10.830898061381518,-170.82494385368284,-4.614348975589044,1.0,0.0,0.0,0.0
6989586621679009990,-12.485023910851984,-169.32751604981937,-4.487857163085975,1.0,0.0,0.0,0.0
6989586621679009991,-14.17795020391329,-167.74103054491542,-4.289849014140174,1.0,0.0,0.0,0.0
6989586621679009992,-15.864084894921346,-166.1819788786785,-4.1024614800681976,1.0,0.0,0.0,0.0
6989586621679009993,-17.523628863781607,-164.6711088282296,-3.9290375436855838,1.0,0.0,0.0,0.0
6989586621679009994,-19.170851960143864,-163.19587663122203,-3.812560634902421,1.0,0.0,0.0,0.0
6989586621679009995,-20.80806623473881,-161.75307932335178,-3.628731727033575,1.0,0.0,0.0,0.0
6989586621679009997,-24.108580663525565,-158.84820493161635,-3.286059178727518,1.0,0.0,0.0,0.0
6989586621679009999,-27.321594738871887,-155.78096976634504,-2.869452094632816,1.0,0.0,0.0,0.0
6989586621679010000,-28.807042758436438,-154.38122291886745,-2.642540013081168,1.0,0.0,0.0,0.0
6989586621679010001,-30.348599636082074,-152.96718721722186,-2.473743743369832,1.0,0.0,0.0,0.0
6989586621679010002,-31.79711581709204,-151.56145034437915,-2.3282781759843436,1.0,0.0,0.0,0.0
6989586621679010003,-33.55223366491788,-149.847738790997,-2.0541104442918803,1.0,0.0,0.0,0.0
6989586621679010004,-35.25081794913431,-148.12182349397625,-1.9017364905840837,1.0,0.0,0.0,0.0
6989586621679010005,-36.93321892593281,-146.3987163246782,-1.663025579652151,1.0,0.0,0.0,0.0
6989586621679010006,-38.5731955048325,-144.6216813468364,-1.4781854859863859,1.0,0.0,0.0,0.0
6989586621679010007,-40.21368615309457,-142.91608955476354,-1.291266225267071,1.0,0.0,0.0,0.0
6989586621679010008,-41.87682562090515,-141.26284484138807,-1.0860961086474261,1.0,0.0,0.0,0.0
6989586621679010009,-43.62494640328058,-139.6306873673926,-0.8606655935741874,1.0,0.0,0.0,0.0
6989586621679010010,-45.32547201607492,-137.9986530860428,-0.6877884636643974,1.0,0.0,0.0,0.0
6989586621679010011,-46.99384367499355,-136.26481950402194,-0.5176631450453076,1.0,0.0,0.0,0.0
6989586621679010012,-48.56964545433155,-134.3976854674502,-0.33208209273266887,1.0,0.0,0.0,0.0
6989586621679010013,-49.75719832011598,-132.72765238736963,-0.2137050627115789,1.0,0.0,0.0,0.0
6989586621679010014,-50.77914243511407,-131.12234514519054,-0.049106393403965505,1.0,0.0,0.0,0.0
6989586621679010015,-51.95234529403421,-129.26515481632083,0.10890536464285383,1.0,0.0,0.0,0.0
6989586621679010016,-53.1553961998378,-127.15385908800741,0.30799568466706057,1.0,0.0,0.0,0.0
6989586621679010017,-54.02961608951388,-125.3785675966393,0.4855518450570431,1.0,0.0,0.0,0.0
6989586621679010018,-54.95910445619915,-123.42357828263133,0.6419639659046287,1.0,0.0,0.0,0.0
6989586621679010019,-55.733680209636724,-121.59268152529035,0.8328489668695196,1.0,0.0,0.0,0.0
6989586621679010020,-56.60931554436897,-119.33195110118932,1.0593391027194048,1.0,0.0,0.0,0.0
6989586621679010021,-57.38302731940437,-117.04221396413688,1.288103561714083,1.0,0.0,0.0,0.0
6989586621679010022,-58.06173372596842,-114.78006596487832,1.5076210840259423,1.0,0.0,0.0,0.0
6989586621679010023,-58.66568908793689,-112.46459675181111,1.7086863733040203,1.0,0.0,0.0,0.0
6989586621679010024,-59.1592236978072,-110.20751002659792,1.9343620493625235,1.0,0.0,0.0,0.0
6989586621679010025,-59.638777865798644,-107.81280792965765,2.130255373679915,1.0,0.0,0.0,0.0
6989586621679010026,-60.04360928858111,-105.46483124720767,2.3050300338010734,1.0,0.0,0.0,0.0
6989586621679010027,-60.3387649570266,-103.11787482421538,2.495986523648134,1.0,0.0,0.0,0.0
6989586621679010028,-60.56213242896975,-100.73639195632536,2.6942170978342377,1.0,0.0,0.0,0.0
6989586621679010029,-60.676725564857,-98.37615508540927,2.908965026565557,1.0,0.0,0.0,0.0
6989586621679010030,-60.67106534526532,-95.99934470413886,3.115876655444306,1.0,0.0,0.0,0.0
6989586621679010031,-60.55852638108436,-93.38830855422879,3.3269337602790428,1.0,0.0,0.0,0.0
6989586621679010032,-60.296252603279136,-91.09285375384671,3.546459927693192,1.0,0.0,0.0,0.0
6989586621679010033,-59.959623965463344,-88.82782814981809,3.8303430783876267,1.0,0.0,0.0,0.0
6989586621679010034,-59.60506222807668,-86.48765461192473,3.903531005080697,1.0,0.0,0.0,0.0
6989586621679010035,-59.2297981488587,-84.20141090608803,4.117707405322097,1.0,0.0,0.0,0.0
6989586621679010036,-58.90681227619405,-81.96118045143753,4.283413261433765,1.0,0.0,0.0,0.0
6989586621679010037,-58.66290743059195,-79.64664900205419,4.477695678049735,1.0,0.0,0.0,0.0
6989586621679010038,-58.4075734995199,-77.25668066820018,4.655693172839959,1.0,0.0,0.0,0.0
6989586621679010039,-58.13185742495247,-74.88112415972364,4.847317906752461,1.0,0.0,0.0,0.0
6989586621679010040,-57.78817795314918,-72.51842076794219,5.0302169886244155,1.0,0.0,0.0,0.0
6989586621679010041,-57.51177161740061,-70.12983435429338,5.252439711203015,1.0,0.0,0.0,0.0
6989586621679010042,-57.281083807918115,-67.77524273080134,5.478119426997556,1.0,0.0,0.0,0.0
6989586621679010043,-57.03507671410272,-65.49362198906681,5.664800686412008,1.0,0.0,0.0,0.0
6989586621679010044,-56.671178885667416,-63.29702304309695,5.848834151762916,1.0,0.0,0.0,0.0
6989586621679010045,-56.03530507886805,-61.00930637506147,6.073509627757997,1.0,0.0,0.0,0.0
6989586621679010046,-55.107355186221625,-59.19151297428045,6.200392652424767,1.0,0.0,0.0,0.0
6989586621679010047,-53.86079603059899,-57.534722468314584,6.322893576607029,1.0,0.0,0.0,0.0
6989586621679010048,-52.23944922329749,-56.053396097775085,6.425418478498075,1.0,0.0,0.0,0.0
6989586621679010049,-50.2720584799685,-54.81993629638218,6.510723849869072,1.0,0.0,0.0,0.0
6989586621679010050,-48.03092312721388,-53.97433963467189,6.574842415656491,1.0,0.0,0.0,0.0
6989586621679010051,-45.72062831517726,-53.5608135993294,6.555557077713713,1.0,0.0,0.0,0.0
6989586621679010052,-43.414740569843616,-53.25123175983958,6.488200014322379,1.0,0.0,0.0,0.0
6989586621679010053,-41.26565389493984,-53.016794278000795,6.363034990880431,1.0,0.0,0.0,0.0
6989586621679010054,-38.902692448715236,-52.84854413232834,6.255178716792843,1.0,0.0,0.0,0.0
6989586621679010055,-36.69034280083328,-52.8352443572671,6.234279293634951,1.0,0.0,0.0,0.0
6989586621679010057,-32.71398946902333,-53.107791520017045,6.072351486476025,1.0,0.0,0.0,0.0
6989586621679010058,-30.739987909158078,-52.68925010066627,6.091538689053305,1.0,0.0,0.0,0.0
6989586621679010059,-29.040453784816755,-51.509138977239054,6.085146999359482,1.0,0.0,0.0,0.0
6989586621679010061,-26.903644296978293,-47.694255042751294,6.0634291797981925,1.0,0.0,0.0,0.0
6989586621679010062,-26.742502948314627,-45.59515341935309,6.21506355187818,1.0,0.0,0.0,0.0
6989586621679010063,-26.57677016750609,-43.421950061935014,6.327736466733353,1.0,0.0,0.0,0.0
6989586621679010064,-26.340162905995697,-41.139676337156175,6.45020225221719,1.0,0.0,0.0,0.0
6989586621679010065,-26.095846024202167,-38.78733398532145,6.625235528723515,1.0,0.0,0.0,0.0
6989586621679010066,-25.820295767595077,-36.399777640781735,6.719591412658305,1.0,0.0,0.0,0.0
6989586621679010067,-25.688129707768013,-34.246189860338866,6.866143314101398,1.0,0.0,0.0,0.0
6989586621679010068,-25.65601876999009,-32.222645866569415,6.952912469936647,1.0,0.0,0.0,0.0
6989586621679010069,-25.49698666875826,-30.142838484774565,7.107496177941606,1.0,0.0,0.0,0.0
6989586621679010070,-25.322294632666512,-27.996948988711356,7.224086870431043,1.0,0.0,0.0,0.0
6989586621679010071,-25.083584045607065,-25.83555965826833,7.343537827771326,1.0,0.0,0.0,0.0
6989586621679010072,-24.98714092378704,-23.710468259266346,7.452613840275703,1.0,0.0,0.0,0.0
6989586621679010073,-25.16536878420555,-21.584049982229853,7.536634141819198,1.0,0.0,0.0,0.0
6989586621679010074,-25.6749508172703,-19.541459279773797,7.6141307731284025,1.0,0.0,0.0,0.0
6989586621679010075,-26.4657007831247,-17.596198475621215,7.682373084422476,1.0,0.0,0.0,0.0
6989586621679010076,-27.411030632319783,-15.753883866418327,7.721895966047781,1.0,0.0,0.0,0.0
6989586621679010077,-28.11061149481931,-13.840267172157976,7.788677252071745,1.0,0.0,0.0,0.0
6989586621679010078,-28.37122601310126,-11.807216731031433,7.876005026546589,1.0,0.0,0.0,0.0
6989586621679010079,-28.142877657384737,-9.754788235364776,7.957425543468688,1.0,0.0,0.0,0.0
6989586621679010080,-27.48247344618359,-7.742116775280718,8.04696286626306,1.0,0.0,0.0,0.0
6989586621679010081,-26.266367830080917,-5.921980670091108,8.088310177568358,1.0,0.0,0.0,0.0
6989586621679010082,-24.526780583498052,-4.5198779333704,8.108699656631925,1.0,0.0,0.0,0.0
