key,x,y,z,qw,qx,qy,qz
6989586621679009832,107.8006862594488,70.17994401257184,8.832260484458171,1.0,0.0,0.0,0.0
6989586621679009833,106.66357722038461,68.23518377706282,8.768778114743785,1.0,0.0,0.0,0.0
6989586621679009834,106.35648633665582,66.01274193713776,8.767161698773373,1.0,0.0,0.0,0.0
6989586621679009835,106.7533369962733,63.997132910415786,8.65076284986533,1.0,0.0,0.0,0.0
6989586621679009838,109.99182545457182,57.9716138860844,8.585325921294329,1.0,0.0,0.0,0.0
6989586621679009839,111.40312991226699,56.22798301401791,8.563961782735486,1.0,0.0,0.0,0.0
6989586621679009840,112.75090558268266,54.697580705271,8.575591180661517,1.0,0.0,0.0,0.0
6989586621679009841,114.24845884650234,53.06911220581916,8.587623956905938,1.0,0.0,0.0,0.0
6989586621679009842,115.8979418137079,51.54397161707847,8.516566167933565,1.0,0.0,0.0,0.0
6989586621679009843,117.37541122828281,49.93891869318071,8.49554604945049,1.0,0.0,0.0,0.0
6989586621679009844,118.62782573100695,48.211628497996394,8.435015051342962,1.0,0.0,0.0,0.0
6989586621679009845,119.39511897577573,46.066959362730415,8.41295959725866,1.0,0.0,0.0,0.0
6989586621679009846,119.07758517470555,43.9436492112852,8.29187336952285,1.0,0.0,0.0,0.0
6989586621679009847,117.68663666759502,42.386800552560295,8.281481992684375,1.0,0.0,0.0,0.0
6989586621679009848,115.40118205313058,42.41570405590665,8.228897568675814,1.0,0.0,0.0,0.0
6989586621679009849,113.78930835593029,43.75809642619537,8.241342466642775,1.0,0.0,0.0,0.0
6989586621679009850,112.10799407925442,45.3612690334486,8.294656188010569,1.0,0.0,0.0,0.0
6989586621679009851,110.52452055703257,46.94689982010381,8.309871537035512,1.0,0.0,0.0,0.0
6989586621679009852,108.73280430556954,48.61955975433226,8.361207794909596,1.0,0.0,0.0,0.0
6989586621679009853,107.15375104989629,50.06877237155791,8.368564571855545,1.0,0.0,0.0,0.0
6989586621679009854,105.59456321062285,51.5070349588913,8.387505816793889,1.0,0.0,0.0,0.0
6989586621679009855,104.18479212173749,52.957644526804216,8.404951028500868,1.0,0.0,0.0,0.0
6989586621679009856,102.80868904642158,54.996178832861276,8.482327008294597,1.0,0.0,0.0,0.0
6989586621679009858,102.40397026301953,59.4155191564148,8.544094924847203,1.0,0.0,0.0,0.0
6989586621679009859,103.11331669911647,61.330631219877425,8.559860534716547,1.0,0.0,0.0,0.0
6989586621679009860,104.22051822419195,63.43400548594842,8.694889611744276,1.0,0.0,0.0,0.0
6989586621679009861,105.44923365170982,65.44565186846194,8.73930732481074,1.0,0.0,0.0,0.0
6989586621679009862,106.7145235416747,67.28578495523844,8.76042734722204,1.0,0.0,0.0,0.0
6989586621679009863,108.21982025465309,69.1955104323643,8.83289600829843,1.0,0.0,0.0,0.0
6989586621679009864,109.59325935704608,70.77539662151106,8.848456281879141,1.0,0.0,0.0,0.0
6989586621679009865,111.15430474204018,72.3505864124168,8.901596436048635,1.0,0.0,0.0,0.0
6989586621679009866,113.00053308131476,73.763272357522,8.919703600190719,1.0,0.0,0.0,0.0
6989586621679009867,115.09112398644986,74.96670570695211,8.903220999419515,1.0,0.0,0.0,0.0
6989586621679009868,117.35209046729501,75.92540190073696,8.885126599617633,1.0,0.0,0.0,0.0
6989586621679009869,119.55591850912718,76.86280943731558,8.91745271441536,1.0,0.0,0.0,0.0
6989586621679009870,121.70207621999036,77.7210605786502,8.950026960772538,1.0,0.0,0.0,0.0
6989586621679009871,123.63803728986275,78.45012047598229,8.869567366429914,1.0,0.0,0.0,0.0
6989586621679009872,125.9892606964737,78.54467855437716,8.844423085176281,1.0,0.0,0.0,0.0
6989586621679009873,128.00421996425274,77.64996144729267,8.769346868297658,1.0,0.0,0.0,0.0
6989586621679009874,129.4304473528763,76.18667264019406,8.773471857447836,1.0,0.0,0.0,0.0
6989586621679009875,130.90416902693943,74.71724128053636,8.705067613917027,1.0,0.0,0.0,0.0
6989586621679009876,132.50978233813854,73.00722018352653,8.678387176378173,1.0,0.0,0.0,0.0
6989586621679009877,133.91229821338152,71.51384241352815,8.628755640023742,1.0,0.0,0.0,0.0
6989586621679009878,135.32991442540572,70.03959935741527,8.587680893789317,1.0,0.0,0.0,0.0
6989586621679009879,137.04877110351953,68.2821657209091,8.55846351117221,1.0,0.0,0.0,0.0
6989586621679009880,138.3484583619717,66.36012547283448,8.496519897533886,1.0,0.0,0.0,0.0
6989586621679009881,138.82478909145863,64.17045449022494,8.473018031181857,1.0,0.0,0.0,0.0
6989586621679009882,138.37409158526748,62.21533141334089,8.472438489175476,1.0,0.0,0.0,0.0
6989586621679009883,137.1093430228926,60.22033047467526,8.445443874617595,1.0,0.0,0.0,0.0
6989586621679009884,135.46845133841066,58.542081412536675,8.43642498757209,1.0,0.0,0.0,0.0
6989586621679009885,133.92710583749397,56.95693251514695,8.426348484321123,1.0,0.0,0.0,0.0
6989586621679009886,132.23657785070856,55.168683988480595,8.421572084234361,1.0,0.0,0.0,0.0
6989586621679009887,130.87811116895367,53.583897099661876,8.405385524575767,1.0,0.0,0.0,0.0
6989586621679009888,129.72607051836746,52.208955925951905,8.405420100250005,1.0,0.0,0.0,0.0
6989586621679009889,128.44991764395118,50.49031581250065,8.389349959206273,1.0,0.0,0.0,0.0
6989586621679009890,127.45243783024787,48.2064810341225,8.314693298315637,1.0,0.0,0.0,0.0
6989586621679009891,127.00320976696509,45.86610621797388,8.270039347067499,1.0,0.0,0.0,0.0
6989586621679009892,127.00023134376855,43.75315549022929,8.329891757198757,1.0,0.0,0.0,0.0
6989586621679009893,127.30952499927409,41.51869210464037,8.447935765714847,1.0,0.0,0.0,0.0
6989586621679009894,128.0842836193161,39.346075809747674,8.64063157611463,1.0,0.0,0.0,0.0
6989586621679009895,129.1498902163372,37.29243040043562,8.810903090685597,1.0,0.0,0.0,0.0
6989586621679009896,130.14313748441737,35.37471267804166,8.838157124707802,1.0,0.0,0.0,0.0
6989586621679009897,131.34635117332618,33.532592371944254,8.773954753647953,1.0,0.0,0.0,0.0
6989586621679009898,132.5816745477716,31.489876773504548,8.736569404596457,1.0,0.0,0.0,0.0
6989586621679009899,133.34702057323548,29.359128865193888,8.670926781873419,1.0,0.0,0.0,0.0
6989586621679009900,133.54717265656467,27.184749760882948,8.523933934857396,1.0,0.0,0.0,0.0
6989586621679009902,131.3219841042743,23.207112084327214,8.055366639597903,1.0,0.0,0.0,0.0
6989586621679009903,129.940623803979,21.733537921461252,7.894254061377713,1.0,0.0,0.0,0.0
6989586621679009904,128.4166176374958,20.114780352810666,7.724572402198965,1.0,0.0,0.0,0.0
6989586621679009905,126.68638601220361,18.40955772652521,7.558437130225778,1.0,0.0,0.0,0.0
6989586621679009906,124.76692218351606,16.507772203313998,7.370728649724429,1.0,0.0,0.0,0.0
6989586621679009907,123.22541162604888,15.004441347517199,7.206486908602676,1.0,0.0,0.0,0.0
6989586621679009908,121.6791336072026,13.516519910942206,7.047130741048461,1.0,0.0,0.0,0.0
6989586621679009909,120.09275041138073,11.909456745647061,6.8950673839148635,1.0,0.0,0.0,0.0
6989586621679009910,118.45379121039178,10.297834416206545,6.712827014730393,1.0,0.0,0.0,0.0
6989586621679009911,116.84897675445016,8.837611926355859,6.536630199020641,1.0,0.0,0.0,0.0
6989586621679009912,115.25693572219015,7.375848206094464,6.37380029124743,1.0,0.0,0.0,0.0
6989586621679009913,113.65394335004532,5.943108153353568,6.199188183626631,1.0,0.0,0.0,0.0
6989586621679009914,112.0199415456873,4.513784847652752,5.993939131753923,1.0,0.0,0.0,0.0
6989586621679009915,110.4101720756416,3.075658135887783,5.801873225795402,1.0,0.0,0.0,0.0
6989586621679009916,108.78628110318517,1.5903687075961703,5.64219568350815,1.0,0.0,0.0,0.0
6989586621679009917,107.1811249106425,0.04427601704725295,5.462113508749431,1.0,0.0,0.0,0.0
6989586621679009918,105.60646003135439,-1.5085936018594346,5.26166495783255,1.0,0.0,0.0,0.0
6989586621679009919,104.05527519413953,-3.0907299790090903,5.07247583245564,1.0,0.0,0.0,0.0
6989586621679009920,102.54966373780788,-4.67935610331912,4.919002099278144,1.0,0.0,0.0,0.0
6989586621679009921,100.97252173803199,-6.266555631678055,4.758779098212391,1.0,0.0,0.0,0.0
6989586621679009922,99.40126912533434,-7.8653381962169835,4.619825425488214,1.0,0.0,0.0,0.0
6989586621679009923,97.80549782977157,-9.428874057674628,4.486602709045047,1.0,0.0,0.0,0.0
6989586621679009924,96.18255647161939,-10.975906122171462,4.338883375619466,1.0,0.0,0.0,0.0
6989586621679009925,94.5342100442751,-12.595746858161244,4.2081246942679735,1.0,0.0,0.0,0.0
6989586621679009926,92.8569560921463,-14.237233480374089,4.072749931772508,1.0,0.0,0.0,0.0
6989586621679009927,91.20111049917196,-15.810548737788235,3.9248942435980783,1.0,0.0,0.0,0.0
6989586621679009928,89.53555307299604,-17.440116274072818,3.7988714727644357,1.0,0.0,0.0,0.0
6989586621679009930,86.01319674572055,-21.035491430798366,3.531704070526969,1.0,0.0,0.0,0.0
6989586621679009931,84.38649946679956,-22.694317822056536,3.400660988122327,1.0,0.0,0.0,0.0
6989586621679009932,82.76044137764555,-24.353413114497748,3.2558337238690656,1.0,0.0,0.0,0.0
6989586621679009933,81.14499055943718,-26.039362937212527,3.1242713038373857,1.0,0.0,0.0,0.0
6989586621679009934,79.55738693581303,-27.66596090459879,2.988411507886711,1.0,0.0,0.0,0.0
6989586621679009936,76.21472378938681,-31.15602540670286,2.829033807454124,1.0,0.0,0.0,0.0
6989586621679009937,74.7099934027132,-32.747559122845665,2.7658144212259126,1.0,0.0,0.0,0.0
6989586621679009938,73.15987718635918,-34.402645850437686,2.739849342382595,1.0,0.0,0.0,0.0
6989586621679009939,71.61042095080393,-35.96882627183856,2.6378645539424137,1.0,0.0,0.0,0.0
6989586621679009940,70.06893358079293,-37.525533159699606,2.5464809393759618,1.0,0.0,0.0,0.0
6989586621679009941,68.47280772382113,-39.05172555291586,2.504909315499879,1.0,0.0,0.0,0.0
6989586621679009942,66.8957520622395,-40.50746029120492,2.4809513608481057,1.0,0.0,0.0,0.0
6989586621679009943,65.33758049364289,-41.9506969815682,2.4282547764964946,1.0,0.0,0.0,0.0
6989586621679009944,63.825719628788086,-43.37981867370969,2.4160954772498178,1.0,0.0,0.0,0.0
6989586621679009945,61.85916263660338,-45.144349668539995,2.400831105829443,1.0,0.0,0.0,0.0
6989586621679009946,60.18527208433335,-46.56411382031235,2.388529308397619,1.0,0.0,0.0,0.0
6989586621679009947,58.386231837208385,-47.95547200371941,2.4217564536030345,1.0,0.0,0.0,0.0
6989586621679009948,56.58551873300204,-49.265240173086006,2.448514745294987,1.0,0.0,0.0,0.0
6989586621679009950,52.305478345265904,-51.91886594892228,2.537132986747226,1.0,0.0,0.0,0.0
6989586621679009951,50.44729550743456,-52.96726109176407,2.5561178718504416,1.0,0.0,0.0,0.0
6989586621679009953,46.854114704996896,-54.77084207731297,2.714513742099115,1.0,0.0,0.0,0.0
6989586621679009956,40.18906038260572,-57.6214342414887,2.9432966325138863,1.0,0.0,0.0,0.0
6989586621679009958,35.63419806091601,-58.975604410903046,3.1534291808524646,1.0,0.0,0.0,0.0
6989586621679009959,33.226678132792784,-59.640064555056085,3.292501998978564,1.0,0.0,0.0,0.0
6989586621679009960,30.768843342368744,-60.227833216075865,3.416930689030523,1.0,0.0,0.0,0.0
6989586621679009961,28.426830763465308,-60.62927486596499,3.5479731941917922,1.0,0.0,0.0,0.0
6989586621679009962,26.000275118245423,-61.012612317976874,3.7108694296647284,1.0,0.0,0.0,0.0
6989586621679009963,23.810798971096833,-61.27785318522654,3.843411206170502,1.0,0.0,0.0,0.0
6989586621679009964,21.75449140312908,-61.462829416449715,3.967535002677846,1.0,0.0,0.0,0.0
6989586621679009965,19.736596422522158,-61.570367912022434,4.125633817588952,1.0,0.0,0.0,0.0
6989586621679009966,17.673018348931038,-61.63431284211027,4.290459149610638,1.0,0.0,0.0,0.0
6989586621679009967,15.561237342165967,-61.64088900270908,4.458230529186084,1.0,0.0,0.0,0.0
6989586621679009968,13.378233793398579,-61.65999519377901,4.600101669988516,1.0,0.0,0.0,0.0
6989586621679009969,11.310536202141229,-61.6402332659661,4.7168311271338705,1.0,0.0,0.0,0.0
6989586621679009970,8.79411304586266,-61.64304584933764,4.905306381165575,1.0,0.0,0.0,0.0
6989586621679009971,5.772448301691616,-61.61105722969775,5.1420687112482115,1.0,0.0,0.0,0.0
6989586621679009972,3.4099609085435327,-61.56082079509015,5.2863132128160535,1.0,0.0,0.0,0.0
6989586621679009973,1.1710205305948187,-61.48647571688023,5.435978584945322,1.0,0.0,0.0,0.0
6989586621679009974,-1.1009667256756799,-61.39960628235822,5.642339352236008,1.0,0.0,0.0,0.0
6989586621679009975,-3.5151363810020144,-61.32312746562339,5.826360973110658,1.0,0.0,0.0,0.0
6989586621679009976,-5.9011938626954175,-61.23792122532523,5.998397272089413,1.0,0.0,0.0,0.0
6989586621679009977,-7.8869799403958805,-61.178701163266865,6.161942992704724,1.0,0.0,0.0,0.0
6989586621679009978,-9.923709406425836,-61.10914329561928,6.310669753525006,1.0,0.0,0.0,0.0
6989586621679009979,-11.953565742155075,-61.0220948380957,6.46908249193626,1.0,0.0,0.0,0.0
6989586621679009980,-14.273878336391808,-60.658581278456786,6.599037752904509,1.0,0.0,0.0,0.0
6989586621679009981,-16.329226983400954,-60.06422962574909,6.762436629877978,1.0,0.0,0.0,0.0
6989586621679009982,-18.230405597443383,-59.29342301890368,6.913918309898265,1.0,0.0,0.0,0.0
6989586621679009983,-20.203659759742,-58.27264140954127,7.031410499521227,1.0,0.0,0.0,0.0
6989586621679009984,-22.059897946881556,-56.813105430834945,7.193138981706113,1.0,0.0,0.0,0.0
6989586621679009985,-23.65405350459381,-54.97249085862145,7.362978852682996,1.0,0.0,0.0,0.0
6989586621679009986,-24.912513698548864,-52.802537775777985,7.513376860265942,1.0,0.0,0.0,0.0
6989586621679009987,-25.56562150985103,-50.80562681139854,7.650494004442236,1.0,0.0,0.0,0.0
6989586621679009988,-26.031579798216644,-48.808814227261855,7.831043250522538,1.0,0.0,0.0,0.0
6989586621679009989,-26.159148944948015,-46.735949621228194,7.90752395255104,1.0,0.0,0.0,0.0
6989586621679009990,-26.168958116274087,-44.513527681101,8.046941000116263,1.0,0.0,0.0,0.0
6989586621679009991,-26.107369114899132,-42.30677226005104,8.177326700667845,1.0,0.0,0.0,0.0
6989586621679009992,-25.992884158821365,-40.050281245944525,8.296524180644838,1.0,0.0,0.0,0.0
6989586621679009993,-25.83957305985014,-37.761545019463554,8.411222870285052,1.0,0.0,0.0,0.0
6989586621679009994,-25.694910994101907,-35.42596770556577,8.523700835936983,1.0,0.0,0.0,0.0
6989586621679009995,-25.52565946463732,-33.08645256724489,8.650575231803796,1.0,0.0,0.0,0.0
6989586621679009996,-25.32070043396729,-30.748412124392328,8.782239732023633,1.0,0.0,0.0,0.0
6989586621679009997,-24.997507476964152,-28.593846499842588,8.959567429687297,1.0,0.0,0.0,0.0
6989586621679009998,-24.85688826685191,-26.486317179014133,9.043089417749828,1.0,0.0,0.0,0.0
6989586621679009999,-24.41456503091296,-24.109992680322684,9.179940183274333,1.0,0.0,0.0,0.0
6989586621679010000,-23.758585281060405,-21.755949806424322,9.292540312182833,1.0,0.0,0.0,0.0
6989586621679010001,-22.998924524231256,-19.795034630375,9.320068557416135,1.0,0.0,0.0,0.0
6989586621679010002,-21.95145622183749,-17.878418689759574,9.365154922398103,1.0,0.0,0.0,0.0
6989586621679010003,-20.563619891587365,-16.08459170340814,9.357867902402536,1.0,0.0,0.0,0.0
6989586621679010004,-18.842492742834008,-14.472707840755065,9.389338264782431,1.0,0.0,0.0,0.0
6989586621679010005,-16.771888977156767,-13.094449645870698,9.328021529785305,1.0,0.0,0.0,0.0
6989586621679010006,-14.434205372098784,-12.1830303674338,9.236901165289453,1.0,0.0,0.0,0.0
6989586621679010007,-11.99859585733373,-11.931126663972686,9.147096997540327,1.0,0.0,0.0,0.0
6989586621679010008,-9.582814766411042,-12.348086972722365,9.098412859965428,1.0,0.0,0.0,0.0
6989586621679010009,-7.1808264787802125,-12.959383771750035,8.999118228528776,1.0,0.0,0.0,0.0
6989586621679010010,-4.600691613203079,-13.192567660648095,8.871131959972956,1.0,0.0,0.0,0.0
6989586621679010011,-2.589153174710543,-13.187023472258801,8.746976608886897,1.0,0.0,0.0,0.0
6989586621679010012,-0.5127384648244383,-13.115687385306742,8.584657537436824,1.0,0.0,0.0,0.0
6989586621679010013,1.5830231692651267,-13.034243515255039,8.390108642583883,1.0,0.0,0.0,0.0
6989586621679010015,6.067994189715184,-12.704002157754324,7.9021323860010755,1.0,0.0,0.0,0.0
6989586621679010016,8.230823966084285,-12.375695093310668,7.664209709701806,1.0,0.0,0.0,0.0
6989586621679010017,10.303127224737057,-11.901548711585244,7.4738037359151726,1.0,0.0,0.0,0.0
6989586621679010018,12.41252971874324,-11.298755661753036,7.2887239974582245,1.0,0.0,0.0,0.0
6989586621679010019,14.492352690586516,-10.781951102686344,7.116056336957643,1.0,0.0,0.0,0.0
6989586621679010021,18.765638570608157,-9.477603456754958,6.965668914235829,1.0,0.0,0.0,0.0
6989586621679010022,20.69335675525378,-8.61504629109489,6.869657763439718,1.0,0.0,0.0,0.0
6989586621679010024,24.355871674614924,-6.118947420279921,6.789081885432945,1.0,0.0,0.0,0.0
6989586621679010025,25.96353761986132,-4.714319751319267,6.805183355958507,1.0,0.0,0.0,0.0
6989586621679010026,27.494540689299573,-3.221956665932253,6.81384765080403,1.0,0.0,0.0,0.0
6989586621679010027,29.032334003347525,-1.6293139423129182,6.836072450684242,1.0,0.0,0.0,0.0
6989586621679010028,30.52580469537433,-0.027492869786493325,6.821059814733932,1.0,0.0,0.0,0.0
6989586621679010029,32.02794754850099,1.5955868554350858,6.847666593028805,1.0,0.0,0.0,0.0
6989586621679010030,33.610167261529355,3.217484435535155,6.870118447272677,1.0,0.0,0.0,0.0
6989586621679010031,35.27304436698971,4.826610854771465,6.8829997524547375,1.0,0.0,0.0,0.0
6989586621679010032,36.975201710780794,6.379103457073208,6.880140753978637,1.0,0.0,0.0,0.0
6989586621679010033,38.66334284670721,7.931729191058233,6.927784507871371,1.0,0.0,0.0,0.0
6989586621679010034,40.427152470012786,9.533870077619383,6.927383411158795,1.0,0.0,0.0,0.0
6989586621679010035,42.166286037534476,11.097114022884485,6.9855463505820135,1.0,0.0,0.0,0.0
6989586621679010036,43.94221788243629,12.679460880085882,6.9958283518623485,1.0,0.0,0.0,0.0
6989586621679010037,45.696603606946596,14.326322626777312,6.99472493697697,1.0,0.0,0.0,0.0
6989586621679010038,47.3647241325191,16.001051854915996,7.038876682412012,1.0,0.0,0.0,0.0
6989586621679010039,49.04620419466985,17.812658210347948,7.05856884372511,1.0,0.0,0.0,0.0
6989586621679010040,50.71745300764511,19.5673863865543,7.035538492660318,1.0,0.0,0.0,0.0
6989586621679010041,52.29621443393019,21.380972514915058,7.06323663557148,1.0,0.0,0.0,0.0
6989586621679010042,53.77958314820574,23.042449638168655,7.144660142130284,1.0,0.0,0.0,0.0
6989586621679010043,55.330886305213156,24.863987654364358,7.203410000924502,1.0,0.0,0.0,0.0
6989586621679010044,56.87443061761839,26.64458638261004,7.268176516637562,1.0,0.0,0.0,0.0
6989586621679010045,58.448030919376336,28.382309381394126,7.362628371279621,1.0,0.0,0.0,0.0
6989586621679010046,60.04414527556844,30.08878016998699,7.4986721768079745,1.0,0.0,0.0,0.0
6989586621679010047,61.60192642229906,31.85839089808224,7.587761320565982,1.0,0.0,0.0,0.0
6989586621679010048,63.090623005403096,33.646487060213644,7.694123691581732,1.0,0.0,0.0,0.0
6989586621679010049,64.52438466643632,35.430294472668166,7.804737406129909,1.0,0.0,0.0,0.0
6989586621679010050,65.91558398621262,37.1592032402172,7.926918603823885,1.0,0.0,0.0,0.0
6989586621679010051,67.2381268978454,38.814700136239246,8.024070493484857,1.0,0.0,0.0,0.0
6989586621679010052,68.55073443356758,40.462093422599615,8.04749112031428,1.0,0.0,0.0,0.0
6989586621679010054,71.09562244302643,44.906032119732274,8.358590930656648,1.0,0.0,0.0,0.0
6989586621679010057,71.2131498116941,51.78580650079305,8.586937829925244,1.0,0.0,0.0,0.0
6989586621679010058,71.45452477090893,54.29830738992633,8.67382296718627,1.0,0.0,0.0,0.0
6989586621679010059,72.31806002866425,56.62382373917293,8.721959137100136,1.0,0.0,0.0,0.0
6989586621679010060,73.40017760805277,58.394936206721354,8.750517930336288,1.0,0.0,0.0,0.0
6989586621679010061,74.667704565094,60.15966670316571,8.789033274667934,1.0,0.0,0.0,0.0
6989586621679010062,76.16591411505776,61.91948585770879,8.797729655430784,1.0,0.0,0.0,0.0
6989586621679010063,77.84295755153195,63.62172502735616,8.797464670736789,1.0,0.0,0.0,0.0
6989586621679010064,79.6315429730641,65.29355402706138,8.844160124915252,1.0,0.0,0.0,0.0
6989586621679010065,81.51140206968718,66.97000859670904,8.885007584630802,1.0,0.0,0.0,0.0
6989586621679010066,83.13984502666038,68.66420534790514,8.925165728983258,1.0,0.0,0.0,0.0
6989586621679010067,84.69884855007413,70.31584707241343,8.937196813173776,1.0,0.0,0.0,0.0
6989586621679010068,86.07154959720613,72.00226383101858,8.997966771806986,1.0,0.0,0.0,0.0
6989586621679010069,87.13749731186736,73.93362377309656,8.989588971752886,1.0,0.0,0.0,0.0
6989586621679010070,87.65953641055349,75.91826789630119,9.071162233865472,1.0,0.0,0.0,0.0
6989586621679010071,87.16856221064724,78.28312581447072,9.164079539945858,1.0,0.0,0.0,0.0
6989586621679010072,85.9706685338248,80.14421458117208,9.14368833535453,1.0,0.0,0.0,0.0
6989586621679010073,84.59064280812805,81.84207246270374,9.240020334802493,1.0,0.0,0.0,0.0
6989586621679010074,82.92519626227558,83.54127988227978,9.272071125700098,1.0,0.0,0.0,0.0
6989586621679010075,81.50755457288706,85.01859493776249,9.317820207170213,1.0,0.0,0.0,0.0
6989586621679010077,78.47995869807616,88.2668441224726,9.442631450761214,1.0,0.0,0.0,0.0
6989586621679010078,76.87578046067648,90.05301866277416,9.42546606154819,1.0,0.0,0.0,0.0
6989586621679010080,73.63292495805923,93.62237910336073,9.613951056759639,1.0,0.0,0.0,0.0
6989586621679010081,72.03151868173791,95.39914068611202,9.61212216576367,1.0,0.0,0.0,0.0
6989586621679010082,70.59820805220556,97.0759541579923,9.594132089435737,1.0,0.0,0.0,0.0
6989586621679010083,69.12087578754117,98.86498112155138,9.62668302595166,1.0,0.0,0.0,0.0
6989586621679010084,67.85585646538833,100.58492908256918,9.665632138312466,1.0,0.0,0.0,0.0
6989586621679010085,66.50990813157765,102.23415723519342,9.71023700026456,1.0,0.0,0.0,0.0
6989586621679010086,65.16980893545491,103.90976029518762,9.70748973918446,1.0,0.0,0.0,0.0
6989586621679010087,63.601110666617714,105.75559977989057,9.745632060019007,1.0,0.0,0.0,0.0
6989586621679010088,61.7253853255367,107.27722523959532,9.825617976015637,1.0,0.0,0.0,0.0
6989586621679010089,59.60750901738915,108.24023962954752,9.81223138777129,1.0,0.0,0.0,0.0
6989586621679010090,57.32217655676174,108.1537823004762,9.807194297518082,1.0,0.0,0.0,0.0
6989586621679010091,55.375974222968416,106.95728769413684,9.714115352399912,1.0,0.0,0.0,0.0
6989586621679010092,54.45981048068135,105.0789893470815,9.646357010719552,1.0,0.0,0.0,0.0
6989586621679010094,55.64942572038594,101.19769105412888,9.618113131084751,1.0,0.0,0.0,0.0
6989586621679010095,57.291632283471046,99.9671749389288,9.557805088955437,1.0,0.0,0.0,0.0
6989586621679010096,59.17655975066354,98.83927097717678,9.598009343409473,1.0,0.0,0.0,0.0
6989586621679010097,61.34583357885941,97.66750815687742,9.568781220394378,1.0,0.0,0.0,0.0
6989586621679010098,63.214875529851405,96.79875077693362,9.611255260019842,1.0,0.0,0.0,0.0
6989586621679010099,65.15814414480924,95.82651346020988,9.600784173484088,1.0,0.0,0.0,0.0
6989586621679010101,69.24525169703531,93.49656565449597,9.546694179431968,1.0,0.0,0.0,0.0
6989586621679010102,71.2740318748913,92.1530301856565,9.491193158142206,1.0,0.0,0.0,0.0
6989586621679010103,73.32813115893693,90.78959399285876,9.540403417614316,1.0,0.0,0.0,0.0
6989586621679010104,74.98125711705363,89.53137074381043,9.319996733489884,1.0,0.0,0.0,0.0
