key,x,y,z,qw,qx,qy,qz
7133701809754865726,115.1703360031132,52.633764637217354,8.630386968513415,1.0,0.0,0.0,0.0
7133701809754865727,116.69113609662979,51.24609604767723,8.59856018381548,1.0,0.0,0.0,0.0
7133701809754865728,118.43424252842638,49.90241322727873,8.553308097282398,1.0,0.0,0.0,0.0
7133701809754865729,120.36185290366872,48.98422543481365,8.531302434594203,1.0,0.0,0.0,0.0
7133701809754865730,122.39111437451503,48.63259575959305,8.526189825943257,1.0,0.0,0.0,0.0
7133701809754865731,124.48778636810223,48.92595991889986,8.499896995129404,1.0,0.0,0.0,0.0
7133701809754865732,126.67427328131613,49.850361198580266,8.484075725364864,1.0,0.0,0.0,0.0
7133701809754865733,128.61294352190092,51.36579780012587,8.501026646152855,1.0,0.0,0.0,0.0
7133701809754865734,130.03792410509558,52.88250002345616,8.53294593759573,1.0,0.0,0.0,0.0
7133701809754865735,131.27679719209357,54.52255048793617,8.548542006252797,1.0,0.0,0.0,0.0
7133701809754865736,132.50101723659836,56.65170321961704,8.606244916029874,1.0,0.0,0.0,0.0
7133701809754865737,133.0396705382317,58.99773734215991,8.656539437646304,1.0,0.0,0.0,0.0
7133701809754865738,132.88179572524942,61.254878957028495,8.733138982449047,1.0,0.0,0.0,0.0
7133701809754865739,132.1023697153047,63.489682887800384,8.807366357281973,1.0,0.0,0.0,0.0
7133701809754865740,130.67470691357119,65.53375961799026,8.871155219008052,1.0,0.0,0.0,0.0
7133701809754865741,129.19140130801807,66.90980501014181,8.892423964271998,1.0,0.0,0.0,0.0
7133701809754865742,127.56992672190191,68.1953471860301,8.914643335347641,1.0,0.0,0.0,0.0
7133701809754865743,125.99700859441437,69.48459466015287,8.947395987676037,1.0,0.0,0.0,0.0
7133701809754865744,124.26584452128492,71.151301754848,8.97103419432033,1.0,0.0,0.0,0.0
7133701809754865745,122.94119318156174,73.06656541797078,9.013441222594093,1.0,0.0,0.0,0.0
7133701809754865746,122.14789730054814,75.06795342331165,9.039062049785384,1.0,0.0,0.0,0.0
7133701809754865747,122.00461962195092,77.23988732702402,9.066694314967645,1.0,0.0,0.0,0.0
7133701809754865748,123.19734556674084,79.13864575788034,9.093905435925953,1.0,0.0,0.0,0.0
7133701809754865749,125.34851959947929,79.68743859458756,9.025837422454655,1.0,0.0,0.0,0.0
7133701809754865750,126.70246828694766,78.93660153157276,9.005421321491184,1.0,0.0,0.0,0.0
7133701809754865751,128.32171163214588,77.49974505258926,9.016642920827628,1.0,0.0,0.0,0.0
7133701809754865752,129.87485168697492,76.13722730336508,8.950385289809578,1.0,0.0,0.0,0.0
7133701809754865753,131.46684002368607,74.48418932197102,8.911785944104407,1.0,0.0,0.0,0.0
7133701809754865754,132.76333628218217,72.9606413408638,8.897256867709135,1.0,0.0,0.0,0.0
7133701809754865755,134.18441629777763,71.35462740918254,8.846054289033079,1.0,0.0,0.0,0.0
7133701809754865756,135.62783489151957,69.78768168903265,8.801590126068426,1.0,0.0,0.0,0.0
7133701809754865757,136.9540151008913,68.2959627613602,8.769783644150383,1.0,0.0,0.0,0.0
7133701809754865758,138.14782226809797,66.09384327450083,8.771324073962264,1.0,0.0,0.0,0.0
7133701809754865759,138.45940413779033,63.79898218227964,8.698298164378764,1.0,0.0,0.0,0.0
7133701809754865760,137.97411678830153,61.666034565896545,8.685003361720902,1.0,0.0,0.0,0.0
7133701809754865761,136.84778252482855,59.86431750494684,8.63552530276919,1.0,0.0,0.0,0.0
7133701809754865762,135.2378884939708,58.304118896698924,8.617969701154177,1.0,0.0,0.0,0.0
7133701809754865763,133.40613158335967,56.777409050407954,8.589855799977327,1.0,0.0,0.0,0.0
7133701809754865764,131.86237550652237,55.43480407433606,8.588264494411213,1.0,0.0,0.0,0.0
7133701809754865765,130.2421744150616,54.00317677467824,8.584782422992165,1.0,0.0,0.0,0.0
7133701809754865766,128.5982988710298,52.540667929820486,8.557887425271014,1.0,0.0,0.0,0.0
7133701809754865767,126.99320206463331,51.13950871880375,8.541256393085808,1.0,0.0,0.0,0.0
7133701809754865768,124.87202360505961,49.5134816194106,8.488082663502588,1.0,0.0,0.0,0.0
7133701809754865769,122.69884396620543,48.8671544528532,8.509120305859943,1.0,0.0,0.0,0.0
7133701809754865770,120.5866177069353,49.225160213087484,8.514328393873859,1.0,0.0,0.0,0.0
7133701809754865771,118.87403517877402,50.3836095588944,8.549358436972755,1.0,0.0,0.0,0.0
7133701809754865772,117.2210245313464,51.853665786443464,8.574720396596566,1.0,0.0,0.0,0.0
7133701809754865773,115.79986236558783,53.40201293496388,8.580984289200787,1.0,0.0,0.0,0.0
7133701809754865774,114.40415561862979,54.92560781635942,8.753045304082427,1.0,0.0,0.0,0.0
7133701809754865775,112.9308279158104,56.419186600383725,8.636254256267225,1.0,0.0,0.0,0.0
7133701809754865776,111.31377523931121,57.97701849305504,8.704186068972685,1.0,0.0,0.0,0.0
7133701809754865777,109.7252224971023,59.586822088475756,8.73572983881135,1.0,0.0,0.0,0.0
7133701809754865778,108.31438450694293,61.02946502958634,8.773262641023566,1.0,0.0,0.0,0.0
7133701809754865779,106.82975010418008,62.42639455046341,8.84474087139852,1.0,0.0,0.0,0.0
7133701809754865780,105.16302718302789,63.892534296544866,8.875396340726716,1.0,0.0,0.0,0.0
7133701809754865781,103.45586665787846,65.45157209382056,8.927992759548461,1.0,0.0,0.0,0.0
7133701809754865782,101.70144298636585,66.95000487145045,9.003938969502439,1.0,0.0,0.0,0.0
7133701809754865783,99.88748159458008,68.58674148140011,8.998794589334826,1.0,0.0,0.0,0.0
7133701809754865784,98.01392297375446,70.27522141330967,9.009403747116357,1.0,0.0,0.0,0.0
7133701809754865785,96.13157732354784,72.03616316203535,9.032322437593997,1.0,0.0,0.0,0.0
7133701809754865786,94.67353971347623,73.43489568100374,9.112389610588586,1.0,0.0,0.0,0.0
7133701809754865787,92.65986518081782,75.32603314389887,9.230426521786631,1.0,0.0,0.0,0.0
7133701809754865788,90.63065016177443,77.14759628553591,9.306823102627254,1.0,0.0,0.0,0.0
7133701809754865789,89.11908324206324,78.61550669745766,9.384858998293979,1.0,0.0,0.0,0.0
7133701809754865790,87.10653310494789,80.50318585175253,9.58212975396358,1.0,0.0,0.0,0.0
7133701809754865791,85.48314015399224,81.87985966391824,9.546309935198524,1.0,0.0,0.0,0.0
7133701809754865792,83.85479445671947,83.15715718695294,9.580398396181339,1.0,0.0,0.0,0.0
7133701809754865793,82.24781521462715,84.55370093074221,9.641478811186802,1.0,0.0,0.0,0.0
7133701809754865794,80.36979346224061,86.19040243885007,9.658439460148522,1.0,0.0,0.0,0.0
7133701809754865795,78.42062330970383,87.88902543585701,9.711498869665943,1.0,0.0,0.0,0.0
7133701809754865796,76.70282611444372,89.43676647180247,9.793877317264931,1.0,0.0,0.0,0.0
7133701809754865797,74.99697109996397,91.05166408525446,9.853867708797575,1.0,0.0,0.0,0.0
7133701809754865798,73.1771751891787,92.68800974653583,9.82032210842451,1.0,0.0,0.0,0.0
7133701809754865799,71.27727199933085,94.4114181050347,9.93629038453465,1.0,0.0,0.0,0.0
7133701809754865800,69.39512060504019,96.20112845410969,9.956214712909377,1.0,0.0,0.0,0.0
7133701809754865801,67.61846244608645,97.8983744897983,9.991938489357892,1.0,0.0,0.0,0.0
7133701809754865802,65.89866919813474,99.56781020356915,9.932215618149717,1.0,0.0,0.0,0.0
7133701809754865803,64.26584949080463,101.20040078447317,10.047517309643103,1.0,0.0,0.0,0.0
7133701809754865804,62.773348678763035,102.76120777871598,10.057550471632583,1.0,0.0,0.0,0.0
7133701809754865805,61.39610515435222,104.33407321977064,10.125131111060684,1.0,0.0,0.0,0.0
7133701809754865806,60.42284320150254,106.0811519409638,10.171841547484187,1.0,0.0,0.0,0.0
7133701809754865807,60.10344816963674,108.39990198098918,10.129613745873156,1.0,0.0,0.0,0.0
7133701809754865808,60.65728082826727,110.57285213400557,10.11630600736903,1.0,0.0,0.0,0.0
7133701809754865809,62.00011317275621,112.31960686473029,10.12952646584573,1.0,0.0,0.0,0.0
7133701809754865810,63.87448899733219,113.45756457821277,10.1601901978881,1.0,0.0,0.0,0.0
7133701809754865811,66.0768226531938,114.38880260987168,10.12176058123209,1.0,0.0,0.0,0.0
7133701809754865812,68.09995850154242,114.78222699125871,10.037394054474168,1.0,0.0,0.0,0.0
7133701809754865813,70.21769579007892,114.39721946816941,9.996203008635899,1.0,0.0,0.0,0.0
7133701809754865814,72.31388984956888,113.43730977720398,9.968823165935188,1.0,0.0,0.0,0.0
7133701809754865815,74.36664891708195,111.95505596852487,9.94440395876954,1.0,0.0,0.0,0.0
7133701809754865816,75.91430672439498,110.46902706002516,9.89518921280361,1.0,0.0,0.0,0.0
7133701809754865817,77.46885996591956,108.86012009724288,9.843097890168444,1.0,0.0,0.0,0.0
7133701809754865818,79.08404271669649,107.1236276783907,9.804693278738203,1.0,0.0,0.0,0.0
7133701809754865819,80.77074573226628,105.34490563713277,9.75807735862527,1.0,0.0,0.0,0.0
7133701809754865820,82.55825152963254,103.60001112483714,9.760890490197873,1.0,0.0,0.0,0.0
7133701809754865821,84.44405776340251,101.84612833987404,9.716811475255552,1.0,0.0,0.0,0.0
7133701809754865822,86.4508320008381,100.13924082807586,9.68736263138098,1.0,0.0,0.0,0.0
7133701809754865823,88.0105075675836,98.86242796061997,9.602670118016025,1.0,0.0,0.0,0.0
7133701809754865824,89.57159520187517,97.57142552322605,9.62874609452437,1.0,0.0,0.0,0.0
7133701809754865825,91.16597703853422,96.25716666511403,9.602102119292663,1.0,0.0,0.0,0.0
7133701809754865826,92.76695590904365,94.962361921488,9.544025807930959,1.0,0.0,0.0,0.0
7133701809754865827,94.41676285938723,93.62973070766115,9.512240435066838,1.0,0.0,0.0,0.0
7133701809754865828,96.07535671559015,92.21107577996548,9.464814388156075,1.0,0.0,0.0,0.0
7133701809754865829,97.65888779333356,90.81884654577901,9.45744441866594,1.0,0.0,0.0,0.0
7133701809754865830,99.19262363597392,89.41351692591437,9.400110450979632,1.0,0.0,0.0,0.0
7133701809754865831,100.65236719128164,88.01883300662054,9.37611665273376,1.0,0.0,0.0,0.0
7133701809754865832,102.48545439902648,86.18176963770284,9.340875913243977,1.0,0.0,0.0,0.0
7133701809754865833,104.19767965524312,84.36935367682288,9.281592168530173,1.0,0.0,0.0,0.0
7133701809754865834,105.75247448344786,82.49534266412502,9.278876618019112,1.0,0.0,0.0,0.0
7133701809754865835,107.06221726482521,80.56792667089807,9.188443022356532,1.0,0.0,0.0,0.0
7133701809754865836,108.05751082532099,78.61320880685706,9.198420225436635,1.0,0.0,0.0,0.0
7133701809754865837,108.70713751341346,76.65005708875108,9.195688951817221,1.0,0.0,0.0,0.0
7133701809754865838,108.90211479308142,74.26617352082432,9.11422898028208,1.0,0.0,0.0,0.0
7133701809754865839,108.5124863150552,72.03684982726729,9.09011470581428,1.0,0.0,0.0,0.0
7133701809754865840,107.68906488262436,70.04081937820642,9.035143211568888,1.0,0.0,0.0,0.0
7133701809754865841,106.41120950218878,68.41815934027477,9.010277329256105,1.0,0.0,0.0,0.0
7133701809754865842,104.3335818114663,67.28823631234367,8.96695020615541,1.0,0.0,0.0,0.0
7133701809754865843,102.02181890128381,66.95405607329846,8.97328066493736,1.0,0.0,0.0,0.0
7133701809754865844,99.85430030358522,67.16260608887379,8.975331675887476,1.0,0.0,0.0,0.0
7133701809754865845,97.6041731750919,67.98703038331575,8.99259784773956,1.0,0.0,0.0,0.0
7133701809754865846,95.79314829060752,68.94322007129713,9.017462200430069,1.0,0.0,0.0,0.0
7133701809754865847,94.0652521681446,70.02345737594825,9.08188387008443,1.0,0.0,0.0,0.0
7133701809754865848,92.1488342793001,71.4464524142546,9.155858677681127,1.0,0.0,0.0,0.0
7133701809754865849,90.21198458859791,72.48532962960559,9.200827814395664,1.0,0.0,0.0,0.0
7133701809754865850,88.15966517181708,72.45347774158527,9.224394266225241,1.0,0.0,0.0,0.0
7133701809754865851,86.3463383569854,71.25957544831098,9.19816245263534,1.0,0.0,0.0,0.0
7133701809754865852,84.64752523462084,69.86610005572389,9.16739979120787,1.0,0.0,0.0,0.0
7133701809754865853,83.05584525038358,68.3204989498407,9.089046587749156,1.0,0.0,0.0,0.0
7133701809754865854,81.36432340173991,66.7483301972834,9.034323819874048,1.0,0.0,0.0,0.0
7133701809754865855,79.56002908499642,64.93614292053297,8.94457316680811,1.0,0.0,0.0,0.0
7133701809754865856,78.06598992559125,63.56109127629827,8.87774409486977,1.0,0.0,0.0,0.0
7133701809754865857,76.4268521104418,61.91078378821495,8.832585715881212,1.0,0.0,0.0,0.0
7133701809754865858,74.88292765557414,60.10062228801648,8.771352487960579,1.0,0.0,0.0,0.0
7133701809754865859,73.53348586540287,58.077974492044895,8.66923418458807,1.0,0.0,0.0,0.0
7133701809754865860,72.44073161721606,55.781435326741814,8.603943956481034,1.0,0.0,0.0,0.0
7133701809754865861,71.68726735439715,53.291939721816505,8.498045311984438,1.0,0.0,0.0,0.0
7133701809754865862,71.22647448894939,50.90578551545107,8.416784825507193,1.0,0.0,0.0,0.0
7133701809754865863,70.85622128210272,48.52787194061964,8.242809184221185,1.0,0.0,0.0,0.0
7133701809754865864,70.5012448762174,46.15359337657833,8.123525847181646,1.0,0.0,0.0,0.0
7133701809754865865,70.12955717430792,43.8430905562144,8.001728059376116,1.0,0.0,0.0,0.0
7133701809754865866,69.4278828998723,41.61604554756797,7.847043152483003,1.0,0.0,0.0,0.0
7133701809754865867,68.38284429453103,39.678109413396335,7.738155203804939,1.0,0.0,0.0,0.0
7133701809754865868,66.9374390713244,37.84166784219285,7.6488836969839715,1.0,0.0,0.0,0.0
7133701809754865869,65.31328930372823,36.03578809266265,7.5197329558406025,1.0,0.0,0.0,0.0
7133701809754865870,63.53123287384822,34.155556209114366,7.402052477136611,1.0,0.0,0.0,0.0
7133701809754865871,62.1331807480046,32.730277593932364,7.308916344348348,1.0,0.0,0.0,0.0
7133701809754865872,60.71975843516644,31.269809118782753,7.238827581092775,1.0,0.0,0.0,0.0
7133701809754865873,59.28028783059542,29.75746573765431,7.126837706619902,1.0,0.0,0.0,0.0
7133701809754865874,57.84231518268911,28.182973306250993,7.034181028103069,1.0,0.0,0.0,0.0
7133701809754865875,56.35327866585116,26.604954700025285,6.948738616797851,1.0,0.0,0.0,0.0
7133701809754865876,54.82361879792614,25.025634885826513,6.888007632898505,1.0,0.0,0.0,0.0
7133701809754865877,53.28591299705828,23.47448438319607,6.817959339655185,1.0,0.0,0.0,0.0
7133701809754865878,51.73186383072716,21.906142197333377,6.772480189078231,1.0,0.0,0.0,0.0
7133701809754865879,50.216744415449206,20.284042573846595,6.750684239927639,1.0,0.0,0.0,0.0
7133701809754865880,48.725473857921656,18.64629329025852,6.735211910056755,1.0,0.0,0.0,0.0
7133701809754865881,47.23596395785081,16.999340926689037,6.710192427006901,1.0,0.0,0.0,0.0
7133701809754865882,45.74371307831008,15.277161712746505,6.723005632038817,1.0,0.0,0.0,0.0
7133701809754865883,44.3076291016572,13.64308564024316,6.631040276417934,1.0,0.0,0.0,0.0
7133701809754865884,42.838955518708765,12.044795863350332,6.598748158599472,1.0,0.0,0.0,0.0
7133701809754865885,41.342662232801516,10.446452808142856,6.568051653746268,1.0,0.0,0.0,0.0
7133701809754865886,39.83250066349415,8.867171759747562,6.535464118186852,1.0,0.0,0.0,0.0
7133701809754865887,38.30784019219778,7.295430777072482,6.504827727320829,1.0,0.0,0.0,0.0
7133701809754865888,36.78908250420645,5.760712318410641,6.454227032894207,1.0,0.0,0.0,0.0
7133701809754865889,35.27188848536983,4.222369387115299,6.455701421293782,1.0,0.0,0.0,0.0
7133701809754865890,33.74255699767569,2.6616601310911543,6.4234864684930155,1.0,0.0,0.0,0.0
7133701809754865891,32.23385832445066,1.104561889310773,6.413264816582843,1.0,0.0,0.0,0.0
7133701809754865892,30.700026694870687,-0.47329966685319314,6.407406082982308,1.0,0.0,0.0,0.0
7133701809754865893,29.19688143258904,-2.0100120356940776,6.394752101119763,1.0,0.0,0.0,0.0
7133701809754865894,27.679981626056904,-3.5536946970613084,6.37886484551726,1.0,0.0,0.0,0.0
7133701809754865895,26.102947204864044,-5.178240680327577,6.399033162955464,1.0,0.0,0.0,0.0
7133701809754865896,24.537405972138966,-6.688123705462393,6.3717018065892645,1.0,0.0,0.0,0.0
7133701809754865897,22.848187834711677,-8.151849150096918,6.362598325146275,1.0,0.0,0.0,0.0
7133701809754865898,21.060016851667086,-9.427039012232035,6.417155769293969,1.0,0.0,0.0,0.0
7133701809754865899,19.204116171539763,-10.491243732701673,6.5092543370063005,1.0,0.0,0.0,0.0
7133701809754865900,17.270964753780273,-11.345953696660828,6.5762329764043175,1.0,0.0,0.0,0.0
7133701809754865901,15.293530531432967,-12.004237208013125,6.665726990167307,1.0,0.0,0.0,0.0
7133701809754865902,13.219832081214836,-12.523840335405037,6.796177814194837,1.0,0.0,0.0,0.0
7133701809754865903,11.224331072886228,-12.918533302408354,6.904194970187775,1.0,0.0,0.0,0.0
7133701809754865904,9.143242064720292,-13.297786663102443,7.001161216014848,1.0,0.0,0.0,0.0
7133701809754865905,6.584816641926818,-13.632619944135797,7.312067152365696,1.0,0.0,0.0,0.0
7133701809754865906,3.9037617006105783,-13.981773064369365,7.556854217580335,1.0,0.0,0.0,0.0
7133701809754865907,1.4118751268052745,-14.156848218705452,7.733981257708953,1.0,0.0,0.0,0.0
7133701809754865908,-0.8846836874215322,-14.182505442557023,7.955023409720255,1.0,0.0,0.0,0.0
7133701809754865909,-3.071132421251849,-14.18797652050971,8.094508264344357,1.0,0.0,0.0,0.0
7133701809754865910,-5.501975115881523,-14.097174271610273,8.23724766481597,1.0,0.0,0.0,0.0
7133701809754865911,-7.720531604796439,-14.096658527064003,8.335552133486045,1.0,0.0,0.0,0.0
7133701809754865912,-9.969335731537079,-14.252673485019512,8.363153826617445,1.0,0.0,0.0,0.0
7133701809754865913,-12.346903571910028,-14.584677469314805,8.486938362633877,1.0,0.0,0.0,0.0
7133701809754865914,-14.676703271659923,-15.072487510385397,8.559350743616296,1.0,0.0,0.0,0.0
7133701809754865915,-17.056557790015646,-15.740086330641507,8.599455710100093,1.0,0.0,0.0,0.0
7133701809754865916,-19.329099699377224,-16.54345831177727,8.572204913190083,1.0,0.0,0.0,0.0
7133701809754865917,-21.457358692375074,-17.42825123398774,8.623061492760634,1.0,0.0,0.0,0.0
7133701809754865918,-23.558062614051114,-18.2664511132855,8.63479513578744,1.0,0.0,0.0,0.0
7133701809754865919,-25.533488351359786,-18.732902447238835,8.663301655543778,1.0,0.0,0.0,0.0
7133701809754865920,-27.884655284249167,-18.57870983366961,8.7084387346801,1.0,0.0,0.0,0.0
7133701809754865921,-29.8416957411603,-17.885959781280775,8.730919800025598,1.0,0.0,0.0,0.0
7133701809754865922,-31.5755439001932,-16.452228751184162,8.774394735460058,1.0,0.0,0.0,0.0
7133701809754865923,-32.647838141420365,-14.533384582713486,8.836994542042078,1.0,0.0,0.0,0.0
7133701809754865924,-33.03461726474978,-12.43561416267024,8.913121444675681,1.0,0.0,0.0,0.0
7133701809754865925,-32.73442818442409,-10.149732715358583,8.978178186029856,1.0,0.0,0.0,0.0
7133701809754865926,-31.73336893316724,-8.085637032235546,9.03236887620487,1.0,0.0,0.0,0.0
