key,x,y,z,qw,qx,qy,qz
7061644215716937836,193.9252590296933,-213.44184680694852,-4.539798431410748,1.0,0.0,0.0,0.0
7061644215716937837,191.37459727728114,-213.71245156018512,-4.662158922856942,1.0,0.0,0.0,0.0
7061644215716937838,188.79242422376848,-213.95390704902613,-4.753099382063236,1.0,0.0,0.0,0.0
7061644215716937839,186.22533617515182,-214.18884843071973,-4.8668800756624115,1.0,0.0,0.0,0.0
7061644215716937840,183.17842991515317,-214.4545067940003,-4.987349945306203,1.0,0.0,0.0,0.0
7061644215716937841,180.5692342354041,-214.67689353088124,-5.098900811366024,1.0,0.0,0.0,0.0
7061644215716937842,178.00869102165618,-214.88592394400638,-5.1999324111485254,1.0,0.0,0.0,0.0
7061644215716937843,175.43049401579856,-215.11856407177262,-5.3200877704884215,1.0,0.0,0.0,0.0
7061644215716937844,172.83887067779656,-215.32272348462988,-5.4132384930827335,1.0,0.0,0.0,0.0
7061644215716937845,170.18335421826245,-215.5110664755379,-5.513307193459319,1.0,0.0,0.0,0.0
7061644215716937846,167.60598807438865,-215.68356017890514,-5.5937566006144905,1.0,0.0,0.0,0.0
7061644215716937847,164.62184247573967,-215.92203381579668,-5.634898777103576,1.0,0.0,0.0,0.0
7061644215716937848,162.08328485390086,-216.0546742647238,-5.709853508807145,1.0,0.0,0.0,0.0
7061644215716937849,159.52843172315798,-216.18954099975306,-5.763778871796124,1.0,0.0,0.0,0.0
7061644215716937850,156.95731020501594,-216.36258373851086,-5.8252391408885345,1.0,0.0,0.0,0.0
7061644215716937851,154.4103265665499,-216.53598292093537,-5.866009285834498,1.0,0.0,0.0,0.0
7061644215716937852,151.83239320959675,-216.71150086476877,-5.905882462888648,1.0,0.0,0.0,0.0
7061644215716937853,149.24204665249684,-216.91514025244769,-5.9541053249454094,1.0,0.0,0.0,0.0
7061644215716937854,146.7354699338233,-217.08838083078552,-5.972379909481483,1.0,0.0,0.0,0.0
7061644215716937855,143.99495894674027,-217.2958564331511,-5.999515029514748,1.0,0.0,0.0,0.0
7061644215716937856,141.4826804785845,-217.43187088855328,-6.027655887865984,1.0,0.0,0.0,0.0
7061644215716937857,138.96758362269344,-217.60136564701784,-6.0991864696583145,1.0,0.0,0.0,0.0
7061644215716937858,136.50824138855054,-217.76135952402606,-6.126136492032672,1.0,0.0,0.0,0.0
7061644215716937859,133.916778866448,-217.9096256177512,-6.165229279753532,1.0,0.0,0.0,0.0
7061644215716937860,131.4176711023412,-218.03718806267733,-6.176517023645421,1.0,0.0,0.0,0.0
7061644215716937861,128.70254526244,-218.19233046238332,-6.182590531710862,1.0,0.0,0.0,0.0
7061644215716937862,126.19248955691945,-218.33237649028945,-6.180328465470409,1.0,0.0,0.0,0.0
7061644215716937863,123.72064233598408,-218.47400356879194,-6.268037223675684,1.0,0.0,0.0,0.0
7061644215716937864,121.28325862380018,-218.62627800219664,-6.284742902873342,1.0,0.0,0.0,0.0
7061644215716937865,118.5024000668221,-218.78476812755588,-6.280501819430922,1.0,0.0,0.0,0.0
7061644215716937866,116.0374351384592,-218.92368600258283,-6.281483076511748,1.0,0.0,0.0,0.0
7061644215716937867,113.56185211964875,-219.0709625933206,-6.268444805417705,1.0,0.0,0.0,0.0
7061644215716937868,111.07293207576419,-219.2298194505361,-6.274187556228466,1.0,0.0,0.0,0.0
7061644215716937869,108.5815892167863,-219.39608136369816,-6.307552469335208,1.0,0.0,0.0,0.0
7061644215716937870,106.05290347611897,-219.56562771701496,-6.2867261526391385,1.0,0.0,0.0,0.0
7061644215716937871,103.47046473195311,-219.71480022412143,-6.276838680765057,1.0,0.0,0.0,0.0
7061644215716937872,101.48970340604369,-219.81361449128727,-6.258101604284157,1.0,0.0,0.0,0.0
7061644215716937873,99.42010751457207,-219.9330669317715,-6.27970677251025,1.0,0.0,0.0,0.0
7061644215716937874,96.87773699561001,-220.0508579061433,-6.236787008546779,1.0,0.0,0.0,0.0
7061644215716937875,94.33796793417476,-220.140161995104,-6.255424783756101,1.0,0.0,0.0,0.0
7061644215716937876,91.7596082435118,-220.23060893366045,-6.2483208065702645,1.0,0.0,0.0,0.0
7061644215716937877,89.32811845513974,-220.33274809470484,-6.213237142915428,1.0,0.0,0.0,0.0
7061644215716937878,86.7283129188938,-220.41508494527858,-6.226461294642434,1.0,0.0,0.0,0.0
7061644215716937879,84.16446970054498,-220.4896643952436,-6.225379603561816,1.0,0.0,0.0,0.0
7061644215716937880,81.69047444224819,-220.56952530944295,-6.1955164184211995,1.0,0.0,0.0,0.0
7061644215716937881,79.1943687377984,-220.6346581761036,-6.167483193701079,1.0,0.0,0.0,0.0
7061644215716937882,76.70175389785335,-220.6942984274046,-6.130516040985557,1.0,0.0,0.0,0.0
7061644215716937883,74.21533960226402,-220.75579172563567,-6.103147440733594,1.0,0.0,0.0,0.0
7061644215716937884,71.75463111281412,-220.79073068983809,-6.0614360095371005,1.0,0.0,0.0,0.0
7061644215716937885,69.313154581794,-220.80916310068974,-6.005391274024836,1.0,0.0,0.0,0.0
7061644215716937886,66.82417665629461,-220.7551812673001,-5.945048244646862,1.0,0.0,0.0,0.0
7061644215716937887,64.35626680752692,-220.63229712703767,-5.89517038559231,1.0,0.0,0.0,0.0
7061644215716937888,61.885930739474865,-220.44228279006109,-5.840064111830976,1.0,0.0,0.0,0.0
7061644215716937889,59.4182192552638,-220.20641616470752,-5.78223468297756,1.0,0.0,0.0,0.0
7061644215716937890,56.752768579756086,-219.85214925179608,-5.737333805309702,1.0,0.0,0.0,0.0
7061644215716937891,54.26100243130174,-219.45305592111168,-5.719671876590785,1.0,0.0,0.0,0.0
7061644215716937892,51.85340327741018,-218.93622665600694,-5.66805598802136,1.0,0.0,0.0,0.0
7061644215716937893,49.46115071478406,-218.29202225943706,-5.613868396055581,1.0,0.0,0.0,0.0
7061644215716937894,47.077700258910575,-217.52811162581634,-5.585283280782888,1.0,0.0,0.0,0.0
7061644215716937895,44.60959655731901,-216.59932741065208,-5.579238559861812,1.0,0.0,0.0,0.0
7061644215716937896,42.259958688179765,-215.57797207607283,-5.54278903073354,1.0,0.0,0.0,0.0
7061644215716937897,40.002704817785954,-214.47783848366345,-5.52793256149938,1.0,0.0,0.0,0.0
7061644215716937898,37.76622492118715,-213.27513482214445,-5.511468913581858,1.0,0.0,0.0,0.0
7061644215716937899,35.60439175849669,-212.02282365195535,-5.473955607872227,1.0,0.0,0.0,0.0
7061644215716937900,33.44649669571649,-210.73272780337535,-5.476841754098675,1.0,0.0,0.0,0.0
7061644215716937901,31.25289116701516,-209.37410900721406,-5.457293170950527,1.0,0.0,0.0,0.0
7061644215716937902,29.183400420373196,-207.98192961892994,-5.437191599612404,1.0,0.0,0.0,0.0
7061644215716937903,27.109182680371717,-206.49522718217335,-5.438241860490264,1.0,0.0,0.0,0.0
7061644215716937904,25.278268652660387,-205.04765336022794,-5.299671258676529,1.0,0.0,0.0,0.0
7061644215716937905,23.319121682555014,-203.38304952465526,-5.263406306698359,1.0,0.0,0.0,0.0
7061644215716937906,21.498287140212767,-201.7480944873957,-5.2087275294325055,1.0,0.0,0.0,0.0
7061644215716937907,19.684886513689854,-200.0902503278879,-5.1777782439445605,1.0,0.0,0.0,0.0
7061644215716937908,17.892800002505844,-198.4257823674249,-5.083553006880637,1.0,0.0,0.0,0.0
7061644215716937909,16.09003104725626,-196.74712197020844,-5.060279363589919,1.0,0.0,0.0,0.0
7061644215716937910,14.355748010376503,-195.1212789136458,-4.97559788651645,1.0,0.0,0.0,0.0
7061644215716937911,12.668100704039702,-193.49613346766822,-4.748214395277545,1.0,0.0,0.0,0.0
7061644215716937912,10.840349398014059,-191.8063091759928,-4.821134541826675,1.0,0.0,0.0,0.0
7061644215716937913,9.1449641124416,-190.2399322329938,-4.739161883184901,1.0,0.0,0.0,0.0
7061644215716937914,7.4523820330575195,-188.60861139123713,-4.634525545799642,1.0,0.0,0.0,0.0
7061644215716937915,5.745953815737896,-186.9520423823081,-4.452714499272727,1.0,0.0,0.0,0.0
7061644215716937916,4.05074574508614,-185.33066204305285,-4.305387793542732,1.0,0.0,0.0,0.0
7061644215716937917,2.34825656791146,-183.74740992885523,-4.196265293852571,1.0,0.0,0.0,0.0
7061644215716937918,0.6232398104426997,-182.17654448589417,-4.053294150679193,1.0,0.0,0.0,0.0
7061644215716937919,-1.1122372512264802,-180.62258902169668,-3.926355167083998,1.0,0.0,0.0,0.0
7061644215716937920,-2.8969967432523682,-179.03395146598135,-3.7694076445404443,1.0,0.0,0.0,0.0
7061644215716937921,-4.649203783681962,-177.47890946504933,-3.6262758489372993,1.0,0.0,0.0,0.0
7061644215716937922,-6.363994066627242,-175.97281927374544,-3.4811312632057536,1.0,0.0,0.0,0.0
7061644215716937923,-8.103245224129882,-174.4075409016994,-3.291680000505801,1.0,0.0,0.0,0.0
7061644215716937924,-9.895671358260014,-172.81030094498368,-3.143291717842426,1.0,0.0,0.0,0.0
7061644215716937925,-11.564897438468554,-171.31358065232956,-2.9478319087646403,1.0,0.0,0.0,0.0
7061644215716937926,-13.228399705811404,-169.83347986252537,-2.798779501066984,1.0,0.0,0.0,0.0
7061644215716937927,-14.903065726020591,-168.3006284213758,-2.580460135172372,1.0,0.0,0.0,0.0
7061644215716937928,-16.641164195444304,-166.7134006990887,-2.3733143707427855,1.0,0.0,0.0,0.0
7061644215716937929,-18.31171120167135,-165.21825064268012,-2.1768522177771628,1.0,0.0,0.0,0.0
7061644215716937930,-19.972834864354837,-163.75658320397963,-2.0371020336548336,1.0,0.0,0.0,0.0
7061644215716937931,-21.621923420202346,-162.32786744515485,-1.8302284275635838,1.0,0.0,0.0,0.0
7061644215716937932,-23.27797059257841,-160.88187861936166,-1.6731493828227986,1.0,0.0,0.0,0.0
7061644215716937933,-24.929915527276826,-159.42326761156463,-1.47671568842024,1.0,0.0,0.0,0.0
7061644215716937934,-26.51887969918378,-157.98734269630123,-1.2501176662725932,1.0,0.0,0.0,0.0
7061644215716937935,-28.09318653607097,-156.5202412579008,-1.0177647998845405,1.0,0.0,0.0,0.0
7061644215716937936,-29.63667653112475,-155.08237246836404,-0.7617844972975116,1.0,0.0,0.0,0.0
7061644215716937937,-31.244427041696955,-153.62574365668658,-0.5610445264211311,1.0,0.0,0.0,0.0
7061644215716937938,-32.69691227893416,-152.23475980003377,-0.39202561033672745,1.0,0.0,0.0,0.0
7061644215716937939,-34.46207666856877,-150.53356052140796,-0.08671787009505408,1.0,0.0,0.0,0.0
7061644215716937940,-36.16686798975357,-148.82171972657582,0.09529988684668311,1.0,0.0,0.0,0.0
7061644215716937941,-37.854274276060224,-147.11292685877692,0.36292427102154035,1.0,0.0,0.0,0.0
7061644215716937942,-39.507229945912755,-145.3454953655801,0.5751605126098185,1.0,0.0,0.0,0.0
7061644215716937943,-41.157809643028756,-143.65219929729759,0.7898997164179637,1.0,0.0,0.0,0.0
7061644215716937944,-42.83030599480371,-142.0115658511268,1.0238283843024791,1.0,0.0,0.0,0.0
7061644215716937945,-44.56582951733599,-140.400281864202,1.2788976547193933,1.0,0.0,0.0,0.0
7061644215716937947,-48.16663302041218,-136.86405826791733,1.7148516699326743,1.0,0.0,0.0,0.0
7061644215716937948,-49.75796933194791,-135.02362467255364,1.895609950518037,1.0,0.0,0.0,0.0
7061644215716937949,-50.8079179120858,-133.5408895997489,2.0447072790946073,1.0,0.0,0.0,0.0
7061644215716937950,-51.982822342868275,-131.7851864430112,2.1941295095895383,1.0,0.0,0.0,0.0
7061644215716937951,-53.187926203350045,-129.94216909367685,2.34839255556638,1.0,0.0,0.0,0.0
7061644215716937952,-54.42545555210682,-127.84663497123879,2.5411909549450113,1.0,0.0,0.0,0.0
7061644215716937953,-55.32666009488204,-126.08420596058623,2.711146392854065,1.0,0.0,0.0,0.0
7061644215716937954,-56.28821384636983,-124.14137838018729,2.8589272146223563,1.0,0.0,0.0,0.0
7061644215716937955,-57.09444409706892,-122.32030524588497,3.0399808698677915,1.0,0.0,0.0,0.0
7061644215716937956,-58.00867694417107,-120.0734371463525,3.2538111258832867,1.0,0.0,0.0,0.0
7061644215716937957,-58.82199146895087,-117.79578922396111,3.468410859984392,1.0,0.0,0.0,0.0
7061644215716937958,-59.53995850687862,-115.54436380584596,3.6729601557469813,1.0,0.0,0.0,0.0
7061644215716937959,-60.18455122217263,-113.23833061308231,3.8575163874455747,1.0,0.0,0.0,0.0
7061644215716937960,-60.717305427246814,-110.98851691055668,4.0661784347971,1.0,0.0,0.0,0.0
7061644215716937961,-61.23867318177999,-108.60263583245599,4.242789921970459,1.0,0.0,0.0,0.0
7061644215716937962,-61.68561953393195,-106.26000182189075,4.398101700997265,1.0,0.0,0.0,0.0
7061644215716937963,-62.02263011124802,-103.91753010714595,4.567899423742761,1.0,0.0,0.0,0.0
7061644215716937964,-62.28874666198523,-101.53784982755522,4.743804209935779,1.0,0.0,0.0,0.0
7061644215716937965,-62.44523021308844,-99.17860438942212,4.935312765401111,1.0,0.0,0.0,0.0
7061644215716937966,-62.48228448854881,-96.7998554232886,5.116846027481157,1.0,0.0,0.0,0.0
7061644215716937967,-62.417151955585965,-94.18497140193384,5.299172430156645,1.0,0.0,0.0,0.0
7061644215716937968,-62.19596294071179,-91.88274607242494,5.491024363810501,1.0,0.0,0.0,0.0
7061644215716937969,-61.89931706021417,-89.60858089344622,5.746553077658052,1.0,0.0,0.0,0.0
7061644215716937970,-61.58893183891925,-87.26125190769382,5.790286906927779,1.0,0.0,0.0,0.0
7061644215716937971,-61.255106851965905,-84.96604537345011,5.975278682026147,1.0,0.0,0.0,0.0
7061644215716937972,-60.97366586476023,-82.71824927554276,6.111873471527503,1.0,0.0,0.0,0.0
7061644215716937973,-60.77180381012672,-80.41459979555358,6.277641735693083,1.0,0.0,0.0,0.0
7061644215716937974,-60.56726812823097,-77.85377207168158,6.447163091228503,1.0,0.0,0.0,0.0
7061644215716937975,-60.33752892607726,-75.48796375641749,6.612629040141295,1.0,0.0,0.0,0.0
7061644215716937976,-60.03560488001267,-73.13100242487148,6.7656918084428845,1.0,0.0,0.0,0.0
7061644215716937977,-59.7966370252859,-70.74757599556561,6.955431890124136,1.0,0.0,0.0,0.0
7061644215716937978,-59.60185445795994,-68.37192570096218,7.147686995139764,1.0,0.0,0.0,0.0
7061644215716937979,-59.39395779814543,-66.06871158154047,7.299822289774064,1.0,0.0,0.0,0.0
7061644215716937980,-59.07078060099352,-64.01230149536438,7.450708939962183,1.0,0.0,0.0,0.0
7061644215716937981,-58.482372584781125,-61.73302512126765,7.641254838860753,1.0,0.0,0.0,0.0
7061644215716937982,-57.60612873126705,-59.918502682240835,7.730413612777904,1.0,0.0,0.0,0.0
7061644215716937983,-56.42043769363497,-58.258479453223366,7.809227645059563,1.0,0.0,0.0,0.0
7061644215716937985,-52.73842178767734,-55.36833265902529,7.965628293043234,1.0,0.0,0.0,0.0
7061644215716937986,-50.58766915117506,-54.51440972350391,7.997533898553151,1.0,0.0,0.0,0.0
7061644215716937987,-48.31782294639967,-54.07108672397469,7.95393636081064,1.0,0.0,0.0,0.0
7061644215716937988,-46.02545482062834,-53.72353830730364,7.85635616613299,1.0,0.0,0.0,0.0
7061644215716937990,-41.279311699863555,-53.17765855800695,7.558539775614167,1.0,0.0,0.0,0.0
7061644215716937991,-39.109274475734935,-53.1315683682419,7.517341642078967,1.0,0.0,0.0,0.0
7061644215716937992,-36.997801645688035,-53.38711503108567,7.435888695533625,1.0,0.0,0.0,0.0
7061644215716937993,-34.9222776462386,-53.46600457226255,7.233207683495043,1.0,0.0,0.0,0.0
7061644215716937994,-32.93673306353262,-53.007741218104385,7.2401316489249306,1.0,0.0,0.0,0.0
7061644215716937995,-31.24887351598086,-51.79656995258919,7.234058381396564,1.0,0.0,0.0,0.0
7061644215716937996,-29.916191688033294,-49.798418973039354,7.157574813017603,1.0,0.0,0.0,0.0
7061644215716937997,-29.464407865913927,-47.83513940410448,7.231008266545111,1.0,0.0,0.0,0.0
7061644215716937998,-29.328328846940146,-45.740402720025486,7.383305871397047,1.0,0.0,0.0,0.0
7061644215716937999,-29.19250919676867,-43.55958172638327,7.488665914726522,1.0,0.0,0.0,0.0
