key,x,y,z,qw,qx,qy,qz
6989586621679009890,127.24973496961378,49.56718049657609,7.969085830765485,1.0,0.0,0.0,0.0
6989586621679009891,126.83612242408995,47.2904827943047,7.952385493887518,1.0,0.0,0.0,0.0
6989586621679009892,126.85409543422581,45.16589844193501,8.048066461797914,1.0,0.0,0.0,0.0
6989586621679009893,127.19955764099876,42.86778745150847,8.173090133074034,1.0,0.0,0.0,0.0
6989586621679009894,128.01993110185774,40.7097279454965,8.410627568738125,1.0,0.0,0.0,0.0
6989586621679009895,129.109035667729,38.71024851796519,8.583295147470771,1.0,0.0,0.0,0.0
6989586621679009896,130.132815187969,36.85225219379664,8.637506078771077,1.0,0.0,0.0,0.0
6989586621679009897,131.33250004559406,35.1147956705853,8.65270727345772,1.0,0.0,0.0,0.0
6989586621679009898,132.56338095113313,33.15594827540975,8.602889847627852,1.0,0.0,0.0,0.0
6989586621679009899,133.35204569092323,31.04220540712513,8.55749328810686,1.0,0.0,0.0,0.0
6989586621679009900,133.56899388607235,28.924460262720267,8.439278997551146,1.0,0.0,0.0,0.0
6989586621679009902,130.75484515051835,24.080440692719353,7.919772131445314,1.0,0.0,0.0,0.0
6989586621679009903,129.38404969605827,22.595746362176154,7.751709544404644,1.0,0.0,0.0,0.0
6989586621679009904,127.8723255937127,20.964866786019876,7.5746471238060185,1.0,0.0,0.0,0.0
6989586621679009905,126.15518788485392,19.2464989191661,7.400111738725223,1.0,0.0,0.0,0.0
6989586621679009906,124.25170364666144,17.329815944787956,7.203582112775651,1.0,0.0,0.0,0.0
6989586621679009907,122.7979868905705,15.851511109179299,7.0521358789858315,1.0,0.0,0.0,0.0
6989586621679009908,121.28040637247372,14.332455541824826,6.8783096175139775,1.0,0.0,0.0,0.0
6989586621679009909,119.78180711318869,12.75829109980076,6.728248244189189,1.0,0.0,0.0,0.0
6989586621679009910,118.29435145360492,11.243008736823677,6.577932939625772,1.0,0.0,0.0,0.0
6989586621679009911,116.72069349957877,9.74989092272449,6.413934363146392,1.0,0.0,0.0,0.0
6989586621679009912,115.16033539795977,8.256612534813051,6.263674014303359,1.0,0.0,0.0,0.0
6989586621679009913,113.58638884721674,6.791144676516641,6.101377485609348,1.0,0.0,0.0,0.0
6989586621679009914,111.98084480072247,5.329946315737676,5.908345914888149,1.0,0.0,0.0,0.0
6989586621679009915,110.39862828592736,3.861839892551989,5.728295327167625,1.0,0.0,0.0,0.0
6989586621679009916,108.80183780517608,2.348034143971859,5.58077446256337,1.0,0.0,0.0,0.0
6989586621679009917,107.22309242953145,0.7754763651314713,5.413016827587384,1.0,0.0,0.0,0.0
6989586621679009918,105.67288664562011,-0.8014098964220817,5.224857624028832,1.0,0.0,0.0,0.0
6989586621679009919,104.14437024630178,-2.404939463039324,5.04809878032683,1.0,0.0,0.0,0.0
6989586621679009920,102.65918072567467,-4.0117447768497945,4.907105364834463,1.0,0.0,0.0,0.0
6989586621679009921,101.10388044028213,-5.611542749152432,4.7618276502027275,1.0,0.0,0.0,0.0
6989586621679009922,99.52345880350826,-7.247825022565517,4.611979212311631,1.0,0.0,0.0,0.0
6989586621679009923,97.93194417018303,-8.832830096299938,4.479575837786592,1.0,0.0,0.0,0.0
6989586621679009924,96.30985392462425,-10.399262827161813,4.33039025323221,1.0,0.0,0.0,0.0
6989586621679009925,94.7185431002357,-11.98016608931966,4.192214382865544,1.0,0.0,0.0,0.0
6989586621679009926,93.0833952569637,-13.61421439067486,4.063141828531466,1.0,0.0,0.0,0.0
6989586621679009927,91.45246726083172,-15.204624256109769,3.9223187353975257,1.0,0.0,0.0,0.0
6989586621679009928,89.83120304863856,-16.82677029212064,3.7867577915587645,1.0,0.0,0.0,0.0
6989586621679009930,86.3234776538895,-20.490212882497367,3.504077612024578,1.0,0.0,0.0,0.0
6989586621679009931,84.71729565014749,-22.160242471812698,3.3724940893974154,1.0,0.0,0.0,0.0
6989586621679009932,83.11895124216504,-23.820723313684354,3.2327416156705735,1.0,0.0,0.0,0.0
6989586621679009933,81.5288577788334,-25.50715922935974,3.1144573295823377,1.0,0.0,0.0,0.0
6989586621679009934,79.95297932155795,-27.14340904924202,2.99118965009701,1.0,0.0,0.0,0.0
6989586621679009936,76.81651889534872,-30.336465038865395,2.8792299496958145,1.0,0.0,0.0,0.0
6989586621679009937,75.34879193816813,-31.9366971174402,2.828076571077616,1.0,0.0,0.0,0.0
6989586621679009938,73.85464161599025,-33.57809297481925,2.823309734243464,1.0,0.0,0.0,0.0
6989586621679009939,72.33803636493,-35.149780875303435,2.741120618197002,1.0,0.0,0.0,0.0
6989586621679009940,70.83618279257293,-36.71043084726818,2.68016824533661,1.0,0.0,0.0,0.0
6989586621679009941,69.32888313607071,-38.209339633643346,2.6780675343102245,1.0,0.0,0.0,0.0
6989586621679009942,67.80064523536532,-39.67962252272949,2.690855109333554,1.0,0.0,0.0,0.0
6989586621679009943,66.29349175480375,-41.137488634048495,2.6707594787773696,1.0,0.0,0.0,0.0
6989586621679009944,64.83454130116486,-42.57756794959325,2.6890242137722105,1.0,0.0,0.0,0.0
6989586621679009945,63.295264890778746,-43.991234729707024,2.7224719125012578,1.0,0.0,0.0,0.0
6989586621679009946,61.65560296860115,-45.421404313065494,2.7226787112883084,1.0,0.0,0.0,0.0
6989586621679009947,59.89838147953653,-46.81975506770213,2.768347405629839,1.0,0.0,0.0,0.0
6989586621679009948,58.134000126931795,-48.13755337602557,2.811462674634863,1.0,0.0,0.0,0.0
6989586621679009950,53.83511372515815,-50.899661286530865,2.9184245333221583,1.0,0.0,0.0,0.0
6989586621679009951,51.99272881391517,-51.98219140115816,2.9464470296714396,1.0,0.0,0.0,0.0
6989586621679009953,48.48711546446533,-53.74421583769515,3.1554102625937364,1.0,0.0,0.0,0.0
6989586621679009956,41.73155332098047,-56.80747640049663,3.362289523581713,1.0,0.0,0.0,0.0
6989586621679009958,37.455795802494734,-58.142445275635986,3.554138287354993,1.0,0.0,0.0,0.0
6989586621679009959,35.09947794769103,-58.80113895547043,3.6860387691645733,1.0,0.0,0.0,0.0
6989586621679009960,32.66548781843291,-59.39182897055632,3.7991464934260963,1.0,0.0,0.0,0.0
6989586621679009961,30.355309718927415,-59.80084071170256,3.919598081370568,1.0,0.0,0.0,0.0
6989586621679009962,27.94782884626985,-60.198859319740365,4.07295966081903,1.0,0.0,0.0,0.0
6989586621679009963,25.767641072013,-60.48344943957664,4.197690557268848,1.0,0.0,0.0,0.0
6989586621679009964,23.71888694481269,-60.68917589360869,4.312217867483547,1.0,0.0,0.0,0.0
6989586621679009965,21.7053494332837,-60.818395768805445,4.458963007644783,1.0,0.0,0.0,0.0
6989586621679009966,19.64715781981939,-60.90493007380587,4.610654679352993,1.0,0.0,0.0,0.0
6989586621679009967,17.53065820841491,-60.936411562908425,4.762974841311789,1.0,0.0,0.0,0.0
6989586621679009968,15.348522930188999,-60.98160695125807,4.8884415738498115,1.0,0.0,0.0,0.0
6989586621679009969,13.271915624018316,-60.99297282524685,4.988815768373151,1.0,0.0,0.0,0.0
6989586621679009970,10.74710442590833,-61.035264542753374,5.156823164067558,1.0,0.0,0.0,0.0
6989586621679009971,8.242281564630517,-61.061995701278846,5.311701132850029,1.0,0.0,0.0,0.0
6989586621679009972,5.819282526339628,-61.056321124754014,5.44585041823716,1.0,0.0,0.0,0.0
6989586621679009973,3.53552621972003,-61.02455430126867,5.586119024854548,1.0,0.0,0.0,0.0
6989586621679009974,1.225910452986693,-60.97926508692625,5.776664059015132,1.0,0.0,0.0,0.0
6989586621679009975,-1.2201244535521585,-60.94721416711731,5.9390695531897535,1.0,0.0,0.0,0.0
6989586621679009976,-3.6885009122562504,-60.9058310913706,6.082201263282306,1.0,0.0,0.0,0.0
6989586621679009977,-5.665609835473139,-60.876548124155356,6.226224229275411,1.0,0.0,0.0,0.0
6989586621679009978,-7.695671710806766,-60.82934162153032,6.348818718129126,1.0,0.0,0.0,0.0
6989586621679009979,-9.718478487250726,-60.75485118839247,6.476517141485912,1.0,0.0,0.0,0.0
6989586621679009980,-12.03280615883537,-60.40266928912469,6.564362477061248,1.0,0.0,0.0,0.0
6989586621679009981,-14.081714409699172,-59.81603634536255,6.686087548656046,1.0,0.0,0.0,0.0
6989586621679009982,-15.974525776646631,-59.050601149367345,6.794663983065755,1.0,0.0,0.0,0.0
6989586621679009983,-17.936939772383692,-58.03434232993169,6.863282523512993,1.0,0.0,0.0,0.0
6989586621679009984,-19.74497468667885,-56.591987790791926,6.982884357886251,1.0,0.0,0.0,0.0
6989586621679009985,-21.314155263265416,-54.762047946932555,7.104610449126435,1.0,0.0,0.0,0.0
6989586621679009986,-22.52555669081191,-52.62195022468779,7.181780433128411,1.0,0.0,0.0,0.0
6989586621679009987,-23.15358406625191,-50.659594281966534,7.2893344312939785,1.0,0.0,0.0,0.0
6989586621679009988,-23.596919683375567,-48.63647633345755,7.415479330850999,1.0,0.0,0.0,0.0
6989586621679009989,-23.74911879119595,-46.528602480515794,7.466184183429056,1.0,0.0,0.0,0.0
6989586621679009990,-23.792730847812713,-44.313485644735024,7.570671496641059,1.0,0.0,0.0,0.0
6989586621679009991,-23.75038017045393,-42.059989953260754,7.650949153944452,1.0,0.0,0.0,0.0
6989586621679009992,-23.660453805148983,-39.794878490810866,7.717116218721703,1.0,0.0,0.0,0.0
6989586621679009993,-23.536654190123496,-37.48333228656592,7.781594549461076,1.0,0.0,0.0,0.0
6989586621679009994,-23.424373268560316,-35.13187491111174,7.8453981923117135,1.0,0.0,0.0,0.0
6989586621679009995,-23.284795840561355,-32.763972348606785,7.92616994501795,1.0,0.0,0.0,0.0
6989586621679009996,-23.115232879008772,-30.39499152925739,8.009571265490154,1.0,0.0,0.0,0.0
6989586621679009997,-22.829137339479786,-28.20498360639903,8.145742963835955,1.0,0.0,0.0,0.0
6989586621679009998,-22.724679226380644,-26.068277124761117,8.182673078723472,1.0,0.0,0.0,0.0
6989586621679009999,-22.323020498889043,-23.67329551318592,8.270162703849925,1.0,0.0,0.0,0.0
6989586621679010000,-21.706182583714977,-21.297384799858307,8.335805055732058,1.0,0.0,0.0,0.0
6989586621679010001,-20.99794435047371,-19.36697739379301,8.339144564390022,1.0,0.0,0.0,0.0
6989586621679010002,-19.998796239479358,-17.473434121126786,8.337294148425169,1.0,0.0,0.0,0.0
6989586621679010003,-18.640218799585508,-15.662608947144761,8.302836220453502,1.0,0.0,0.0,0.0
6989586621679010004,-16.975410185530826,-14.071575746403392,8.30248573160207,1.0,0.0,0.0,0.0
6989586621679010005,-14.984738490276222,-12.715844612402627,8.250820792456164,1.0,0.0,0.0,0.0
6989586621679010006,-12.682538107710489,-11.790268752844717,8.16883809191569,1.0,0.0,0.0,0.0
6989586621679010007,-10.287643661785122,-11.519250062778458,8.092195384331227,1.0,0.0,0.0,0.0
6989586621679010008,-7.921214686143657,-11.883108873543453,8.062942396371003,1.0,0.0,0.0,0.0
6989586621679010009,-5.5149352782810155,-12.440688807433451,8.015070710312319,1.0,0.0,0.0,0.0
6989586621679010010,-2.9153143332049916,-12.60763460792233,7.91994807191396,1.0,0.0,0.0,0.0
6989586621679010011,-0.9057868192737197,-12.552531999640655,7.825091976096888,1.0,0.0,0.0,0.0
6989586621679010012,1.1602492455979654,-12.442116297417563,7.680554902442095,1.0,0.0,0.0,0.0
6989586621679010013,3.267009626583826,-12.319898903280771,7.505475032898245,1.0,0.0,0.0,0.0
6989586621679010015,7.706584041942803,-11.895455219974131,7.070964711138481,1.0,0.0,0.0,0.0
6989586621679010016,9.856545012679726,-11.519992266023978,6.863683235147242,1.0,0.0,0.0,0.0
6989586621679010017,11.922447212921211,-10.992432305161785,6.694470939526715,1.0,0.0,0.0,0.0
6989586621679010018,14.012256133086193,-10.348801074761237,6.520571962771122,1.0,0.0,0.0,0.0
6989586621679010019,16.083807642301903,-9.794273432289422,6.360930924401601,1.0,0.0,0.0,0.0
6989586621679010021,20.426827832216272,-8.406828307988954,6.179766630483492,1.0,0.0,0.0,0.0
6989586621679010022,22.358756904771646,-7.497781356858393,6.10961090894182,1.0,0.0,0.0,0.0
6989586621679010024,25.788879864241316,-5.007570793632835,6.05187780815092,1.0,0.0,0.0,0.0
6989586621679010025,27.36266424769866,-3.5765483017509125,6.059296138668464,1.0,0.0,0.0,0.0
6989586621679010026,28.857044825785085,-2.0675742219251463,6.058815107234065,1.0,0.0,0.0,0.0
6989586621679010027,30.354718106629,-0.45876170065926836,6.07554158810864,1.0,0.0,0.0,0.0
6989586621679010028,31.81157049342076,1.1962764345432613,6.06318731951821,1.0,0.0,0.0,0.0
6989586621679010029,33.29244877657326,2.8632219481200663,6.079140271162355,1.0,0.0,0.0,0.0
6989586621679010030,34.85170181359319,4.522274731003544,6.0855309616609885,1.0,0.0,0.0,0.0
6989586621679010031,36.48355821592663,6.156275574477493,6.087645102318523,1.0,0.0,0.0,0.0
6989586621679010032,38.152784170529145,7.758436036216465,6.088638024077288,1.0,0.0,0.0,0.0
6989586621679010033,39.80766066831462,9.360359719331553,6.120522545646623,1.0,0.0,0.0,0.0
6989586621679010034,41.534269636356285,11.00480475151855,6.106755060673001,1.0,0.0,0.0,0.0
6989586621679010035,43.238369010576285,12.608982368710425,6.155631072435886,1.0,0.0,0.0,0.0
6989586621679010036,44.97783841318356,14.241317022675673,6.143212912074742,1.0,0.0,0.0,0.0
6989586621679010037,46.69763827668939,15.935140256497158,6.130201633596882,1.0,0.0,0.0,0.0
6989586621679010038,48.322518738399374,17.651347389803824,6.155499296547862,1.0,0.0,0.0,0.0
6989586621679010039,49.947102175743254,19.504551977996893,6.167376565631418,1.0,0.0,0.0,0.0
6989586621679010040,51.489509557995405,21.25162594721117,6.160789969352515,1.0,0.0,0.0,0.0
6989586621679010041,53.01924938889798,23.090570331777712,6.172230211713146,1.0,0.0,0.0,0.0
6989586621679010042,54.45838586958069,24.897587636997393,6.236332201973368,1.0,0.0,0.0,0.0
6989586621679010043,55.98168196413385,26.747649723259027,6.282442313577662,1.0,0.0,0.0,0.0
6989586621679010044,57.49612740453097,28.549040056949437,6.335820213940089,1.0,0.0,0.0,0.0
6989586621679010045,59.05758097571936,30.347969590771385,6.42387053157866,1.0,0.0,0.0,0.0
6989586621679010046,60.618936095097254,32.08713450168634,6.544401046948803,1.0,0.0,0.0,0.0
6989586621679010047,62.12368436553261,33.866124387987895,6.6284628531053835,1.0,0.0,0.0,0.0
6989586621679010048,63.570577625704225,35.67575449901337,6.732331971951902,1.0,0.0,0.0,0.0
6989586621679010049,64.9674169206066,37.48197605719134,6.835129912509358,1.0,0.0,0.0,0.0
6989586621679010050,66.32283182898401,39.22672406445595,6.943763245276752,1.0,0.0,0.0,0.0
6989586621679010051,67.60875054118817,40.90159324263451,7.033978234928603,1.0,0.0,0.0,0.0
6989586621679010052,68.88241499224496,42.57082883633357,7.055798752059562,1.0,0.0,0.0,0.0
6989586621679010054,71.46668207462164,47.01085890862913,7.290243404230984,1.0,0.0,0.0,0.0
6989586621679010057,71.45596770164212,54.14704356578342,7.463325617370014,1.0,0.0,0.0,0.0
6989586621679010058,71.73548139356026,56.575472767021374,7.540412171815045,1.0,0.0,0.0,0.0
6989586621679010059,72.64018624602754,58.87781611008367,7.58516136148278,1.0,0.0,0.0,0.0
6989586621679010060,73.7525935132184,60.63525944938773,7.614117428328111,1.0,0.0,0.0,0.0
6989586621679010061,75.04966122468323,62.372779229446394,7.659457677548953,1.0,0.0,0.0,0.0
6989586621679010062,76.58276550778336,64.10125945398022,7.682015237616004,1.0,0.0,0.0,0.0
6989586621679010063,78.30605226761814,65.77377358671347,7.696900683064628,1.0,0.0,0.0,0.0
6989586621679010064,80.13147796657941,67.39778216326802,7.769601874613635,1.0,0.0,0.0,0.0
6989586621679010065,82.02277486364383,69.03264468013657,7.830777185520143,1.0,0.0,0.0,0.0
6989586621679010066,83.67062435156907,70.69681760965048,7.880655419910162,1.0,0.0,0.0,0.0
6989586621679010067,85.26123608045617,72.32219458062463,7.89412851739916,1.0,0.0,0.0,0.0
6989586621679010068,86.68243873111909,74.00497249450751,7.939958482781308,1.0,0.0,0.0,0.0
6989586621679010069,87.7789141212762,75.92185191739924,7.919525992126056,1.0,0.0,0.0,0.0
6989586621679010070,88.27662581169453,77.92332726261759,8.026436051611103,1.0,0.0,0.0,0.0
6989586621679010071,87.78209427651771,80.28525853900886,8.092901201419476,1.0,0.0,0.0,0.0
6989586621679010072,86.64301863607541,82.11317180730353,8.05987744133267,1.0,0.0,0.0,0.0
6989586621679010073,85.29074087178321,83.84615391973313,8.138809010666504,1.0,0.0,0.0,0.0
6989586621679010074,83.66378260210374,85.58551243360787,8.143308931230413,1.0,0.0,0.0,0.0
6989586621679010075,82.28045805729988,87.09827996389652,8.16853090864391,1.0,0.0,0.0,0.0
6989586621679010077,79.30995804246565,90.50113896124853,8.247168372473968,1.0,0.0,0.0,0.0
6989586621679010078,77.77019061725548,92.35329344902567,8.235453622762877,1.0,0.0,0.0,0.0
6989586621679010080,74.36257522654354,96.3323112132187,8.215709997750963,1.0,0.0,0.0,0.0
6989586621679010081,72.8221164401166,98.17886390259267,8.153203948416229,1.0,0.0,0.0,0.0
6989586621679010082,71.44325421102617,99.93282307967738,8.079818788651192,1.0,0.0,0.0,0.0
6989586621679010083,70.02593531843215,101.80802598737363,8.056082609342727,1.0,0.0,0.0,0.0
6989586621679010084,68.81517615522957,103.60931292119108,8.043599896220966,1.0,0.0,0.0,0.0
6989586621679010085,67.49998764733651,105.35926437789982,8.045040830822952,1.0,0.0,0.0,0.0
6989586621679010086,66.21660474632029,107.05610547667523,8.01770644759374,1.0,0.0,0.0,0.0
6989586621679010087,64.67552831637376,108.9917261674642,8.014492476635676,1.0,0.0,0.0,0.0
6989586621679010088,62.815931122365896,110.59082952356856,8.016017414425795,1.0,0.0,0.0,0.0
6989586621679010089,60.71155153637862,111.61981473138303,7.9316902774412155,1.0,0.0,0.0,0.0
6989586621679010090,58.42508681102635,111.57983204274375,7.8957552375438125,1.0,0.0,0.0,0.0
6989586621679010091,56.46266819565239,110.41095944710669,7.776152521586006,1.0,0.0,0.0,0.0
6989586621679010092,55.5213248846805,108.55160918962041,7.718666658903826,1.0,0.0,0.0,0.0
6989586621679010094,56.613036827746754,104.69981420019248,7.780480108804782,1.0,0.0,0.0,0.0
6989586621679010095,58.23383669888119,103.4105259118763,7.7486015662173475,1.0,0.0,0.0,0.0
6989586621679010096,60.08325263465574,102.22499395262837,7.841543693280767,1.0,0.0,0.0,0.0
6989586621679010097,62.19686545752082,100.97964487667244,7.8650851125815535,1.0,0.0,0.0,0.0
6989586621679010098,64.03500679435783,100.03438336892808,7.957186810043391,1.0,0.0,0.0,0.0
6989586621679010099,65.92720581708265,98.96210764952517,7.971245453181583,1.0,0.0,0.0,0.0
6989586621679010101,70.2151463159303,96.10377122983394,7.991002899559594,1.0,0.0,0.0,0.0
6989586621679010102,72.21624844078583,94.68514178362216,8.009859565983364,1.0,0.0,0.0,0.0
6989586621679010103,74.25894469417912,93.23119282057851,8.174271451235834,1.0,0.0,0.0,0.0
6989586621679010104,75.87839376332941,91.90366530329248,8.061631029141195,1.0,0.0,0.0,0.0
